agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Division Of Police,1968-03-01,Kentucky,85000,KY03402,3,17,6,0,63,2,91,44,0,0,0,0,0,1,2,0,0,3,9,132,138,279,71,32,3,59,82,0,5,16,11,24,14,38,5,15742,4073,7709,87241,0,701,115465,573367,0,0,0,0,0,0,1410,0,0,1410,166,29048,207393,236607,926851,37607,12641,289,74022,100398,0,2050,2137,7455,61329,0,71630,0,0,4511,0,573367,216021,0,0,926859,1367,0,13394,0,0,5256,0,546614,29985,0,0,596625
Lexington Division Of Police,1968-04-01,Kentucky,85000,KY03402,8,24,18,0,50,3,103,55,0,0,0,0,1,8,7,1,2,19,11,129,118,258,47,48,5,67,67,0,2,8,14,26,24,50,4,27261,5834,42486,51920,0,61,127563,616940,0,0,175,0,2628,2996,11300,0,657,17756,210,27428,170732,198370,960629,24475,19973,272,59463,76422,0,701,3767,13718,35671,0,46183,0,0,21041,0,616940,241259,0,0,961093,1296,0,1007,0,0,876,0,540132,20805,0,0,564134
Lexington Division Of Police,1968-05-01,Kentucky,85000,KY03402,14,16,10,3,67,12,122,48,0,0,0,0,0,8,1,0,1,10,15,204,154,373,64,64,7,121,90,0,0,9,18,24,25,49,5,35145,4625,11642,92803,1699,23608,169523,591886,0,0,0,0,0,5641,201,0,394,6237,298,45350,364004,409652,1177299,46831,25001,394,117822,186045,0,0,1857,31685,33673,0,133564,0,0,51079,0,591886,367122,0,0,1177325,7008,0,27892,0,0,613,0,670857,17748,0,0,724118
Lexington Division Of Police,1968-06-01,Kentucky,85000,KY03402,9,10,7,4,70,11,111,39,0,0,0,0,0,4,0,0,0,4,25,179,147,351,52,97,6,72,84,0,1,22,17,26,13,39,2,13280,1218,8234,62748,2497,24791,112767,442537,0,0,0,0,0,29854,0,0,0,29854,587,38929,307984,347500,932658,101879,41260,464,65069,116368,0,79,3162,19202,23661,0,69265,0,0,92278,0,442537,304918,0,0,932658,2488,0,1226,0,0,2646,0,467696,51947,0,0,526020
Lexington Division Of Police,1968-07-01,Kentucky,85000,KY03402,14,19,19,1,55,15,123,40,0,0,0,0,0,2,2,1,3,8,12,157,140,309,47,58,10,75,94,0,0,14,11,23,15,38,4,27822,13560,35119,35846,88,37274,149708,449019,0,0,0,0,0,578,2365,1656,578,5177,272,34742,255660,290674,894579,36477,25448,1524,71271,111120,0,0,5422,39402,32754,0,70789,0,0,19123,0,449019,322911,0,0,894596,1095,0,7726,0,0,1647,0,325766,18895,0,0,355139
Lexington Division Of Police,1968-08-01,Kentucky,85000,KY03402,17,17,17,2,55,12,120,56,0,0,0,0,0,2,0,0,0,2,11,170,174,355,81,61,12,72,87,1,2,11,28,32,20,52,5,43625,8173,52840,73558,1542,30967,210704,632935,0,0,0,0,0,780,0,0,0,780,219,36626,290595,327440,1171859,55670,24756,1113,89720,100635,1244,753,21996,31536,54338,0,99207,0,0,62354,0,632935,323033,0,0,1171867,3364,0,2278,0,0,2935,0,617045,30625,0,0,656246
Lexington Division Of Police,1968-09-01,Kentucky,85000,KY03402,23,20,8,3,39,15,108,69,0,0,2,0,0,6,0,0,1,9,7,127,148,282,66,52,6,67,63,0,2,7,19,34,22,56,5,17975,13648,11432,135552,263,48338,227208,827714,0,0,210240,0,0,4573,0,0,1472,216284,140,29477,203311,232928,1504134,39832,20236,858,75432,75327,0,745,5098,15383,43117,0,256764,0,0,16250,0,827714,360316,0,0,1504160,1253,0,159038,0,0,20148,0,717802,17608,0,0,915848
Lexington Division Of Police,1968-10-01,Kentucky,85000,KY03402,22,21,8,1,52,13,117,69,0,0,0,0,0,8,1,1,1,11,14,179,206,399,107,40,6,123,89,0,1,13,20,35,30,65,4,41873,16793,14638,100722,2628,16486,193140,694650,0,0,0,0,0,5335,0,2409,175,7919,298,39937,357145,397379,1293088,91507,12842,2181,180859,87977,0,88,5615,16302,76545,0,69712,0,0,38465,0,694650,413725,0,0,1293097,1664,0,4021,0,0,6701,0,583941,32876,0,0,629212
Lexington Division Of Police,1968-11-01,Kentucky,85000,KY03402,14,21,4,4,67,12,122,48,0,0,0,0,0,6,0,1,0,7,5,170,170,345,92,27,5,105,83,0,8,9,16,24,13,37,4,20069,24791,3373,70982,5799,14139,139152,488142,0,0,0,0,0,9435,0,526,0,9960,105,37502,325215,362821,1000075,63974,10827,1314,162734,97683,0,1603,1209,23459,66462,0,105654,0,0,24335,0,488142,315500,0,0,1000093,13972,0,2505,0,0,10293,0,273040,40296,0,0,340124
Lexington Division Of Police,1968-12-01,Kentucky,85000,KY03402,11,12,12,2,52,12,101,52,0,0,0,1,1,7,0,0,1,10,66,124,136,326,63,10,6,85,74,0,3,72,13,31,17,48,3,21339,35390,11922,77000,0,24764,170417,617597,0,0,0,3819,1314,3618,0,0,2006,10757,929,22820,239542,263290,1062061,41373,3618,639,71569,89185,0,254,18431,38211,60129,0,54750,0,0,21891,0,617597,307712,0,0,1062078,5782,0,3907,0,0,3066,0,514562,36739,0,0,564056
Lexington Division Of Police,1969-01-01,Kentucky,87000,KY03402,15,19,16,1,60,8,119,57,0,0,0,4,2,6,2,0,1,15,9,128,124,261,64,11,8,76,70,1,3,18,10,27,18,45,4,25102,9502,13215,70271,91,9602,127784,661196,0,0,0,17443,623,532,781,0,498,19877,224,24321,221470,246015,1054871,56782,3804,3738,83079,88944,116,988,3339,5208,66766,0,54149,0,0,19237,0,661196,253557,0,0,1054904,8597,0,9062,0,0,6313,0,504082,32760,0,0,560814
Lexington Division Of Police,1969-02-01,Kentucky,87000,KY03402,11,19,1,2,64,5,102,54,0,0,0,3,3,6,2,0,1,15,10,139,189,338,109,13,9,100,76,0,2,16,13,35,30,65,4,14295,21339,4112,35194,166,141,75246,590891,0,0,0,411492,2077,2791,831,0,332,417523,166,25583,363574,389323,1472984,136439,4718,1005,119236,115009,0,166,1537,11205,83220,0,39712,0,0,496117,0,590891,263059,0,0,1473000,6097,0,457,0,0,407755,0,737671,20757,0,0,1172745
Lexington Division Of Police,1969-03-01,Kentucky,87000,KY03402,14,26,13,0,71,20,144,60,0,0,0,0,1,4,2,2,2,11,15,135,200,350,87,26,8,99,101,1,1,17,10,35,26,61,5,25135,7783,32851,162313,0,26970,255052,605701,0,0,0,0,2201,134952,3156,3156,5798,149264,374,27859,419707,447940,1457958,74790,9369,3073,154754,190297,1661,83,9378,4527,118373,0,228946,0,0,37237,0,605701,467643,0,0,1457899,9270,0,158,0,0,789,0,571230,73602,0,0,655057
Lexington Division Of Police,1969-04-01,Kentucky,87000,KY03402,12,18,8,0,63,8,109,66,0,0,1,0,1,3,4,0,0,9,9,124,161,294,68,23,2,66,102,2,1,15,15,32,34,66,6,16563,7010,14486,102566,0,18199,158824,611283,0,0,0,0,291,75,9095,0,0,9461,166,23964,292489,316618,1096186,64099,9361,191,71442,100323,357,83,7318,63427,108555,0,35891,0,0,26480,0,611283,314002,0,0,1096211,2915,0,1694,0,0,7301,0,629557,44870,0,0,686347
Lexington Division Of Police,1969-05-01,Kentucky,87000,KY03402,13,13,6,3,63,12,110,53,0,0,0,0,0,4,3,2,0,9,3,118,145,266,50,61,4,42,81,0,1,9,14,26,18,44,7,11413,1636,6230,49771,781,9137,78968,582851,0,0,0,0,0,3846,10316,16621,0,30783,33,25916,215639,241588,934189,37553,23905,1354,46698,99883,0,125,2342,29720,28316,0,49464,0,0,26422,0,582851,247145,0,0,934198,1827,0,5216,0,0,2783,0,447500,18415,0,0,475741
Lexington Division Of Police,1969-06-01,Kentucky,87000,KY03402,9,26,6,0,52,7,100,52,0,0,0,0,0,2,3,0,0,5,10,138,147,295,79,50,4,56,76,0,2,9,19,34,20,54,5,46731,13298,19644,71243,0,3123,154040,565815,0,0,0,0,0,1578,797,0,0,2376,224,29155,415006,444385,1166615,72040,17427,1769,73228,122077,0,266,3655,153899,17709,0,71218,0,0,23366,0,565815,488517,0,0,1166624,0,0,8373,0,0,12700,0,589338,80214,0,0,690633
Lexington Division Of Police,1969-07-01,Kentucky,87000,KY03402,19,21,13,0,70,16,139,58,0,0,0,0,0,7,1,1,0,9,16,154,160,330,80,32,7,61,96,0,4,19,31,35,20,55,8,16704,35376,22626,67090,0,27834,169631,679278,0,0,0,0,0,1786,831,33225,0,35842,341,30218,314002,344561,1229311,67580,11130,689,72215,82456,0,532,3580,106362,40111,0,84142,0,0,18756,0,679204,407032,0,0,1229245,16961,0,21605,0,0,1852,0,637747,84126,0,0,762291
Lexington Division Of Police,1969-08-01,Kentucky,87000,KY03402,11,29,16,5,46,13,120,53,0,0,0,0,0,8,1,0,0,9,3,144,198,345,87,55,2,83,78,0,1,17,22,27,17,44,6,26356,3904,18672,206469,1337,9095,265834,576804,0,0,0,0,0,4494,1038,0,0,5532,42,30617,495693,526352,1374521,65229,21206,125,282538,120233,0,831,7202,28981,230457,0,160444,0,0,38317,0,576164,368508,0,0,1373890,930,0,81377,0,0,17593,0,423528,37029,0,0,560465
Lexington Division Of Police,1969-09-01,Kentucky,87000,KY03402,8,17,14,1,51,6,97,45,0,0,0,0,0,0,0,0,2,2,14,120,195,329,123,28,1,64,73,0,3,22,15,31,12,43,6,14129,11081,17169,37627,415,31896,112317,486623,0,0,0,0,0,0,0,0,382,382,241,23598,260609,284448,883770,117284,11911,291,59398,75753,0,590,3190,16006,34861,0,33948,0,0,9336,0,486623,319011,0,0,883779,1420,0,9369,0,0,3580,0,438446,17559,0,0,470384
Lexington Division Of Police,1969-10-01,Kentucky,87000,KY03402,18,24,10,0,49,7,108,38,0,0,0,1,0,4,2,1,0,8,13,125,167,305,113,27,7,49,80,0,1,13,15,20,11,31,10,41091,28000,8763,77630,0,29820,185305,508593,0,0,0,12135,0,1213,498,548,0,14395,307,25284,294947,320539,1028831,93437,10549,449,59988,109477,0,532,12991,33109,48392,0,53551,0,0,55918,0,508593,362402,0,0,1028856,4037,0,6645,0,0,1578,0,346247,42005,0,0,400520
Lexington Division Of Police,1969-11-01,Kentucky,87000,KY03402,17,24,18,1,61,8,129,33,0,0,0,0,0,2,4,0,0,6,9,131,181,321,85,27,2,68,105,0,1,24,9,20,16,36,6,68834,10524,14627,82099,374,40535,216993,404324,0,0,0,0,0,955,4402,0,0,5358,174,27278,288618,316070,942745,73826,10134,199,82149,141946,0,125,3804,3879,64349,0,61367,0,0,40518,0,404324,372204,0,0,942761,8040,0,4037,0,0,19387,0,412630,77971,0,0,522074
Lexington Division Of Police,1969-12-01,Kentucky,87000,KY03402,18,22,13,1,53,4,111,64,0,0,0,1,2,9,2,4,0,18,48,140,201,389,109,15,5,94,77,3,5,67,14,40,18,58,9,28233,23399,37619,100348,681,3156,193436,755713,0,0,0,5549,3638,4759,665,2467,0,17078,748,26829,334510,362087,1328313,84392,5997,498,160137,94733,1047,2293,8879,4095,57812,0,84001,0,0,18556,0,755713,412265,0,0,1328347,3489,0,5723,0,0,3248,0,686031,67904,0,0,766411
Lexington Division Of Police,1970-01-01,Kentucky,108137,KY03402,11,22,19,0,60,4,116,41,0,0,0,0,2,11,0,1,1,15,2,114,149,265,87,8,9,66,73,1,2,11,8,21,15,36,2,62274,15429,24180,69196,0,29564,200644,384783,0,0,0,0,1978,13350,0,2354,235,17917,0,20413,254490,274902,878247,49459,2158,1829,65955,138597,471,549,4725,11160,53100,0,45699,0,0,57071,0,384783,337609,0,0,878263,4913,0,6891,0,0,14331,0,384783,44177,0,0,455102
Lexington Division Of Police,1970-02-01,Kentucky,108137,KY03402,14,21,16,0,65,7,123,48,0,0,1,1,1,6,2,0,0,11,3,104,128,235,86,18,7,37,72,0,0,11,4,25,19,44,2,42639,33919,44506,80953,0,4591,206608,460298,0,0,19346,2362,2480,3539,5101,0,0,32829,63,19816,178677,198556,898291,65108,8923,1593,40143,69534,0,0,8201,5046,46076,0,92654,0,0,56027,0,460298,243259,0,0,898314,777,0,3186,0,0,5337,0,474856,23175,0,0,507339
Lexington Division Of Police,1970-03-01,Kentucky,108137,KY03402,22,39,11,0,81,13,166,60,0,0,0,0,3,4,4,1,1,13,8,154,169,331,92,38,8,52,97,1,4,27,12,35,16,51,1,49482,51727,12580,67493,0,6161,187443,422572,0,0,0,0,950,2394,3398,3453,157,10352,149,31800,529423,561373,1181740,62431,14480,1617,61450,408736,118,479,6938,5101,66159,0,45150,0,0,56718,0,422572,591172,0,0,1181771,3846,0,1216,0,0,1256,0,359434,18647,0,0,384407
Lexington Division Of Police,1970-04-01,Kentucky,108137,KY03402,11,37,14,0,88,13,163,44,0,0,0,0,1,8,0,0,1,10,12,133,138,283,89,35,7,42,76,1,1,17,15,34,15,49,3,107746,7919,27664,136148,0,9143,288621,529086,0,0,0,0,848,3744,0,0,644,5235,181,25789,220139,246108,1069049,63004,13130,314,60878,100063,181,78,2464,5988,84563,0,63303,0,0,62078,0,529086,330035,0,0,1069065,14393,0,620,0,0,9637,0,459434,46296,0,0,530397
Lexington Division Of Police,1970-05-01,Kentucky,108137,KY03402,13,21,8,0,77,7,126,29,0,0,1,0,1,2,1,0,1,6,11,133,164,308,82,50,4,40,91,3,3,22,13,19,7,26,2,25200,20538,29485,87600,0,10014,172838,272524,0,0,44742,0,3532,589,628,0,31,49521,220,27351,253642,281212,776096,69612,18757,181,70068,87506,2245,1405,20648,10783,65963,0,129085,0,0,25169,0,272524,283363,0,0,776104,3555,0,1907,0,0,55,0,252433,28041,0,0,286000
Lexington Division Of Police,1970-06-01,Kentucky,108137,KY03402,16,26,10,0,94,8,154,50,0,0,0,1,0,7,1,0,1,10,11,165,174,350,73,55,7,67,99,0,3,22,24,28,11,39,6,24086,56404,17030,105580,0,2558,205659,363656,0,0,0,2354,0,5784,212,0,275,8625,157,33488,278348,311992,889933,48846,22712,1868,70868,144452,0,1264,6106,15869,28284,0,55039,0,0,129501,0,363656,313476,0,0,889956,2519,0,1311,0,0,8633,0,281079,25208,0,0,318750
Lexington Division Of Police,1970-07-01,Kentucky,108137,KY03402,17,60,13,0,96,15,201,58,0,0,0,0,1,12,1,0,0,14,13,150,214,377,117,66,2,55,91,1,2,24,19,35,12,47,5,39947,10987,15006,115838,0,11529,193306,617691,0,0,0,0,235,10736,392,0,0,11364,251,31643,332719,364614,1186975,100204,26456,392,71512,119299,589,212,8499,37443,41885,0,79344,0,0,50463,0,617691,397615,0,0,1186998,3485,0,10195,0,0,5156,0,485435,25757,0,0,530028
Lexington Division Of Police,1970-08-01,Kentucky,108137,KY03402,13,36,13,0,100,10,172,58,0,0,0,0,1,7,3,0,0,11,14,164,198,376,122,56,9,64,87,1,3,29,5,37,10,47,3,42568,14433,61034,82970,0,23332,224337,411451,0,0,0,0,392,5572,3178,0,0,9143,243,33119,259151,292514,937445,95464,23293,753,84053,77767,78,2378,5109,3602,49647,0,49796,0,0,72501,0,411451,354066,0,0,937461,7950,0,683,0,0,165,0,356083,29156,0,0,394052
Lexington Division Of Police,1970-09-01,Kentucky,108137,KY03402,8,53,11,0,63,10,145,52,0,0,0,1,0,4,2,1,2,10,10,144,241,395,148,57,3,65,86,0,1,16,19,29,12,41,5,27806,12125,19699,161027,0,5164,225821,352363,0,0,0,1177,0,2292,8240,3139,243,15092,228,29540,407378,437146,1030421,119597,25475,353,91822,133896,0,31,6310,59653,49215,0,134179,0,0,23427,0,352363,471230,0,0,1030413,5423,0,2747,0,0,4120,0,233622,34877,0,0,280796
Lexington Division Of Police,1970-10-01,Kentucky,108137,KY03402,16,32,15,0,86,9,158,52,0,0,0,0,0,7,4,0,2,13,10,147,233,390,158,22,6,82,82,2,2,17,19,48,25,73,2,36101,39554,23419,183410,0,1782,284265,452206,0,0,0,0,0,3869,11411,0,5549,20829,212,30333,308665,339210,1096510,133064,9661,251,92380,85677,432,2315,3602,11811,179454,0,97379,0,0,46939,0,452206,320555,0,0,1096533,1162,0,0,0,0,6278,0,622243,16983,0,0,646666
Lexington Division Of Police,1970-11-01,Kentucky,108137,KY03402,16,31,10,0,65,12,134,44,0,0,0,2,0,7,2,0,1,12,4,127,221,352,155,19,2,65,80,2,4,14,11,26,12,38,3,61913,55046,62165,81863,0,29509,290497,294899,0,0,0,31392,0,1782,30294,0,510,63978,71,25263,347246,372580,1021953,112651,8178,808,92215,135984,903,589,3673,17556,83456,0,103524,0,0,128206,0,294899,411891,0,0,1021977,4426,0,0,0,0,3924,0,264880,21512,0,0,294742
Lexington Division Of Police,1970-12-01,Kentucky,108137,KY03402,20,53,13,0,101,11,198,28,0,0,0,0,0,8,2,0,2,12,23,160,204,387,115,19,10,87,102,2,8,33,11,24,16,40,4,84720,23929,26746,100746,0,2080,238221,230569,0,0,0,0,0,7691,785,0,290,8766,432,32067,295331,327830,805385,86203,7597,1962,121363,92670,4191,5321,5054,3445,112557,0,28583,0,0,28088,0,230569,405596,0,0,805393,24761,0,322,0,0,3453,0,175405,30466,0,0,234406
Lexington Division Of Police,1971-01-01,Kentucky,111200,KY03402,37,41,19,3,81,15,196,31,0,0,1,0,0,6,3,3,4,17,0,174,163,337,117,11,8,69,87,1,1,35,8,21,7,28,2,72173,70991,39830,101249,1686,44947,330876,304824,0,0,150501,0,0,1497,1430,474,504,154406,0,30920,257793,288713,1078820,62383,2965,4410,78750,101129,128,113,12251,26571,96960,0,191339,0,0,43570,0,304824,442134,0,0,1078828,6524,0,150877,0,0,15125,0,286915,65174,0,0,524616
Lexington Division Of Police,1971-02-01,Kentucky,111200,KY03402,24,28,22,4,51,13,142,22,0,0,0,0,1,5,1,3,0,10,0,137,172,309,97,10,20,54,66,0,2,26,34,14,8,22,0,72639,40507,39266,57747,0,5049,215209,302657,0,0,0,0,941,647,1881,1054,0,4523,0,22492,260050,282543,804931,62074,3747,15690,84431,85214,0,151,3898,27316,64347,0,47784,0,0,19964,0,302657,370195,0,0,804946,1234,0,3311,0,0,677,0,244338,49131,0,0,298692
Lexington Division Of Police,1971-03-01,Kentucky,111200,KY03402,25,24,27,2,35,12,125,30,0,0,0,0,1,3,2,1,0,7,0,141,187,328,100,30,12,61,36,0,3,32,54,10,8,18,7,20731,41275,50929,27549,18000,39288,197773,263377,0,0,0,0,151,3620,1505,60,0,5335,0,19565,269449,289014,755499,73354,10738,7894,72654,45263,0,632,7465,70991,37129,0,48190,0,0,27542,0,263377,379270,0,0,755507,4500,0,6938,0,0,0,0,185492,13410,0,0,210340
Lexington Division Of Police,1971-04-01,Kentucky,111200,KY03402,13,28,24,4,44,8,121,40,0,0,0,0,0,2,0,7,1,10,0,141,207,348,106,41,5,72,44,1,0,29,50,18,8,26,3,91700,102792,37309,238160,2671,3048,475681,279066,0,0,0,0,0,2122,0,1904,286,4312,0,19987,264573,284560,1043618,73286,15900,2280,88750,55016,75,0,7359,41877,61329,0,76628,0,0,146701,0,279066,479910,0,0,1043633,18181,0,19068,0,0,4477,0,175875,58289,0,0,275891
Lexington Division Of Police,1971-05-01,Kentucky,111200,KY03402,23,32,18,4,56,14,147,42,0,0,0,0,0,2,2,8,0,12,0,172,203,375,93,56,4,63,52,1,2,35,69,24,5,29,3,41230,24381,60373,85921,211,24622,236738,449027,0,0,0,0,0,2107,25736,6013,0,33855,0,24991,794299,819289,1538909,74445,23538,2400,106525,61156,903,1129,4688,544497,62142,0,100294,0,0,66875,0,449027,860579,0,0,1538917,6517,0,1558,0,0,45090,0,321538,35744,0,0,410446
Lexington Division Of Police,1971-06-01,Kentucky,111200,KY03402,25,40,17,1,53,17,153,35,0,0,0,1,1,2,2,9,1,16,0,213,194,407,87,65,6,77,63,0,1,29,79,23,6,29,8,65295,101520,29905,70577,188,49297,316782,240764,0,0,0,753,753,429,4628,6863,15,13440,0,28445,261104,289549,860534,55482,28512,700,76823,85507,0,38,4839,37633,16706,0,127866,0,0,52043,0,240764,423178,0,0,860557,9203,0,11017,0,0,2258,0,166680,45624,0,0,234781
Lexington Division Of Police,1971-07-01,Kentucky,111200,KY03402,40,29,13,3,53,8,146,47,0,0,0,0,0,2,0,2,1,5,0,186,208,394,76,78,3,72,46,1,1,32,85,19,9,28,3,15803,108594,20513,115999,2972,15915,279796,597413,0,0,0,0,0,1482,0,339,625,2446,0,29897,335399,365296,1244951,46414,34081,263,159448,52811,98,38,11130,61006,36180,0,68358,0,0,46392,0,597413,496615,0,0,1244958,6539,0,24170,0,0,15630,0,248853,41613,0,0,336806
Lexington Division Of Police,1971-08-01,Kentucky,111200,KY03402,41,34,22,4,56,18,175,60,0,0,0,1,0,6,1,1,4,13,0,196,196,392,91,68,8,67,95,1,5,29,28,34,21,55,7,42486,95545,119137,105945,4553,28016,395682,580550,0,0,0,15050,0,218,0,753,662,16683,0,31379,237776,269156,1262070,66672,28934,3875,63820,84198,1054,459,3303,16826,29521,0,96983,0,0,43773,0,580550,511267,0,0,1262093,2822,0,813,0,0,2747,0,720907,91271,0,0,818559
Lexington Division Of Police,1971-09-01,Kentucky,111200,KY03402,39,32,18,2,47,11,149,37,0,0,0,1,2,1,2,6,0,12,0,197,235,432,117,81,7,67,38,4,5,38,75,34,18,52,3,28241,74061,24712,30650,113,16849,174626,262210,0,0,0,30100,1821,75,4967,2897,0,39860,0,29935,338642,368577,845273,89947,32215,1919,58522,77967,1851,1279,2799,102055,17812,0,141283,0,0,32629,0,262210,391340,0,0,845273,5298,0,29799,0,0,5102,0,399768,22801,0,0,462768
Lexington Division Of Police,1971-10-01,Kentucky,111200,KY03402,34,45,16,4,68,15,182,51,0,0,0,1,0,6,3,8,2,20,0,237,262,499,169,73,2,88,24,0,7,44,92,28,8,36,3,123915,40996,24855,88818,263,42547,321395,599746,0,0,0,1129,0,2393,7337,5335,1821,18015,0,35285,291550,326835,1265991,108270,37437,1475,90760,18308,0,1196,3778,65596,35827,0,55324,0,0,121981,0,599746,453128,0,0,1266006,1490,0,2190,0,0,23147,0,220108,35593,0,0,282528
Lexington Division Of Police,1971-11-01,Kentucky,111200,KY03402,46,53,27,5,56,12,199,49,0,0,1,1,0,0,0,8,3,13,0,191,231,422,105,37,8,85,55,0,2,65,65,23,9,32,0,141260,89488,46046,117150,1573,11852,407368,499874,0,0,195651,44172,0,0,0,1941,90714,332479,0,26616,288947,315563,1555284,68425,17458,2837,85838,80495,0,324,13982,46189,95561,0,327422,0,0,131116,0,499874,501326,0,0,1555299,9135,0,7668,0,0,3620,0,227332,38829,0,0,286584
Lexington Division Of Police,1971-12-01,Kentucky,111200,KY03402,58,46,16,3,50,15,188,50,0,0,0,3,0,4,3,12,1,23,0,226,233,459,110,35,5,94,45,0,7,57,106,38,19,57,5,41802,64618,27414,82474,1746,6434,224487,449847,0,0,0,10911,0,17345,3033,4154,30,35473,0,29528,318550,348078,1057886,87531,15163,6923,90143,59041,0,4342,29521,55392,89992,0,83821,0,0,30409,0,449847,403824,0,0,1057893,11039,0,3890,0,0,6773,0,502854,49846,0,0,574402
Lexington Division Of Police,1972-01-01,Kentucky,117600,KY03402,30,23,18,3,53,11,138,48,0,0,0,0,0,0,1,9,0,10,0,171,192,363,89,22,4,109,27,1,11,43,57,31,4,35,5,35777,25598,68742,55305,1129,3964,190516,441022,0,0,0,0,0,0,204,3840,0,4044,0,20723,245165,265888,901470,71518,7505,5429,106363,22785,466,3702,4379,43720,48441,0,46459,0,0,41650,0,441022,323904,0,0,901477,10245,0,8365,0,0,14355,0,331541,20424,0,0,384930
Lexington Division Of Police,1972-02-01,Kentucky,117600,KY03402,28,30,19,1,51,8,137,36,0,0,0,1,0,0,2,7,1,11,0,162,149,311,67,11,6,70,19,1,4,44,89,21,5,26,5,66840,40382,34152,101692,2186,12234,257487,228435,0,0,0,1822,0,0,4372,5122,1093,12409,0,22916,232989,255906,754237,47888,4904,4897,86521,23929,146,459,7993,79154,56580,0,44062,0,0,70534,0,228435,354639,0,0,754251,3490,0,146,0,0,3432,0,167592,55109,0,0,229769
Lexington Division Of Police,1972-03-01,Kentucky,117600,KY03402,22,24,12,2,31,10,101,48,0,0,0,1,0,0,2,5,1,9,0,167,188,355,96,31,5,69,14,3,3,50,84,22,9,31,3,24009,31209,27208,41526,751,2915,127618,436832,0,0,0,7287,0,0,9837,84904,109299,211326,0,21867,241886,263753,1039529,73456,18282,430,84022,16038,1596,291,8001,61616,46357,0,226380,0,0,46292,0,436832,283668,0,0,1039529,7352,0,1057,0,0,27471,0,323890,18574,0,0,378342
Lexington Division Of Police,1972-04-01,Kentucky,117600,KY03402,28,43,19,8,57,0,155,54,0,0,1,0,0,2,1,6,0,10,0,176,223,399,109,34,7,93,23,1,8,48,76,27,13,40,3,76677,24957,21925,35704,16679,0,175942,285125,0,0,0,0,0,729,729,4736,0,6194,0,24563,280702,305265,772526,66731,16584,10740,123005,27303,729,2623,10471,47042,48988,0,72728,0,0,25627,0,285125,340066,0,0,772533,4780,0,2230,0,0,8197,0,288637,22188,0,0,326032
Lexington Division Of Police,1972-05-01,Kentucky,117600,KY03402,25,42,18,4,67,17,173,44,0,0,0,0,0,3,5,6,1,15,0,181,209,390,74,83,4,67,51,2,2,44,63,39,17,56,1,77478,19113,18384,87075,583,32812,235445,263221,0,0,0,0,0,4795,47545,9589,291,62220,0,25139,354501,379639,940526,50503,42845,1457,64690,84823,1202,255,3680,130161,45308,0,107259,0,0,57717,0,263221,467035,0,0,940541,21816,0,10966,0,0,14027,0,387793,70476,0,0,505078
Lexington Division Of Police,1972-06-01,Kentucky,117600,KY03402,24,31,23,8,80,16,182,41,0,0,0,2,2,12,4,0,0,20,0,212,206,418,88,85,10,50,91,3,9,51,31,22,6,28,5,43997,51436,0,103040,15353,22880,236705,271681,0,0,0,7753,1749,4343,1042,0,0,14887,0,31005,303269,334273,857546,56843,36324,4722,73179,118743,1501,1450,9261,32236,31988,0,90871,0,0,36528,0,271681,426500,0,0,857568,6543,0,2579,0,0,2405,0,288841,65259,0,0,365627
