agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,2010-11-01,Tennessee,646889,TNMPD00,765,243,0,51,84,0,1143,304,5,40,2,11,6,69,27,61,94,270,505,560,969,2034,438,17,2,441,122,8,4,513,489,0,0,161,0,489341,2636318,0,676098,172354,0,3974111,2862003,0,1748,2557,6338,1673,70235,12346,89709,119909,302767,11565,83562,3916733,4011859,11152488,476060,6482,18,1246006,107190,5970,587,144193,2030314,686008,700361,296888,354909,758343,1114681,0,3065636,2136061,1040728,1003833,11157449,35025,6006,12163,8659,5976,9498,0,1795754,117104,29223,31981,2051390
Memphis Police Department,2010-12-01,Tennessee,646889,TNMPD00,767,267,0,86,102,0,1222,324,9,31,3,19,5,88,40,56,90,301,493,521,928,1942,352,13,2,459,126,10,9,489,482,0,0,227,0,668117,2148828,0,451488,547876,0,3816309,2981544,0,1,3,33013,1596,72140,294775,64772,227094,693393,11973,78020,2921059,3011052,10502299,426982,7030,450,652215,137056,4425,1382,103261,1678703,330942,202678,524373,105668,909092,709828,4192,3170232,2677181,844472,1024093,10502752,29115,8879,4786,2642,9269,12449,0,2272659,91301,23372,32387,2486858
Memphis Police Department,2011-01-01,Tennessee,652725,TNMPD00,610,170,0,74,126,0,980,237,8,43,6,13,11,52,21,55,70,228,424,448,797,1669,324,12,1,411,103,3,5,398,412,0,0,108,0,332643,2363146,0,260088,776821,0,3732698,1917832,0,5806,1812,6388,77884,54329,32467,164949,294431,632260,10441,64045,1879962,1954448,8243044,232123,5429,542,362579,469195,1005,4174,82397,798297,251762,50517,369893,54677,833424,534851,0,2186822,2015894,1110385,836112,8244338,16354,7197,324,0,15625,17775,0,1104834,69512,15575,28887,1276083
Memphis Police Department,2011-02-01,Tennessee,652725,TNMPD00,429,121,0,58,87,0,695,189,8,33,3,15,4,49,14,37,70,192,364,365,799,1528,289,8,5,363,115,8,6,330,404,0,0,95,0,185760,1579408,0,197767,375314,0,2338249,1859371,0,164,347,5427,27548,22102,20022,96932,100438,272816,8315,51391,2227928,2287633,6758231,449220,2138,1262,550479,174905,3182,1730,56301,1051388,218653,132482,258107,43707,523871,919363,0,1979078,1730654,449597,505692,6761205,14684,6280,4900,1900,10084,5821,0,1164016,50284,13578,15280,1286826
Memphis Police Department,2011-03-01,Tennessee,652725,TNMPD00,599,199,0,59,100,0,957,235,8,43,1,16,2,59,19,63,78,238,465,483,1003,1951,362,13,1,466,139,12,3,459,496,0,0,142,0,368947,1863884,0,306916,153924,0,2693671,1836225,0,5710,1,27730,347,35669,15562,70325,67174,216808,11040,69334,3179436,3259810,8012224,321590,6277,1,719403,166545,2995,2725,69185,1971744,248541,199387,342910,69748,1652051,660457,41,1885444,1483836,640520,829943,8012879,13992,23531,2395,5080,14360,15166,0,1296974,77273,19235,32123,1500128
Memphis Police Department,2011-04-01,Tennessee,652725,TNMPD00,655,247,0,62,83,0,1047,278,11,31,0,16,4,64,20,62,74,240,528,518,1069,2115,411,18,10,505,134,11,11,475,540,0,0,151,0,670827,1770061,0,438729,232752,0,3112369,2213975,0,0,0,46342,26511,29270,6512,47414,186356,342404,13037,75401,3027655,3116093,8784840,250554,5458,1879,883756,218633,4186,8592,169860,1573311,337160,166424,262164,66688,625887,734504,0,2409687,2578291,755129,849041,8784976,78214,21510,1562,1630,9172,13784,0,1271941,223932,17713,26711,1666169
Memphis Police Department,2011-05-01,Tennessee,652725,TNMPD00,642,250,0,81,118,0,1091,280,10,40,2,14,4,70,26,48,59,223,529,598,1168,2295,438,26,5,573,114,8,10,482,639,0,0,164,0,686048,2000393,0,555734,380731,0,3622906,2692674,0,325,57,11343,114,54946,37367,60908,97628,262363,12670,86324,2971552,3070546,9648815,278880,8249,5566,652864,119569,3285,11312,77706,1913385,226541,523936,463442,86561,742756,712374,0,2822414,2392814,708758,969489,9649086,16549,8942,3342,2780,23363,6249,0,1984933,233691,27807,51034,2358689
Memphis Police Department,2011-06-01,Tennessee,652725,TNMPD00,646,277,0,61,88,0,1072,298,9,30,6,20,13,69,29,64,77,278,497,567,1198,2262,396,46,10,506,124,5,11,436,728,0,0,199,0,597867,2763369,0,737327,469664,0,4568227,2231922,0,0,19503,12806,30278,57940,87113,85060,88771,381472,10910,82018,3987939,4080867,11262488,195797,13226,3611,512979,175095,1525,2464,102154,3079915,306446,250400,737182,81953,1157789,687788,135,2442240,4145077,600439,858940,11268388,20114,210069,9494,7227,14432,25141,0,1932356,165973,29834,32703,2447344
Memphis Police Department,2011-07-01,Tennessee,652725,TNMPD00,720,290,0,81,164,0,1255,334,14,37,7,20,2,70,30,70,94,293,645,622,1310,2577,460,44,9,571,132,9,9,577,766,0,0,205,0,724923,2143085,0,542590,727870,0,4138468,2723875,0,760,49463,6069,1113,62268,37574,35058,93157,284702,14170,86828,3217549,3318548,10466353,308288,17814,1697,671722,189868,2036,3359,133317,2015444,301083,102019,527322,78121,1085620,869744,0,2693272,3104956,739373,989841,10491352,36577,7211,29021,3319,26291,8751,0,2000174,372390,16227,30538,2530498
Memphis Police Department,2011-08-01,Tennessee,652725,TNMPD00,728,278,0,169,106,0,1281,369,12,32,2,14,9,79,26,51,77,258,584,599,1323,2506,492,41,2,551,138,10,8,487,777,0,0,229,0,697162,2208839,0,443004,440986,0,3789990,2863127,7992,242,110,8657,1864,75536,77686,45963,160935,370751,12485,86555,3180376,3279416,10311520,355694,14952,12,579123,246295,3882,3496,130066,1953644,352563,74587,563818,74014,1240877,830268,217,2931240,2426858,837011,987814,10319268,24862,5494,4141,3048,14651,36382,0,2027847,101780,18160,40921,2277286
Memphis Police Department,2011-09-01,Tennessee,652725,TNMPD00,680,233,0,87,221,0,1221,321,8,32,5,17,8,81,21,68,71,271,598,556,1197,2351,464,41,4,559,143,3,13,523,601,0,0,205,0,521473,1778153,0,328397,397937,0,3025960,2772792,0,610,9689,7102,10921,32246,18622,72480,136868,287929,12477,80034,3254138,3346649,9433939,444147,15236,4970,654700,213244,96,5925,112962,1903968,297164,78749,328029,70894,865282,654767,0,2852923,2755578,662015,877140,9442541,49440,10518,1712,2506,15567,4042,0,2100206,88859,19178,39749,2331778
Memphis Police Department,2011-10-01,Tennessee,652725,TNMPD00,741,244,0,71,148,0,1204,283,8,26,3,13,5,86,25,58,82,272,543,558,1019,2120,413,31,8,427,166,14,9,507,545,0,0,165,0,658454,2310821,0,281196,193807,0,3444279,2396847,0,2394,11136,4022,5649,66180,70882,96707,89483,344059,11200,77714,2401690,2490604,8678182,220815,18429,7094,486831,250359,4997,7105,98716,1396638,311249,56699,265632,69943,792510,1025750,0,2560814,2026685,669719,899561,8678563,24572,5024,1781,970,21854,7956,0,1511355,56897,9922,20870,1661201
Memphis Police Department,2011-11-01,Tennessee,652725,TNMPD00,784,247,0,63,123,0,1217,284,13,37,7,16,10,67,28,63,83,274,546,520,1004,2070,428,20,3,450,205,9,8,488,459,0,0,175,0,609885,2552001,0,382859,337665,0,3882410,2218933,0,11142,32826,8417,49254,18987,11589,27509,74438,223021,12521,73744,2978136,3064401,9399907,311847,9947,79,665035,177176,29916,5166,121309,1749541,384152,190852,402857,64504,1018029,849349,0,2209995,2465811,808512,1011460,9405521,42628,8902,1292,1761,27574,13130,0,1763693,151579,19711,37984,2068255
Memphis Police Department,2011-12-01,Tennessee,652725,TNMPD00,755,256,0,74,161,0,1246,324,8,22,3,10,5,94,36,63,105,316,608,589,1058,2255,420,14,5,483,217,15,9,578,514,0,0,185,0,678595,2265890,0,505635,356460,0,3806581,2880172,1,0,9077,5024,4985,90425,53467,119171,209178,491327,14898,86090,3061817,3162804,10340886,272518,4062,1292,516314,270457,4621,5378,149019,1939144,513915,243903,362392,90926,989689,710855,0,2939563,2671716,809772,1008155,10340886,56915,31707,9719,9349,28881,23420,0,1935090,122562,23116,42574,2283333
Memphis Police Department,2012-01-01,Tennessee,657436,TNMPD00,649,205,0,94,70,0,1018,268,12,31,0,23,7,75,28,55,88,276,529,488,979,1996,408,16,2,394,202,4,8,482,480,0,0,97,0,495472,1704455,0,674547,358026,0,3232500,2478358,1,133,0,5857,47631,25005,34894,105791,81487,300665,13790,67327,2510792,2591909,8603565,218976,4945,16,489421,213311,1765,3237,129260,1531243,289595,53974,359484,66971,853768,616469,531,2372045,2455883,742637,792472,8603830,42938,5160,601,3677,18297,8174,0,912083,49241,17334,26825,1084330
Memphis Police Department,2012-02-01,Tennessee,657436,TNMPD00,468,157,0,59,78,0,762,214,6,34,2,12,6,39,24,65,63,211,474,386,768,1628,337,8,0,291,194,15,6,407,370,0,0,95,0,437938,1371931,0,400278,123210,0,2333357,1863714,0,1335,10352,31401,12462,32943,50918,97191,985596,1220864,11672,54452,1712677,1778801,7198070,187734,3451,0,328999,208729,6962,2150,114493,926735,190657,27648,430466,39395,873257,405386,0,2842807,1283045,603666,502194,7198521,48901,5042,13891,1858,34308,5306,0,975562,64596,75352,22275,1247089
Memphis Police Department,2012-03-01,Tennessee,657436,TNMPD00,530,256,0,54,84,0,924,241,7,31,1,11,2,81,32,58,73,258,568,489,1056,2113,492,27,0,393,217,4,9,437,534,0,0,131,0,533787,1523033,0,615886,374790,0,3047497,2192966,6637,41,1,5316,372,79341,50051,44823,123354,303259,13501,69100,2712334,2794935,8345335,270770,12037,0,363486,258597,268,7007,94021,1800363,259720,35270,371121,57832,557838,1144148,0,2391662,2314879,570866,653614,8356949,34689,4341,3388,1330,21117,21888,0,2341483,112549,19300,31631,2591716
Memphis Police Department,2012-04-01,Tennessee,657436,TNMPD00,643,220,0,56,65,0,984,194,14,47,0,12,7,80,29,56,83,267,607,542,1106,2255,487,27,3,434,233,5,10,501,555,0,0,101,0,648754,1947219,0,351625,485302,0,3432901,1751567,0,0,0,20107,5127,95564,35419,61882,122156,340254,15803,79032,2552203,2647039,8171761,265663,14066,69,610312,321996,553,5956,128043,1308356,298659,72986,412490,79025,886653,987701,0,1954655,1998724,665493,823349,8179737,37242,11903,3459,2699,15802,28180,0,1175042,60175,14713,22924,1372138
Memphis Police Department,2012-05-01,Tennessee,657436,TNMPD00,643,267,0,66,81,0,1057,236,9,38,0,15,4,71,23,46,82,241,604,570,1180,2354,470,34,4,487,250,13,6,516,574,0,0,130,0,691630,1935892,0,368965,232859,0,3229346,1797376,0,3318,0,4484,3707,30471,216262,29535,144237,428696,15439,78253,3258676,3352368,8811103,223613,13163,995,750425,251218,6115,6317,128409,1976691,249440,82577,468125,82455,1101022,930494,0,2034940,2359006,651466,856157,8815682,24268,10483,20448,1539,18231,50186,0,1522349,77815,24792,38192,1788303
Memphis Police Department,2012-06-01,Tennessee,657436,TNMPD00,638,296,0,69,81,0,1084,294,8,34,3,17,3,86,33,68,108,318,639,566,1276,2481,489,42,5,605,210,13,18,501,598,0,0,132,0,660361,1852398,0,380085,360171,0,3253016,3505597,0,27302,10324,16763,2498,113937,40414,31034,109058,324027,16295,79207,2821744,2917246,10027188,319514,22653,657,629192,315965,18698,7104,123386,1483036,341467,74788,382944,78112,808461,868826,531,3549050,2532961,652234,740772,10030147,49324,21965,10845,863,60828,18861,0,2339086,169723,39153,29651,2740299
Memphis Police Department,2012-07-01,Tennessee,657436,TNMPD00,665,364,0,71,111,0,1211,303,18,34,0,14,7,87,38,57,100,303,599,577,1289,2465,519,52,1,572,236,13,7,488,577,0,0,140,0,900548,1997485,0,635050,228092,0,3761175,3073427,0,4141,0,8877,34209,63803,110687,36986,211407,465970,16058,78479,3583910,3678447,10983159,354630,19294,5,824179,225732,6928,6011,111969,2196229,307039,114972,413444,64909,979452,1064388,0,3188359,3430179,630929,856016,11049688,16896,9092,2860,3814,15575,19522,0,2181173,244589,18519,35675,2547715
Memphis Police Department,2012-08-01,Tennessee,657436,TNMPD00,784,282,0,78,143,0,1287,268,14,53,5,8,4,99,27,72,61,276,582,505,1171,2258,421,33,1,531,226,7,4,482,553,0,0,152,0,777629,1953515,0,347141,271604,0,3349890,2338015,0,227,3281,5164,1128,79312,56590,48523,96525,290523,14207,68456,4485028,4567691,10546345,289166,16426,1,584948,225955,1967,1731,136097,3343257,341430,98651,312452,80748,2351238,855211,1,2261761,2463360,856250,957100,10578203,38159,6417,450,2873,22381,5015,0,1472340,91405,21373,51432,1711845
Memphis Police Department,2012-09-01,Tennessee,657436,TNMPD00,675,280,0,71,60,0,1086,240,14,40,2,18,3,90,30,62,73,278,523,487,1056,2066,410,39,0,392,241,14,8,450,512,0,0,127,0,800832,1892212,0,427812,277353,0,3398209,2156249,66,16,552,21891,194,35619,25614,114498,93737,292105,13407,66870,2500873,2581150,8427795,321498,21809,0,385955,341814,7989,2656,127244,1376598,240418,165872,395566,85242,765278,940861,133,2208848,2085427,651925,892639,8432208,17999,9013,1513,4364,31405,5261,0,1175082,70354,22492,26390,1363872
Memphis Police Department,2012-10-01,Tennessee,657436,TNMPD00,732,238,0,73,102,0,1145,261,14,36,5,17,2,73,34,57,87,275,538,551,1159,2248,419,31,6,443,207,16,5,582,539,0,0,144,0,744649,2974797,0,491882,160164,0,4371491,2031211,0,664,10255,19684,4004,35965,27501,41460,130659,269527,14019,75339,2383777,2473134,9146028,288998,16974,1934,530696,219461,6722,2474,170237,1241000,476317,252472,393016,85140,862752,777372,0,2177868,2648409,583745,894299,9151389,30689,13202,154,123,23999,6283,0,1522752,204247,21776,52135,1875359
Memphis Police Department,2012-11-01,Tennessee,657436,TNMPD00,644,209,0,62,61,0,976,230,7,29,4,29,3,91,38,57,95,317,610,524,971,2105,348,24,8,426,282,13,7,588,409,0,0,122,0,601695,1974669,0,342189,308873,0,3227426,2180064,0,0,13307,12734,1364,80177,24231,46638,130097,308549,16243,73644,2485876,2575763,8291801,455899,9108,7590,459382,274381,4070,1887,139633,1224058,295767,59708,320168,141111,734880,710589,664,2308635,2186403,623808,910313,8292047,26870,6694,1111,23780,6484,16634,0,1398360,149488,24775,28971,1683168
Memphis Police Department,2012-12-01,Tennessee,657436,TNMPD00,695,241,0,61,62,0,1059,220,11,21,5,22,8,74,46,84,125,364,552,477,994,2023,312,15,4,410,347,22,12,563,338,0,0,113,0,681366,2502651,0,144784,1052853,0,4381653,1913314,0,41,5800,10782,3639,51817,16126,186383,171239,445784,13652,67335,2243308,2324295,9065087,334902,10042,256,500466,430916,14787,3934,135654,893497,356855,78380,481255,89769,706293,1076932,4715,2043168,2846161,557113,824603,9065246,29554,6314,161,1262,26630,114340,1,1456598,296884,18662,37545,1987952
Memphis Police Department,2014-01-01,Tennessee,654922,TNMPD00,564,177,0,67,59,0,867,217,8,31,0,17,7,60,30,70,83,267,504,424,939,1867,296,12,0,404,305,10,11,557,272,0,0,82,0,401218,1385018,0,153472,416803,0,2356511,2262046,644,131,0,30620,4139,23084,21036,82078,76635,237592,11362,57354,2799700,2868417,7725341,192518,5380,0,518455,1111530,1572,1940,350607,686518,455668,68472,427152,76188,530176,1452247,0,2317219,1453990,365156,579177,7725444,35471,28079,54,1545,11788,33894,0,1143661,68647,14320,23119,1360579
Memphis Police Department,2014-02-01,Tennessee,654922,TNMPD00,413,130,0,47,78,0,668,227,9,24,0,11,2,49,23,51,72,208,383,326,753,1462,199,9,1,291,317,7,4,393,241,0,0,110,0,300097,1059362,0,224869,226060,0,1810388,1775067,0,2252,0,14099,830,33961,21112,70436,62721,203160,8778,43409,1315809,1367995,5158863,163130,2729,1030,338814,302764,2222,7459,137414,412652,253726,28562,302480,71499,364318,431311,322,1819975,1180254,287296,419338,5159081,57630,6891,351,5419,7859,36726,0,905282,40325,8968,31587,1101038
Memphis Police Department,2014-03-01,Tennessee,654922,TNMPD00,481,195,0,47,69,0,792,202,13,32,1,13,5,60,22,60,65,226,488,429,924,1841,311,24,1,358,350,13,7,518,259,0,0,116,0,512917,1354949,0,190424,150327,0,2208618,1619140,0,1364,0,11096,2016,90444,15283,46159,84904,249902,10778,59928,1682974,1753680,5832705,204209,6614,257,352177,322951,10401,1198,139076,716900,222064,61362,381745,57708,417359,702390,1,1725332,1426912,342779,495155,5832808,31103,17309,56452,1031,4789,1511,0,998931,49006,15400,19708,1195240
Memphis Police Department,2014-04-01,Tennessee,654922,TNMPD00,546,208,0,51,69,0,874,214,16,36,1,20,4,60,29,49,99,262,513,494,1076,2083,303,27,3,383,369,10,7,604,377,0,0,104,0,419255,1370982,0,352565,136756,0,2279558,1649358,0,1211,2568,10846,8286,67867,23707,43838,178167,335280,11777,66605,2392072,2470454,6735861,207055,9782,4890,529756,485251,3214,3205,194174,1034050,309960,131018,410473,59154,568118,505797,2317,1853933,1814243,438912,642857,6736783,69663,26531,1043,2189,4338,6778,257,1126324,110283,13110,26168,1386684
Memphis Police Department,2014-05-01,Tennessee,654922,TNMPD00,548,251,0,79,94,0,972,237,12,38,1,24,3,78,26,84,109,325,552,488,1229,2269,330,36,2,492,335,11,13,590,460,0,0,122,0,984099,1510292,0,328560,402369,0,3225320,2106060,0,49,3,21411,1082,23560,55203,154886,180680,436825,11625,64866,3635831,3712321,9480575,220520,18171,315,786524,347954,3639,8764,602747,1725438,499924,213817,632085,87264,484997,1043897,322,2352430,2381368,420477,1365745,9482325,97980,15300,1321,2173,9189,160190,0,1434018,247660,19740,73570,2061140
Memphis Police Department,2014-06-01,Tennessee,654922,TNMPD00,536,267,0,74,100,0,977,246,7,30,0,37,1,57,30,70,79,274,562,505,1121,2188,349,44,0,432,337,3,10,578,435,0,0,135,0,694960,1766963,0,925512,389248,0,3776682,1945756,0,644,0,49822,94,51589,60025,52661,85623,299814,12333,66281,2448106,2526720,8549616,304019,23838,0,414112,541637,273,6452,387266,850230,544918,170203,431139,65311,600410,560738,0,2015340,3068495,408101,686068,8550723,138706,20754,640,2793,9499,7124,0,1440785,186259,18551,39870,1864982
Memphis Police Department,2014-07-01,Tennessee,654922,TNMPD00,674,311,0,79,136,0,1200,300,14,36,3,25,5,107,21,66,111,338,575,510,1210,2295,358,46,2,551,328,7,13,557,433,0,0,147,0,609827,1756055,0,425818,395221,0,3186922,2285764,0,0,284,29895,5090,83867,13361,86158,223631,442288,12418,69780,3197520,3279718,9194691,225413,18532,837,555912,427116,3187,4891,473469,1570748,457838,212408,360922,88467,606334,619594,129,2281974,3044321,550122,972968,9195077,74810,112050,2698,3617,31422,3891,0,1431435,299532,35041,40703,2035199
Memphis Police Department,2014-08-01,Tennessee,654922,TNMPD00,667,278,0,101,191,0,1237,289,16,46,1,17,4,78,15,76,96,287,556,509,1264,2329,380,34,1,528,339,20,5,574,448,0,0,134,0,623603,1930663,0,480135,293674,0,3328075,2635992,0,1971,257,14378,349,68933,16323,112648,226692,439580,11590,67050,3796172,3874812,10280429,324543,25548,180,921869,975565,12386,1534,306048,1309005,344050,848408,399090,162523,817715,835357,644,2919397,2541093,648615,765402,10282295,92210,686402,843,3182,25425,8133,0,1530035,127241,26360,32984,2532815
Memphis Police Department,2014-09-01,Tennessee,654922,TNMPD00,623,224,0,73,135,0,1055,274,18,21,0,20,3,72,26,79,88,288,566,466,1094,2126,325,39,0,502,314,10,9,557,370,0,0,148,0,724175,1593552,0,248134,551764,0,3117625,3368451,1,0,0,139913,8433,41345,74708,65113,162685,492197,13022,62079,2576836,2651936,9630211,246700,27923,0,699198,322362,1488,2445,208539,1143782,316263,318189,279881,96217,584595,779540,129,3805744,2170776,521214,758165,9630712,33887,158941,3166,4800,9339,15624,0,1532945,278315,59024,22551,2118591
Memphis Police Department,2014-10-01,Tennessee,654922,TNMPD00,606,192,0,89,119,0,1006,293,9,25,3,20,5,74,26,55,92,275,620,528,1103,2251,350,25,1,513,310,9,11,669,363,0,0,157,0,561116,1497980,0,270667,436819,0,2766582,3275632,219,0,555,20367,27621,104056,25042,137487,166161,481289,13865,68959,2173922,2256745,8780467,254906,15441,64,577628,289615,3803,4733,201346,909207,288112,117692,329066,134941,441119,477974,32,3867954,1920167,455379,748030,8780467,37140,34802,405,1287,7546,6609,0,3171383,83723,16812,38547,3398255
Memphis Police Department,2014-11-01,Tennessee,654922,TNMPD00,539,188,0,61,71,0,859,232,8,29,5,18,2,64,39,65,77,270,550,551,957,2058,275,13,1,474,315,11,7,712,250,0,0,131,0,461661,1544498,0,208866,182950,0,2397975,2530534,0,901,28840,34481,66,100637,24896,324371,60479,573770,12372,74290,2325340,2412002,7915181,185973,4278,1,690223,323631,2290,2502,236884,976773,927471,84079,405675,92899,375091,822628,1866,2321591,1800879,472408,621147,7925735,538871,29387,4447,2640,4926,12921,0,1385864,79469,14275,44658,2117458
Memphis Police Department,2014-12-01,Tennessee,654922,TNMPD00,593,249,0,49,66,0,957,243,9,22,4,20,1,47,35,58,109,274,536,488,1033,2057,330,18,4,384,362,8,7,639,305,0,0,108,0,676696,1627930,0,239232,255115,0,2798973,1930235,1,807,18085,37968,232,48139,109046,143929,347356,704754,11902,67248,2034368,2113518,7548289,322978,4905,967,426742,423638,4137,1783,284216,644423,412564,92690,378951,80142,419966,980620,1030,2373207,1658460,514613,636316,7548559,108915,12563,2780,3283,3363,5988,1030,1555132,216452,19536,41161,1970203
Memphis Police Department,2015-01-01,Tennessee,657936,TNMPD00,518,207,0,55,47,0,827,214,8,25,3,13,4,51,32,46,89,238,518,501,958,1977,333,6,2,385,323,10,4,636,278,0,0,95,0,550640,1853134,0,80586,216324,0,2700684,1895096,0,953,7488,3196,7842,55357,21490,83404,148640,327416,11497,67671,1952622,2031790,6955938,303731,2723,450,397858,325786,3165,757,155937,842154,250615,83765,779408,86524,365949,712827,1158,2080074,1693456,335779,567154,6956710,50654,14851,1745,1350,9633,9810,0,897864,68892,12592,21140,1088531
Memphis Police Department,2015-02-01,Tennessee,657936,TNMPD00,317,95,0,35,72,0,519,168,9,23,2,17,2,49,9,26,54,159,323,299,656,1278,201,8,0,264,243,4,4,360,194,0,0,89,0,228786,860277,0,141077,209357,0,1439497,1418598,0,0,1158,43389,1028,17259,15489,15411,76518,170253,7099,39056,1399503,1445658,4474006,172558,2355,0,310847,245373,1178,1118,95668,616793,223081,66292,289423,77337,319325,401929,0,1423623,1129385,208166,335677,4474237,24506,13560,159,579,2404,19750,0,611413,81185,2776,10076,766407
