agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevens Point Police Department,2006-05-01,Wisconsin,24387,WI05001,2,3,6,1,1,3,16,8,0,0,0,0,0,0,0,0,0,0,23,12,18,53,2,7,1,15,9,0,0,8,11,1620,4111,1821,151,151,378,8233,44891,0,0,0,0,0,0,0,0,0,0,854,2263,19584,22701,75825,431,3023,60,11383,3547,0,0,382,3874,272,3761,2606,0,142,23,0,44891,11020,1368,11743,75825,91,74,63,0,89,0,0,32799,1672,0,246,35035
Stevens Point Police Department,2006-06-01,Wisconsin,24387,WI05001,5,5,0,0,2,2,14,3,0,1,0,0,0,0,0,0,0,0,15,16,16,47,3,6,0,8,3,0,0,11,16,1802,1156,0,302,0,914,4175,30230,0,0,0,0,0,0,0,0,0,0,689,2565,26173,29427,63831,3552,7313,0,5042,880,0,0,609,12031,236,343,3067,453,121,6628,0,30230,18377,0,4377,63831,115,91,0,453,121,0,0,36275,298,0,1224,38577
Stevens Point Police Department,2006-07-01,Wisconsin,24387,WI05001,1,3,2,0,4,1,11,0,0,1,0,0,0,0,0,0,0,0,17,23,15,55,1,9,1,11,5,0,0,6,22,5127,91,2625,7908,0,3779,19530,0,0,0,0,0,0,0,0,0,0,0,642,4098,17311,22051,41581,3779,2532,151,7774,762,0,0,1443,5611,718,447,10001,0,302,30,680,0,21605,0,7796,41581,503,9,0,0,0,0,680,0,5464,0,0,6657
Stevens Point Police Department,2006-08-01,Wisconsin,24387,WI05001,3,2,3,0,5,2,15,0,0,0,0,0,0,0,0,1,0,1,26,19,12,57,4,9,0,7,1,0,0,11,25,0,4769,5872,1700,0,1965,14306,0,0,0,0,0,0,0,0,1134,0,1134,7866,3099,10881,21845,37285,328,1753,0,4421,38,0,0,863,14442,617,3414,10692,1134,121,4096,0,0,6926,151,10134,37285,466,1294,1209,1134,0,0,0,0,2217,0,3099,9418
Stevens Point Police Department,2006-09-01,Wisconsin,24387,WI05001,2,2,3,0,5,3,15,3,0,2,0,0,0,0,0,0,0,0,26,28,23,77,9,7,0,21,4,0,0,11,25,423,2059,778,2219,0,434,5913,31250,0,0,0,0,0,0,0,0,0,0,815,12507,26338,39660,76822,7777,1255,0,16799,4247,0,0,342,9241,458,505,2851,302,3507,8540,0,27962,12293,1756,18649,76822,193,57,0,0,0,76,0,14359,6502,0,1176,22364
Stevens Point Police Department,2006-10-01,Wisconsin,24387,WI05001,1,2,4,0,4,2,13,2,0,1,0,0,0,0,0,0,1,1,32,20,20,72,2,9,0,13,5,0,0,9,34,1285,3854,204,514,0,15,5872,2267,0,0,0,0,0,0,0,0,0,0,1330,3375,22453,27158,35298,333,2411,0,15275,824,0,0,413,7904,2303,730,4076,4005,295,3280,0,2267,8875,1360,8105,35298,151,169,0,0,0,45,0,15871,1093,1285,79,18692
Stevens Point Police Department,2006-11-01,Wisconsin,24387,WI05001,2,2,4,0,3,0,11,1,0,0,0,0,0,1,0,0,0,1,21,20,15,56,1,5,2,7,7,0,0,12,22,76,219,20777,333,0,0,21404,18138,0,0,0,0,0,333,0,0,0,333,700,6516,18389,25604,65479,227,1700,151,6286,4181,0,0,636,12423,6505,340,4108,786,1360,1856,0,18138,15670,529,16186,65479,943,107,568,756,0,118,0,18138,526,0,1239,22396
Stevens Point Police Department,2006-12-01,Wisconsin,24387,WI05001,1,1,3,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,23,12,14,49,1,5,0,5,5,0,0,12,21,556,302,30,13150,30,3099,17167,74387,0,0,0,0,0,0,0,0,0,0,636,1771,14864,17272,108826,15,1132,0,4782,5192,0,0,603,5547,497,648,7077,0,453,401,0,66883,28159,0,4708,108826,30,423,15,0,453,98,0,4534,295,0,998,6847
Stevens Point Police Department,2007-01-01,Wisconsin,24333,WI05001,0,3,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,16,12,16,44,4,1,0,9,4,0,0,7,19,939,0,2675,5016,0,101,8731,0,0,0,0,0,0,0,0,0,0,0,492,1893,14428,16813,25544,2770,1470,0,3667,764,0,0,220,7922,398,113,10967,0,0,0,0,0,8591,0,5474,25544,119,51,5016,0,0,0,0,60619,4791,0,294,70890
Stevens Point Police Department,2007-02-01,Wisconsin,24333,WI05001,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,2,1,0,3,5,0,0,9,13,2491,498,2278,2379,0,882,8528,1514,0,0,0,0,0,0,0,0,0,0,364,917,8989,10271,20312,669,735,0,118,3762,0,0,893,4094,448,467,5229,0,29,59,0,1477,2944,1763,7896,20312,110,3,0,0,0,59,0,1470,284,0,945,2870
Stevens Point Police Department,2007-03-01,Wisconsin,24333,WI05001,0,2,5,0,5,0,12,2,0,1,0,0,0,0,0,0,0,0,20,6,5,31,1,3,0,5,3,0,0,10,9,88,0,3064,5348,0,0,8500,16165,0,0,0,0,0,0,0,0,0,0,732,999,10831,12562,37227,7,367,0,5188,378,0,0,5712,910,404,276,3051,147,88,2457,0,16165,5127,5643,3868,37227,59,156,0,147,0,2310,0,16165,403,0,25,19264
Stevens Point Police Department,2007-04-01,Wisconsin,24333,WI05001,0,4,3,1,8,5,21,4,0,2,0,0,0,0,0,0,0,0,23,10,9,42,4,4,1,5,3,0,0,14,11,13374,0,5958,1403,14358,1678,36771,23513,0,0,0,0,0,0,0,0,0,0,688,1511,18237,20436,80720,558,941,0,1771,7767,0,0,389,9010,210,1020,15967,0,59,8534,0,39678,9558,735,4960,80720,19,372,14453,0,0,25,0,23520,118,0,316,38823
Stevens Point Police Department,2007-05-01,Wisconsin,24333,WI05001,3,1,5,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,21,17,14,52,3,6,0,7,1,0,0,9,26,0,1947,5077,6948,0,0,13973,20280,0,0,0,0,0,0,0,0,0,0,742,2583,23206,26531,60784,10707,1261,0,3993,73,0,0,282,10215,792,682,2921,0,0,3689,0,20280,28345,3086,989,60784,21,207,0,0,0,0,0,13226,10948,0,115,24517
Stevens Point Police Department,2007-06-01,Wisconsin,24333,WI05001,1,1,7,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,26,20,20,66,1,12,1,20,4,0,0,8,20,110,0,1204,1910,0,367,3592,0,0,0,0,0,0,0,0,0,0,0,1180,3370,18461,23010,26602,757,5114,73,12828,320,0,0,295,3622,410,322,3985,220,37,869,0,0,12259,851,7649,26602,88,25,220,220,37,134,0,0,364,0,1778,2867
Stevens Point Police Department,2007-07-01,Wisconsin,24333,WI05001,2,2,3,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,22,18,14,54,0,12,1,6,3,0,0,7,25,3160,1808,4188,29947,0,3013,42115,9699,0,0,0,0,0,0,0,0,0,0,780,3148,16209,20137,71951,0,1198,441,4717,661,0,0,366,12754,87,610,19336,882,0,38,0,9699,19733,2204,19361,71951,43,41,0,0,0,38,0,0,2572,0,191,2885
Stevens Point Police Department,2007-08-01,Wisconsin,24333,WI05001,0,1,1,0,5,3,10,0,0,2,0,0,0,0,0,0,0,0,31,20,30,81,0,20,2,22,3,0,0,11,23,75,0,0,14769,0,12308,27152,0,0,0,0,0,0,0,0,0,0,0,1068,3099,36469,40636,67788,0,6003,73,21276,773,0,0,971,11539,938,1104,1719,15078,331,0,0,0,33241,2469,12909,67788,203,145,0,0,59,0,0,0,1866,0,555,2829
Stevens Point Police Department,2007-09-01,Wisconsin,24333,WI05001,2,1,1,0,3,2,9,3,0,1,0,0,0,0,0,0,0,0,26,27,26,79,2,25,0,18,3,0,0,9,22,0,551,0,735,0,0,1286,4409,0,0,0,0,0,0,0,0,0,0,920,5021,41361,47302,52997,397,7420,0,14750,1029,0,0,669,23038,5257,954,5052,0,0,4069,0,4409,20907,3086,9263,52997,62,60,0,0,0,0,0,4409,1937,0,364,6832
Stevens Point Police Department,2007-10-01,Wisconsin,24333,WI05001,1,3,3,0,1,4,12,0,0,1,0,0,1,0,0,0,0,1,39,17,19,75,1,13,0,17,3,0,0,14,27,1381,1837,955,0,0,1910,6084,0,0,0,0,0,475,0,0,0,0,475,960,3088,19626,23673,30232,184,2469,0,5157,2021,0,0,1002,12841,798,669,1314,0,1132,47,0,0,11430,3674,11169,30232,56,131,441,0,0,385,0,0,1008,0,0,2021
Stevens Point Police Department,2007-11-01,Wisconsin,24333,WI05001,3,4,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,23,13,17,53,0,8,0,10,2,0,0,11,22,7551,15592,0,1763,0,1837,26743,411,0,0,0,0,0,0,0,0,0,0,724,2144,16086,18954,46109,0,1932,0,9984,625,0,0,608,5805,2645,2786,11826,441,0,2079,0,411,12657,441,12822,46109,595,334,1763,0,0,22,0,0,1991,0,0,4706
Stevens Point Police Department,2007-12-01,Wisconsin,24333,WI05001,2,1,1,0,2,3,9,1,0,2,0,0,0,0,0,0,0,0,13,16,17,46,1,0,0,6,7,0,0,14,18,22,21,0,73,0,3747,3863,1470,0,0,0,0,0,0,0,0,0,0,1080,3258,26575,30914,36247,73,0,0,3013,1572,0,0,3076,23179,1944,880,16186,0,0,501,0,1470,5052,4262,5952,36247,938,451,0,0,0,60,0,0,1835,588,345,4218
Stevens Point Police Department,2008-01-01,Wisconsin,24848,WI05001,1,0,3,0,1,0,5,0,0,2,0,0,0,0,1,0,0,1,12,5,5,22,1,0,0,5,2,0,0,8,6,0,0,1327,21,0,0,1349,0,0,0,0,0,0,0,6085,0,0,6085,270,903,2205,3378,10812,14,0,0,969,927,0,0,1047,420,299,896,6459,389,0,117,0,0,1066,0,1586,10812,93,321,0,0,0,11,0,0,514,0,497,1436
Stevens Point Police Department,2008-02-01,Wisconsin,24848,WI05001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,293,0,399,399,0,0,0,0,0,0,0,399,0,0,267,0,0,0,82,0,0,21,0,28,399,0,211,0,0,0,82,0,0,21,0,28,342
Stevens Point Police Department,2008-03-01,Wisconsin,24848,WI05001,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,0,0,0,11,2,0,1830,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,2014,0,0,0,0,0,0,0,184,0,0,316,14,0,0,1663,0,0,21,0,0,2014,0,115,0,0,0,0,0,0,21,0,0,136
Stevens Point Police Department,2008-04-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2008-05-01,Wisconsin,24848,WI05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,15,20,64,1,12,0,6,2,0,0,19,24,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,635,1984,19323,21943,23075,708,3764,0,2412,1076,0,0,960,13024,85,1870,1738,0,1834,5661,1415,0,8941,0,1531,23075,35,650,0,0,292,0,0,0,1281,0,1956,4213
Stevens Point Police Department,2008-06-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2008-07-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2008-08-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2008-09-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2008-10-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2008-11-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2008-12-01,Wisconsin,24848,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2009-01-01,Wisconsin,25320,WI05001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,7,14,37,0,1,0,12,1,0,0,11,12,1420,0,0,0,0,0,1420,14345,0,0,0,0,0,0,0,0,0,0,366,916,17641,18924,34689,0,284,0,3277,71,0,0,939,14353,210,443,467,601,14,1420,0,14345,14348,0,2841,34689,182,64,0,601,14,0,0,14345,0,0,0,15205
Stevens Point Police Department,2009-02-01,Wisconsin,25320,WI05001,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,12,10,44,0,1,0,4,7,0,0,20,12,178,0,2130,0,0,0,2308,2130,0,0,0,0,0,0,0,0,0,0,493,1290,6192,7975,12413,0,142,0,2443,973,0,0,940,3477,1211,730,2535,28,0,791,0,2130,2821,142,2024,12413,606,197,28,0,0,145,0,0,107,0,355,1439
Stevens Point Police Department,2009-03-01,Wisconsin,25320,WI05001,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,17,10,45,1,6,0,3,1,0,0,15,19,355,4303,20588,0,0,0,25247,7101,0,0,0,0,0,0,0,0,0,0,527,2860,6885,10273,42621,99,1873,0,1412,213,0,0,1233,5442,842,1427,2051,0,3272,17751,0,7101,3480,5965,731,42621,281,416,27,0,11,95,0,7101,1784,0,28,9745
Stevens Point Police Department,2009-04-01,Wisconsin,25320,WI05001,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,24,25,14,63,2,8,0,8,3,0,0,20,22,142,0,625,426,0,0,1193,1704,0,0,0,0,0,0,0,0,0,0,599,3744,15015,19358,22256,851,3076,0,5215,597,0,0,855,8765,1633,527,405,0,660,909,0,1704,12754,34,3629,22256,888,385,114,0,447,57,0,0,386,34,577,2887
Stevens Point Police Department,2009-05-01,Wisconsin,25320,WI05001,3,2,0,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,18,16,10,44,0,11,1,6,1,0,0,9,16,151,54,0,0,114,234,552,2130,0,0,0,0,0,0,0,0,0,0,429,2434,6746,9610,12292,0,2308,1420,1172,33,0,0,808,3869,682,834,2351,0,180,0,0,2130,5761,0,355,12292,682,98,0,0,31,0,0,2130,65,0,71,3078
Stevens Point Police Department,2009-06-01,Wisconsin,25320,WI05001,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,21,18,11,50,0,9,0,12,1,0,0,7,21,0,0,2422,0,0,142,2564,2130,0,0,0,0,0,0,0,0,0,0,552,3305,11773,15630,20324,0,4928,0,4201,36,0,0,358,6107,109,510,327,0,256,136,0,2130,12359,256,4241,20324,67,43,0,0,0,136,0,2130,764,0,51,3191
Stevens Point Police Department,2009-07-01,Wisconsin,25320,WI05001,3,1,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,19,27,20,66,3,15,1,12,2,0,0,10,23,283,2343,588,0,0,234,3448,2130,0,0,0,0,0,0,0,0,0,0,666,3843,22095,26605,32183,1065,3721,67,3826,9587,0,0,1807,6532,258,459,2015,0,142,68,0,2130,20309,0,6802,32183,0,62,810,0,0,11,0,2130,1165,0,1456,5634
Stevens Point Police Department,2009-08-01,Wisconsin,25320,WI05001,0,3,1,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,21,28,26,75,5,14,0,20,4,0,0,12,20,7972,0,852,0,0,284,9108,8522,0,0,0,0,0,0,0,0,0,0,658,4137,32980,37775,55405,1186,4589,0,7438,1385,0,0,1660,21517,802,655,3971,0,71,8847,0,8522,18992,4708,8837,55405,57,331,369,0,0,1177,0,8522,4153,0,0,14609
Stevens Point Police Department,2009-09-01,Wisconsin,25320,WI05001,1,4,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,17,27,15,59,4,16,0,10,0,0,0,13,16,4971,294,4614,811,0,71,10761,0,0,0,0,0,0,0,0,0,0,0,540,3832,21074,25446,36207,682,2811,0,6290,0,0,0,917,14745,987,1132,5820,0,114,28,0,0,17638,5042,5445,36207,114,503,0,0,43,28,0,0,1981,1704,121,4494
Stevens Point Police Department,2009-10-01,Wisconsin,25320,WI05001,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,27,18,10,55,1,11,0,4,3,0,0,20,16,0,4403,3607,0,0,517,8527,0,0,0,0,0,0,0,0,0,0,0,800,2586,13460,16846,25373,7,3406,0,1416,1008,0,0,1760,9249,1484,1203,7901,0,3125,236,0,0,5566,4971,888,25373,85,64,0,0,0,236,0,0,378,0,0,763
Stevens Point Police Department,2009-11-01,Wisconsin,25320,WI05001,1,1,3,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,15,15,20,50,1,10,0,10,2,0,0,14,13,11,746,220,0,284,0,1261,2841,0,0,0,0,0,0,0,0,0,0,389,2383,18492,21264,25366,7,2429,0,7698,1365,0,0,1247,8519,1592,1946,3410,0,43,6048,0,2841,4339,1456,3693,25366,82,290,10,0,0,146,0,0,959,0,731,2218
Stevens Point Police Department,2009-12-01,Wisconsin,25320,WI05001,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,18,13,6,37,1,3,0,6,1,0,0,16,10,1136,0,426,4393,0,0,5955,710,0,0,0,0,0,0,0,0,0,0,513,1838,4423,6773,13439,36,875,0,1047,1,0,0,3876,939,621,1064,653,0,142,34,0,710,6063,0,4151,13439,535,169,0,0,0,34,0,0,18,0,175,932
Stevens Point Police Department,2010-01-01,Wisconsin,26717,WI05001,0,5,0,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,13,13,11,37,1,0,0,9,3,0,0,13,11,4541,0,0,335,0,803,5680,0,0,0,0,0,0,0,0,0,0,0,219,1614,9147,10980,16661,70,0,0,2606,3032,0,0,1448,3825,566,1122,908,349,0,8,0,0,5634,2026,6046,16661,168,85,0,0,0,8,0,0,348,0,681,1290
Stevens Point Police Department,2010-02-01,Wisconsin,26717,WI05001,2,1,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,2,0,5,4,0,0,6,10,559,2721,0,5450,70,6009,14808,1397,0,0,0,0,0,0,0,0,0,0,348,1055,12220,13623,29828,0,105,0,1960,1810,0,0,1165,8583,1360,176,1293,0,0,0,0,1397,18448,2810,4344,29828,74,48,0,0,0,0,0,1397,0,0,1397,2916
Stevens Point Police Department,2010-03-01,Wisconsin,26717,WI05001,1,1,4,0,0,2,8,0,0,0,0,2,0,0,0,0,0,2,21,19,11,51,3,6,0,9,2,0,0,15,16,235,25,3305,0,0,2961,6526,0,0,0,0,1905,0,0,0,0,0,1905,625,2883,12870,16377,24807,3354,1921,0,7881,91,0,0,781,2349,224,917,2820,0,0,245,0,0,9063,1747,9793,24807,28,198,0,0,0,140,0,0,17,0,815,1198
Stevens Point Police Department,2010-04-01,Wisconsin,26717,WI05001,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,21,15,48,2,6,0,11,4,0,0,9,16,1369,0,0,0,0,265,1635,2795,0,0,0,0,0,0,0,0,0,0,388,3330,40020,43739,48168,769,1020,0,2222,15532,0,0,510,23687,161,647,2244,0,0,17048,0,2795,19651,0,5623,48168,140,293,0,0,0,14533,0,0,307,0,56,15329
Stevens Point Police Department,2010-05-01,Wisconsin,26717,WI05001,2,1,3,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,12,22,17,51,0,16,0,7,5,0,0,10,13,419,56,5799,0,4451,1730,12455,8384,0,0,0,0,0,0,0,0,0,0,324,3623,9512,13459,34298,0,5033,0,2220,1568,0,0,634,4003,606,1895,5725,0,1304,419,0,8384,8050,2934,4980,34298,161,231,0,0,186,0,0,8384,327,2934,3004,15227
Stevens Point Police Department,2010-06-01,Wisconsin,26717,WI05001,1,3,2,0,3,3,12,2,0,0,0,1,0,0,0,0,0,1,18,32,25,75,1,13,0,25,2,0,0,16,18,2969,699,1118,1849,0,5589,12224,27248,0,0,0,63,0,0,0,0,0,63,454,4472,18806,23731,63267,349,4337,0,11609,1090,0,0,1441,4905,414,2198,732,0,1076,3646,0,27248,15908,2117,9928,63267,154,1277,0,0,0,82,0,27248,766,0,1635,31162
Stevens Point Police Department,2010-07-01,Wisconsin,26717,WI05001,4,1,1,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,29,30,18,77,0,14,0,20,1,0,0,17,25,699,3060,112,724,0,5415,10009,0,0,0,0,0,0,0,0,0,0,0,675,4221,9502,14398,24408,0,3355,0,4325,77,0,0,1845,4797,794,893,6923,0,119,2096,0,0,7839,0,5745,24408,214,489,0,0,0,419,0,0,812,0,1327,3261
Stevens Point Police Department,2010-08-01,Wisconsin,26717,WI05001,4,0,4,0,0,0,8,3,0,0,1,0,0,1,0,0,0,2,15,20,17,52,2,8,0,9,0,0,0,13,20,0,1977,221,0,0,0,2198,11878,0,0,2236,0,0,0,0,0,0,2236,393,3122,17714,21229,37540,748,2327,0,4212,0,0,0,755,13188,204,1533,2559,0,140,112,0,11878,16446,349,4321,37540,204,302,0,0,0,112,0,3493,5124,349,1188,10772
Stevens Point Police Department,2010-09-01,Wisconsin,26717,WI05001,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,21,9,45,0,12,0,4,3,0,0,13,13,0,1446,56,0,0,398,1900,0,0,0,0,0,0,0,0,0,0,0,264,3322,10567,14152,16053,0,2438,0,8342,449,0,0,488,2436,363,240,5640,0,0,1884,0,0,5534,1411,981,16053,45,68,0,0,0,0,0,0,440,1411,0,1965
Stevens Point Police Department,2010-10-01,Wisconsin,26717,WI05001,3,6,4,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,18,26,19,63,2,9,0,8,5,0,0,13,26,4421,1966,336129,279,0,0,342796,4891,0,0,0,0,0,0,0,0,0,0,416,4560,13582,18558,366245,559,4597,0,4220,1565,0,0,1237,6380,685,1012,272486,0,1921,66214,0,4891,10792,838,7406,366245,98,334,0,0,1747,0,0,699,393,0,279,3549
Stevens Point Police Department,2010-11-01,Wisconsin,26717,WI05001,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,12,9,33,0,0,1,3,4,0,0,11,14,0,112,1114,140,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,210,1853,9157,11219,12585,0,0,210,1956,1087,0,0,485,7481,84,783,3394,0,8,763,0,0,4800,0,2753,12585,14,13,161,0,8,0,0,0,0,0,0,196
Stevens Point Police Department,2010-12-01,Wisconsin,26717,WI05001,1,0,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,11,8,6,25,0,1,0,5,3,0,0,8,8,0,1956,0,63,0,1006,3025,0,0,0,0,0,0,0,0,0,0,0,317,1230,4569,6116,9142,0,105,0,1146,992,0,0,949,2925,615,18,140,0,42,354,0,0,6660,755,559,9142,212,7,140,0,0,335,0,0,127,56,0,878
Stevens Point Police Department,2011-01-01,Wisconsin,26833,WI05001,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,12,9,34,0,2,0,3,3,0,0,9,17,54,0,837,10701,0,0,11593,1084,0,0,0,0,0,0,0,0,0,0,343,1703,14211,16257,28933,0,643,0,1118,1544,0,0,474,12477,664,668,2282,0,180,33,0,1084,19648,1355,3019,28933,400,318,0,0,54,33,0,0,27,0,2438,3270
Stevens Point Police Department,2011-02-01,Wisconsin,26833,WI05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,10,16,38,0,1,0,4,7,0,0,11,15,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,251,1299,17932,19482,21107,0,205,0,2743,9819,0,0,467,6247,1069,1005,6930,0,102,27,0,0,4988,3194,3793,21107,96,214,0,0,0,27,0,0,15,1490,406,2249
