agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winslow Police Department,1974-11-01,Arizona,9090,AZ00909,0,4,0,1,5,1,11,1,0,0,0,0,0,1,0,0,0,1,10,12,2,24,2,7,0,5,0,0,0,4,6,1,0,1,0,5772,0,0,2904,927,247,9850,18539,0,0,0,0,0,204,0,0,0,204,1366,5358,2577,9300,37893,402,2101,0,3800,0,0,0,222,2775,463,0,3040,0,0,3535,0,18539,12316,0,0,37893,0,0,1310,0,0,2843,0,18539,4177,0,0,26869
Winslow Police Department,1974-12-01,Arizona,9090,AZ00909,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,1,0,0,0,3,3,3,0,3,0,14905,0,0,2243,0,0,17148,87131,0,0,0,0,0,0,0,0,0,0,902,1477,37077,39456,143736,402,618,0,37077,0,0,0,247,1112,0,0,272,0,0,39456,0,87131,16876,0,0,143736,0,0,0,0,0,37077,0,68593,711,0,0,106380
Winslow Police Department,1975-01-01,Arizona,7663,AZ00909,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,5,2,0,1,0,0,0,5,5,0,0,0,1,34,0,0,6171,0,0,6205,0,0,0,0,0,0,0,0,0,0,0,623,2893,2831,6347,12552,2152,708,0,566,0,0,0,170,2752,0,85,34,0,283,4529,0,0,7621,0,0,12552,0,57,0,0,0,4529,0,0,1280,0,0,5866
Winslow Police Department,1975-02-01,Arizona,7663,AZ00909,0,6,1,1,4,2,14,3,0,0,0,0,1,0,0,0,0,1,13,10,4,27,5,1,1,10,0,0,0,2,8,2,0,2,2,20037,0,6171,5096,4043,1699,37045,36802,0,0,0,0,611,0,0,0,0,611,1212,5322,13832,20366,94825,844,283,85,10905,0,0,0,57,8193,651,28,13000,5809,272,21113,0,36802,16527,0,623,94825,0,28,668,849,0,4496,0,28309,1529,0,504,36383
Winslow Police Department,1975-03-01,Arizona,7663,AZ00909,0,3,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,18,9,3,30,3,10,5,3,0,0,0,6,3,1,1,2,2,0,0,0,849,0,0,849,21515,0,0,0,0,0,0,0,0,0,0,1359,4105,49966,55429,77794,29215,3035,0,2831,0,0,0,170,20179,0,311,0,0,0,21657,0,21515,33858,0,453,77794,0,311,0,0,0,2520,0,12456,29895,0,0,45182
Winslow Police Department,1975-04-01,Arizona,7663,AZ00909,0,4,1,0,8,0,13,1,0,0,0,0,0,1,0,0,0,1,15,5,0,20,2,5,0,1,0,0,0,5,7,0,0,0,1,6409,0,566,68644,0,0,75620,1699,0,0,0,0,0,566,0,0,0,566,2219,2423,0,4643,82527,396,1104,0,255,0,0,0,323,2565,283,85,5181,1132,0,57270,0,1699,15746,0,1132,82527,0,85,453,0,0,0,0,0,181,0,0,719
Winslow Police Department,1975-05-01,Arizona,7663,AZ00909,0,5,0,0,4,0,9,2,0,0,0,0,0,3,0,0,0,3,20,5,6,31,2,16,0,2,0,0,0,4,7,2,0,2,1,16238,0,0,1178,0,0,17416,11041,0,0,0,0,0,2435,0,0,0,2435,3725,2576,16051,22353,53244,1642,3986,0,1297,0,0,0,142,15287,68,142,15853,0,0,5294,0,16702,15185,0,0,53244,0,142,0,0,0,0,0,16702,20434,0,0,37278
Winslow Police Department,1975-06-01,Arizona,7663,AZ00909,0,9,0,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,7,13,6,26,8,7,0,5,0,0,0,3,3,4,2,6,0,5198,0,0,4954,0,0,10152,36236,0,0,0,0,0,0,0,0,0,0,736,7134,38784,46654,93041,7530,3256,0,30319,0,0,0,85,5464,1132,85,2208,510,0,30008,0,36236,17908,0,4954,93041,1132,85,2208,510,0,4954,0,36236,1291,0,4954,51370
Winslow Police Department,1975-07-01,Arizona,7663,AZ00909,0,4,0,0,8,0,12,5,0,0,0,0,0,1,0,0,0,1,21,3,4,28,3,9,0,3,0,0,0,7,6,4,1,5,1,8889,0,0,17376,0,0,26265,28309,0,0,0,0,0,1331,0,0,0,1331,3029,2095,13362,18486,74391,679,1783,0,6823,0,0,0,368,8832,311,125,1704,0,0,24176,0,28309,17529,0,2236,74391,425,113,57,0,0,453,0,28309,2718,0,963,33037
Winslow Police Department,1975-08-01,Arizona,7663,AZ00909,0,3,0,0,7,0,10,6,0,0,0,0,0,0,0,0,0,0,18,11,6,35,0,9,0,12,0,0,0,3,11,5,0,5,0,17603,0,0,7151,0,0,24754,84928,0,0,0,0,0,0,0,0,0,0,3125,6579,21572,31276,140957,0,2293,0,18090,0,0,0,306,10588,532,85,2474,1387,0,11494,0,84928,36066,0,3992,140957,0,85,2474,0,0,11494,0,70207,6562,0,226,91048
Winslow Police Department,1975-09-01,Arizona,7663,AZ00909,0,7,0,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,17,15,7,39,0,13,0,12,0,0,0,5,9,3,0,3,0,3799,0,0,0,0,0,3799,67942,0,0,0,0,0,0,0,0,0,0,2718,7876,13226,23819,95561,0,4218,0,8159,0,0,0,170,11273,566,170,2497,1868,0,2638,0,67942,16589,0,3290,95561,0,170,0,0,0,0,0,67942,906,0,0,69018
Winslow Police Department,1975-10-01,Arizona,7663,AZ00909,0,3,0,0,3,0,6,1,0,1,0,0,0,4,0,0,0,4,10,16,6,32,0,11,0,11,0,0,0,3,7,0,1,1,1,6811,0,0,8051,0,0,14862,1699,0,0,0,0,0,2984,0,0,0,2984,1472,7774,17625,26871,46416,0,4246,0,11680,0,0,0,85,10859,1302,85,15910,5973,0,6228,0,1699,11312,0,3907,46416,0,85,5062,4529,0,0,0,1699,1500,0,0,12875
Winslow Police Department,1975-11-01,Arizona,7663,AZ00909,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,8,0,19,2,4,0,1,0,0,0,8,4,0,0,0,0,19732,0,0,0,0,0,19732,0,0,0,0,0,0,0,0,0,0,0,589,3550,0,4139,23870,594,1472,0,311,0,0,0,289,1472,57,113,1132,510,0,16963,0,0,4614,0,481,23870,0,113,566,0,0,14381,0,0,498,0,142,15700
Winslow Police Department,1975-12-01,Arizona,7663,AZ00909,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,1,0,5,0,0,0,4,5,0,1,1,0,9116,0,0,2740,0,0,11856,36236,0,0,0,0,0,0,0,0,0,0,419,3340,15349,19109,67200,1189,425,0,11862,0,0,0,113,5520,0,294,4473,425,0,19816,0,36236,5164,0,793,67200,0,294,0,0,0,0,0,18118,1115,0,793,20320
Winslow Police Department,1976-01-01,Arizona,8218,AZ00909,0,6,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,10,10,4,24,7,5,0,3,0,0,0,5,4,2,0,2,0,5761,0,0,32816,0,0,38577,51401,0,0,0,0,0,0,0,0,0,0,1087,5488,9905,16480,106459,7416,1901,0,5167,0,0,0,150,1847,0,107,7191,3132,0,31729,0,51401,5670,803,6425,106459,0,107,2661,1499,0,0,0,34267,3255,0,4819,46609
Winslow Police Department,1976-02-01,Arizona,8218,AZ00909,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,3,0,0,5,0,0,0,3,10,0,1,1,0,18783,0,0,134,0,0,18917,25700,0,0,0,0,0,0,0,0,0,0,830,5220,17284,23334,67951,1017,0,0,8047,0,0,0,43,14226,0,43,1221,4417,0,11421,0,25700,12861,6425,5863,67951,0,43,0,0,0,0,0,25700,1606,0,0,27350
Winslow Police Department,1976-03-01,Arizona,8218,AZ00909,0,0,0,0,3,0,3,2,0,0,0,0,0,2,0,0,0,2,12,13,3,28,8,4,0,2,0,0,0,6,8,2,0,2,2,0,0,0,6505,0,0,6505,29984,0,0,0,0,0,857,0,0,0,857,1237,7073,3213,11522,48868,4417,1392,0,1071,0,0,0,246,4396,134,107,2666,0,0,321,0,29984,4171,0,11485,48868,134,107,1124,0,0,0,0,29984,728,0,1071,33148
Winslow Police Department,1976-04-01,Arizona,8218,AZ00909,0,4,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,4,8,5,17,3,4,0,5,0,0,0,3,2,0,0,0,0,6024,0,0,1874,0,0,7898,0,0,0,0,0,0,621,0,0,0,621,241,3694,8053,11988,20507,2838,1392,0,4974,0,0,0,80,2704,1654,80,3298,1392,0,2142,0,0,3775,0,8165,20507,0,80,0,0,0,1339,0,0,2677,0,5622,9718
Winslow Police Department,1976-05-01,Arizona,8218,AZ00909,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,13,1,22,3,7,0,2,0,0,0,5,5,0,0,0,0,14949,0,0,0,0,0,14949,0,0,0,0,0,0,0,0,0,0,0,916,6104,1874,8893,23842,2409,2436,0,2115,0,0,0,268,1665,0,80,4781,0,0,10949,0,0,5622,0,2409,23842,0,80,0,0,0,0,0,0,937,0,0,1017
Winslow Police Department,1976-06-01,Arizona,8218,AZ00909,2,6,2,0,2,0,12,2,0,0,0,0,0,1,0,0,0,1,15,12,7,34,9,5,0,4,0,0,0,6,10,1,1,2,0,89748,1071,2276,64,0,0,93159,46047,0,0,0,0,0,268,0,0,0,268,1264,6907,21235,29406,168878,6345,2008,0,11651,0,0,0,161,9241,803,171,2624,883,0,95263,0,46047,15779,0,7309,168878,0,107,0,268,0,0,0,26771,402,0,0,27548
Winslow Police Department,1976-07-01,Arizona,8218,AZ00909,0,8,0,0,13,0,21,0,0,0,0,0,0,1,0,0,0,1,13,18,3,34,9,5,0,3,0,0,0,6,11,0,0,0,0,21315,0,0,11560,0,0,32875,0,0,0,0,0,0,214,0,0,0,214,1039,10146,4091,15276,48365,4348,1981,0,1499,0,0,0,161,7287,0,96,6993,803,0,16636,0,0,11624,0,12213,48365,0,96,1467,0,0,3561,0,0,11,0,2865,7999
Winslow Police Department,1976-08-01,Arizona,8218,AZ00909,0,5,0,0,3,0,8,1,0,0,0,0,0,2,0,0,0,2,13,13,2,28,0,6,0,2,0,0,1,7,12,0,0,0,0,5408,0,0,10441,0,0,15849,2008,0,0,0,0,0,1312,0,0,0,1312,1365,7271,5590,14226,33394,0,1981,0,803,0,0,969,498,9975,964,75,10184,1794,0,8460,0,2008,9268,0,643,33394,161,75,0,0,0,0,0,0,6746,0,0,6982
Winslow Police Department,1976-09-01,Arizona,8218,AZ00909,0,8,5,0,7,0,20,1,0,2,0,0,0,2,0,0,0,2,6,14,2,22,1,9,0,5,0,0,0,3,4,1,0,1,0,2527,0,4305,3496,0,0,10328,2142,0,0,0,0,0,402,0,0,0,402,701,7191,3213,11105,23976,241,3293,0,4862,0,0,0,59,2650,3293,32,2581,3534,0,2527,0,2142,8636,0,1231,23976,0,32,0,0,0,0,0,2142,2704,0,1017,5895
Winslow Police Department,1976-10-01,Arizona,8218,AZ00909,0,6,0,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,4,13,3,20,3,10,0,2,0,0,0,2,3,2,0,2,0,155305,0,0,321,0,0,155627,31590,0,0,0,0,0,0,0,0,0,0,262,5975,4390,10628,197845,3084,3480,0,1794,0,0,0,54,2217,0,0,3561,2923,0,138482,0,31590,13578,0,7710,197845,0,0,0,2142,0,138407,0,28913,5783,0,6291,181536
Winslow Police Department,1976-11-01,Arizona,8218,AZ00909,0,4,0,0,6,0,10,1,1,0,0,0,0,0,0,0,0,0,9,10,2,21,2,5,0,2,0,0,0,4,8,1,0,1,0,10575,0,0,43,0,0,10617,19275,0,0,0,0,0,0,0,0,0,0,691,4230,9370,14290,44183,2008,1740,0,198,0,0,0,91,10253,0,54,18445,0,0,0,0,19275,5606,0,803,44183,0,54,535,0,0,0,0,19275,54,0,0,19918
Winslow Police Department,1976-12-01,Arizona,8218,AZ00909,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,4,0,1,0,0,0,7,9,0,0,0,0,5135,0,0,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,1285,1740,28190,31215,36350,1339,1258,0,375,0,0,0,348,27896,230,37,6714,0,0,8299,0,0,21069,0,0,36350,230,37,0,0,0,0,0,0,8620,0,0,8888
Winslow Police Department,1977-01-01,Arizona,8053,AZ00909,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,11,6,0,17,2,1,0,2,0,0,0,9,3,2,0,2,3,2222,0,0,21246,0,0,23468,20612,0,0,0,0,0,0,0,0,0,0,910,3469,0,4379,48459,830,226,0,1106,0,0,0,457,1760,277,226,327,1307,754,19818,0,20612,3781,0,1357,48459,277,101,0,0,0,18802,0,20612,332,0,0,40124
Winslow Police Department,1977-02-01,Arizona,8053,AZ00909,2,1,4,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,2,0,1,0,0,0,8,2,1,0,1,1,4625,5832,0,1418,0,0,11875,2514,0,0,0,0,0,0,0,0,0,0,633,1860,5359,7853,22241,1207,452,0,654,0,0,0,181,5359,0,156,6702,3167,0,7943,0,2514,1357,0,402,22241,0,80,603,0,0,0,0,2514,75,0,0,3273
Winslow Police Department,1977-03-01,Arizona,8053,AZ00909,0,2,0,0,4,0,6,2,0,0,0,1,0,0,0,0,0,1,14,7,6,27,10,5,0,1,0,0,0,4,7,2,0,2,0,603,0,0,1106,0,0,1709,4022,0,0,0,4831,0,0,0,0,0,4831,2127,4329,9758,16213,26776,9547,1232,0,1257,0,0,0,126,4052,2715,5,5862,0,0,1639,0,4022,4319,0,8215,26776,0,5,4831,0,0,0,0,4022,277,0,0,9135
Winslow Police Department,1977-04-01,Arizona,8053,AZ00909,0,6,0,0,4,0,10,3,0,1,0,0,0,0,0,0,0,0,8,8,5,21,4,4,0,1,0,0,0,4,8,3,0,3,2,8210,0,0,3167,0,0,11377,26645,0,0,0,0,0,0,0,0,0,0,774,3228,9100,13101,51124,3595,1307,0,226,0,0,0,131,7843,302,196,3786,0,3016,4022,0,26645,5917,0,7239,51124,302,196,503,0,3016,402,0,26645,5002,0,5460,41526
Winslow Police Department,1977-05-01,Arizona,8053,AZ00909,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,6,0,1,0,0,1,3,4,2,0,2,2,18400,0,0,3720,0,0,22121,38711,0,0,0,0,0,0,0,0,0,0,367,2715,7466,10547,71379,1433,1961,0,1257,0,0,251,166,5480,3931,0,1307,3016,2011,11513,0,38711,7747,0,3142,71379,161,0,402,3016,0,4022,0,38711,2614,0,1508,50435
Winslow Police Department,1977-06-01,Arizona,8053,AZ00909,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,4,5,0,1,0,0,0,1,4,0,0,0,0,2690,0,0,804,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,704,4736,6536,11975,15469,3544,1835,0,327,0,0,0,25,6244,327,0,3117,0,0,789,0,0,9276,0,1961,15469,327,0,1423,0,0,0,0,0,7792,0,1508,11050
Winslow Police Department,1977-07-01,Arizona,8053,AZ00909,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,15,5,4,24,3,8,0,6,0,0,0,5,2,4,0,4,0,13574,0,0,855,0,0,14429,112613,0,0,0,0,0,0,0,0,0,0,2313,2423,5379,10115,137157,2272,1810,0,2690,0,0,0,327,3016,2011,0,1357,4022,0,7541,0,112613,7853,0,1760,137157,2011,0,0,0,0,7541,0,74908,6033,0,0,90493
Winslow Police Department,1977-08-01,Arizona,8053,AZ00909,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,20,5,1,26,2,9,0,3,0,0,0,8,4,2,0,2,1,6174,0,0,0,0,0,6174,10055,0,0,0,0,0,0,0,0,0,0,2901,2680,2514,8094,24323,930,2036,0,1649,0,0,0,307,3172,226,15,1327,1508,0,2790,0,10055,6470,0,1931,24323,226,15,1327,1860,0,0,0,10055,6445,0,729,20658
Winslow Police Department,1977-09-01,Arizona,8053,AZ00909,0,6,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,14,6,3,23,2,6,0,3,0,0,0,4,8,0,0,0,0,10909,0,0,3122,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,2453,3519,8170,14142,28173,880,1885,0,980,0,0,0,372,10025,427,35,10412,779,0,2061,0,0,7270,0,7189,28173,0,35,0,226,0,553,0,0,1257,0,754,2825
Winslow Police Department,1977-10-01,Arizona,8053,AZ00909,0,7,0,0,4,0,11,1,0,0,0,0,0,1,0,0,0,1,28,9,4,41,2,12,0,5,0,0,0,12,10,1,0,1,0,201,0,0,3318,0,0,3519,2514,0,0,0,0,0,101,0,0,0,101,2981,4198,7868,15047,21180,181,3192,0,1709,0,0,0,266,9698,176,40,5073,0,0,3771,0,2514,9180,0,427,21180,176,40,0,0,0,1760,0,2514,1458,0,0,5947
Winslow Police Department,1977-11-01,Arizona,8053,AZ00909,0,6,0,0,11,0,17,1,0,0,0,1,0,0,0,0,0,1,10,15,5,30,3,9,0,1,0,0,0,8,9,1,0,1,2,10940,0,0,28757,0,0,39696,25137,0,0,0,2368,0,0,0,0,0,2368,779,4650,11513,16942,84143,1207,2514,0,1760,0,0,0,553,10909,478,0,23775,5404,0,9909,0,25137,18626,0,814,84143,603,0,3720,0,0,2011,0,25137,11136,0,0,42607
Winslow Police Department,1977-12-01,Arizona,8053,AZ00909,0,5,0,0,5,0,10,2,0,2,0,0,0,0,1,0,0,1,15,15,9,39,6,9,0,6,0,0,0,11,7,2,0,2,0,7415,0,0,478,0,0,7893,5027,0,0,0,0,0,0,1508,0,0,1508,830,6159,20808,27796,42225,2614,2765,0,9542,0,0,0,201,12674,337,196,13639,3016,0,126,0,5027,18249,0,1634,42225,0,196,3610,0,0,0,0,5027,769,0,0,9602
Winslow Police Department,1978-01-01,Arizona,7785,AZ00909,0,9,0,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,10,7,10,27,4,5,0,3,0,0,0,8,7,1,0,1,0,29184,0,0,2863,0,0,32047,5605,0,0,0,0,0,0,0,0,0,0,472,2102,24602,27176,64828,3013,1168,0,3302,0,0,0,75,19618,374,28,5372,6072,0,26101,0,5605,18077,0,3200,64828,0,28,4026,5278,0,12378,0,2803,51,0,1868,26433
Winslow Police Department,1978-02-01,Arizona,7785,AZ00909,0,8,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,24,9,41,6,13,2,3,0,0,0,5,12,1,0,1,0,8384,0,0,6633,0,0,15017,23355,0,0,0,0,0,0,0,0,0,0,294,8034,29474,37802,76174,3550,3036,159,1635,0,0,0,42,29380,0,28,16227,1401,234,13896,0,23355,12485,0,8548,76174,0,28,0,0,234,234,0,23355,621,0,1168,25639
Winslow Police Department,1978-03-01,Arizona,7785,AZ00909,0,4,0,0,5,0,9,3,0,1,0,0,0,0,0,0,0,0,12,13,6,31,3,6,1,3,6,0,0,8,4,1,1,2,0,9781,0,0,18698,0,0,28479,72867,0,0,0,0,0,0,0,0,0,0,640,5255,22888,28782,130128,1261,1401,93,2499,11864,0,0,173,11491,61,953,26321,1401,0,10248,0,72867,14377,0,3900,130128,19,0,1401,0,0,0,0,40170,1747,0,0,43337
Winslow Police Department,1978-04-01,Arizona,7785,AZ00909,0,8,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,7,0,2,5,0,0,7,2,0,0,0,0,11061,0,0,19917,0,0,30978,25690,0,0,0,0,0,0,0,0,0,0,374,3527,4961,8861,65529,0,1635,0,2452,4517,0,0,70,187,117,3176,6348,701,4788,11117,0,25690,10860,0,2733,65529,0,3148,0,0,0,9319,0,0,285,0,0,12752
Winslow Police Department,1978-05-01,Arizona,7785,AZ00909,0,11,0,0,5,0,16,8,0,0,0,0,0,1,0,0,0,1,16,13,3,32,3,7,0,5,3,0,0,12,2,3,2,5,1,14569,0,0,72820,0,0,87389,110701,0,0,0,0,0,374,0,0,0,374,710,4391,4437,9538,208002,2406,1635,0,2602,2135,0,0,177,584,192,61,24406,42706,0,10332,0,110701,14106,0,5498,208002,47,56,21953,41539,0,2392,0,64454,2242,0,0,132683
Winslow Police Department,1978-06-01,Arizona,7785,AZ00909,0,6,0,0,4,0,10,2,0,4,0,0,0,0,0,0,0,0,14,13,2,29,9,5,2,0,3,0,0,8,2,0,0,0,0,1798,0,0,509,0,0,2307,11677,0,0,0,0,0,0,0,0,0,0,850,4026,1868,6745,20730,3783,1224,163,0,1088,0,0,89,397,0,411,654,0,855,0,0,11677,4330,0,2803,20730,0,406,163,0,350,0,0,0,7319,0,0,8240
Winslow Police Department,1978-07-01,Arizona,7785,AZ00909,0,9,0,0,6,0,15,1,0,4,0,0,0,0,0,0,0,0,5,16,6,27,3,7,0,6,1,0,0,5,5,1,0,1,3,16773,0,0,22491,0,0,39264,11677,0,0,0,0,0,0,0,0,0,0,163,6983,11846,18992,69933,2569,2195,0,5255,47,0,0,23,8903,0,19,18978,1868,444,2382,0,11677,19875,934,13756,69933,0,710,11304,0,0,0,0,9809,5,0,1635,23462
Winslow Police Department,1978-08-01,Arizona,7785,AZ00909,0,4,0,0,0,0,4,1,0,1,0,0,0,3,0,0,0,3,13,30,8,51,2,21,5,11,2,0,0,10,0,0,0,0,0,234,0,0,0,0,0,234,7006,0,0,0,0,0,817,0,0,0,817,420,9856,25144,35420,43477,701,5138,3316,24116,1892,0,0,257,0,126,210,5666,374,1168,1775,0,7006,9870,0,17283,43477,93,0,1299,0,70,0,0,0,201,0,0,1663
Winslow Police Department,1978-09-01,Arizona,7785,AZ00909,0,4,0,0,1,0,5,2,0,2,0,1,0,0,1,0,0,2,8,20,7,35,5,9,2,8,5,1,1,1,3,1,0,1,1,3877,0,0,234,0,0,4110,46709,0,0,0,1401,0,0,1411,0,0,2812,659,6866,14503,22028,75660,1168,2265,117,11140,2102,304,490,5,4437,0,145,6992,0,981,3130,0,46709,12845,0,4858,75660,0,0,0,701,0,234,0,9342,10299,0,3270,23845
Winslow Police Department,1978-10-01,Arizona,7785,AZ00909,0,8,0,0,5,0,13,2,0,1,0,0,0,0,0,0,0,0,11,18,1,30,0,14,0,1,3,0,0,7,5,0,0,0,0,4521,0,0,5904,0,0,10426,26157,0,0,0,0,0,0,0,0,0,0,584,4933,4391,9907,46490,0,3671,0,467,4858,0,0,201,710,131,177,6642,0,163,5792,0,26157,4157,0,3270,46490,93,9,107,0,0,0,0,0,252,0,1168,1630
Winslow Police Department,1978-11-01,Arizona,7785,AZ00909,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,21,12,3,36,3,5,0,7,3,0,0,6,12,1,0,1,1,2149,1285,0,304,0,0,3737,42039,0,0,0,0,0,0,0,0,0,0,817,4811,4671,10299,56075,2522,2335,0,3854,528,0,0,262,799,659,355,1471,420,0,934,0,42039,6974,0,3223,56075,75,9,0,0,0,0,0,42039,1906,0,631,44659
Winslow Police Department,1978-12-01,Arizona,7785,AZ00909,2,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,23,5,0,28,1,3,18,1,1,0,0,4,0,1,1,2,1,7805,817,0,0,0,0,8623,13546,0,0,0,0,0,0,0,0,0,0,920,2289,0,3209,25377,467,1401,1004,117,149,0,0,70,0,173,822,934,0,0,140,0,13546,4293,0,5470,25377,56,28,934,0,0,0,0,11677,967,0,5,13667
Winslow Police Department,1979-01-01,Arizona,7895,AZ00909,4,9,0,0,2,0,15,1,1,0,0,1,1,0,0,0,0,2,15,8,1,24,3,2,0,1,1,1,0,4,12,1,0,1,3,19649,109,0,3460,0,0,23217,2099,0,0,0,546,735,0,0,0,0,1281,668,3472,1260,5399,31996,1511,735,0,1260,483,8,0,113,1289,88,369,6759,1784,0,12595,0,2099,6915,0,1385,31996,50,17,546,525,0,0,0,2099,848,0,420,4505
Winslow Police Department,1979-02-01,Arizona,7895,AZ00909,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,1,0,5,0,0,0,9,7,1,0,1,0,630,0,0,7221,0,0,7851,16794,0,0,0,0,0,0,0,0,0,0,185,3695,3989,7868,32513,0,420,0,2141,0,0,0,1982,3325,252,2116,0,2309,0,4828,0,16794,5227,0,987,32513,252,21,0,0,0,20152,0,16794,2767,0,0,39986
Winslow Police Department,1979-03-01,Arizona,7895,AZ00909,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,25,8,0,33,0,0,0,3,0,1,1,12,16,0,0,0,0,1679,84,0,1868,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,1020,3926,0,4946,8577,0,0,0,1050,0,34,1050,294,2519,63,1121,1562,0,0,1889,0,0,2641,882,420,8577,63,155,1343,0,0,1469,0,0,2452,0,0,5483
Winslow Police Department,1979-04-01,Arizona,7895,AZ00909,3,1,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,19,16,1,36,0,13,0,3,1,1,0,7,11,4,0,4,1,336,1495,0,3191,0,0,5021,50381,0,0,0,0,0,0,0,0,0,0,861,6214,1260,8334,63736,0,6130,0,773,336,13,0,441,642,0,357,1146,1705,0,0,126,50381,8678,0,1343,63736,0,42,84,0,0,0,0,50381,3510,0,336,54353
Winslow Police Department,1979-05-01,Arizona,7895,AZ00909,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,17,13,4,34,9,13,0,8,0,0,1,3,0,1,1,2,0,5626,0,0,11840,0,0,17465,29389,0,0,0,0,0,0,0,0,0,0,626,5563,12008,18196,65051,3779,491,0,13527,0,0,336,63,0,0,1789,1092,1679,0,20950,0,29389,8200,0,1952,65051,0,336,0,0,0,10496,0,16794,3623,0,0,31249
