agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seatac Police Department Seatac,2015-04-01,Washington,28418,WA01737,0,0,18,0,0,7,25,23,0,7,0,0,0,3,1,0,0,4,21,0,29,50,0,1,2,22,16,0,0,2,7,39,0,39,29,0,0,20048,0,0,4962,25011,206977,0,0,0,0,0,2365,138,0,0,2503,2531,0,55885,58416,292906,0,386,1028,37302,15008,0,0,23,4669,0,0,0,0,0,0,0,206977,85930,0,0,292906,0,0,0,0,0,0,0,143984,0,0,0,143984
Seatac Police Department Seatac,2015-05-01,Washington,28418,WA01737,0,0,25,0,0,5,30,27,0,0,0,1,0,5,0,1,0,7,32,0,28,60,1,3,0,28,10,0,0,5,13,39,0,39,30,0,0,87930,0,0,10263,98193,216413,0,0,0,0,0,4075,0,0,0,4075,5429,0,84029,89458,408138,3600,3985,0,38005,39715,0,0,100,4052,0,0,0,0,0,0,0,216413,191726,0,0,408138,0,0,0,0,0,0,0,107988,19,0,0,108007
Seatac Police Department Seatac,2015-06-01,Washington,28418,WA01737,0,0,12,0,0,2,14,28,0,2,0,1,0,6,0,2,0,9,26,0,26,52,1,1,0,25,9,0,1,2,13,47,0,47,20,0,0,19248,0,0,1391,20639,251971,0,0,0,0,0,2018,0,566,0,2584,2000,0,46052,48052,323246,1543,3857,0,23590,10261,0,733,1291,6778,0,0,0,0,0,0,0,251971,71274,0,0,323246,0,0,0,0,0,0,0,170981,2679,0,0,173660
Seatac Police Department Seatac,2015-07-01,Washington,28418,WA01737,0,0,9,0,0,3,12,26,0,1,0,0,0,2,0,1,0,3,29,0,27,56,2,2,0,26,7,0,1,4,14,42,0,42,16,0,0,9179,0,0,2462,11641,217210,0,0,0,0,0,571,0,0,0,571,8912,0,45864,54776,284197,4114,5451,0,35682,2983,0,471,0,6076,0,0,0,0,0,0,0,217210,66987,0,0,284197,0,0,0,0,0,0,0,143984,2169,0,0,146152
Seatac Police Department Seatac,2015-08-01,Washington,28418,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2015-09-01,Washington,28418,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2015-10-01,Washington,28418,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2015-11-01,Washington,28418,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2015-12-01,Washington,28418,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-01-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-02-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-03-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-04-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-05-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-06-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-07-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-08-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-09-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-10-01,Washington,28466,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,2016-11-01,Washington,28466,WA01737,0,0,23,0,0,4,27,32,0,1,0,1,0,1,1,1,0,4,57,0,19,76,1,0,1,47,17,0,0,5,5,26,0,26,24,0,0,61655,0,0,0,61655,250756,0,0,0,4,0,165,0,1950,0,2119,1784,0,80285,82069,396598,0,0,15,35351,45173,0,0,1454,76,0,0,0,0,0,0,0,250756,145842,0,0,396598,0,0,0,0,0,0,0,231058,463,0,0,231522
Seatac Police Department Seatac,2016-12-01,Washington,28466,WA01737,0,0,13,0,0,7,20,38,0,2,0,0,1,3,0,2,1,7,50,0,30,80,1,1,0,55,9,0,1,7,6,14,0,14,20,0,0,20568,0,0,1631,22199,302153,0,0,0,0,10,2050,0,159,127,2346,2829,0,79341,82169,408868,0,254,0,69023,5671,0,38,1280,5903,0,0,0,0,0,0,0,302153,106715,0,0,408868,0,0,0,0,0,0,0,115529,1041,0,0,116570
Seatac Police Department Seatac,1992-01-01,Washington,23227,WA01737,0,0,23,0,0,9,32,27,0,4,0,1,0,3,0,0,0,4,30,23,50,103,19,2,0,41,27,0,1,7,6,17,9,26,13,0,0,49150,0,0,20645,69795,698144,0,0,0,189,0,132,0,0,0,321,565,3657,95098,99319,867580,27135,651,0,46640,16710,0,0,836,7346,0,0,0,0,0,0,0,698144,169436,0,0,867580,0,0,0,0,0,0,0,289465,1607,0,0,291072
Seatac Police Department Seatac,1992-02-01,Washington,23227,WA01737,0,0,17,0,0,11,28,26,0,5,0,2,1,3,0,0,1,7,36,23,66,125,33,1,0,51,20,0,0,10,10,15,12,27,7,0,0,39276,0,0,59545,98822,292396,0,0,0,109,0,486,0,0,87,682,1570,5907,100818,108294,500194,30008,543,0,43748,23563,0,0,932,9500,0,0,0,0,0,0,0,292396,207798,0,0,500194,0,0,0,0,0,0,0,287445,5127,0,0,292572
Seatac Police Department Seatac,1992-03-01,Washington,23227,WA01737,0,0,26,0,0,9,35,24,0,3,0,0,0,4,0,0,3,7,24,21,51,96,16,4,0,39,19,0,0,8,10,23,13,36,8,0,0,93200,0,0,29468,122667,823878,0,0,0,0,0,4810,0,0,19099,23909,443,3863,75096,79402,1049856,9333,3941,0,47678,13140,0,109,324,4877,0,0,0,0,0,0,0,823878,225978,0,0,1049856,0,0,0,0,0,0,0,687061,18690,0,0,705751
Seatac Police Department Seatac,1992-04-01,Washington,23227,WA01737,0,0,22,0,0,11,33,21,0,4,0,0,0,4,0,2,0,6,32,12,45,89,12,3,0,28,16,1,0,11,18,4,9,13,7,0,0,46581,0,0,38805,85387,248423,0,0,0,0,0,1902,0,0,0,1902,812,6082,279167,286062,621774,5611,1116,0,244818,18501,6515,0,228,9272,0,0,0,0,0,0,0,248423,373351,0,0,621774,0,0,0,0,0,0,0,246034,2297,0,0,248332
Seatac Police Department Seatac,1992-05-01,Washington,23227,WA01737,0,0,16,0,0,9,25,22,0,3,0,3,0,3,0,0,0,6,17,16,53,86,11,2,0,31,24,1,0,5,12,8,8,16,7,0,0,28282,0,0,22276,50558,291419,0,0,0,135,0,163,130,0,0,428,599,2936,113063,116598,459002,13550,0,0,61115,27843,174,0,191,13724,0,0,0,0,0,0,0,291419,167583,0,0,459002,0,0,0,0,0,0,0,130726,14234,0,0,144960
Seatac Police Department Seatac,1992-06-01,Washington,23227,WA01737,0,0,16,0,0,12,28,30,0,4,0,0,0,0,0,0,2,2,22,15,54,91,1,3,0,40,25,1,0,5,16,22,8,30,5,0,0,47947,0,0,9956,57904,343091,0,0,0,0,0,0,0,0,847,847,369,4254,94184,98807,500648,0,5201,0,77906,8397,1629,0,1724,3950,0,0,0,0,0,0,0,343091,157557,0,0,500648,0,0,0,0,0,0,0,310029,252,0,0,310281
Seatac Police Department Seatac,1992-07-01,Washington,23227,WA01737,0,0,22,0,0,11,33,35,0,8,0,0,0,1,2,0,0,3,40,26,59,125,11,2,1,47,35,2,1,8,18,16,11,27,11,0,0,51969,0,0,15704,67674,271767,0,0,0,0,0,543,0,0,0,543,1461,7429,158365,167255,507239,7709,945,0,90815,41848,5081,65,1403,19390,0,0,0,0,0,0,0,271767,235472,0,0,507239,0,0,0,0,0,0,0,342016,3301,0,0,345316
Seatac Police Department Seatac,1992-08-01,Washington,23227,WA01737,0,0,25,0,0,9,34,22,0,9,0,0,0,2,0,0,0,2,36,17,63,116,21,3,2,41,27,1,0,11,10,17,6,23,7,0,0,35656,0,0,25157,60814,357325,0,0,0,0,0,243,0,0,0,243,745,5290,109512,115547,533929,15904,2085,0,44432,43589,999,0,1529,7010,0,0,0,0,0,0,0,357325,176604,0,0,533929,0,0,0,0,0,0,0,176220,12384,0,0,188604
Seatac Police Department Seatac,1992-09-01,Washington,23227,WA01737,0,0,13,0,0,13,26,39,0,2,0,0,0,2,3,0,0,5,31,18,40,89,10,0,1,26,19,0,2,16,15,15,14,29,8,0,0,101202,0,0,32386,133588,370897,0,0,0,0,0,7461,271,0,17155,24888,760,3837,61087,65684,595057,9240,0,0,24944,26818,0,271,971,3440,0,0,0,0,0,0,0,370897,224160,0,0,595057,0,0,0,0,0,0,0,316500,799,0,0,317299
Seatac Police Department Seatac,1992-10-01,Washington,23227,WA01737,0,0,19,0,0,8,27,39,0,6,0,1,0,2,0,1,0,4,42,22,45,109,14,1,0,35,22,1,0,18,18,22,18,40,5,0,0,102537,0,0,70427,172964,334741,0,0,0,0,0,37,0,356,0,393,1084,7012,95030,103126,611224,7372,460,0,58636,30543,76,0,1401,4638,0,0,0,0,0,0,0,334741,276483,0,0,611224,0,0,0,0,0,0,0,401212,10017,0,0,411229
Seatac Police Department Seatac,1992-11-01,Washington,23227,WA01737,0,0,27,0,0,5,32,28,0,5,0,2,0,1,0,3,1,7,32,21,39,92,7,1,3,33,24,0,1,6,17,17,10,27,10,0,0,65068,0,0,6319,71387,387835,0,0,0,24,0,1303,0,11943,2172,15442,743,6124,116346,123213,597876,9631,760,217,33222,68651,0,130,899,9702,0,0,0,0,0,0,0,387835,210041,0,0,597876,0,0,0,0,0,0,0,336261,5583,0,0,341844
Seatac Police Department Seatac,1992-12-01,Washington,23227,WA01737,0,0,12,0,0,10,22,23,0,7,0,2,0,6,1,0,1,10,34,9,31,74,9,0,4,26,9,1,2,3,20,10,10,20,2,0,0,89454,0,0,18495,107949,449941,0,0,0,113,0,2808,0,0,22,2942,558,3831,38278,42666,603498,6059,0,2606,12984,5896,5212,4604,736,4571,0,0,0,0,0,0,0,449941,153557,0,0,603498,0,0,0,0,0,0,0,304774,1507,0,0,306281
Seatac Police Department Seatac,1993-01-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-02-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-03-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-04-01,Washington,23732,WA01737,0,0,17,0,0,9,26,32,0,1,0,0,0,2,1,0,0,3,32,21,50,103,17,2,1,33,19,1,0,6,24,14,10,24,5,0,0,23202,0,0,10011,33213,267244,0,0,0,0,0,422,0,0,0,422,989,6189,140878,148056,448935,15720,337,0,77539,37828,1487,0,352,14792,0,0,0,0,0,0,0,267244,181690,0,0,448935,0,0,0,0,0,0,0,222739,3118,0,0,225856
Seatac Police Department Seatac,1993-05-01,Washington,23732,WA01737,0,0,16,0,0,11,27,33,0,6,0,1,0,6,2,1,0,10,34,22,44,100,6,4,1,40,17,2,0,15,15,14,17,31,10,0,0,99290,0,0,22080,121369,385364,0,0,0,0,0,791,8315,0,0,9106,745,6252,76421,83417,599256,7602,1413,0,39878,31333,221,0,555,2415,0,0,0,0,0,0,0,385364,213893,0,0,599256,0,0,0,0,0,0,0,441259,29519,0,0,470778
Seatac Police Department Seatac,1993-06-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-07-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-08-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-09-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-10-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-11-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1993-12-01,Washington,23732,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-01-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-02-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-03-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-04-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-05-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-06-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-07-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-08-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-09-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-10-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-11-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1994-12-01,Washington,24129,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seatac Police Department Seatac,1995-01-01,Washington,24505,WA01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
