agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,1970-01-01,South Carolina,66945,SC01001,34,19,6,0,68,0,127,29,0,0,0,0,1,11,7,0,1,20,25,102,105,232,18,37,2,90,55,2,1,25,2,15272,27774,7464,33653,0,0,84163,470885,0,0,0,0,1570,7448,6804,0,78,15900,322,24047,130372,154741,725688,9135,11615,78,78661,47324,196,0,7079,651,14896,0,19793,0,0,8664,0,470885,211451,0,0,725688,777,0,2943,0,0,0,0,482657,13656,0,0,500032
Charleston Police Department,1970-02-01,South Carolina,66945,SC01001,30,27,9,0,51,1,118,22,0,0,0,0,0,11,2,0,0,13,38,101,86,225,23,28,0,84,47,4,2,34,3,14935,23230,23560,68671,0,1962,132358,196163,0,0,0,0,0,1146,1005,0,0,2150,424,22092,145550,168067,498737,9865,8790,0,109080,34186,1389,118,4591,47,11411,0,28630,0,0,11184,0,196163,251350,0,0,498737,3249,0,0,0,0,0,0,171049,31196,0,0,205494
Charleston Police Department,1970-03-01,South Carolina,66945,SC01001,19,20,8,1,41,0,89,29,0,0,0,2,1,12,2,1,2,20,53,94,82,229,15,23,3,73,67,0,2,41,5,55415,22634,12769,50887,424,0,142129,234116,0,0,0,146500,392,1350,5180,7487,6059,166968,479,20790,136133,157401,700614,8915,7220,94,64095,66442,0,165,10218,251,22461,0,211725,0,0,3532,0,234116,228779,0,0,700614,706,0,2629,0,0,392,0,181361,36588,0,0,221677
Charleston Police Department,1970-04-01,South Carolina,66945,SC01001,36,17,6,0,29,1,89,31,0,0,0,1,0,7,3,0,3,14,37,94,111,242,21,39,0,90,59,1,0,26,6,11301,25946,4489,32789,0,589,75114,199679,0,0,0,0,0,4277,4105,0,855,9237,330,23003,131526,154858,438888,8727,12243,0,81620,46194,118,0,3893,2064,11301,0,31973,0,0,3265,0,199679,192670,0,0,438888,3775,0,0,0,0,0,0,120468,17352,0,0,141595
Charleston Police Department,1970-05-01,South Carolina,66945,SC01001,38,15,11,0,24,0,88,33,0,0,0,1,2,8,0,0,1,12,42,105,110,257,29,40,2,83,72,0,3,25,3,17642,52198,9214,16434,0,0,95488,234328,0,0,0,863,12816,887,0,0,5101,19667,306,23858,163044,187208,536691,20491,12557,94,71841,79069,0,102,2527,526,13734,0,44404,0,0,9206,0,234328,235019,0,0,536691,793,0,1538,0,0,3610,0,122626,48870,0,0,177437
Charleston Police Department,1970-06-01,South Carolina,66945,SC01001,44,20,9,0,39,3,115,24,0,0,0,1,0,10,1,0,0,12,36,129,86,251,38,44,1,62,48,2,2,37,17,16191,24094,4709,25922,0,103595,174510,187883,0,0,0,5101,0,5180,0,0,0,10281,377,33731,142466,176574,549248,16559,13813,16,61921,69283,1169,275,7424,6114,21292,0,40684,0,0,32530,0,187883,266858,0,0,549248,863,0,0,0,0,0,0,173717,40991,0,0,215571
Charleston Police Department,1970-07-01,South Carolina,66945,SC01001,18,36,12,0,55,3,124,34,0,0,0,1,0,10,1,0,0,12,64,127,116,307,28,35,8,136,42,3,2,41,12,33158,49827,97489,139037,0,63569,383080,305369,0,0,0,761,0,3626,39240,0,0,43627,698,27923,202253,230875,962951,21355,10987,400,109802,74761,1020,903,6051,5596,21253,0,57134,0,0,37286,0,305369,541910,0,0,962951,1303,0,785,0,0,26683,0,207268,27445,0,0,263483
Charleston Police Department,1970-08-01,South Carolina,66945,SC01001,15,32,11,0,55,0,113,27,0,0,0,0,1,6,0,1,0,8,41,158,112,311,26,62,8,99,67,3,1,31,14,43141,10995,26997,17603,0,0,98737,280176,0,0,0,0,314,1601,0,0,0,1915,408,38291,154262,192961,573789,11215,19463,926,81086,62879,1405,235,5235,10516,14346,0,27774,0,0,4505,0,280176,246987,0,0,573789,1405,0,1727,0,0,471,0,144514,7707,0,0,155824
Charleston Police Department,1970-09-01,South Carolina,66945,SC01001,17,27,9,0,41,3,97,29,0,0,0,1,0,12,0,0,1,14,36,114,104,254,8,34,8,117,43,2,2,26,14,5972,21213,25569,131597,0,23230,207582,260164,0,0,0,392,0,13083,0,0,15539,29014,337,25428,169055,194821,691580,4607,10673,1515,78308,87953,651,39,2276,8798,14009,0,59245,0,0,12785,0,260164,345378,0,0,691580,549,0,314,0,0,4709,0,206404,27264,0,0,239241
Charleston Police Department,1970-10-01,South Carolina,66945,SC01001,33,27,11,0,62,1,134,23,0,0,1,0,0,7,4,0,0,12,43,139,120,302,12,43,8,150,48,2,3,29,7,22971,113797,23921,78999,0,589,240277,433999,0,0,47088,0,0,28622,17148,0,0,92858,377,34280,149938,184595,951728,4144,13499,808,123238,33433,424,392,6914,1742,55965,0,71190,0,0,123529,0,433999,267047,0,0,951728,2857,0,196,0,0,57291,0,335505,7723,0,0,403572
Charleston Police Department,1970-11-01,South Carolina,66945,SC01001,39,23,8,0,50,0,120,24,0,0,0,2,0,10,2,0,1,15,39,141,121,301,30,24,3,147,41,5,4,39,8,15453,58884,17697,38511,0,0,130545,289202,0,0,0,15798,0,4882,15508,0,2747,38934,432,36015,188785,225232,683913,24023,7534,283,141885,37577,1468,228,11176,1059,71488,0,51083,0,0,19793,0,289202,252347,0,0,683913,534,0,636,0,0,51837,0,204050,5980,0,0,263036
Charleston Police Department,1970-12-01,South Carolina,66945,SC01001,37,24,11,0,62,1,135,13,0,0,0,2,0,21,1,0,1,25,35,126,107,268,31,20,1,120,56,1,5,27,7,14072,52519,27610,61144,0,785,156130,109230,0,0,0,3728,0,12172,149,0,667,16716,275,30121,158272,188668,470743,21088,6278,55,106169,46508,55,989,6624,903,34273,0,29344,0,0,20986,0,109230,276912,0,0,470743,165,0,7134,0,0,17109,0,71417,16795,0,0,112620
Charleston Police Department,1971-01-01,South Carolina,67200,SC01001,40,19,12,1,59,0,131,20,0,0,0,2,0,17,6,0,0,25,39,149,112,300,19,31,1,128,60,3,10,43,5,9783,21409,10347,38355,790,0,80684,129995,0,0,0,10347,0,6103,4214,0,0,20664,324,35270,177696,213290,444632,10084,9331,1656,122026,47852,715,3499,17684,444,29220,0,39108,0,0,25397,0,129995,220913,0,0,444632,0,0,4229,0,0,414,0,117391,24140,0,0,146174
Charleston Police Department,1971-02-01,South Carolina,67200,SC01001,38,26,6,0,53,0,123,33,0,0,0,2,0,23,4,0,0,29,53,138,110,301,22,25,3,144,57,2,5,36,7,49259,37114,18700,63301,0,0,168373,243992,0,0,0,22801,0,8586,4718,0,0,36105,594,32621,215751,248966,697436,6682,7525,98,173415,50132,978,625,8947,564,50132,0,63158,0,0,44496,0,243992,295659,0,0,697436,429,0,0,0,0,3537,0,109489,8579,0,0,122034
Charleston Police Department,1971-03-01,South Carolina,67200,SC01001,46,30,26,1,44,1,148,23,0,0,0,2,0,17,5,0,1,25,41,143,145,329,24,29,2,180,46,2,5,30,11,38807,82407,45414,52066,3386,0,222079,341584,0,0,0,3913,0,8857,1520,0,1407,15697,376,33012,371715,405103,984464,20257,8729,23,194342,170013,1084,933,5772,3951,37964,0,33727,0,0,25532,0,341584,545656,0,0,984464,768,0,436,0,0,7149,0,338951,119091,0,0,466395
Charleston Police Department,1971-04-01,South Carolina,67200,SC01001,39,28,10,1,48,0,126,24,0,0,0,0,1,18,1,0,0,20,39,133,108,280,18,35,2,130,46,0,2,40,7,17902,52442,13349,98819,0,0,182512,244760,0,0,0,0,278,11558,903,0,0,12740,331,31605,206547,238484,678496,6810,10535,53,156972,51893,0,263,10896,1061,79886,0,31304,0,0,14847,0,244760,307699,0,0,678496,4891,0,0,0,0,90,0,232607,9737,0,0,247326
Charleston Police Department,1971-05-01,South Carolina,67200,SC01001,40,18,8,1,55,0,122,33,0,0,0,1,0,10,1,0,1,13,53,159,96,308,20,49,6,113,51,3,11,36,19,3431,45316,22161,94763,0,0,165671,174400,0,0,0,3763,0,2115,0,0,376,6253,587,37430,154798,192814,539139,10061,14448,105,93062,64189,331,4824,2498,3296,10979,0,46460,0,0,15652,0,174400,291648,0,0,539139,406,0,120,0,0,406,0,144857,43435,0,0,189225
Charleston Police Department,1971-06-01,South Carolina,67200,SC01001,10,25,6,1,56,2,100,30,0,0,0,0,0,16,2,0,0,18,47,161,104,312,17,56,3,100,77,1,9,39,10,11273,9203,7563,74408,564,1415,104425,365943,0,0,0,0,0,11205,843,0,0,12048,489,38084,163873,202446,684862,8112,16856,1151,74204,90699,8,2084,5456,3875,12665,0,31221,0,0,31756,0,365943,243277,0,0,684862,3153,0,805,0,0,369,0,221274,55941,0,0,281542
Charleston Police Department,1971-07-01,South Carolina,67200,SC01001,18,29,18,0,107,1,173,39,0,0,0,0,1,22,2,0,0,25,45,154,125,324,11,41,7,124,99,0,9,26,7,51321,19452,41410,129483,0,2476,244143,460119,0,0,0,0,527,7623,1159,0,0,9308,414,38430,208767,247612,961181,3221,12341,429,114644,109730,0,1347,4206,1693,27293,0,35323,0,0,56551,0,460119,381896,0,0,961181,5380,0,625,0,0,339,0,455416,26609,0,0,488368
Charleston Police Department,1971-08-01,South Carolina,67200,SC01001,32,20,14,3,73,1,143,31,0,0,0,0,1,9,1,0,0,11,52,194,114,360,26,65,1,121,96,0,8,34,9,18986,36971,18030,77628,2935,105,154655,321959,0,0,0,0,376,2107,1129,0,0,3612,504,45256,206081,251841,732066,13951,19565,23,85928,127248,0,1196,3093,835,18715,0,31252,0,0,28843,0,321959,331298,0,0,732066,1911,0,1580,0,0,549,0,336633,27910,0,0,368584
Charleston Police Department,1971-09-01,South Carolina,67200,SC01001,41,25,9,3,50,1,129,32,0,0,0,0,1,16,2,0,1,20,51,159,101,311,19,61,2,106,64,1,12,36,10,66333,30792,2686,59922,2303,75,162112,293575,0,0,0,0,677,2844,11589,0,188,15298,572,40628,154896,196095,667080,13154,18361,98,90451,61291,188,6276,4748,1528,7645,0,40169,0,0,53714,0,293575,271978,0,0,667080,2002,0,0,0,0,2370,0,239018,22756,0,0,266146
Charleston Police Department,1971-10-01,South Carolina,67200,SC01001,64,24,14,3,56,5,166,38,0,0,0,0,0,17,2,0,0,19,43,138,97,278,24,37,2,91,56,2,10,36,20,23252,64460,20604,117263,2807,3522,231907,287570,0,0,0,0,0,4357,12529,0,0,16886,489,32290,167538,200317,736679,9030,11137,15,110656,51103,324,2483,3507,12063,7254,0,32019,0,0,25570,0,287570,384266,0,0,736679,3138,0,128,0,0,9203,0,189518,41651,0,0,243638
Charleston Police Department,1971-11-01,South Carolina,67200,SC01001,38,28,16,0,66,1,149,29,0,0,0,1,0,16,6,0,2,25,48,158,107,313,21,27,1,110,84,1,16,46,7,109572,21725,48672,168847,0,2972,351788,213245,0,0,0,339,0,5245,10159,0,482,16224,512,33441,155377,189330,770587,8481,8127,23,70442,85041,677,3033,7698,5809,26277,0,93160,0,0,20920,0,213245,416985,0,0,770587,2468,0,15231,0,0,625,0,188879,101084,0,0,308286
Charleston Police Department,1971-12-01,South Carolina,67200,SC01001,32,50,21,1,70,2,176,35,0,0,1,1,2,21,11,2,0,38,31,142,75,248,12,44,1,67,48,1,20,40,15,91828,34946,57544,121477,0,3763,309558,353865,0,0,15050,753,2258,22131,16239,331,0,56761,339,29814,124404,154557,874741,4334,13244,83,74046,46332,376,4455,6539,5147,26104,0,50200,0,0,6329,0,353865,438244,0,0,874741,2987,0,9369,0,0,256,0,299685,54113,0,0,366409
Charleston Police Department,1972-01-01,South Carolina,67445,SC01001,32,24,25,0,60,6,147,23,0,0,0,0,2,17,2,0,1,22,40,131,84,255,21,48,3,66,66,0,12,28,11,35486,21284,38794,96482,0,10675,202721,138263,0,0,0,0,896,7593,1479,0,131,10099,277,30305,114356,144938,496021,13582,13990,146,42831,63619,0,2995,4015,3760,22822,0,17940,0,0,12883,0,138263,304114,0,0,496021,2711,0,947,0,0,270,0,70899,11061,0,0,85887
Charleston Police Department,1972-02-01,South Carolina,67445,SC01001,36,28,21,1,40,4,130,21,0,0,0,2,1,23,6,0,0,32,40,116,72,228,24,36,4,74,44,2,5,24,15,39333,35974,58679,36229,182,11141,181539,276855,0,0,0,146,219,9349,3505,0,0,13218,357,28461,137775,166594,638205,11841,11549,146,83891,49600,802,1013,2463,5290,16023,0,21146,0,0,1144,0,276855,323037,0,0,638205,1588,0,2878,0,0,904,0,258274,29343,0,0,292987
Charleston Police Department,1972-03-01,South Carolina,67445,SC01001,49,30,20,1,50,0,150,25,0,0,1,0,1,33,7,2,0,44,30,122,87,239,20,32,0,78,44,2,10,42,11,43377,82885,57695,58307,182,0,242447,183440,0,0,29146,0,619,34517,3490,444,0,68217,291,28680,133651,162622,656727,13007,10981,0,79963,42969,765,1858,9684,3396,27857,0,52697,0,0,30400,0,183440,362334,0,0,656727,20956,0,838,0,0,14595,0,133709,26480,0,0,196578
Charleston Police Department,1972-04-01,South Carolina,67445,SC01001,45,22,22,0,57,2,148,21,0,0,0,1,1,24,0,1,0,27,24,119,80,223,27,35,5,63,51,1,12,22,7,28884,81552,45388,52791,0,546,209162,198465,0,0,0,7287,1457,12824,0,984,0,22552,182,26224,136923,163329,593509,19018,12424,430,54715,65099,182,2805,4292,4365,14209,0,48565,0,0,16315,0,198465,315955,0,0,593509,692,0,517,0,0,28032,0,80408,43020,0,0,152669
Charleston Police Department,1972-05-01,South Carolina,67445,SC01001,52,25,17,0,69,2,165,20,0,0,1,0,1,20,3,0,1,26,32,116,73,221,27,30,2,73,48,2,8,20,11,38736,70964,18173,56872,0,4372,189117,188854,0,0,43720,0,583,14471,3556,0,14573,76903,364,26064,140493,166922,621795,16759,10340,175,80940,47705,510,3505,2915,4073,22326,0,33220,0,0,32032,0,188854,345363,0,0,621795,1261,0,4875,0,0,583,0,196556,35289,0,0,238563
Charleston Police Department,1972-06-01,South Carolina,67445,SC01001,46,37,13,6,56,4,162,23,0,0,0,0,1,12,4,0,1,18,35,146,91,272,19,59,1,98,52,0,8,25,10,57287,68866,17116,115114,10529,3600,272512,179251,0,0,0,0,619,4387,39501,0,22,44528,342,35901,146993,183236,679527,7877,21058,182,77508,55670,0,7425,10376,3141,6981,0,74411,0,0,25015,0,179251,393870,0,0,679527,2142,0,18100,0,0,29,0,121322,48587,0,0,190180
Charleston Police Department,1972-07-01,South Carolina,67445,SC01001,53,36,20,0,49,1,159,36,0,0,0,1,0,13,4,0,1,19,40,123,94,257,26,51,2,73,54,0,10,20,21,54220,89130,43603,50569,0,546,238068,329828,0,0,0,2383,0,2550,2689,0,4080,11702,459,26334,120040,146832,726431,12096,21947,248,43967,58927,0,1108,3563,4977,5487,0,48587,0,0,38262,0,329828,304267,0,0,726431,4620,0,226,0,0,18799,0,232224,75387,0,0,331256
Charleston Police Department,1972-08-01,South Carolina,67445,SC01001,68,33,0,1,49,0,151,28,0,0,0,0,0,7,3,0,2,12,51,119,106,276,29,79,3,72,50,0,4,23,16,21495,70032,0,51283,0,0,142810,222759,0,0,0,0,0,7046,7782,0,976,15805,772,34480,161406,196658,578032,20745,41774,73,78637,47727,0,1632,2084,3986,11090,0,27930,0,0,45847,0,222759,270406,0,0,578032,598,0,0,0,0,13385,0,198524,30086,0,0,242593
Charleston Police Department,1972-09-01,South Carolina,67445,SC01001,39,16,16,1,46,0,118,25,0,0,0,1,0,8,1,0,1,11,30,92,88,210,23,33,2,72,41,1,7,22,9,21437,49534,70024,63240,29,0,204265,240895,0,0,0,2077,0,1771,1873,0,1457,7177,197,20381,131079,151656,603994,16184,17481,44,69441,40382,87,765,4168,3104,25255,0,43698,0,0,17393,0,240895,276753,0,0,603994,21940,0,940,0,0,357,0,227087,23048,0,0,273372
Charleston Police Department,1972-10-01,South Carolina,67445,SC01001,30,15,19,0,52,3,119,37,0,0,0,0,0,20,2,2,0,24,23,117,114,254,37,57,1,75,48,0,8,22,6,45068,30968,30881,49389,0,20402,176707,308260,0,0,0,0,0,7454,7899,204,0,15557,138,25183,161376,186697,687222,13743,27624,29,100577,36797,0,2834,3796,1297,5953,0,35362,0,0,19936,0,308260,317565,0,0,687076,1851,0,2193,0,0,3672,0,266726,32863,0,0,307305
Charleston Police Department,1972-11-01,South Carolina,67445,SC01001,29,20,13,0,55,0,117,29,0,0,0,1,1,13,4,2,0,21,24,95,93,212,23,42,0,66,41,0,9,25,6,38218,36695,20322,97101,0,0,192337,280753,0,0,0,729,0,5997,2397,692,0,9815,153,20184,138781,159118,642023,19404,21758,0,66672,36440,0,2703,7826,4314,69492,0,32746,0,0,4073,0,280753,254958,0,0,642023,8409,0,233,0,0,189,0,295071,14012,0,0,317915
Charleston Police Department,1972-12-01,South Carolina,67445,SC01001,38,33,22,0,45,0,138,25,0,0,1,0,0,17,2,0,0,20,40,104,94,238,34,20,0,69,66,1,9,30,9,40186,126131,17211,87468,0,0,270996,216412,0,0,37890,0,0,12569,150104,0,0,200564,262,21153,157835,179251,867223,12329,10099,0,68786,80087,240,1924,4066,1720,42583,0,210809,0,0,25576,0,216412,371843,0,0,867223,21736,0,51,0,0,36,0,194844,18100,0,0,234767
Charleston Police Department,1973-01-01,South Carolina,67600,SC01001,26,24,17,0,78,0,145,26,0,0,0,2,1,22,2,1,1,29,38,78,81,197,12,27,1,47,54,2,10,35,9,50523,36351,15468,88501,0,0,190843,310020,0,0,0,2175,0,9518,2718,1393,69,15873,288,13876,116885,131049,647786,5106,13547,21,42267,58182,501,2354,4516,4557,4571,0,48711,0,0,4097,0,310020,280387,0,0,647786,2519,0,82,0,0,0,0,232644,15455,0,0,250699
Charleston Police Department,1973-02-01,South Carolina,67600,SC01001,31,20,9,0,75,0,135,33,0,0,0,0,1,27,1,6,2,37,28,77,79,184,13,18,3,56,47,0,13,20,14,28212,33771,18200,65037,0,0,145221,295698,0,0,0,0,858,27931,570,1688,1009,32055,254,14014,136999,151266,624240,5298,8983,371,73931,27807,0,4516,1894,28466,10486,0,44600,0,0,22709,0,295698,250741,0,0,624233,8221,0,124,0,0,638,0,189670,17198,0,0,215851
Charleston Police Department,1973-03-01,South Carolina,67600,SC01001,46,38,12,0,69,0,165,25,0,0,0,1,1,21,0,2,0,25,29,103,88,220,13,38,0,70,51,0,12,19,17,47174,64399,19195,68345,0,0,199113,171861,0,0,0,1029,377,8482,0,453,0,10342,233,20259,130363,150855,532171,4852,18289,0,65127,48169,0,4447,1036,8935,11454,0,21309,0,0,11859,0,171861,315689,0,0,532171,220,0,329,0,0,3383,0,158870,20574,0,0,183377
Charleston Police Department,1973-04-01,South Carolina,67600,SC01001,44,32,9,0,56,0,141,37,0,0,0,1,0,23,2,2,0,28,23,96,76,195,15,44,1,59,39,3,10,21,3,14473,39035,8619,74185,0,0,136313,356528,0,0,0,6863,0,4495,5332,645,0,17335,172,18481,105582,124235,634411,4104,20183,34,64948,24616,981,3877,2265,3225,2107,0,38170,0,0,522,0,356528,237084,0,0,634411,638,0,5387,0,0,2059,0,264740,20897,0,0,293721
Charleston Police Department,1973-05-01,South Carolina,67600,SC01001,25,22,10,0,57,0,114,48,0,0,0,0,0,19,1,2,2,24,31,98,101,230,22,41,0,61,55,2,17,19,13,26222,64008,26963,43296,0,0,160490,426074,0,0,0,0,0,4845,0,432,1324,6602,144,21061,133863,155068,748235,11769,17157,0,45589,46941,268,2718,3061,27567,22825,0,23704,0,0,11392,0,426074,264239,0,0,748235,151,0,6094,0,0,185,0,454548,32954,0,0,493932
Charleston Police Department,1973-06-01,South Carolina,67600,SC01001,32,35,11,1,40,0,119,43,0,0,0,1,0,11,5,0,1,18,21,104,87,212,15,60,1,57,34,2,10,17,16,35233,39172,12421,58333,172,0,145330,397656,0,0,0,1373,0,2505,4722,0,1771,10369,178,21027,112932,134137,687493,5147,29983,69,58868,27746,288,2320,2237,7480,3280,0,19071,0,0,13808,0,397656,253678,0,0,687493,4337,0,693,0,0,9436,0,355794,31198,0,0,401458
Charleston Police Department,1973-07-01,South Carolina,67600,SC01001,36,19,18,2,49,0,124,35,0,0,0,3,0,11,1,1,2,18,20,107,124,251,16,99,1,56,45,0,1,14,19,10617,51099,12634,36084,1434,0,111868,281568,0,0,0,3376,0,4934,6863,0,1496,16669,226,21041,141508,162775,572880,11399,47730,41,47105,34897,0,103,1029,20471,5010,0,40483,0,0,20458,0,281568,225363,0,0,572880,0,0,247,0,0,0,0,308606,14055,0,0,322908
Charleston Police Department,1973-08-01,South Carolina,67600,SC01001,48,37,24,3,59,1,172,40,0,0,0,1,0,18,0,0,0,19,41,106,190,337,19,118,2,70,47,0,7,43,31,38822,101752,23800,112781,2498,6176,285829,396592,0,0,0,82,0,6780,0,0,0,6863,405,19380,281547,301332,990616,6094,75489,48,54160,49445,0,1201,13471,101354,41855,0,59238,0,0,42830,0,396592,450101,0,0,990616,1750,0,7473,0,0,906,0,381563,47277,0,0,438969
Charleston Police Department,1973-09-01,South Carolina,67600,SC01001,40,25,13,4,66,1,149,46,0,0,0,0,0,12,4,0,0,16,36,95,133,264,26,78,1,61,52,0,3,24,19,17671,62718,12902,92399,1414,515,187618,487557,0,0,0,0,0,2505,12696,0,0,15201,364,18454,170496,189313,879689,9711,40414,103,33311,43475,0,1153,6396,54750,37614,0,43159,0,0,58230,0,487557,253129,0,0,879689,137,0,686,0,0,0,0,514390,32666,0,0,547880
Charleston Police Department,1973-10-01,South Carolina,67600,SC01001,52,23,13,2,74,0,164,38,0,0,0,0,0,16,2,1,0,19,24,73,117,214,22,55,2,62,36,1,3,22,11,22709,87952,43523,132003,172,0,286358,298807,0,0,0,0,0,4536,5669,96,0,10301,240,11975,153970,166186,761651,7844,29667,103,49315,54496,151,1338,2368,20904,6403,0,29084,0,0,47737,0,298807,379621,0,0,761651,549,0,172,0,0,3527,0,16656,229864,0,0,250768
Charleston Police Department,1973-11-01,South Carolina,67600,SC01001,61,12,19,1,54,0,147,24,0,0,0,0,0,11,4,3,1,19,26,62,113,201,22,51,0,32,47,0,3,29,17,20842,109754,39158,154341,89,0,324185,300316,0,0,0,0,0,4104,14501,199,34,18838,192,11914,401911,414017,1057356,8201,32502,0,24788,319847,0,576,5483,22619,115759,0,51580,0,0,289501,0,300316,300200,0,0,1057356,4776,0,556,0,0,282741,0,301998,33668,0,0,623739
Charleston Police Department,1973-12-01,South Carolina,67600,SC01001,30,15,7,1,44,0,97,22,0,0,0,2,0,6,4,2,0,14,37,72,107,216,20,41,0,38,60,1,6,27,23,84637,53721,9100,19366,158,0,166982,243068,0,0,0,5147,0,755,71749,583,0,78234,343,11653,142578,154574,642859,6581,26236,0,39042,38383,446,2388,3150,38348,6396,0,64763,0,0,75366,0,243068,253266,0,0,642859,961,0,1180,0,0,7919,0,186664,7062,0,0,203786
Charleston Police Department,1974-01-01,South Carolina,67481,SC01001,35,25,10,0,78,0,148,26,0,1,1,0,0,11,2,1,3,18,106,137,35,278,22,94,5,56,51,1,2,26,21,27344,38332,12328,59706,0,0,137710,248725,0,0,0,0,0,2966,346,9937,10919,24168,11747,86767,113524,212038,622642,4907,61968,433,44715,63816,124,272,2904,32900,13675,0,29631,0,0,46124,0,248725,284486,0,0,622642,1322,0,1273,0,0,37,0,217828,19713,0,0,240173
Charleston Police Department,1974-02-01,South Carolina,67481,SC01001,22,14,5,1,77,0,119,15,1,3,0,1,0,5,2,3,2,13,114,122,26,262,34,84,2,46,39,1,11,27,18,14676,44659,1440,80062,0,0,140837,97945,0,0,0,7415,0,1224,30935,1854,1514,42941,10252,76645,69068,155965,437689,22975,53057,247,44017,25008,49,1261,2200,7150,5765,0,83844,0,0,1687,0,97945,248447,0,0,437689,2008,0,3646,0,0,0,0,101962,10314,0,0,117930
Charleston Police Department,1974-03-01,South Carolina,67481,SC01001,25,18,8,1,62,3,117,27,0,1,0,1,0,14,1,5,2,23,109,113,31,253,25,58,0,53,64,1,6,28,18,16203,107771,8361,34006,0,8058,174398,310181,0,0,0,0,0,2039,37077,630,742,40488,12934,72962,86538,172433,697500,11074,36422,0,45605,47669,2472,1465,2954,24774,14664,0,64953,0,0,46946,0,310181,260757,0,0,697500,3355,0,0,0,0,4017,0,275915,5580,0,0,288868
Charleston Police Department,1974-04-01,South Carolina,67481,SC01001,31,13,13,3,58,3,121,39,1,2,1,0,0,14,8,5,0,28,103,136,30,269,19,82,0,40,59,3,14,28,24,14293,43022,25892,122367,1051,315,206940,375097,0,0,17921,0,0,6587,39271,1594,0,65373,11074,80742,101146,192962,840371,8923,50375,0,29470,68914,1390,5568,4888,23433,11636,0,106986,0,0,17704,0,375097,328948,0,0,840371,2181,0,4981,0,0,0,0,293743,29143,0,0,330048
Charleston Police Department,1974-05-01,South Carolina,67481,SC01001,26,19,10,0,73,1,129,28,3,0,1,0,0,19,4,1,0,25,112,127,55,294,22,71,4,62,80,1,9,20,25,24539,22660,19960,110150,0,62,177371,191441,0,0,50054,0,0,10036,927,62,0,61078,11512,78140,348784,438437,868327,11716,44196,531,106776,193827,0,1489,1953,77948,5599,0,131587,0,0,77269,0,191441,462432,0,0,868327,606,0,16166,0,0,0,0,104743,44350,0,0,165864
Charleston Police Department,1974-06-01,South Carolina,67481,SC01001,26,20,22,1,57,1,127,29,0,4,0,2,0,14,5,0,1,22,117,142,46,305,19,76,4,69,70,4,7,24,32,35199,33827,135171,69730,1384,463,275773,232566,0,124,0,2429,0,19107,3226,0,636,25398,10264,84412,127891,222568,756428,8658,49572,111,44245,58242,3584,785,5500,51871,11395,0,39160,0,0,14849,0,232566,458458,0,0,756428,983,0,1013,0,0,0,0,153376,22975,0,0,178347
Charleston Police Department,1974-07-01,South Carolina,67481,SC01001,58,29,31,0,72,0,190,54,0,3,0,2,0,26,11,5,2,46,128,132,40,300,27,79,5,64,59,3,10,26,27,24811,76441,70434,76373,0,0,248058,475359,0,0,0,16839,0,5036,14349,1761,927,38912,11105,72041,154092,237238,999567,8398,41811,371,65212,103958,297,2373,1539,13280,8664,0,78097,0,0,70737,0,475359,366711,0,0,999567,0,0,0,0,0,37077,0,420207,18211,0,0,475495
