agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,1972-03-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-04-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-05-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-06-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-07-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-08-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-09-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-10-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-11-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1972-12-01,Colorado,2448,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-01-01,Colorado,3207,CO04700,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,3431,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,34,3500,3534,6966,0,0,0,0,3534,0,0,0,0,0,0,343,0,0,0,0,0,6574,0,0,6918,0,0,0,0,0,0,0,0,48,0,0,48
Park County Sheriff's Office,1973-02-01,Colorado,3207,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-03-01,Colorado,3207,CO04700,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,5250,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,275,6863,7137,12387,0,0,275,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,12387,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-04-01,Colorado,3207,CO04700,1,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-05-01,Colorado,3207,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-06-01,Colorado,3207,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-07-01,Colorado,3207,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-08-01,Colorado,3207,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-09-01,Colorado,3207,CO04700,0,0,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,27451,5559,0,0,33009,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,35315,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,35315,0,0,35315,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-10-01,Colorado,3207,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-11-01,Colorado,3207,CO04700,0,0,8,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3946,8887,0,0,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,0,0,12833,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1973-12-01,Colorado,3207,CO04700,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,124,0,0,913,0,0,1036,2059,0,0,0,0,0,0,0,0,0,0,0,0,563,563,3658,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,2059,1530,0,0,3589,0,0,0,0,0,0,0,2059,0,0,0,2059
Park County Sheriff's Office,1974-01-01,Colorado,3422,CO04700,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4326,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-02-01,Colorado,3422,CO04700,0,0,6,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,2472,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-03-01,Colorado,3422,CO04700,0,1,9,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,26448,216,0,0,26665,0,0,0,0,0,0,0,0,0,0,0,185,1044,0,1230,27901,0,0,0,1044,0,0,0,0,185,1044,0,0,0,0,18230,0,0,7329,0,0,26603,1044,0,0,0,0,18230,0,0,7329,0,0,26603
Park County Sheriff's Office,1974-04-01,Colorado,3422,CO04700,2,0,6,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2886,3399,0,0,62,6346,0,0,0,0,0,0,0,0,0,0,0,185,346,0,531,6878,0,0,0,0,0,0,0,0,531,0,0,62,0,0,0,0,0,6816,0,0,6878,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-05-01,Colorado,3422,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-06-01,Colorado,3422,CO04700,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,3522,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,562,0,0,562,4085,0,0,0,93,0,0,0,0,470,0,0,0,0,0,0,0,0,3522,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-07-01,Colorado,3422,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-08-01,Colorado,3422,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-09-01,Colorado,3422,CO04700,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,9381,3337,0,0,12717,0,0,0,0,0,0,0,0,0,0,0,216,0,4017,4233,16950,0,0,0,4233,0,0,0,0,0,0,0,111,0,0,0,0,0,16839,0,0,16950,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-10-01,Colorado,3422,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-11-01,Colorado,3422,CO04700,1,0,15,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,7335,32442,0,0,39778,0,0,0,0,0,0,0,0,0,0,0,0,1236,4029,5265,45042,0,0,0,5265,0,0,0,0,0,0,0,1545,0,0,0,0,0,43498,0,0,45042,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1974-12-01,Colorado,3422,CO04700,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,22753,0,0,0,22753,0,0,0,0,0,0,0,0,0,0,0,260,0,1236,1495,24248,0,0,0,0,0,0,260,0,1236,0,0,260,0,0,0,0,0,23989,0,0,24248,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-01-01,Colorado,3503,CO04700,0,0,9,0,7,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,22138,2401,0,4529,29068,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,30246,0,0,0,1178,0,0,0,0,0,0,0,2401,0,5096,0,0,0,22749,0,0,30246,0,0,0,0,1699,0,0,0,0,0,0,1699
Park County Sheriff's Office,1975-02-01,Colorado,3503,CO04700,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,578,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,159,0,27347,27505,28083,0,0,0,26044,0,0,0,0,1461,0,0,578,0,0,0,0,0,27505,0,0,28083,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-03-01,Colorado,3503,CO04700,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2752,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2763,0,0,0,0,0,0,0,0,11,0,0,0,0,142,0,0,0,1172,0,1438,2752,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-04-01,Colorado,3503,CO04700,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-05-01,Colorado,3503,CO04700,0,1,11,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,12881,1376,0,0,14257,0,0,0,0,0,0,0,0,0,0,0,0,544,8691,9234,23497,3029,0,0,0,0,0,0,0,6205,0,0,1376,0,6149,0,0,0,12733,0,3233,23497,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-06-01,Colorado,3503,CO04700,0,0,16,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,0,8,0,0,29589,0,0,0,29589,1132,0,0,0,0,0,0,0,0,0,0,209,855,5254,6319,37045,0,0,0,1744,0,0,0,0,4575,708,453,368,1132,3556,1461,0,1132,29940,0,0,38636,0,0,0,0,0,0,0,1132,0,0,0,1132
Park County Sheriff's Office,1975-07-01,Colorado,3503,CO04700,2,0,18,5,6,2,33,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,2061,72925,2757,21730,544,100016,0,0,0,0,0,0,0,0,0,0,0,0,1551,1132,2684,102700,0,0,0,0,0,0,0,0,2684,0,0,18339,0,4088,6477,0,0,71566,0,1834,102304,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-08-01,Colorado,3503,CO04700,0,0,10,0,4,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,22687,13249,0,0,35936,0,0,0,0,0,0,0,0,0,0,0,0,0,26679,26679,62614,0,0,0,0,0,0,0,0,26679,0,396,5985,0,2689,0,0,0,51846,0,1699,62614,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-09-01,Colorado,3503,CO04700,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,9863,0,0,0,9863,0,0,0,0,0,0,0,0,0,0,0,0,1274,2604,3878,13741,0,0,0,1840,0,0,0,0,2038,0,0,0,1132,3793,0,0,0,6551,0,2265,13741,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-10-01,Colorado,3503,CO04700,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6590,6590,0,0,0,0,0,0,0,0,0,0,0,504,0,0,504,7100,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,7100,0,1132,8232,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-11-01,Colorado,3503,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,21232,21855,21855,0,0,0,0,0,0,0,0,21855,0,0,0,0,0,0,0,0,21855,0,0,21855,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1975-12-01,Colorado,3503,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1976-01-01,Colorado,3187,CO04700,0,0,5,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,15201,723,0,7930,23853,0,0,0,0,0,0,0,0,0,0,0,0,1178,8567,9745,33598,0,0,0,2677,0,0,0,0,7068,2677,2811,723,0,18911,0,0,0,8476,0,0,33598,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1976-02-01,Colorado,3187,CO04700,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,0,0,0,0,7,0,0,10623,0,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,187,2490,9622,12299,22922,0,0,0,5226,0,0,0,0,7073,0,428,2591,0,4042,0,0,0,14199,0,1660,22922,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1976-03-01,Colorado,3187,CO04700,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,4942,0,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,0,4123,5129,9252,14194,0,0,0,9252,0,0,0,0,0,1981,1472,589,535,1231,0,0,0,3844,0,4540,14194,0,0,0,535,0,0,0,0,0,0,0,535
Park County Sheriff's Office,1976-04-01,Colorado,3187,CO04700,3,1,6,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,0,4,428,14066,30626,669,0,675,46464,0,0,0,0,0,0,0,0,0,0,0,262,3545,1558,5365,51829,0,0,0,3346,0,0,0,0,2019,750,300,519,1954,12331,1799,0,0,29202,0,4974,51829,0,0,0,0,0,0,0,0,669,0,0,669
Park County Sheriff's Office,1976-05-01,Colorado,3187,CO04700,0,0,9,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,12336,402,0,0,12738,6157,0,0,0,0,0,0,0,0,0,0,102,1446,7978,9525,28420,0,0,0,798,750,0,0,0,7978,889,123,776,0,4674,0,0,6157,15533,0,268,28420,0,0,0,0,0,0,0,6157,0,0,0,6157
Park County Sheriff's Office,1976-06-01,Colorado,3187,CO04700,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,0,0,5,0,0,20689,1285,0,0,21974,0,0,0,0,0,0,0,0,0,0,0,54,407,21139,21599,43573,0,0,0,9209,0,0,0,0,12390,3196,107,1285,0,9000,0,5354,535,16234,0,7860,43573,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1976-07-01,Colorado,3187,CO04700,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,5,0,0,0,0,0,4,12470,0,28645,0,0,0,41115,0,0,0,0,0,0,0,0,0,0,0,0,2334,20962,23296,64412,2811,0,7555,0,0,0,0,0,12931,541,75,7244,3132,1151,428,0,0,41367,0,10473,64412,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1976-08-01,Colorado,3187,CO04700,0,0,8,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,2,0,0,0,5,0,0,17717,4358,0,0,22076,2142,0,0,0,0,0,0,0,0,0,0,0,2677,57949,60626,84843,0,0,0,3882,2581,0,0,0,54164,937,193,4192,1740,3036,0,0,2142,70890,0,1713,84843,0,0,0,0,0,0,0,2142,0,0,0,2142
Park County Sheriff's Office,1976-09-01,Colorado,3187,CO04700,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,32629,0,0,0,32629,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,34235,0,0,0,0,0,0,0,0,1606,530,509,600,669,13841,4685,0,0,8636,0,4765,34235,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1976-10-01,Colorado,3187,CO04700,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,28372,0,0,27762,56134,0,0,0,0,0,0,0,0,0,0,0,107,937,3812,4856,60990,0,0,0,3812,0,0,0,0,1044,1071,273,0,0,3791,0,0,0,54383,0,1472,60990,0,0,0,0,0,0,0,0,0,0,1472,1472
Park County Sheriff's Office,1976-11-01,Colorado,3187,CO04700,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,24480,0,0,0,24480,0,0,0,0,0,0,0,0,0,0,0,27,867,0,894,25374,0,0,0,867,0,0,0,0,27,268,3213,0,0,0,0,0,0,20084,0,1810,25374,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1976-12-01,Colorado,3187,CO04700,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,0,0,517301,0,0,0,517301,0,0,0,0,0,0,0,0,0,0,0,59,0,9215,9274,526575,32,0,0,1349,27,0,0,0,7865,8540,402,1098,0,17337,3041,0,0,495970,0,187,526575,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1977-01-01,Colorado,3992,CO04700,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,9658,0,0,0,9658,3519,0,0,0,0,0,0,0,0,0,0,0,754,4218,4972,18149,0,0,0,4218,0,0,0,0,754,0,367,0,1056,1312,0,0,3519,9884,0,2011,18149,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1977-02-01,Colorado,3992,CO04700,3,2,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1181,1307,32794,0,0,0,35282,20110,0,0,0,0,0,0,0,0,0,0,216,0,9175,9391,64783,0,0,0,0,0,0,0,0,9391,1760,2665,126,0,3534,18451,1508,20110,9592,1005,6033,64783,0,0,0,0,50,251,0,0,0,0,1005,1307
Park County Sheriff's Office,1977-03-01,Colorado,3992,CO04700,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,2262,27761,0,0,0,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,13891,43914,0,0,0,10296,3595,0,0,0,0,0,0,0,0,4957,1257,0,0,36494,0,1207,43914,0,0,0,0,0,0,0,0,0,0,0,0
