agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkansas City Police Department,1971-11-01,Kansas,13932,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Arkansas City Police Department,1971-12-01,Kansas,13932,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,12,5,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Arkansas City Police Department,1972-01-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,4,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-02-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-03-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-04-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,7,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-05-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,5,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-06-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-07-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-08-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,9,8,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-09-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-10-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-11-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1972-12-01,Kansas,13017,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,5,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkansas City Police Department,1973-01-01,Kansas,13538,KS01801,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,12,7,20,3,2,1,2,7,1,0,0,4,0,1,1,0,0,0,0,6691,0,343,7034,2059,0,0,0,0,0,0,0,0,0,0,27,2107,5971,8105,17198,1544,618,158,226,2910,686,0,0,1963,254,0,5216,0,0,0,0,2059,9669,0,0,17198,0,0,158,0,0,0,0,2059,412,0,0,2628,1,6.86264827327328
Arkansas City Police Department,1973-02-01,Kansas,13538,KS01801,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,15,10,27,3,3,0,6,7,0,0,2,6,1,0,1,2,1167,0,0,1359,0,0,2525,2059,0,0,0,0,0,0,0,0,0,0,34,2326,11612,13972,18557,1290,789,0,2429,8523,0,0,151,789,75,0,3081,0,0,0,0,2059,13341,0,0,18557,0,0,1098,0,0,0,0,2059,988,0,0,4145,1,6.86264827327328
Arkansas City Police Department,1973-03-01,Kansas,13538,KS01801,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,17,10,32,7,1,0,4,4,1,1,2,12,1,0,1,0,5065,0,0,275,0,0,5339,19902,0,0,0,0,0,0,0,0,0,0,124,3232,7789,11145,36386,3239,549,0,1716,2525,309,755,55,1997,412,0,1469,0,0,563,0,19902,14041,0,0,36386,0,0,0,0,0,0,0,19902,913,0,0,20814,1,6.86264827327328
Arkansas City Police Department,1973-04-01,Kansas,13538,KS01801,1,5,1,3,2,0,12,4,0,0,0,0,0,1,1,0,0,2,9,19,7,35,5,6,0,3,8,0,0,8,5,2,0,2,0,3527,0,4804,686,1373,0,10390,53542,0,0,0,0,0,34,2333,0,0,2368,117,3356,8146,11618,77919,2567,2759,0,1530,4138,0,0,233,391,226,0,6300,0,0,1098,0,53542,16752,0,0,77919,14,0,137,0,0,0,0,42116,10500,0,0,52767,1,6.86264827327328
Arkansas City Police Department,1973-05-01,Kansas,13538,KS01801,2,3,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,31,16,47,9,9,0,14,11,0,0,1,3,1,0,1,0,3445,817,0,2443,0,0,6705,5627,0,0,0,0,0,0,0,0,0,0,0,5490,18708,24198,36530,5675,3136,0,4989,6067,0,0,34,4296,371,0,5360,0,0,4289,0,5627,20883,0,0,36530,0,0,0,0,0,0,0,4461,5538,0,0,9999,1,6.86264827327328
Arkansas City Police Department,1973-06-01,Kansas,13538,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Arkansas City Police Department,1973-07-01,Kansas,13538,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Arkansas City Police Department,1973-08-01,Kansas,13538,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Arkansas City Police Department,1973-09-01,Kansas,13538,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Arkansas City Police Department,1973-10-01,Kansas,13538,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Arkansas City Police Department,1973-11-01,Kansas,13538,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Arkansas City Police Department,1973-12-01,Kansas,13538,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Arkansas City Police Department,1974-01-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-02-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-03-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-04-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-05-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-06-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-07-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-08-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-09-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-10-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-11-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1974-12-01,Kansas,13854,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Arkansas City Police Department,1975-01-01,Kansas,13464,KS01801,0,1,0,1,4,0,6,1,0,1,0,0,0,1,0,0,0,1,13,4,2,19,3,0,0,5,1,0,1,2,6,1,0,1,0,1132,0,0,1359,566,0,3057,22647,0,0,0,0,0,408,0,0,0,408,1959,2718,9484,14160,40273,730,0,0,11324,85,0,142,238,1642,0,1076,3946,1614,0,323,0,22647,9110,0,1557,40273,0,0,0,0,0,238,0,22647,0,0,0,22885,1,5.66184422421803
Arkansas City Police Department,1975-02-01,Kansas,13464,KS01801,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,19,11,3,33,7,2,3,7,7,0,1,4,2,1,0,1,0,0,57,0,113,0,0,170,7360,0,0,0,0,0,0,0,0,0,0,2967,6251,4546,13764,21294,1200,555,674,2355,6613,0,849,300,1212,1557,176,2287,510,0,3641,0,7360,3222,510,1863,21124,0,0,0,0,0,0,0,7360,1512,510,0,9382,1,5.66184422421803
Arkansas City Police Department,1975-03-01,Kansas,13464,KS01801,5,1,0,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,22,8,7,37,9,3,0,11,8,0,1,1,4,2,0,2,0,113,1200,0,9784,0,0,11097,5662,0,0,0,0,0,0,0,0,0,0,2610,4501,20269,27381,44140,9399,832,0,11946,4580,0,6,34,583,2350,334,13385,0,96,1614,57,5662,20020,0,623,44140,1925,34,6738,0,96,0,0,5662,566,0,0,15021,1,5.66184422421803
Arkansas City Police Department,1975-04-01,Kansas,13464,KS01801,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,33,19,3,55,6,9,0,15,15,0,3,2,5,2,0,2,0,0,459,0,170,0,0,628,20383,0,0,0,0,0,0,0,0,0,0,5124,11488,4716,21328,42339,1665,2446,0,10140,4722,0,600,45,1710,300,872,1427,917,0,0,0,20383,12116,0,6324,42339,0,28,125,0,0,0,0,10191,2197,0,0,12541,1,5.66184422421803
Arkansas City Police Department,1975-05-01,Kansas,13464,KS01801,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,22,12,4,38,6,11,0,8,11,0,0,0,2,2,0,2,1,2831,0,0,2406,0,0,5237,15853,0,0,0,0,0,0,0,0,0,0,4258,5945,6692,16895,37985,900,3052,0,5062,7627,0,0,0,255,991,2503,3114,736,1019,566,0,15853,7774,0,5430,37985,0,0,1699,0,113,0,0,15853,1166,0,5430,24261,1,5.66184422421803
Arkansas City Police Department,1975-06-01,Kansas,13464,KS01801,5,1,0,1,5,1,13,3,0,0,0,0,0,0,0,0,0,0,27,12,4,43,5,8,1,8,7,0,4,2,8,3,0,3,1,2633,2452,0,4994,566,0,10644,31140,0,0,0,0,0,0,0,0,0,0,4529,6353,6228,17110,58895,725,2219,11,5469,3080,0,1398,136,4071,0,102,3001,0,510,396,0,31140,14211,566,8968,58895,0,0,798,0,510,0,0,31140,4909,0,1642,38999,1,5.66184422421803
Arkansas City Police Department,1975-07-01,Kansas,13464,KS01801,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,29,15,3,47,6,7,2,10,15,0,0,1,6,3,0,3,0,425,11,0,8023,0,0,8459,22647,0,0,0,0,0,0,0,0,0,0,2367,7066,5039,14472,45578,917,1942,40,5186,6143,0,0,45,2525,0,430,3901,0,1098,7734,0,22647,7559,0,4535,47905,0,28,0,0,170,0,0,22647,1178,0,566,24589,1,5.66184422421803
Arkansas City Police Department,1975-08-01,Kansas,13464,KS01801,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,23,8,4,35,5,7,0,6,6,0,0,2,9,1,1,2,1,6511,0,0,13000,0,0,19511,14155,0,0,0,0,0,0,0,0,0,0,3833,4892,16080,24805,58470,2689,1778,0,14087,1987,0,0,668,3595,283,1557,22166,283,1568,1132,0,14155,11092,0,6234,58470,0,28,6370,283,849,7247,0,14155,5917,0,1415,36264,1,5.66184422421803
Arkansas City Police Department,1975-09-01,Kansas,13464,KS01801,1,1,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,19,7,2,28,4,9,0,7,3,0,0,0,5,3,2,5,1,4490,0,0,2616,0,0,7106,58317,0,0,0,0,0,0,0,0,0,0,3827,4445,5039,13311,78734,538,2497,0,5549,3850,0,0,0,878,0,2123,4869,0,453,2831,0,58317,4252,0,5888,71628,0,0,368,0,0,0,0,58317,832,0,0,59517,1,5.66184422421803
Arkansas City Police Department,1975-10-01,Kansas,13464,KS01801,1,2,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,31,17,2,50,8,6,5,9,6,0,0,5,11,0,0,0,1,57,17,0,11879,0,0,11952,0,0,0,0,0,0,0,0,0,0,0,5169,9903,4133,19205,31163,2429,1665,600,4212,3431,0,0,209,6658,566,1336,2712,425,895,7927,0,0,14557,0,2740,31163,425,40,527,283,0,7502,0,0,317,0,340,9433,1,5.66184422421803
Arkansas City Police Department,1975-11-01,Kansas,13464,KS01801,3,4,0,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,17,18,9,44,0,2,1,26,5,0,0,3,7,0,1,1,1,15242,1783,0,1982,0,0,19007,14155,0,0,0,0,0,0,0,0,0,0,2078,10673,26339,39089,72251,0,555,28,18010,2514,0,0,413,17569,198,1880,9512,4654,634,8164,0,14155,18701,0,14353,72251,0,1314,28,0,753,0,0,2831,844,0,113,5883,1,5.66184422421803
Arkansas City Police Department,1975-12-01,Kansas,13464,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Arkansas City Police Department,1976-01-01,Kansas,13323,KS01801,1,4,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,27,8,6,41,9,3,0,13,10,0,0,1,5,1,1,2,0,5354,187,0,6762,0,0,12304,3748,0,0,0,0,0,0,0,0,0,0,3384,5263,19945,28592,44644,1237,787,0,7683,18483,0,0,21,380,1794,509,13536,134,54,4578,0,3748,6639,0,13653,44644,0,134,0,0,0,0,0,3748,0,0,0,3882,1,5.35425245277493
Arkansas City Police Department,1976-02-01,Kansas,13323,KS01801,1,4,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,20,7,2,29,2,3,0,8,9,0,0,0,7,0,0,0,0,1553,6939,0,21765,0,0,30257,0,0,0,0,0,0,0,0,0,0,0,2126,5178,14724,22027,52284,750,787,0,4235,16009,0,0,0,246,428,444,1028,1606,551,268,0,0,39140,0,8818,52284,268,166,321,0,0,54,0,0,2249,0,0,3057,1,5.35425245277493
Arkansas City Police Department,1976-03-01,Kansas,13323,KS01801,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,24,9,2,35,5,2,1,9,13,0,0,1,4,0,2,2,2,2945,2142,0,268,0,0,5354,34803,0,0,0,0,0,0,0,0,0,0,3020,5129,2538,10687,50844,664,343,16,3282,5568,0,0,27,728,1360,54,2945,2463,878,0,0,34803,4203,0,4139,50844,0,54,942,0,268,0,0,34803,487,0,0,36553,1,5.35425245277493
Arkansas City Police Department,1976-04-01,Kansas,13323,KS01801,0,6,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,22,7,4,33,4,8,1,6,4,0,0,2,8,1,0,1,0,13525,0,0,0,0,0,13525,2677,0,0,0,0,0,0,701,0,0,701,3057,6147,8567,17771,34674,230,3395,80,8128,1751,0,0,145,4042,353,75,3207,2677,134,1339,0,2677,6848,0,17364,34674,0,54,412,2624,0,535,0,2677,3309,0,428,9991,1,5.35425245277493
Arkansas City Police Department,1976-05-01,Kansas,13323,KS01801,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,24,9,3,36,7,4,1,4,12,0,0,1,7,2,0,2,0,546,0,0,5183,0,0,5729,15260,0,0,0,0,0,0,0,0,0,0,2859,5038,6961,14858,35847,584,1622,11,1767,8899,0,0,27,1949,145,493,1778,0,2661,27,0,15260,9461,1606,4417,35847,0,75,0,0,1456,0,0,15260,937,0,0,17728,1,5.35425245277493
Arkansas City Police Department,1976-06-01,Kansas,13323,KS01801,1,4,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,25,9,1,35,2,5,2,7,5,0,0,0,14,1,1,2,0,1007,27,0,2302,0,0,3336,6425,0,0,0,0,0,0,0,0,0,0,3689,6463,2838,12989,21299,214,1312,32,3668,2276,0,0,0,5488,455,102,2297,1981,1537,0,0,6425,7972,0,1981,21299,134,16,321,535,0,0,0,6425,8604,0,1124,17160,1,5.35425245277493
