agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,2009-07-01,Kentucky,3933,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-08-01,Kentucky,3933,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,426,493,493,0,0,0,0,0,0,0,67,426,0,60,426,0,0,0,0,0,7,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-09-01,Kentucky,3933,KY02101,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4971,2111,0,0,497,0,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,8715,0,0,0,0,0,0,0,0,1136,0,0,2130,0,0,6584,0,0,0,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-10-01,Kentucky,3933,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,7,284,980,1271,2549,0,0,0,213,0,0,0,0,1058,7,980,1278,71,0,0,0,0,0,0,213,2549,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-11-01,Kentucky,3933,KY02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,5681,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,14,0,1382,1396,7077,0,0,0,0,0,0,0,0,1396,795,0,0,5681,0,0,0,0,601,0,0,7077,0,0,0,0,0,0,0,0,601,0,0,601
Carrollton Police Department,2009-12-01,Kentucky,3933,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,660,0,0,0,0,0,660,16951,0,0,0,0,0,0,0,0,0,0,0,185,2005,2190,19801,0,0,0,0,1324,0,0,0,866,0,412,1324,0,0,0,0,16951,682,0,433,19801,0,0,0,0,0,0,0,9850,0,0,185,10034
Carrollton Police Department,2010-01-01,Kentucky,3938,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8989,0,0,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,10002,0,0,0,0,0,0,0,0,1013,28,0,985,1221,0,4349,0,0,140,0,3280,10002,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2010-02-01,Kentucky,3938,KY02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,1,0,1,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,21,0,3885,3906,3975,0,0,0,3144,0,741,0,21,0,0,0,1160,0,0,0,0,0,21,2795,0,3975,0,0,0,0,0,0,0,0,0,2795,0,2795
Carrollton Police Department,2010-03-01,Kentucky,3938,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2010-04-01,Kentucky,3938,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2010-05-01,Kentucky,3938,KY02101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,1,5,1649,279,0,0,0,0,1928,16768,0,0,0,0,0,0,0,0,0,0,17,391,3822,4230,22926,0,98,0,3,0,0,0,14,4115,398,2795,1680,0,0,0,0,16768,307,978,0,22926,398,0,0,0,0,0,0,15930,98,0,0,16426
Carrollton Police Department,2010-06-01,Kentucky,3938,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,2,2,0,1228,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,113,415,22852,23381,24609,0,210,0,1259,0,0,0,75,21837,0,48,247,0,0,140,0,0,22815,0,1360,24609,0,0,0,0,0,0,0,0,210,0,697,907
Carrollton Police Department,2010-07-01,Kentucky,3938,KY02101,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,5972,2376,0,0,0,0,8348,9983,0,0,0,0,0,0,0,0,0,0,35,0,11000,11035,29365,0,0,0,3885,0,0,0,0,7150,978,154,4402,0,0,1258,0,9983,2770,1675,8147,29365,0,0,0,0,0,559,0,8865,492,769,4527,15212
Carrollton Police Department,2010-08-01,Kentucky,3938,KY02101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,2,0,2,0,0,0,0,3,1118,978,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,398,5030,5429,7525,1817,245,0,2376,0,0,0,0,992,0,2026,84,0,0,0,0,0,4437,978,0,7525,0,0,0,0,0,0,0,1,105,0,0,106
Carrollton Police Department,2010-09-01,Kentucky,3938,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9308,9368,9368,3493,0,0,0,0,0,0,60,5814,0,0,847,0,0,0,0,0,8521,0,0,9368,0,0,0,0,0,0,0,0,60,0,0,60
Carrollton Police Department,2010-10-01,Kentucky,3938,KY02101,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,5380,1062,0,0,3076,0,9517,0,0,0,0,0,0,0,0,0,0,0,29,217,17290,17535,27053,0,0,0,1684,0,0,0,29,15822,14,0,9960,0,0,6506,0,419,3348,140,6665,27053,0,0,31,0,0,0,0,0,3123,0,0,3154
Carrollton Police Department,2010-11-01,Kentucky,3938,KY02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,4,3,601,1817,0,0,0,0,2417,3493,0,0,0,0,0,0,0,0,0,0,106,168,10374,10648,16559,0,0,0,0,168,0,0,467,10013,0,634,6800,419,0,4611,0,3493,42,0,559,16559,0,0,0,0,0,0,0,3493,0,0,0,3493
Carrollton Police Department,2010-12-01,Kentucky,3938,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2011-01-01,Kentucky,3965,KY02101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,406,539,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,10731,11677,0,0,0,0,0,0,0,0,10731,0,0,10325,0,0,0,0,0,813,0,539,11677,0,0,5718,0,0,0,0,0,0,0,0,5718
Carrollton Police Department,2011-02-01,Kentucky,3965,KY02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,474,406,0,0,0,0,880,4064,0,0,0,0,0,0,0,0,0,0,47,236,13546,13829,18773,236,0,0,13546,0,0,0,47,0,0,0,413,0,508,47,0,4064,3981,5967,3793,18773,0,0,0,0,0,0,0,4064,47,0,0,4111
Carrollton Police Department,2011-03-01,Kentucky,3965,KY02101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,2041,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,34,257,5719,6010,8052,68,0,0,0,0,0,0,34,5909,0,190,9,0,0,5719,0,0,2133,0,0,8052,0,0,0,0,0,0,0,0,34,0,0,34
Carrollton Police Department,2011-04-01,Kentucky,3965,KY02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,163,0,0,0,0,163,13546,0,0,0,0,0,0,0,0,0,0,0,0,2276,2276,15984,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,13546,2438,0,0,15984,0,0,0,0,0,0,0,13546,0,0,0,13546
Carrollton Police Department,2011-05-01,Kentucky,3965,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,203,1084,1287,3048,1084,0,0,0,0,0,0,0,203,0,0,0,0,0,135,0,0,1287,677,948,3048,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2011-06-01,Kentucky,3965,KY02101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,1,3,0,616,0,0,542,0,1158,0,0,0,0,0,0,0,0,0,0,0,15,215,2171,2402,3560,366,0,0,135,451,0,0,15,1435,0,102,0,312,0,0,0,542,2469,0,135,3560,0,0,0,0,0,0,0,0,451,0,135,587
Carrollton Police Department,2011-07-01,Kentucky,3965,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,12,0,1219,1231,1570,0,0,0,0,0,0,0,12,1219,0,0,0,0,0,1219,0,0,12,0,339,1570,0,0,0,0,0,0,0,0,12,0,0,12
Carrollton Police Department,2011-08-01,Kentucky,3965,KY02101,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,5,1,0,0,6,2,0,1314,0,196,0,0,1510,37963,0,0,0,0,0,0,0,0,0,0,28,578,4396,5003,44475,406,0,0,3227,169,0,0,347,853,312,298,253,0,0,0,0,37963,4255,813,582,44475,81,0,0,0,0,0,0,31157,652,0,0,31890
Carrollton Police Department,2011-09-01,Kentucky,3965,KY02101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,27,122,11013,11162,12787,813,0,0,3441,0,0,0,0,6908,0,7,20,0,0,0,0,1016,8493,3251,0,12787,0,0,0,0,0,0,0,474,4883,406,0,5764
Carrollton Police Department,2011-10-01,Kentucky,3965,KY02101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,16660,339,0,16999,7552,0,0,0,0,0,0,0,0,0,0,0,0,3787,3787,28338,718,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,7552,15459,2889,2438,28338,0,0,0,0,0,0,0,7552,718,0,0,8270
Carrollton Police Department,2011-11-01,Kentucky,3965,KY02101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,1829,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,45,156,3603,3804,5632,0,0,0,0,0,0,0,200,3603,0,112,4064,677,0,0,0,0,779,0,0,5632,0,45,0,0,0,0,0,0,485,0,0,530
Carrollton Police Department,2011-12-01,Kentucky,3965,KY02101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1212,3590,0,0,713,0,5515,0,0,0,0,0,0,0,0,0,0,0,7,0,470,477,5991,0,0,0,0,0,0,0,7,470,20,7,43,0,0,3454,0,0,135,406,1925,5991,0,0,0,0,0,68,0,0,0,0,1212,1280
Carrollton Police Department,2012-01-01,Kentucky,4021,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2012-02-01,Kentucky,4021,KY02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,7,0,2588,2595,2860,0,0,0,7,0,0,0,0,2588,0,0,7,0,0,2588,0,0,0,0,265,2860,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2012-03-01,Kentucky,4021,KY02101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2328,0,2328,0,0,0,0,0,0,0,0,0,0,0,28,106,0,134,2462,0,0,0,0,0,0,0,12,122,0,16,0,0,0,0,0,0,2340,106,0,2462,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2012-04-01,Kentucky,4021,KY02101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,3782,0,0,0,0,0,3782,14598,0,0,0,0,0,0,0,0,0,0,50,0,1366,1416,19797,0,0,0,0,0,0,0,50,1366,0,0,0,0,0,0,0,14598,3833,0,1366,19797,0,0,0,0,0,0,0,10617,25,0,1366,12008
Carrollton Police Department,2012-05-01,Kentucky,4021,KY02101,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,989,0,0,0,0,989,3052,0,0,0,0,0,0,0,0,0,0,23,166,9433,9622,13663,0,166,0,0,0,0,0,23,9433,0,133,0,0,7971,633,0,3052,188,358,1327,13663,0,0,0,0,0,0,0,3052,188,0,0,3241
Carrollton Police Department,2012-06-01,Kentucky,4021,KY02101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,1480,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,53,285,0,338,1818,0,0,0,53,0,0,0,119,166,119,0,53,0,0,0,0,0,166,385,1095,1818,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2012-07-01,Kentucky,4021,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,239,929,1196,1196,0,106,0,133,0,0,0,28,929,94,0,0,929,0,0,0,0,173,0,0,1196,28,0,0,0,0,0,0,0,106,0,0,134
Carrollton Police Department,2012-08-01,Kentucky,4021,KY02101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,0,0,0,0,10,0,15014,0,0,0,0,15014,0,0,0,0,0,0,0,0,0,0,0,106,340,8015,8460,23474,0,119,0,0,0,0,0,0,8341,106,27,474,0,0,1165,0,0,12924,967,7812,23474,0,0,0,0,0,1125,0,0,0,0,0,1125
Carrollton Police Department,2012-09-01,Kentucky,4021,KY02101,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,1526,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,4645,0,0,265,6171,0,0,0,0,0,0,0,4645,0,0,0,4645
Carrollton Police Department,2012-10-01,Kentucky,4021,KY02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4751,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,4814,0,0,0,0,0,0,0,0,62,398,62,232,498,0,0,0,0,836,398,2389,4814,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2012-11-01,Kentucky,4021,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,3915,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,263,1723,1985,5900,0,0,0,0,0,0,0,0,1985,7,0,123,3782,0,0,0,0,265,1723,0,5900,7,0,57,0,0,0,0,0,823,729,0,1615
Carrollton Police Department,2012-12-01,Kentucky,4021,KY02101,6,5,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,7723,12042,0,0,929,0,20694,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3178,23872,0,0,0,531,0,0,0,0,2648,1022,319,500,730,246,4711,0,0,3583,4216,8545,23872,159,0,0,265,0,3981,0,0,531,0,597,5534
Carrollton Police Department,2014-01-01,Kentucky,4009,KY02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,1,2,0,562,0,0,0,0,562,4505,0,0,0,0,0,0,0,0,0,0,59,103,933,1095,6163,0,0,579,8,0,0,0,51,457,0,51,103,0,45,0,0,4505,1458,0,0,6163,0,50,0,0,0,0,0,1931,453,0,0,2434
Carrollton Police Department,2014-02-01,Kentucky,4009,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5031,5115,5115,0,0,0,0,0,0,0,0,5115,0,0,84,0,0,0,0,0,5031,0,0,5115,0,0,0,0,0,0,0,0,1653,0,0,1653
Carrollton Police Department,2014-03-01,Kentucky,4009,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,322,0,0,0,0,322,322,0,0,0,0,0,0,0,0,322,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2014-04-01,Kentucky,4009,KY02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2832,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,19,0,515,534,3366,0,0,0,515,0,0,0,19,0,515,0,0,0,0,0,0,0,2851,0,0,3366,0,0,0,0,0,0,0,0,1,0,0,1
Carrollton Police Department,2014-05-01,Kentucky,4009,KY02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2439,3083,0,0,0,0,0,0,0,0,2439,0,0,0,644,0,0,0,0,1333,385,721,3083,0,0,0,644,0,0,0,0,0,385,721,1749
Carrollton Police Department,2014-06-01,Kentucky,4009,KY02101,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,882,0,0,0,683,0,1565,3861,0,0,1223,0,0,0,0,0,0,1223,0,0,5509,5509,12158,0,0,0,0,0,0,0,0,5509,18,0,3729,0,0,3681,0,3861,0,869,0,12158,5,0,0,0,0,0,0,3861,0,0,0,3866
Carrollton Police Department,2014-07-01,Kentucky,4009,KY02101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,2574,0,0,2574,8752,0,0,0,0,0,0,0,0,0,0,27,270,4240,4537,15863,0,0,0,0,0,0,0,64,4473,21,515,1538,515,0,0,0,8752,2851,0,1672,15863,21,257,0,0,0,0,0,7080,8,0,0,7366
Carrollton Police Department,2014-08-01,Kentucky,4009,KY02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,5148,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,8,84,579,671,5819,0,0,0,0,0,0,0,8,663,0,663,0,0,0,772,0,0,1552,2059,772,5819,0,232,0,0,0,0,0,0,3,0,0,234
Carrollton Police Department,2014-09-01,Kentucky,4009,KY02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5921,0,0,0,0,0,0,0,0,0,0,5,0,384,389,6309,0,0,0,1,0,0,0,4,384,0,0,0,0,0,0,0,4634,5,384,1287,6309,0,0,0,0,0,0,0,4505,5,0,1672,6182
Carrollton Police Department,2014-10-01,Kentucky,4009,KY02101,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,450,0,0,0,1628,0,2079,0,0,0,0,0,0,0,0,0,0,0,17,0,1274,1291,3370,0,0,0,979,0,0,0,310,1,0,450,341,0,0,337,0,0,954,1287,0,3370,0,0,0,0,0,0,0,0,17,0,0,17
Carrollton Police Department,2014-11-01,Kentucky,4009,KY02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28
Carrollton Police Department,2014-12-01,Kentucky,4009,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,620,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,75,91,270,436,1057,0,0,0,91,0,0,0,292,53,90,54,0,0,0,257,0,0,655,0,0,1057,0,1,0,0,0,0,0,0,112,0,0,113
Carrollton Police Department,2015-01-01,Kentucky,3930,KY02101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,6,2,0,707,0,3,0,0,710,15427,0,0,0,0,0,0,0,0,0,0,135,228,257,620,16756,0,0,0,0,0,0,0,289,330,0,257,0,836,0,0,0,15427,108,0,129,16756,0,5,0,514,0,0,0,386,33,0,0,938
Carrollton Police Department,2015-02-01,Kentucky,3930,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,0,147,147,0,0,0,0,0,0,0,18,129,0,18,129,0,0,0,0,0,0,0,0,147,0,1,121,0,0,0,0,0,0,0,0,122
Carrollton Police Department,2015-03-01,Kentucky,3930,KY02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,695,2083,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,3,103,643,748,3526,0,0,0,0,0,0,0,1,747,0,0,774,0,0,0,0,0,2752,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2015-04-01,Kentucky,3930,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,0,1,0,0,2,2,2629,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,643,643,4,469,836,1309,4580,0,0,0,0,131,0,0,338,839,701,4,643,836,131,1928,0,0,338,0,0,4580,701,3,0,0,131,0,0,0,201,0,0,1035
Carrollton Police Department,2015-05-01,Kentucky,3930,KY02101,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,1743,0,559,64,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,2675,0,0,0,129,0,0,0,0,180,0,0,803,0,0,0,0,0,129,516,1228,2675,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2015-06-01,Kentucky,3930,KY02101,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,90,0,90,0,0,0,0,1223,0,0,0,0,0,1223,14,0,864,878,2191,0,0,0,0,0,0,0,13,865,0,1,1115,0,0,0,0,0,1075,0,0,2191,0,1,830,0,0,0,0,0,392,0,0,1224
Carrollton Police Department,2015-07-01,Kentucky,3930,KY02101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,579,0,0,0,129,0,0,0,0,0,0,0,450,0,0,0,0,0,129,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
