agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson Police,2004-08-01,California,94828,CA01977,21,4,8,1,4,8,46,46,2,3,0,0,0,1,3,6,0,10,21,23,68,112,3,1,0,50,8,0,0,20,30,16,0,16,22,4283,80680,46766,39140,161,108767,279797,261871,0,0,0,0,0,177,1326438,2723,0,1329339,429,3725,326913,331067,2202074,6138,403,0,46311,124932,0,0,5117,148165,11389,492,44406,1203,4210,60167,1936,933442,1063707,22454,58668,2202074,1842,369,2,0,0,4157,0,6540,1205,242,544,14901
Carson Police,2004-09-01,California,94828,CA01977,16,2,5,2,11,8,44,39,0,2,0,0,0,3,3,5,1,12,16,20,57,93,0,2,0,33,13,0,2,19,24,21,9,30,15,8421,82353,3112,200953,7414,6806,309058,268685,0,0,0,0,0,25900,9284,1176,6454,42814,395,3218,724036,727649,1348207,0,242,0,44390,50533,0,1708,2933,627844,138189,13678,41623,4767,84845,52717,0,439788,491949,45170,35480,1348207,4888,253,3,0,115,250,0,181409,36638,363,1129,225049
Carson Police,2004-10-01,California,94828,CA01977,17,5,2,4,12,8,48,46,1,2,0,2,0,1,2,4,1,10,26,31,71,128,1,2,0,59,6,0,3,26,31,11,1,12,19,57621,355468,25491,706386,1200,68018,1214184,712827,0,0,0,542,0,8066,871,40181,73,49733,729,5612,518535,524877,2501621,5162,968,0,85579,165805,0,17901,6459,243002,22446,5401,337858,2984,4088,241226,0,717914,383592,362277,423836,2501621,1108,781,81,0,5,3702,0,45498,3652,329,890,56046
Carson Police,2004-11-01,California,94828,CA01977,15,8,6,2,4,6,41,58,2,3,0,0,0,5,3,10,1,19,26,34,82,142,5,3,1,75,11,0,0,15,32,24,0,24,22,5322,224954,59662,2665,5041,47924,345568,1322134,0,381,0,0,0,811,3952,224163,18713,247640,450,6409,1320008,1326867,3242590,2307,678,1742,102624,26882,0,0,2062,1190574,33691,392,81648,2097,5448,114118,0,1203168,1571608,161532,68889,3242590,918,82,0,0,242,873,0,140591,538527,0,7454,688688
Carson Police,2004-12-01,California,94828,CA01977,14,5,2,0,9,4,34,43,0,3,0,0,1,0,5,5,1,12,30,27,78,135,2,0,0,65,7,0,1,26,34,12,2,14,21,5323,54133,6454,8960,0,17140,92011,538522,0,8897,0,0,0,486,10286,4464,613,15848,569,4688,3159381,3164638,3819916,1049,0,0,46534,1414542,0,5,5780,1696729,9953,407,44290,1339,150,107355,0,918105,2658942,26111,53264,3819916,1150,265,8211,0,47,886,0,63399,4249,1774,711,80693
Carson Police,2005-01-01,California,94355,CA01977,16,3,9,1,12,11,52,40,0,2,0,6,1,3,6,11,3,30,33,22,53,108,7,1,1,63,4,0,0,20,12,16,2,18,8,8608,41357,91789,9561,3198,143856,298369,395269,0,0,0,7380,663,8981,1445,18242,7675,44386,666,4124,154571,159361,897385,12794,273,250,53521,2607,0,0,6484,83432,14869,183,21893,1560,2601,88561,0,234393,436920,54000,42406,897385,1398,22,0,546,0,6420,0,16156,727,5196,2389,32854
Carson Police,2005-02-01,California,94355,CA01977,15,3,2,3,14,5,42,56,1,0,0,0,1,1,9,9,1,21,13,21,70,104,5,1,0,52,6,1,0,13,26,20,1,21,12,780,169681,13574,25867,1412,12029,223343,590152,0,0,0,0,190,1092,12922,8255,226,22686,211,3498,230148,233856,1070038,3355,203,0,103921,44748,647,0,3517,77466,12707,900,80728,1978,1087,81568,0,653169,169506,40549,27846,1070038,2637,409,0,0,190,443,0,107979,15721,390,780,128550
Carson Police,2005-03-01,California,94355,CA01977,15,7,6,2,4,7,41,44,1,0,0,3,0,3,1,10,1,18,26,26,75,127,3,1,0,60,17,1,2,15,28,17,0,17,14,5242,82395,799,13189,24184,38848,164657,779781,0,0,0,1364,0,2824,1404,4199,780,10571,568,5022,231449,237039,1192047,12443,312,0,64248,117617,624,671,4818,36307,111994,1064,46642,7926,6291,55696,0,773073,98646,36999,53716,1192047,1478,543,0,0,624,39,0,122721,4085,546,406,130441
Carson Police,2005-04-01,California,94355,CA01977,19,3,7,4,9,8,50,50,0,0,0,1,0,2,1,6,1,11,23,33,86,142,5,2,0,70,10,0,0,20,35,46,0,46,15,6241,124290,28117,15195,7896,40566,222306,518775,0,0,0,314,0,6305,312,702,78,7711,407,5776,432203,438386,1187178,23953,1053,0,199946,10260,0,0,4437,198737,21027,866,72072,156,688,48826,0,533187,390673,49589,70094,1187178,978,833,1531,0,0,167,0,228683,1092,159,903,234346
Carson Police,2005-05-01,California,94355,CA01977,16,4,5,2,13,5,45,44,0,2,0,0,1,5,0,4,2,12,29,16,64,109,2,0,0,56,12,0,1,17,21,24,0,24,13,63843,105840,14300,43960,16627,4078,248649,276582,0,0,0,0,780,1270282,0,14136,5079,1290277,646,2428,316170,319244,2134751,6085,0,0,209521,41920,0,0,2347,59370,42534,4149,53852,5414,6497,76225,0,819548,1052819,30292,43421,2134751,633,30,0,0,164,23,0,518790,2481,624,1194,523939
Carson Police,2005-06-01,California,94355,CA01977,14,4,3,5,10,6,42,41,0,4,0,3,0,0,4,6,1,14,22,19,47,88,0,2,1,33,13,1,1,14,23,21,4,25,15,57702,250844,33472,27516,1318,37840,408694,223006,0,165,0,172,0,6633,129562,11527,329,148223,360,3242,207246,210849,990937,0,390,905,49895,59264,2504,106,4425,93360,43657,3389,34200,1028,13423,368836,0,232825,113702,83966,95911,990937,662,128,16,0,36,6,0,61403,3604,3120,0,68975
Carson Police,2005-07-01,California,94355,CA01977,7,2,1,4,16,4,34,60,0,2,0,1,0,2,3,8,2,16,24,24,50,98,4,1,0,30,10,0,1,21,31,23,4,27,16,651,2442,49032,73164,16420,43375,185083,779295,0,0,0,312,0,445,1126,13062,6305,21250,465,4281,353126,357872,1343501,6789,234,0,44308,43573,0,468,7492,255009,7992,307,183618,2303,477,27292,0,810425,162461,75255,73370,1343501,1545,6,0,0,150,374,0,139579,2128,125,3297,147204
Carson Police,2005-08-01,California,94355,CA01977,5,5,5,2,20,6,43,30,1,1,0,2,0,4,3,7,0,16,26,22,61,109,2,3,0,47,4,0,2,18,33,8,3,11,18,3027,19355,13443,39360,1272,3198,79655,308089,3902,0,0,1627,0,39365,14223,3002,0,58217,713,3637,252094,256444,706308,5149,1794,0,45590,28115,0,218,4122,171455,9198,159,53504,8971,3553,78709,0,377289,96281,39349,39295,706308,320,62,0,0,0,995,0,38159,1677,364,2184,43762
Carson Police,2005-09-01,California,94355,CA01977,13,5,8,5,12,20,63,74,0,4,0,5,0,4,3,5,1,18,23,21,48,92,7,2,0,31,6,0,1,19,26,31,1,32,21,10159,374498,116856,26928,30181,97011,655633,3661039,0,0,0,2652,0,14515,6778,921,0,24866,442,4136,791369,795946,5137483,13062,655,0,721760,6981,0,156,5547,47785,221963,1676,102789,1747,1055,383374,0,846244,2779268,641818,157550,5137483,4099,970,0,0,37,47,0,283285,7725,3052,4286,303501
Carson Police,2005-10-01,California,94355,CA01977,3,4,1,4,10,3,25,50,2,1,0,0,0,5,2,11,1,19,14,16,42,72,1,0,2,23,8,0,0,19,19,16,1,17,21,704,17521,5461,15949,6835,20898,67368,750985,337,0,0,0,0,65858,7622,4756,0,78235,362,2471,118222,121056,1017981,125,0,702,31562,39844,0,0,3183,45640,4829,417,24132,312,94,13597,0,839298,102027,25352,7923,1017981,733,208,0,0,0,0,0,197614,1740,328,471,201093
Carson Police,2005-11-01,California,94355,CA01977,21,14,9,5,13,8,70,51,1,1,0,5,0,3,4,11,1,24,26,20,79,125,2,0,0,66,7,0,1,21,28,17,4,21,30,78500,93998,28335,59255,17266,21935,299290,910318,0,0,0,45286,0,38112,2599,1701,6241,93939,590,3593,413964,418147,1721694,2197,0,0,100475,5157,0,601,14498,295221,36784,4018,70752,1248,190822,126264,0,955465,152134,79926,104280,1721694,705,406,3,0,140,122,0,284127,2442,452,3667,292064
Carson Police,2005-12-01,California,94355,CA01977,13,3,8,1,9,2,36,49,1,2,0,2,2,5,2,10,1,22,29,22,45,96,2,3,0,33,7,0,0,32,19,19,3,22,27,30982,33943,44759,12636,78,8574,130971,568769,0,0,0,1248,913,54218,190973,4770,2590,254712,668,3481,207176,211325,1165777,36235,1482,0,29407,75480,0,0,9992,58729,69633,2815,94660,782,12249,200210,0,606373,77722,32770,68565,1165777,1760,197,0,0,173,1236,0,162780,6667,148,763,173723
Carson Police,2006-01-01,California,94801,CA01977,36,7,13,6,21,21,104,80,1,4,0,1,1,5,4,26,0,37,35,42,142,219,12,3,0,111,16,0,5,20,52,41,1,42,20,16516,161638,133690,80201,2609,47905,442558,331139,0,0,0,453,0,9741,26294,19395,0,55884,546,6539,533906,540990,1370571,30343,659,0,212682,53902,0,7994,10410,225000,22764,8408,126127,4607,33875,196885,0,348598,365693,135932,127681,1370571,1572,391,153,0,5148,35,0,190922,5907,559,2237,206925
Carson Police,2006-02-01,California,94801,CA01977,13,7,4,7,7,10,48,36,0,1,0,0,0,2,5,9,0,16,19,26,64,109,0,2,0,54,6,0,1,24,22,11,1,12,13,16446,38692,66068,280,3248,19475,144210,227769,0,0,0,0,0,1740,20874,2994,0,25607,419,4302,362858,367578,765165,0,348,0,68706,72348,0,719,3225,222231,128476,1480,82143,1205,674,100418,0,230906,138408,37748,43709,765165,1858,310,4081,0,251,163,0,5524,1540,574,665,14967
Carson Police,2006-03-01,California,94801,CA01977,22,3,10,4,11,9,59,59,1,1,0,1,0,2,2,7,0,12,21,14,81,116,6,4,0,51,3,0,0,23,29,19,2,21,13,2192,124197,8534,43925,8691,22287,209825,904880,0,0,0,0,0,28907,13233,1297,0,43437,441,2249,476897,479588,1637730,7164,1799,0,83895,184204,0,0,3733,198793,11803,245,33739,499,2570,72974,0,921544,496314,59313,38729,1637730,180,142,0,0,0,24184,0,201294,3797,13631,2189,245416
Carson Police,2006-04-01,California,94801,CA01977,13,3,2,4,9,9,40,67,0,2,0,7,2,5,3,7,0,24,11,19,58,88,5,0,1,40,7,0,1,13,21,22,5,27,11,561,42640,6350,25747,369,41008,116674,781864,0,0,0,10181,363,19865,3756,14231,0,48396,159,3204,152656,156019,1102953,4480,0,5,53209,7169,0,1134,20023,70001,9054,3924,49781,1587,1232,23074,0,605228,54962,63680,290432,1102953,1667,555,692,0,0,453,0,239355,3203,846,1679,248451
Carson Police,2006-05-01,California,94801,CA01977,7,3,4,3,7,7,31,58,1,1,0,1,0,8,4,10,0,23,20,16,49,85,3,0,0,40,5,0,1,15,21,29,6,35,21,8200,76233,9469,22562,4279,154147,274890,752617,0,0,0,35,0,12343,19265,3061,0,34704,311,2848,286341,289500,1351710,5369,0,0,33904,14448,0,453,9608,225717,2831,226871,46862,1303,113,45004,0,590060,362016,48342,28307,1351710,892,115,558,0,0,431,0,194549,1221,0,275,198040
Carson Police,2006-06-01,California,94801,CA01977,20,2,5,7,9,8,51,59,1,0,0,0,0,6,4,10,3,23,37,20,94,151,7,1,0,67,10,1,6,22,37,26,5,31,8,12092,109588,18304,15617,15103,9754,180457,746331,453,0,0,0,0,22282,23881,1817823,45626,1909612,706,3730,441556,445992,3282845,14646,302,0,49776,19206,3023,17048,6425,335565,24152,1069,53221,1427,1276,136778,0,847455,2094256,55822,67391,3282845,3201,186,0,0,45,8253,0,421122,286,2449,9270,444812
Carson Police,2006-07-01,California,94801,CA01977,8,2,6,5,5,8,34,71,1,1,0,2,0,2,3,18,0,25,23,27,95,145,4,4,1,53,14,0,3,35,31,32,0,32,19,13794,24802,51646,89242,6076,21374,206934,5333113,0,0,0,4119,0,16628,11861,9797,0,42405,467,4575,501111,506154,6088605,8827,1134,2,175398,81709,0,4811,11511,222762,49174,886,44702,3000,2446,113628,0,1033285,800157,63187,3978139,6088605,878,30,107,0,0,266,0,172939,14019,45,806,189091
Carson Police,2006-08-01,California,94801,CA01977,9,2,4,3,7,3,28,49,2,1,0,3,0,2,2,2,0,9,14,20,57,91,7,0,1,24,2,0,3,27,27,16,0,16,14,6876,90660,6595,21548,23321,38203,187201,608481,6047,0,0,2867,0,27532,2074,11124,0,43597,384,3475,125079,128938,974265,7492,0,151,24797,836,0,2728,17834,75099,5611,261,23422,10784,2570,10444,0,703385,160128,28966,28694,974265,2938,216,680,0,38,831,0,98329,1725,2539,2704,110001
Carson Police,2006-09-01,California,94801,CA01977,11,5,6,5,7,4,38,49,0,4,0,4,2,7,6,14,3,36,11,28,69,108,6,3,0,36,13,0,1,16,33,14,1,15,13,58849,73842,18162,28744,2414,14669,196680,563062,0,0,0,1469,0,32891,99820,7943,24788,166911,249,4887,264819,269955,1196608,7452,333,0,75941,22302,0,0,2864,161063,10301,322,153566,0,1708,144106,0,628056,136482,55432,66635,1196608,535,160,0,0,29,136,0,124561,3375,48,626,129470
Carson Police,2006-10-01,California,94801,CA01977,24,13,9,3,18,14,81,48,1,1,0,1,0,6,3,10,1,21,25,22,109,156,8,3,0,57,15,0,0,25,48,23,1,24,15,17199,476850,82955,26483,1982,149011,754479,823179,0,0,0,453,0,8292,3040,63187,907,75879,455,3422,1544655,1548531,3202068,99637,544,0,714122,49283,0,0,7279,677666,105005,8665,519101,3020,7690,417549,0,872364,511501,693968,63204,3202068,1693,228,428,0,831,39,0,297846,34856,937,2796,339655
Carson Police,2006-11-01,California,94801,CA01977,9,6,8,4,25,10,62,52,4,0,0,2,0,7,1,5,0,15,28,19,65,112,3,2,2,43,4,0,0,24,34,25,0,25,17,43213,94147,85822,180528,3954,35376,443040,317170,84646,0,0,251,0,4884,541,35576,0,41251,466,3224,236723,240413,1126520,13301,680,15160,41950,9413,0,0,6498,153411,27884,56,56230,453,10001,254259,0,504630,145332,42902,84773,1126520,11519,39,499,0,38,12145,0,120611,5951,1489,502,152792
Carson Police,2006-12-01,California,94801,CA01977,17,2,4,4,8,8,43,74,3,0,0,0,0,6,7,14,0,27,26,24,72,122,0,3,4,41,11,0,2,30,31,33,0,33,14,0,153506,3514,35423,14042,41981,248466,1505959,453,0,0,0,0,25866,25381,9199,0,60446,479,3718,362274,366472,2181796,0,982,260,49094,82246,0,1152,12589,220148,43919,1637,164964,4081,1315,97178,0,1193931,603014,25722,46035,2181796,22148,100,0,0,0,314,0,369570,405921,0,9782,807836
Carson Police,2007-01-01,California,94359,CA01977,14,5,4,4,6,5,38,48,2,1,0,0,0,6,5,11,2,24,27,22,68,117,1,1,0,47,9,1,2,25,31,20,0,20,13,1545,158070,23079,18666,4923,39384,245667,514175,661,0,0,0,0,276829,3630,14280,5379,300117,632,3149,5304425,5308206,6368827,15,118,0,5044810,98300,514,1440,9154,153855,15307,605,132397,6923,2722,159381,0,616888,5347521,62292,24791,6368827,1186,63,0,0,0,0,0,269086,7323,4651,187,282496
Carson Police,2007-02-01,California,94359,CA01977,11,2,7,0,9,4,33,46,1,0,0,1,0,3,3,5,0,12,29,25,63,117,7,0,0,54,11,0,2,25,18,22,4,26,15,2057,16847,31851,43456,0,14879,109091,665067,0,0,0,735,0,27875,411958,1383,0,441950,586,4006,115113,119706,1335814,25879,0,0,46551,27925,0,808,6182,12360,150155,382,102834,0,2833,6493,0,583805,436539,29202,23572,1335814,2338,201,0,0,220,26,0,155788,2387,3409,764,165134
Carson Police,2007-03-01,California,94359,CA01977,7,4,4,3,9,5,32,54,1,0,0,0,0,5,3,12,0,20,21,29,91,141,10,2,0,47,8,0,2,28,44,18,0,18,12,10695,19633,34263,41987,2619,8759,117955,633238,442,0,0,0,0,8381,3946,11455,0,23782,633,4542,266613,271789,1047207,10287,3380,0,48127,36842,0,1287,6648,165218,45179,1132,76367,1763,41,10234,0,685790,136074,69007,21620,1047207,1589,1036,955,1543,0,645,0,148591,14374,4845,257,173835
Carson Police,2007-04-01,California,94359,CA01977,5,1,4,4,13,7,34,43,0,0,0,2,1,5,2,6,1,17,23,19,58,100,4,1,0,43,7,1,1,24,19,25,0,25,16,1448,14910,30177,26875,8515,4516,86441,573662,0,0,0,5332,1609,790207,1205,2285,1668,802306,508,2789,115381,118679,1581088,1437,1249,0,36976,30559,735,735,2842,44146,742556,451,26769,691,2204,49862,0,619505,63623,30774,44653,1581088,1365,97,0,625,0,79,0,112161,379,253,714,115673
Carson Police,2007-05-01,California,94359,CA01977,11,4,0,7,10,6,38,53,2,2,0,0,0,4,4,8,0,16,27,36,74,137,12,0,1,42,12,1,0,37,32,23,2,25,14,11286,15579,0,81740,69275,19222,197101,594427,0,0,0,0,0,8473,6106,6481,0,21060,428,5983,959324,965734,1778323,10669,0,285,186134,51687,588,0,20574,695797,7089,353,689102,2720,1502,43221,1815,662653,296338,49036,24495,1778323,2066,0,257,0,510,597,0,285478,5276,548,4331,299062
Carson Police,2007-06-01,California,94359,CA01977,13,1,2,-1,9,2,26,45,0,1,1,3,0,6,4,6,0,20,30,18,70,118,4,1,0,45,2,0,2,26,38,27,1,28,11,0,138656,0,5468,13,0,143978,572319,0,0,6967,21516,0,69284,32918,2570,0,133255,432,2788,202824,206044,1055596,6506,485,0,69271,5248,0,967,5380,118188,49440,1547,51304,441,24,95706,0,641756,90032,97676,27670,1055596,852,541,0,0,21,492,0,238509,1076,265,259,242014
Carson Police,2007-07-01,California,94359,CA01977,10,4,6,3,11,3,37,68,2,4,0,1,2,3,4,11,1,22,43,38,82,163,5,2,0,73,8,1,3,27,44,23,1,24,16,1032,236879,5021,25413,1083,12638,282067,2282903,19104,0,0,478,1,25171,7765,114981,17649,166045,780,5489,188390,194659,2944778,10581,220,0,126460,7555,514,589,8215,40525,748798,651,101422,882,206,54684,0,1049343,886424,41837,60533,2944778,538,625,0,0,118,44,0,192036,1897,1264,588,197109
Carson Police,2007-08-01,California,94359,CA01977,9,4,6,4,12,3,38,43,1,1,0,0,0,0,1,12,1,14,21,21,92,134,6,1,0,68,4,0,2,22,31,26,2,28,13,4681,60143,3869,82639,2366,2278,155976,398507,0,0,0,0,0,0,338,2810,176,3324,522,3330,231114,234966,792773,5071,220,0,77331,56424,0,2269,21004,72646,14383,757,12634,2969,911,46467,0,424667,194323,36427,59236,792773,1315,132,0,0,0,0,0,148305,3021,1,2657,155270
Carson Police,2007-09-01,California,94359,CA01977,16,3,13,6,2,6,46,65,4,-1,0,0,0,4,5,6,2,17,28,28,73,129,13,4,0,36,8,0,0,23,45,30,0,30,32,12161,52487,21103,29393,20944,29603,165690,666336,13520,0,0,0,0,25122,8961,2447,19461,55992,472,4579,1106322,1111373,2012910,31923,1453,0,31121,9642,0,0,5912,1031322,10688,938,266966,6725,2654,61882,0,729519,878950,20256,34333,2012910,3139,754,0,0,10,395,0,308714,785,50,382,314230
Carson Police,2007-10-01,California,94359,CA01977,14,4,2,0,3,13,36,36,1,1,0,2,0,1,0,10,1,14,25,25,100,150,4,2,0,60,5,1,1,24,53,190,1,191,7,9266,131205,2606,20536,1527,199810,348151,407332,1251,441,0,2212,0,97,0,3471,360,6140,301,3778,507844,511923,1275238,4353,1796,0,75049,56798,514,516,15407,357490,29816,43234,148126,882,3558,111259,0,611345,218431,62787,45802,1275238,1553,0,29,0,44,206,0,127427,5521,1359,8518,144657
Carson Police,2007-11-01,California,94359,CA01977,8,4,5,1,6,8,32,43,1,0,0,1,1,8,3,14,0,27,43,29,89,161,16,1,3,57,6,2,3,33,40,19,3,22,7,3160,26448,21235,274396,1982,105159,432379,2055380,0,0,0,367,125,66916,456,10106,0,77970,904,5146,181858,187908,2753638,19323,0,420,49997,2833,309,1170,21078,92778,1386452,3334,35919,1984,544,58678,0,957252,76094,90601,142779,2753638,2983,154,0,0,0,1978,0,243512,741,1558,933,251859
Carson Police,2007-12-01,California,94359,CA01977,12,6,6,4,5,6,39,39,1,1,0,2,1,4,5,5,0,17,17,28,81,126,8,2,1,27,9,0,2,37,40,15,0,15,13,13613,101082,64999,7853,2322,176,190045,363906,147,0,0,2698,1176,8493,44184,625,0,57175,372,4529,346842,351743,963016,4785,558,0,37622,32423,0,1051,20212,255092,27334,2219,209603,1176,31375,116649,0,376627,111154,23597,63282,963016,1880,1014,625,0,0,29,0,113228,20921,12,1211,138919
Carson Police,2008-01-01,California,93170,CA01977,8,5,2,8,5,5,33,49,1,0,0,1,2,0,5,7,2,17,22,17,97,136,9,5,1,39,6,0,3,26,47,15,2,17,24,9908,27908,16275,92917,5504,149378,301890,547088,778,0,0,283,1025,807,295615,2087,425,300242,565,2535,2294291,2297391,3447389,18653,906,304,46109,1958675,0,18731,9023,244990,11869,307,152516,1557,17167,60730,0,785173,2316414,57668,43988,3447389,1078,215,20,0,0,313,0,143501,4181,1180,3518,154006
Carson Police,2008-02-01,California,93170,CA01977,14,6,4,1,9,3,37,45,0,0,0,0,1,1,2,9,0,13,18,17,71,106,7,0,0,37,5,1,1,18,37,14,1,15,11,62949,122459,8350,63003,600,20035,277397,433451,0,0,0,0,0,425,5164,8975,0,14564,293,2392,322227,324912,1050324,12808,0,0,48738,77634,453,665,9684,174930,11020,368,167575,1415,15575,101801,0,527714,169182,24585,31088,1050324,1226,79,28,0,250,100,0,90310,2274,951,1905,97124
Carson Police,2008-03-01,California,93170,CA01977,18,2,8,2,7,7,44,51,1,4,0,1,0,2,2,15,0,20,19,26,99,144,8,0,0,59,6,0,1,32,38,29,0,29,17,1698,39715,106269,70110,6819,47620,272231,1181856,8845,283,0,566,1,28306,3197,14914,0,46984,262,4066,488440,492767,2002967,9411,0,0,74625,99817,0,0,28003,280911,22726,2277,43882,1700,3503,132982,425,1197935,503297,39655,54588,2002967,4447,480,0,0,0,3,0,326631,34585,566,457,367169
Carson Police,2008-04-01,California,93170,CA01977,11,7,4,9,4,4,39,50,0,2,0,0,0,3,2,10,0,15,19,21,89,129,7,1,0,64,9,0,0,17,31,20,1,21,20,1905,98771,69987,1002,130864,14700,317230,951160,10048,0,0,0,0,913,1724,29248,0,31885,178,3164,264363,267705,1578029,7345,495,0,56395,44495,0,0,6533,152442,9121,1152,121398,0,1946,81098,0,914929,285844,38752,123788,1578029,1555,358,3255,0,0,98,0,133538,2170,1458,1386,143817
Carson Police,2008-05-01,California,93170,CA01977,13,3,4,3,9,4,36,55,0,0,0,1,0,3,1,11,2,18,22,18,85,125,8,1,1,51,5,0,3,16,40,20,0,20,12,40863,59506,10558,53685,1952,164234,330798,993450,0,0,0,1415,0,14697,41528,3077,283,61000,234,2918,325236,328388,1713636,8252,495,1783,84408,3779,0,375,2676,226619,17462,26186,82389,3397,2421,54503,0,680259,498321,263137,85560,1713636,1097,3,0,0,0,722,0,180015,177595,0,1173,360605
Carson Police,2008-06-01,California,93170,CA01977,8,6,2,2,3,10,31,50,1,7,0,1,0,2,0,4,0,7,22,20,82,124,6,1,0,42,13,0,4,18,40,21,1,22,10,3044,107857,2010,7662,1796,13783,136152,660486,29151,0,0,269,0,566,0,1316,0,2151,393,2856,176733,179983,1007922,7387,481,0,33480,69155,0,3113,5197,61169,13111,277,78116,2348,446,67109,0,705275,54360,52553,34328,1007922,2310,0,0,0,0,42,0,215962,2342,3397,279,224332
Carson Police,2008-07-01,California,93170,CA01977,9,3,8,2,4,5,31,74,1,3,0,2,1,6,3,9,1,22,13,28,70,111,9,5,0,33,11,0,0,20,33,41,0,41,15,6817,48648,21869,28790,287,1564,107976,876417,0,14577,0,1261,170,155915,3823,6165,3772,171105,204,3654,313993,317851,1487926,22184,2686,0,24457,25959,0,0,4839,237727,137711,1029,44087,2052,1274,120733,0,915618,202055,26592,36775,1487926,467,95,0,0,0,368,0,336062,396,686,551,338625
Carson Police,2008-08-01,California,93170,CA01977,10,5,7,3,6,10,41,63,0,1,0,1,1,3,4,15,2,26,30,28,70,128,4,1,0,53,3,1,0,36,30,24,0,24,21,57550,66513,103620,19215,14308,28466,289671,1459178,0,0,0,1248,425,651,3128,6734,21964,34149,569,4609,292557,297735,2080734,8590,283,0,54282,1755,453,0,77806,154565,38757,957,24735,2529,11176,233665,0,950679,730002,40255,47979,2080734,2189,205,0,0,18,13300,0,243930,870,1918,3757,266188
Carson Police,2008-09-01,California,93170,CA01977,11,5,6,0,7,8,37,53,2,1,0,0,0,6,3,5,0,14,27,14,77,118,6,1,0,46,5,0,0,30,30,30,0,30,10,19527,106487,16843,2533,744,187389,325324,1000947,5662,28305,0,0,0,2873417,1523,1445,0,2876385,570,2434,223212,226217,4462839,7175,425,0,58405,13729,0,0,6901,139582,163631,154,132492,1344,563,28070,0,857389,133602,2863393,282200,4462839,1809,7,0,0,78,597,0,197725,3673,2830900,2320,3037108
Carson Police,2008-10-01,California,93170,CA01977,19,1,6,1,14,5,46,54,2,1,0,0,3,7,4,5,0,19,17,25,77,119,5,1,1,41,7,0,0,29,35,16,1,17,15,1981,82406,4287,186483,439,70675,346270,1133531,125955,0,0,0,920,4387,50494,277780,0,333581,485,3781,988378,992645,2931982,4741,57,579,57956,19933,0,0,9689,899690,567684,101726,46524,0,28,50607,0,1095761,485939,29141,554572,2931982,89628,269,3,0,0,55,0,396283,4742,0,658,491638
Carson Police,2008-11-01,California,93170,CA01977,12,1,5,0,6,5,29,57,0,0,0,0,0,7,4,7,2,20,20,17,54,91,1,0,0,38,6,0,0,28,18,18,0,18,15,0,68893,27632,10586,0,10120,117232,819468,0,0,0,0,0,1689526,2961,3170,82621,1778278,436,2845,113917,117198,2832175,637,0,0,49483,12249,0,0,7346,47482,8542,311,27484,651,11596,30341,0,2547897,142188,40480,22685,2832175,873,0,0,0,0,423,0,245222,3772,1175,1132,252597
Carson Police,2008-12-01,California,93170,CA01977,9,1,8,2,15,6,41,49,0,0,0,3,1,4,6,10,0,24,16,24,62,102,10,1,0,37,5,1,0,30,18,18,0,18,16,0,85744,25533,459422,579,43491,614770,443823,0,0,0,1977,283,72049,4297,3319,0,81925,324,3647,116544,120515,1261032,12928,566,0,50225,6575,637,0,5565,44019,11035,206310,23271,851,2482,57638,0,698564,206551,19938,34394,1261032,2021,96,0,0,204,0,0,80395,1310,1132,15241,100399
