agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscola County Sheriff's Office,2011-06-01,Michigan,38953,MI79179,0,0,11,0,0,4,15,2,0,1,0,0,0,0,0,0,0,0,4,4,11,19,4,0,0,3,0,0,0,0,12,0,0,0,0,0,0,28463,0,0,5168,33631,2033,0,0,0,0,0,0,0,0,0,0,70,643,22805,23518,59182,7315,0,0,4889,0,0,0,0,11484,351,14,2589,4233,582,17115,0,2033,29889,1313,1233,59352,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2011-07-01,Michigan,38953,MI79179,0,2,5,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,6,2,13,21,1,1,0,5,0,2,0,1,11,0,0,0,0,1352,0,7243,149,0,30072,38816,11244,0,0,0,0,0,0,0,0,0,0,122,190,12965,13276,63337,0,271,0,1513,0,2181,0,24,9287,1918,72,2120,1626,814,1574,0,36711,15186,2436,880,63337,542,0,0,0,0,0,0,13546,68,0,0,14156
Tuscola County Sheriff's Office,2011-08-01,Michigan,38953,MI79179,0,2,4,1,0,3,10,1,0,2,0,0,0,0,0,0,0,0,3,7,10,20,2,0,0,1,0,2,0,1,14,0,0,0,0,1382,0,5837,0,0,271,7490,211317,0,0,0,0,0,0,0,0,0,0,56,1185,31708,32949,251756,4045,0,0,593,0,596,0,158,27558,210,50,1016,135,190,12550,13546,203189,15418,2731,2721,251757,0,0,0,0,0,11108,0,0,135,61,0,11304
Tuscola County Sheriff's Office,2011-09-01,Michigan,38953,MI79179,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,3,0,0,0,0,2,0,0,19,0,0,0,0,0,0,7454,11,0,1626,9091,0,0,0,0,0,0,0,0,0,0,0,83,542,11182,11807,20897,948,0,0,0,0,149,0,0,10709,31,65,549,1490,1088,3454,0,0,13136,271,814,20897,1,24,0,0,0,474,0,0,1084,0,0,1584
Tuscola County Sheriff's Office,2011-10-01,Michigan,38953,MI79179,1,0,9,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,8,8,17,33,4,1,0,1,1,2,0,0,24,0,0,0,0,0,0,10743,0,0,5337,16080,0,0,0,0,0,0,0,0,0,0,0,116,1036,20529,21682,37762,3185,217,0,718,677,1700,0,0,15185,569,1884,125,0,443,3292,1355,0,26371,2674,1050,37762,1,18,0,0,0,215,0,0,317,0,0,551
Tuscola County Sheriff's Office,2011-11-01,Michigan,38953,MI79179,1,0,8,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,6,0,0,0,0,11,0,0,0,0,0,2956,26542,0,0,339,29836,0,0,0,0,0,0,0,0,0,0,0,163,623,9416,10201,40038,0,0,0,1253,0,0,0,0,8948,96,41,3480,1517,3636,5351,0,0,19361,2059,4497,40038,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2011-12-01,Michigan,38953,MI79179,1,2,6,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,7,0,0,4,0,1,0,0,12,0,0,0,0,1,448,11693,0,0,8728,20870,0,0,0,0,0,0,0,0,0,0,0,103,1172,23444,24719,45589,2112,0,0,3441,0,203,0,0,18963,677,1249,3695,1761,2845,12124,0,0,20320,2140,778,45589,0,0,0,677,0,2438,0,0,0,0,0,3116
Tuscola County Sheriff's Office,2012-01-01,Michigan,38792,MI79179,0,4,6,0,1,1,12,1,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1991,0,5634,20,0,0,7644,5309,0,0,0,0,0,0,0,0,0,0,12,398,0,410,13363,0,0,0,9,0,0,0,0,401,139,1,16,0,133,7,0,5309,7757,1,0,13363,0,0,0,0,0,7,0,0,0,1,0,8
Tuscola County Sheriff's Office,2012-02-01,Michigan,38792,MI79179,1,0,6,2,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,81,22325,0,2920,0,25326,18880,0,0,0,0,0,0,0,0,0,0,0,93,4871,4963,49169,0,0,0,0,0,0,0,0,4963,166,0,10438,3318,1713,4879,0,18581,3903,1194,4977,49169,0,0,0,0,133,0,0,15926,133,0,0,16191
Tuscola County Sheriff's Office,2012-03-01,Michigan,38792,MI79179,0,0,6,1,0,2,9,0,0,2,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,4,0,0,0,0,7,0,0,0,0,0,0,4482,0,1831,856,7169,0,0,0,0,0,0,0,0,0,0,0,36,199,5720,5955,13124,1460,0,0,540,0,0,0,0,3955,214,522,998,365,265,730,0,0,8902,1128,0,13124,0,1,0,0,0,0,0,0,1,0,0,3
Tuscola County Sheriff's Office,2012-04-01,Michigan,38792,MI79179,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,0,2,0,0,0,0,17,0,0,0,0,0,0,8374,0,0,35,8409,0,0,0,0,0,0,0,0,0,0,0,101,999,8261,9362,17770,0,398,0,1075,0,0,0,0,7888,239,1520,4751,929,253,531,0,0,6096,2656,796,17770,0,0,0,0,0,0,0,0,365,0,0,365
Tuscola County Sheriff's Office,2012-05-01,Michigan,38792,MI79179,2,4,8,1,1,2,18,0,0,0,0,0,0,0,0,0,1,1,5,6,7,18,1,0,0,1,1,0,0,0,15,0,0,0,0,8758,246,36002,0,3046,13,48065,0,0,0,0,0,0,0,0,0,398,398,139,776,9639,10555,59018,398,0,0,27,113,0,0,0,10017,292,86,7444,1526,6384,14537,0,2654,20308,2668,3119,59018,133,0,0,100,431,66,0,0,3676,345,1062,5813
Tuscola County Sheriff's Office,2012-06-01,Michigan,38792,MI79179,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,1,0,0,0,0,18,0,0,0,0,6503,0,2123,0,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,100,445,13368,13912,22539,7,0,0,66,0,0,0,0,13839,464,139,584,2123,133,0,0,1991,15644,796,664,22539,0,0,0,0,0,0,0,0,332,0,0,332
Tuscola County Sheriff's Office,2012-07-01,Michigan,38792,MI79179,3,3,9,1,2,2,20,3,0,1,0,0,0,0,0,0,0,0,4,2,13,19,2,1,0,3,0,0,0,0,13,0,0,1,0,0,332,39422,0,0,3517,43271,12011,0,0,0,0,0,0,0,0,0,0,29,153,14397,14579,69860,265,66,0,2881,0,0,0,0,11366,199,1900,26131,4380,617,398,0,12011,19035,1991,3198,69860,0,0,0,0,0,0,0,66,265,0,0,332
Tuscola County Sheriff's Office,2012-08-01,Michigan,38792,MI79179,3,0,4,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,10,10,3,23,3,0,0,5,0,0,1,1,13,0,0,1,0,0,337,34740,4645,0,1453,41176,332,0,0,0,0,0,0,0,0,0,0,173,1409,10378,11960,53468,199,0,0,100,0,0,228,0,11433,134,425,350,7565,1997,10048,0,332,18675,4426,9516,53468,0,0,0,0,0,0,0,332,0,0,0,332
Tuscola County Sheriff's Office,2012-09-01,Michigan,38792,MI79179,1,0,8,1,0,2,12,1,0,1,0,0,0,0,0,0,0,0,4,7,11,22,1,1,0,1,0,1,0,0,18,0,0,0,0,0,7153,34884,0,20,54736,96793,9290,0,0,0,0,0,0,0,0,0,0,69,717,21202,21988,128071,1,281,0,292,0,133,0,0,21281,969,66,369,12556,5189,14567,0,18580,64435,3384,7956,128071,0,0,0,1595,0,0,0,0,5,0,531,2131
Tuscola County Sheriff's Office,2012-10-01,Michigan,38792,MI79179,2,0,2,0,1,6,11,6,0,1,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,3,0,0,0,0,13,0,0,5,0,0,1242,4539,0,0,7160,12941,13936,0,0,0,0,0,0,0,0,0,0,48,305,40926,41279,68156,3,0,0,540,0,0,0,0,40738,242,34070,975,0,2960,0,0,13938,15370,0,604,68158,0,33178,0,0,0,0,0,13936,0,0,0,47115
Tuscola County Sheriff's Office,2012-11-01,Michigan,38792,MI79179,1,2,7,0,1,2,13,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,2,0,0,0,2,16,0,0,0,0,246,66,8341,0,0,166,8819,9290,0,0,0,0,0,0,0,0,0,0,88,881,36916,37884,55993,202,0,0,8354,0,0,0,21,29373,737,10811,11436,2502,1610,12475,0,6636,7550,902,1401,56059,7,1,0,0,0,0,0,0,157,265,0,430
Tuscola County Sheriff's Office,2012-12-01,Michigan,38792,MI79179,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,41,544,26421,27006,27404,19907,0,0,226,0,0,0,0,6873,66,28,226,0,159,0,0,133,24184,2488,119,27404,0,0,0,0,0,0,0,133,70,0,0,203
Tuscola County Sheriff's Office,2014-01-01,Michigan,39812,MI79179,0,0,1,0,0,3,4,1,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1351,1351,2574,0,0,0,0,0,0,0,0,0,0,32,0,772,804,4730,0,0,0,0,0,0,0,0,804,193,13,322,450,257,0,0,2574,534,0,386,4730,193,0,0,0,257,0,0,2574,0,0,0,3025
Tuscola County Sheriff's Office,2014-02-01,Michigan,39812,MI79179,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,1,0,0,6,0,0,1,0,386,0,27204,0,0,0,27590,1,0,0,0,0,0,0,0,0,0,0,6,281,777,1064,28656,0,0,0,0,0,0,0,0,1064,0,12549,327,387,1,11548,0,1,120,1026,2696,28656,0,0,0,0,0,322,0,1,0,0,0,323
Tuscola County Sheriff's Office,2014-03-01,Michigan,39812,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3283,3285,3285,515,0,0,0,0,0,0,0,2770,0,0,0,0,709,0,0,0,2575,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2014-04-01,Michigan,39812,MI79179,1,0,0,0,1,2,4,4,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,1,0,0,0,0,13,0,0,3,0,0,13,0,0,0,8472,8485,14325,0,0,0,0,0,0,0,0,0,0,85,322,54022,54429,77238,8752,0,0,129,0,0,0,0,47195,129,136,10580,1673,2452,7245,1931,12871,41035,641,193,78886,0,0,0,644,0,1547,0,11584,8945,0,0,22720
Tuscola County Sheriff's Office,2014-05-01,Michigan,39812,MI79179,4,0,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,705,573,0,0,3237,4515,0,0,0,0,0,0,0,0,0,0,0,13,529,1440,1982,6497,0,0,0,0,656,0,0,0,1326,0,904,445,0,1044,0,0,0,3447,335,323,6497,0,0,0,0,644,0,0,0,140,0,1,785
Tuscola County Sheriff's Office,2014-06-01,Michigan,39812,MI79179,1,0,4,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,193,1023,0,0,0,1216,25742,0,0,0,0,0,0,0,0,0,0,0,0,12894,12894,39852,0,0,0,4779,0,0,0,0,8115,180,0,193,669,2343,0,0,25742,10397,0,328,39852,0,0,193,669,26,0,0,25742,2677,142,328,29777
Tuscola County Sheriff's Office,2014-07-01,Michigan,39812,MI79179,2,1,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,0,0,0,0,0,13,0,0,0,0,0,1,2956,0,0,1139,4097,0,0,0,0,0,0,0,0,0,0,0,75,470,9326,9871,13968,135,0,0,0,0,0,0,0,9736,1,259,1146,774,77,7783,0,0,3928,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2014-08-01,Michigan,39812,MI79179,0,2,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,7,1,13,21,0,1,0,2,0,0,0,1,17,0,0,1,0,3605,0,36,0,0,1931,5572,15445,0,0,0,0,0,0,0,0,0,0,133,129,11253,11514,32531,0,129,0,1223,0,0,0,3,10160,0,122,6101,257,1290,1,0,15445,7011,888,1416,32531,0,0,0,0,0,0,0,15445,129,0,0,15574
Tuscola County Sheriff's Office,2014-09-01,Michigan,39812,MI79179,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,0,0,0,0,17,0,0,0,0,14675,0,5856,0,0,0,20532,0,0,0,0,0,0,0,0,0,0,0,93,322,44934,45348,65880,0,0,0,0,0,0,0,0,45348,129,6372,3971,1030,264,14217,0,0,39278,515,104,65880,0,0,0,0,0,0,0,0,19049,0,0,19049
Tuscola County Sheriff's Office,2014-10-01,Michigan,39812,MI79179,1,2,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,1,0,0,7,0,0,1,0,0,5415,1158,0,0,0,6573,3218,0,0,0,0,0,0,0,0,0,0,0,322,9638,9960,19750,0,0,0,0,0,798,0,0,9162,0,129,129,1866,2081,0,0,3218,11556,772,0,19750,0,129,0,0,0,0,0,3218,0,772,0,4119
Tuscola County Sheriff's Office,2014-11-01,Michigan,39812,MI79179,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3990,0,0,0,3990,1287,0,0,0,0,0,0,0,0,0,0,33,324,123690,124047,129325,0,0,0,0,0,0,0,0,124047,1,32,3990,0,4,0,0,1287,123818,192,0,129325,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2014-12-01,Michigan,39812,MI79179,0,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,18035,0,9889,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,80,100,7864,8044,35968,0,0,0,656,0,0,0,0,7388,353,0,511,3797,1384,1545,0,15730,11583,771,296,35968,283,0,0,0,0,0,0,9550,1160,0,0,10993
Tuscola County Sheriff's Office,2015-01-01,Michigan,39944,MI79179,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,334,19553,19888,20081,257,0,0,141,0,0,0,0,19489,13,129,9076,0,0,0,0,0,10863,0,0,20081,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2015-02-01,Michigan,39944,MI79179,0,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7398,0,0,0,7398,257,0,0,0,0,0,0,0,0,0,0,59,64,2237,2360,10016,0,0,0,0,0,0,0,19,2341,6,1325,887,0,77,257,0,2828,2269,2365,0,10016,0,19,0,0,0,0,0,0,0,0,0,19
Tuscola County Sheriff's Office,2015-03-01,Michigan,39944,MI79179,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,1324,0,0,730,2054,6428,0,0,0,0,0,0,0,0,0,0,96,167,6592,6856,15338,0,257,0,0,0,0,0,0,6599,0,167,704,739,264,0,0,6428,6303,643,90,15338,0,0,0,0,0,0,0,6428,0,0,0,6428
Tuscola County Sheriff's Office,2015-04-01,Michigan,39944,MI79179,1,0,5,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1441,0,450,778,2669,1544,0,0,0,0,0,0,0,0,0,0,129,450,4286,4865,9077,0,0,0,469,0,0,0,0,4395,964,328,1999,1376,2571,0,0,1,1748,0,90,9077,0,0,0,0,0,0,0,0,129,0,0,129
Tuscola County Sheriff's Office,2015-05-01,Michigan,39944,MI79179,1,1,6,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,129,0,2797,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,112,126,514,752,3678,514,0,0,0,0,0,0,0,238,0,54,100,0,1313,0,32,0,2179,0,0,3678,0,0,0,0,1311,0,0,0,842,0,0,2153
Tuscola County Sheriff's Office,2015-06-01,Michigan,39944,MI79179,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,0,1,0,1,14,0,0,0,0,0,0,1991,0,0,96,2088,2571,0,0,0,0,0,0,0,0,0,0,24,360,76822,77206,81865,514,0,0,0,0,1,0,3,76688,19,427,3945,0,315,2031,0,2571,72556,0,0,81865,0,0,0,0,0,0,0,0,61707,0,0,61707
Tuscola County Sheriff's Office,2015-07-01,Michigan,39944,MI79179,0,2,4,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,4,0,0,0,0,9,0,0,1,0,0,0,2926,0,0,347,3273,1,0,0,0,0,0,0,0,0,0,0,9,469,7811,8289,11564,2052,0,0,782,0,0,0,0,5482,0,305,666,0,2828,0,0,1,7054,131,604,11589,0,0,0,0,0,0,0,1,553,129,604,1287
Tuscola County Sheriff's Office,2015-08-01,Michigan,39944,MI79179,2,2,3,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,2,0,0,0,0,10,0,0,1,0,773,0,0,0,0,722,1495,35996,0,0,0,0,0,0,0,0,0,0,59,861,106910,107831,145322,1457,193,0,893,0,0,0,0,105288,64,360,671,579,1010,0,0,35996,106372,13,257,145322,0,0,360,579,0,0,0,25711,0,0,0,26650
Tuscola County Sheriff's Office,2015-09-01,Michigan,39944,MI79179,1,0,3,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,4,0,1,0,1,10,0,0,0,0,0,0,7613,0,0,778,8391,0,0,0,0,0,0,0,0,0,0,0,28,1034,55218,56280,64671,0,0,0,4789,0,591,0,3,50897,310,103,46865,203,3269,1286,0,0,6313,3278,3043,64671,1,0,0,10,1,0,0,0,15,643,0,671
Tuscola County Sheriff's Office,2015-10-01,Michigan,39944,MI79179,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,13312,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,67,219,386,671,13983,0,0,0,386,0,0,0,0,285,0,91,7778,77,391,0,0,0,5478,1,167,13983,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2015-11-01,Michigan,39944,MI79179,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,2,1,0,1,3,0,0,1,0,522,3940,0,0,0,0,4462,4,0,0,0,0,0,0,0,0,0,0,10,283,0,293,4759,0,0,0,3,4,1,0,154,131,0,246,229,0,478,0,0,3,1958,1253,593,4759,0,13,0,0,0,0,0,1,81,1,0,96
Tuscola County Sheriff's Office,2015-12-01,Michigan,39944,MI79179,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,1,2,0,1,6,0,0,0,0,40,1000,0,554,27,0,1621,0,0,0,0,0,0,0,0,0,0,0,136,167,257,561,2182,0,0,0,0,64,3,0,4,490,27,90,167,838,0,0,0,3,450,514,93,2182,0,26,0,0,0,0,0,3,0,0,0,28
Tuscola County Sheriff's Office,2016-01-01,Michigan,40256,MI79179,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,0,3,0,0,0,0,1423,46,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,203,5422,5625,7094,0,0,0,0,2388,0,0,0,3237,203,1,433,0,838,0,0,0,4032,635,952,7094,0,0,408,0,0,0,0,0,0,635,0,1042
Tuscola County Sheriff's Office,2016-02-01,Michigan,40256,MI79179,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,43,0,0,0,0,43,1271,0,0,0,0,0,0,0,0,0,0,4,0,1276,1280,2594,0,0,0,3,0,0,0,0,1277,8,169,1143,0,0,0,0,1271,3,1,0,2594,0,0,0,0,0,0,0,1,0,0,0,1
Tuscola County Sheriff's Office,2016-03-01,Michigan,40256,MI79179,4,5,0,1,3,0,13,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,1,1779,0,381,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,29,131,3349,3509,5670,444,0,0,3,1,0,0,0,3061,0,24,3,0,427,2189,0,0,1949,0,1079,5670,0,0,0,0,0,0,0,0,381,0,63,444
Tuscola County Sheriff's Office,2016-04-01,Michigan,40256,MI79179,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,1,0,419,0,0,3809,0,0,4228,12696,0,0,0,0,0,0,0,0,0,0,4,394,4998,5396,22319,0,0,0,0,4,0,0,0,5392,89,0,1473,0,2458,1270,0,16504,272,254,0,22319,89,0,203,0,0,0,0,12696,0,127,0,13114
Tuscola County Sheriff's Office,2016-05-01,Michigan,40256,MI79179,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,1,0,4,0,0,0,1,8,0,0,0,0,0,444,0,127,0,0,571,0,0,0,0,0,0,0,0,0,0,0,58,590,8787,9435,10007,279,3,0,51,0,0,0,3,9100,0,3,28,0,0,0,0,0,9913,0,63,10007,0,3,0,0,0,0,0,0,1892,0,0,1894
Tuscola County Sheriff's Office,2016-06-01,Michigan,40256,MI79179,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,51,2219,0,2270,2509,0,0,0,0,0,0,0,0,0,0,65,263,5133,5460,10239,1,0,0,262,2168,0,0,0,3029,58,8,79,0,198,0,0,635,7103,254,1904,10239,0,4,0,0,157,0,0,0,333,0,0,494
Tuscola County Sheriff's Office,2016-07-01,Michigan,40256,MI79179,5,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,0,1,7,3,0,0,0,6,0,0,0,0,0,31162,0,0,853,0,32016,23488,0,0,0,0,0,0,0,0,0,0,90,647,5789,6527,62030,0,0,1,2818,8,0,0,0,3699,825,590,385,4475,763,0,157,38723,14395,736,980,62030,0,0,0,0,0,0,0,0,853,0,0,853
Tuscola County Sheriff's Office,2016-08-01,Michigan,40256,MI79179,4,3,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,11,1,7,19,1,0,0,6,0,0,0,0,12,0,0,0,0,4262,394,0,1295,0,0,5950,42543,0,0,0,0,0,0,0,0,0,0,166,76,11242,11484,59977,0,0,0,2778,0,0,0,0,8707,27,91,607,2248,430,1714,0,42530,11276,0,1054,59977,0,0,53,0,1,0,0,0,6371,0,0,6425
Tuscola County Sheriff's Office,2016-09-01,Michigan,40256,MI79179,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,1,0,0,0,9,0,0,2,0,0,6119,0,0,0,0,6119,1272,0,0,0,0,0,0,0,0,0,0,29,127,9327,9484,16875,1,0,0,0,3,0,0,0,9480,381,152,0,4112,1244,0,0,1272,5906,1841,1967,16875,0,0,0,0,0,0,0,1271,0,0,0,1271
Tuscola County Sheriff's Office,2016-10-01,Michigan,40256,MI79179,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,3226,0,0,0,0,3226,1270,0,0,0,0,0,0,0,0,0,0,1,0,6538,6539,11035,0,0,0,0,1206,0,0,0,5333,381,0,2667,0,508,127,0,1270,3416,2476,190,11035,0,0,0,0,10,0,0,1270,1139,0,0,2418
Tuscola County Sheriff's Office,2016-11-01,Michigan,40256,MI79179,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,1,0,0,5,0,0,1,0,1,3491,0,0,24,0,3517,59798,0,0,0,0,0,0,0,0,0,0,10,0,24361,24372,87687,0,0,0,6,0,1,0,0,24365,128,34,2477,1144,0,0,0,59670,24044,0,190,87688,0,0,0,0,0,0,0,6348,0,508,0,6856
Tuscola County Sheriff's Office,2016-12-01,Michigan,40256,MI79179,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,660,0,660,33644,0,0,0,0,0,0,0,0,0,0,30,419,37680,38130,72434,0,0,0,0,0,0,0,0,38299,0,43,37096,1,0,0,0,33644,1247,571,0,72603,0,0,0,0,0,0,0,6348,1,0,0,6349
Tuscola County Sheriff's Office,1960-01-01,Michigan,37091,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
