agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonie Town Police Department,2007-11-01,New York,77550,NY00153,4,3,4,0,4,2,17,5,0,1,0,0,0,0,0,0,0,0,61,35,82,178,5,2,0,27,26,0,0,37,81,1,1,2,0,20134,4638,2680,27028,0,24336,78817,42961,0,0,0,0,0,0,0,0,0,0,3765,9001,98907,111673,233451,8888,265,0,15297,44582,0,0,13288,29354,8994,1905,77709,369,1324,12421,0,57657,39672,19757,13645,233451,1853,106,719,0,0,73,0,51924,13727,0,7389,75791
Colonie Town Police Department,2007-12-01,New York,77550,NY00153,1,3,1,4,2,8,19,3,0,0,0,1,0,0,0,0,0,1,48,29,74,151,9,0,0,9,34,0,0,34,65,2,0,2,0,26872,16237,10055,33424,58030,60217,204834,89318,0,0,0,830,0,0,0,0,0,830,3174,7586,328630,339390,634373,7120,0,0,11903,89922,0,0,28731,201713,6124,1054,152124,1765,0,2109,0,89318,115033,262216,4631,634373,3495,711,118,0,0,774,0,55108,12425,0,0,72631
Colonie Town Police Department,2008-01-01,New York,78272,NY00153,4,1,7,1,2,8,23,4,0,0,0,3,0,0,0,0,0,3,59,10,64,133,5,1,0,13,24,0,0,22,68,1,0,1,0,10756,11888,27172,32111,6520,14210,102658,22645,0,0,0,5463,0,0,0,0,0,5463,4008,2547,321899,328454,459219,6707,495,0,7894,86974,0,0,13558,212826,1939,1274,354912,0,1,1455,0,22645,56390,13832,6772,459219,355,143,0,0,0,108,0,18398,685,460,0,20149
Colonie Town Police Department,2008-02-01,New York,78272,NY00153,2,7,2,1,2,7,21,1,0,0,0,0,0,0,0,0,0,0,49,15,54,118,8,1,0,18,20,0,0,13,58,1,0,1,0,6700,494,9782,9540,1557,7816,35889,8491,0,0,0,0,0,0,0,0,0,0,3121,3715,100945,107781,152161,2699,498,0,12887,16363,0,0,2847,72486,1026,71,48150,0,1452,8776,0,8491,80460,0,3735,152161,693,0,170,0,0,0,0,8491,1081,0,0,10436
Colonie Town Police Department,2008-03-01,New York,78272,NY00153,4,2,6,2,1,7,22,5,0,0,0,0,0,1,0,0,1,2,28,20,88,136,13,1,0,50,31,0,0,14,27,2,1,3,0,7370,12898,25208,19680,6879,43513,115549,38211,0,0,0,0,0,0,0,0,88,88,863,4953,144216,150032,303880,17029,4210,0,15307,48851,0,0,5941,58694,6381,555,146660,0,2903,12348,0,38211,58026,25887,12910,303880,28,38,0,0,0,127,0,31135,1330,729,2648,36036
Colonie Town Police Department,2008-04-01,New York,78272,NY00153,2,1,5,1,4,5,18,7,0,0,0,0,0,0,2,0,1,3,27,22,85,134,6,6,0,27,23,0,0,20,52,2,1,3,0,8491,5367,13416,34554,4096,39655,105579,123832,0,0,0,0,0,0,954,0,637,1591,1719,5449,262623,269792,500793,23639,3170,0,32489,86159,0,0,10706,113628,8411,246,195683,0,0,5142,0,123832,146605,18822,2052,500793,68,52,0,0,0,85,0,25474,9400,0,0,35079
Colonie Town Police Department,2008-05-01,New York,78272,NY00153,2,3,5,2,2,6,20,3,0,0,1,1,0,1,0,0,0,3,38,38,87,163,11,5,0,27,31,0,0,45,44,1,0,1,1,28824,8929,48691,19216,3126,57648,166433,78546,0,0,2489,355,0,0,0,0,0,2845,2635,9411,209584,221630,469454,20761,1500,0,17236,60474,0,0,26107,95552,6125,3251,112822,0,1346,73084,0,78546,175010,10988,8283,469454,4376,442,2610,0,991,197,0,0,9465,3044,1949,23072
Colonie Town Police Department,2008-06-01,New York,78272,NY00153,1,3,5,2,3,4,18,5,0,0,0,0,0,1,1,5,1,8,58,46,75,179,8,10,0,21,35,0,0,44,61,1,0,1,0,19932,909,15297,14673,8316,44665,103791,33965,0,0,0,0,0,9768,3323,0,212,13303,3776,11393,116081,131249,282309,7731,1131,0,8198,54244,0,0,12808,47137,4465,3575,76676,0,1417,25188,0,34248,122440,0,14301,282309,3528,3157,6265,0,0,1271,0,30427,5115,0,255,50018
Colonie Town Police Department,2008-07-01,New York,78272,NY00153,3,1,10,1,1,4,20,3,0,0,1,0,0,0,0,0,0,1,66,35,104,205,10,10,0,35,36,0,0,44,70,1,1,2,0,1333,15484,46193,12491,21625,8565,105690,80243,0,0,4246,0,0,0,0,0,0,4246,4483,8668,85695,98846,289026,5852,3566,0,10634,34139,0,0,7220,37434,11742,2386,81657,0,35,26949,0,80243,69848,10460,5705,289026,2529,153,7918,0,0,444,0,20522,11823,0,0,43389
Colonie Town Police Department,2008-08-01,New York,78272,NY00153,3,1,5,3,0,5,17,3,0,0,0,0,0,1,0,1,0,2,93,56,107,256,10,16,0,75,42,0,0,67,46,0,2,2,1,16548,10374,25502,0,8684,52117,113225,59441,0,0,0,0,0,0,0,0,0,0,5926,13869,332309,352104,524770,14662,5379,0,28415,77314,0,0,18242,208092,30454,698,257039,0,173,6295,0,59441,144226,10536,15909,524770,8571,143,3326,0,0,776,0,0,148167,0,2269,163251
Colonie Town Police Department,2008-09-01,New York,78272,NY00153,3,3,3,17,1,0,27,4,0,0,0,0,0,3,0,0,0,3,55,47,92,194,3,6,0,30,27,0,2,53,73,1,0,1,0,20449,7303,38329,33542,95593,0,195215,37516,0,0,0,0,0,391,0,0,0,391,3439,9659,191300,204398,437520,4730,14005,0,16517,67213,0,0,16664,85269,8895,648,226965,0,0,46503,0,37516,106807,6780,3405,437520,3439,10,3153,0,0,852,0,26895,45941,0,0,80290
Colonie Town Police Department,2008-10-01,New York,78272,NY00153,4,2,3,3,4,2,18,1,0,1,0,0,1,0,0,0,0,1,97,41,74,212,6,6,0,49,38,0,0,59,54,1,0,1,0,6885,23729,18220,14492,14110,24602,102038,18398,0,0,0,0,644,0,0,0,0,644,6452,10154,166307,182914,303993,1837,3041,0,48944,51436,0,0,22532,55123,4376,618,80448,0,354,2005,0,55478,142067,7420,11226,303993,3947,495,238,0,0,236,0,39485,14325,71,0,58797
Colonie Town Police Department,2008-11-01,New York,78272,NY00153,4,5,4,3,2,2,20,2,0,0,0,0,0,1,3,0,0,4,51,23,77,151,4,0,3,41,37,0,0,37,29,1,1,2,0,10518,2697,6053,27066,1204,29432,76971,24200,0,0,0,0,0,14,1969,0,0,1983,3248,5696,219983,228927,332081,11536,0,851,27887,95927,0,0,21057,71670,5845,1714,125695,2264,3391,37393,0,24200,112230,8619,10730,332081,3803,130,57,0,601,948,0,24200,3946,0,566,34251
Colonie Town Police Department,2008-12-01,New York,78272,NY00153,5,2,3,2,1,2,15,1,0,0,1,0,0,1,1,0,0,3,42,24,85,151,8,1,0,25,38,0,0,28,51,1,0,1,0,5746,6371,15161,2930,14984,42474,87666,6370,0,0,9907,0,0,425,127,0,0,10459,2794,6623,234204,243621,348116,13456,258,0,34033,88583,0,0,24578,82713,7354,2127,41506,0,5981,20948,0,6370,249312,6673,7846,348116,1838,38,682,0,0,113,0,6370,3559,0,2448,15050
Colonie Town Police Department,2009-01-01,New York,78003,NY00153,2,3,6,0,1,4,16,1,0,0,0,0,0,0,0,0,0,0,56,37,70,163,4,0,0,18,26,1,0,62,52,0,1,1,0,10252,1727,24028,13157,0,18589,67753,9942,0,0,0,0,0,0,0,0,0,0,3818,9459,221806,235083,312777,25735,0,0,24123,62644,284,0,53034,69261,8444,163,153238,203,4688,28326,0,9942,97587,7594,2592,312777,6265,87,148,0,0,8684,0,9942,12787,0,213,38124
Colonie Town Police Department,2009-02-01,New York,78003,NY00153,1,0,3,0,1,0,5,0,0,0,0,0,0,2,0,0,0,2,27,32,50,109,1,0,0,6,19,0,0,43,40,0,0,0,0,0,12476,29457,84229,0,0,126162,0,0,0,0,0,0,6249,0,0,0,6249,1726,7954,231570,241249,373660,5343,0,0,1453,115876,0,0,15292,103285,4071,1075,125068,0,3079,15605,0,0,209651,11689,3423,373660,3027,893,58,0,2980,170,0,0,12119,0,0,19248
Colonie Town Police Department,2009-03-01,New York,78003,NY00153,3,1,5,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,50,36,52,138,6,2,0,13,19,0,0,59,39,0,1,1,0,24855,72281,60563,0,0,24713,182412,52226,0,0,0,0,0,0,0,0,0,0,3196,21997,276495,301688,536326,14944,639,0,11526,64434,0,0,44027,166118,4201,1170,276580,0,0,64351,0,52226,115079,6988,15730,536326,4170,844,0,0,0,568,0,13919,10521,0,710,30732
Colonie Town Police Department,2009-04-01,New York,78003,NY00153,4,0,4,1,0,3,12,6,0,0,1,0,0,0,3,1,0,5,39,59,68,166,3,5,1,26,32,0,0,49,50,1,1,2,1,0,13456,18983,0,15781,31104,79324,36646,0,0,4105,0,0,0,3505,734,0,8344,2493,14664,298857,316014,440328,70904,5752,406,22321,90219,0,0,37149,89263,3052,1744,59416,0,0,25326,0,36646,281780,10675,21689,440328,2910,1042,142,0,0,281,0,1423,6732,0,0,12531
Colonie Town Police Department,2009-05-01,New York,78003,NY00153,5,1,3,3,8,4,24,9,0,0,1,0,0,0,3,1,0,5,48,41,92,181,1,4,2,43,24,0,0,56,51,3,1,4,0,2556,14481,10946,48732,3362,38569,118647,79251,0,0,1390,0,0,0,497,237,0,2125,3068,10190,130418,143676,343700,58,1562,344,14061,53901,0,0,15012,58738,8209,1153,84428,1292,905,41537,0,79251,102954,23471,497,343700,5492,47,122,0,74,582,0,28406,11957,710,0,47390
Colonie Town Police Department,2009-06-01,New York,78003,NY00153,11,4,3,1,3,5,27,5,0,0,0,0,0,2,0,0,1,3,63,62,77,202,2,8,0,53,48,0,0,55,36,1,2,3,1,21556,13897,8708,24041,11364,15971,95536,16333,0,0,0,0,0,178,0,0,490,668,4384,15410,110388,130182,242719,2059,2272,0,11017,21974,0,0,12172,80687,4981,2204,95674,142,2646,15372,0,16333,72291,17867,15210,242719,4100,723,662,142,1704,1346,0,14203,7982,355,256,31473
Colonie Town Police Department,2009-07-01,New York,78003,NY00153,9,3,6,0,2,1,21,5,0,0,0,0,0,0,3,0,0,3,85,54,70,209,7,10,0,52,27,1,0,55,57,2,0,2,0,8064,32433,16558,16063,0,17451,90570,14913,0,0,0,0,0,0,1825,0,0,1825,5369,13422,212223,231013,338321,8074,5068,0,43083,67153,6,0,21145,86485,5556,2555,105619,852,739,9955,0,14913,188317,4863,4952,338321,3728,18,14,0,142,368,0,14913,5511,0,0,24694
Colonie Town Police Department,2009-08-01,New York,78003,NY00153,4,3,4,2,1,3,17,3,0,0,0,0,0,0,1,0,0,1,57,45,63,165,5,11,0,29,37,0,0,47,36,2,1,3,0,11540,11310,17557,14487,16631,54784,126309,96722,0,0,0,0,0,0,743,0,0,743,3805,11185,491258,506247,730021,180163,4999,0,17434,110191,0,0,22090,171370,12550,2936,149473,0,447,91065,0,96722,322465,46196,8168,730021,7993,6,2822,0,0,5053,0,46869,15943,0,0,78686
Colonie Town Police Department,2009-09-01,New York,78003,NY00153,5,3,6,3,2,3,22,3,0,0,0,0,0,0,4,0,0,4,68,48,65,181,6,8,0,56,19,0,0,38,54,1,0,1,0,10825,12091,71453,459,697,23889,119414,100662,0,0,0,0,0,0,7401,0,0,7401,4539,12271,422332,439142,666619,19388,5543,0,31808,93265,0,0,20629,268507,10347,1479,278925,0,1577,86671,0,100662,139511,38714,8735,666619,7201,263,615,0,284,4558,0,53651,12863,1278,0,80713
Colonie Town Police Department,2009-10-01,New York,78003,NY00153,4,5,3,0,2,1,15,2,0,0,0,0,1,1,2,0,0,4,51,32,70,153,1,3,0,22,11,0,1,37,78,1,0,1,0,11699,38734,73339,1802,0,25423,150997,56385,0,0,0,0,497,28,652,0,0,1177,3260,7954,328860,340074,548632,8544,3998,0,52664,39390,0,1000,22740,211737,15766,2067,149157,695,3125,104806,0,56385,167581,38508,10543,548632,7908,720,5288,0,284,846,0,30820,6070,1278,0,53215
Colonie Town Police Department,2009-11-01,New York,78003,NY00153,5,4,6,1,3,2,21,1,0,1,0,1,0,0,0,0,0,1,52,56,87,195,2,3,1,65,12,0,1,38,73,0,0,0,0,6925,12312,33234,87,2984,6285,61827,5681,0,0,0,784,0,0,0,0,0,784,3323,13919,614042,631284,699576,9446,3980,298,45320,70862,0,2210,25414,473754,15721,1436,325920,0,1308,37768,0,5681,279996,23667,8079,699576,5880,3607,2637,0,676,1140,0,5681,0,0,0,19623
Colonie Town Police Department,2009-12-01,New York,78003,NY00153,3,5,2,0,3,1,14,3,0,0,0,0,0,0,1,0,0,1,35,61,79,175,4,0,0,20,35,0,0,69,47,1,0,1,0,4363,1430,18719,5256,0,4935,34704,106521,0,0,0,0,0,0,713,0,0,713,2237,15161,413080,430478,572416,21787,0,0,38979,90467,0,0,38516,240728,7726,1645,265265,0,2777,35888,0,106521,130458,14069,8069,572416,3899,0,3335,0,239,3095,0,85217,9949,271,0,106004
Colonie Town Police Department,2010-01-01,New York,77601,NY00153,4,5,3,2,3,2,19,4,0,0,0,0,1,0,0,0,0,1,46,42,45,133,5,0,0,32,27,0,0,41,28,2,0,2,0,3668,13936,28431,15614,7071,10231,78951,65676,0,0,0,0,2845,0,0,0,0,2845,3085,10271,368117,381473,528945,29184,0,0,10876,61815,0,0,27232,252367,60339,2057,119260,0,19084,82426,0,65676,138597,20611,20895,528945,35633,284,3143,0,0,9439,0,30043,17872,265,0,96679
Colonie Town Police Department,2010-02-01,New York,77601,NY00153,2,2,1,2,1,0,8,1,0,0,0,0,0,0,2,0,1,3,41,43,42,126,3,1,0,13,19,0,0,45,45,1,0,1,0,5499,13716,33720,173,14440,0,67548,36331,0,0,0,0,0,0,4389,0,1777,6167,2750,10515,587353,600618,710664,13877,559,0,44231,148060,0,0,18694,375198,2978,973,312416,0,16631,131472,0,36331,175596,25243,9024,710664,2167,52,0,0,0,1358,0,36331,58830,0,224,98962
Colonie Town Police Department,2010-03-01,New York,77601,NY00153,4,1,6,0,1,1,13,3,0,0,0,1,0,1,2,0,1,5,51,46,65,162,5,4,0,21,30,0,0,51,51,2,0,2,0,17858,34052,894,6330,0,14094,73229,105501,0,0,0,18,0,196,1722,0,4193,6129,3207,11249,262449,276905,461763,23829,5816,0,14774,60071,0,0,12678,159736,9421,766,197435,419,2008,25127,0,105501,82919,15690,22477,461763,3605,52,279,0,1763,1580,0,86636,15676,0,224,109816
Colonie Town Police Department,2010-04-01,New York,77601,NY00153,3,2,9,1,1,3,19,2,0,0,0,0,0,0,2,1,1,4,51,48,65,164,6,3,3,24,27,0,0,61,40,1,0,1,1,13173,19439,28737,7560,1579,7395,77882,6987,0,0,0,0,0,0,1034,419,112,1565,943,11738,119169,131851,218284,3878,1307,504,12297,43375,0,0,33073,37417,3738,1128,82004,0,559,16123,0,6987,89949,10062,7734,218284,3675,727,2000,0,0,678,0,1397,11426,0,0,19903
Colonie Town Police Department,2010-05-01,New York,77601,NY00153,3,8,7,0,1,4,23,2,0,0,0,0,0,1,1,0,0,2,54,66,64,184,1,7,0,45,21,0,0,64,46,1,0,1,0,1956,17791,90353,349,0,12453,122903,63105,0,0,0,0,0,307,309,0,0,616,3546,16139,185313,204999,391624,11879,1847,0,36819,58822,0,0,24929,70704,7815,2839,55314,0,4417,69602,0,63105,166552,15038,6939,391624,6248,66,4399,0,3509,7793,0,63105,64967,0,0,150086
Colonie Town Police Department,2010-06-01,New York,77601,NY00153,4,3,5,0,6,9,27,3,0,0,0,0,0,0,1,2,0,3,54,61,56,171,2,11,0,33,34,0,0,50,41,0,1,1,0,4083,11295,57540,3087,0,10283,86288,32192,0,0,0,0,0,0,205,1886,0,2092,3396,12471,254093,269960,390532,16733,13405,0,35261,54139,0,0,16304,134117,7300,3242,126429,0,1009,62822,0,32192,135686,14795,7057,390532,4009,671,3105,0,728,1090,0,32192,5271,2093,0,49159
Colonie Town Police Department,2010-07-01,New York,77601,NY00153,5,3,2,2,3,3,18,0,0,0,0,0,0,0,2,0,0,2,35,56,57,148,3,9,1,28,24,1,0,47,35,0,0,0,0,5343,25943,48852,4504,2452,10871,97966,0,0,0,0,0,0,0,2304,0,0,2304,2201,13694,326040,341935,442205,1111,9656,8,31625,101215,701,0,21319,176299,4385,1681,177076,0,3899,56649,0,0,158305,31316,8894,442205,3113,463,38,0,2781,545,0,0,49652,696,1111,58398
Colonie Town Police Department,2010-08-01,New York,77601,NY00153,1,5,7,2,3,2,20,7,0,0,0,0,0,0,0,1,1,2,50,50,73,173,3,12,1,35,25,0,0,56,41,2,0,2,0,4052,810,4863,26354,1696,7336,45112,71267,0,0,0,0,0,0,0,70,503,573,3081,12227,93644,108952,225904,2201,3566,0,13184,34235,0,0,13666,42100,6728,646,26147,140,1674,22556,0,71267,83222,2264,11260,225904,2920,247,537,70,625,1441,0,67773,15015,0,1383,90011
Colonie Town Police Department,2010-09-01,New York,77601,NY00153,1,2,11,1,6,8,29,7,0,0,0,0,0,0,1,0,1,2,74,66,76,216,6,11,4,67,30,0,0,48,50,1,0,1,0,6330,13813,35968,2218,172,16728,75228,93868,0,0,0,0,0,0,279,0,2075,2355,5067,16139,134151,155357,326807,7477,8035,137,10806,54360,0,0,27302,47240,17737,1259,89390,0,6428,10380,0,93868,72510,26713,8522,326807,6607,717,1920,0,0,387,0,4940,13721,0,3632,31923
Colonie Town Police Department,2010-10-01,New York,77601,NY00153,4,4,5,0,5,2,20,7,0,2,0,0,0,0,1,0,0,1,60,48,80,188,6,6,0,36,45,0,0,56,39,1,0,1,1,4157,2936,63598,11917,0,29930,112538,235716,0,0,0,0,0,0,2007,0,0,2007,3773,11738,531682,547193,897453,29739,7671,0,73080,121496,0,0,36078,279128,22820,11379,131145,0,8611,78441,0,387117,215957,32370,9614,897453,6067,886,2170,0,0,316,0,113235,10820,0,0,133494
Colonie Town Police Department,2010-11-01,New York,77601,NY00153,1,5,4,2,1,5,18,4,0,1,1,0,0,0,2,0,0,3,52,51,56,159,2,2,4,21,28,0,1,57,44,1,0,1,1,20059,6686,26745,23207,14173,33432,124303,135460,0,0,1814,0,0,0,657,0,0,2471,3270,12471,143634,159376,421609,1362,580,1083,2634,28949,0,2525,11982,110260,10415,650,50649,0,7488,36232,0,135460,156873,11755,12089,421609,6691,281,2694,0,0,518,0,89962,8510,112,0,108768
Colonie Town Police Department,2010-12-01,New York,77601,NY00153,4,1,6,0,2,1,14,3,0,0,0,0,0,1,1,0,1,3,33,51,80,164,1,0,0,19,30,0,0,63,51,1,0,1,0,1237,18092,40729,268,0,31564,91889,50361,0,0,0,0,0,2725,3773,0,1814,8311,2075,12471,212382,226928,377489,2543,0,0,22302,92856,0,0,29720,79507,11307,14261,68707,0,1924,104054,0,50361,106078,12583,8214,377489,8904,1947,3208,0,196,1191,0,31972,12703,0,0,60120
Colonie Town Police Department,2011-01-01,New York,77950,NY00153,2,1,5,2,3,2,15,1,0,0,0,1,0,0,1,0,0,2,37,57,50,144,4,0,1,9,22,0,0,53,55,0,0,0,0,29751,3511,27790,1844,1256,6231,70382,5418,0,0,0,149,0,0,3561,0,0,3710,2255,13512,382600,398368,477878,5951,0,339,10359,152800,0,0,24327,204593,8985,3487,133969,0,1829,72854,0,5418,236222,13382,1731,477878,5349,937,4646,0,108,2896,0,0,9668,108,0,23714
Colonie Town Police Department,2011-02-01,New York,77950,NY00153,1,1,2,1,2,1,8,2,0,0,1,0,1,0,0,0,0,2,46,34,60,140,1,0,1,29,13,0,0,45,51,1,0,1,0,271,15094,59068,271,339,5860,80903,33364,0,0,406,0,70,0,0,0,0,477,2865,8060,281333,292258,407002,13480,0,543,10574,134566,0,0,24479,108617,4094,393,86124,0,0,63314,0,33364,197985,13037,8692,407002,3140,119,135,0,0,935,0,13546,7744,339,2436,28394
Colonie Town Police Department,2011-03-01,New York,77950,NY00153,4,3,4,1,0,1,13,1,0,0,0,0,0,0,0,1,1,2,37,48,72,157,5,0,1,13,21,0,1,52,64,1,0,1,0,14491,22783,33154,0,0,19012,89440,13546,0,0,0,0,0,0,0,985,8263,9248,2255,11616,470833,484704,596938,9973,0,1668,36888,43481,0,653,43321,348720,31145,11925,201430,0,14864,36868,0,13546,254977,11129,21054,596938,17477,1417,318,0,0,1103,0,13546,8163,859,2436,45318
Colonie Town Police Department,2011-04-01,New York,77950,NY00153,7,5,3,0,1,4,20,3,0,0,0,1,0,0,0,0,0,1,33,38,73,144,7,1,0,16,25,0,0,62,33,2,0,2,0,3981,22604,4155,6096,0,70211,107047,67730,0,0,0,271,0,0,0,0,0,271,2012,9008,416437,427456,602504,12297,677,0,20141,56079,0,0,41862,296399,31971,8724,114440,0,17908,33547,0,67730,304921,12419,10845,602504,17145,940,1440,0,3042,738,0,28447,15430,0,0,67183
Colonie Town Police Department,2011-05-01,New York,77950,NY00153,5,3,3,1,0,2,14,2,0,0,0,0,0,0,2,0,0,2,47,41,52,140,9,1,0,7,25,0,0,58,40,0,0,0,0,4201,4557,10231,0,7653,46193,72835,100525,0,0,0,0,0,0,813,0,0,813,3056,9719,479146,491921,666094,121295,1910,0,11450,58160,0,0,29946,269161,12575,9818,44175,0,3584,167619,0,100525,307593,11648,8557,666094,5256,293,837,0,3164,1466,0,37929,18566,0,0,67510
Colonie Town Police Department,2011-06-01,New York,77950,NY00153,2,0,5,0,1,3,11,2,0,0,0,0,0,0,1,0,1,2,50,50,74,174,1,4,0,12,24,0,0,63,70,0,1,1,0,0,13560,17799,1558,0,46228,79145,88106,0,0,0,0,0,0,425,0,34,459,3048,11853,439606,454506,622216,90769,1302,0,30626,79481,0,0,31951,220378,25865,7671,60071,209,2720,45391,0,88106,371889,10624,9670,622216,19155,1147,214,0,715,10911,0,77946,11605,1054,0,122748
Colonie Town Police Department,2011-07-01,New York,77950,NY00153,5,5,6,1,2,1,20,2,0,0,0,0,0,0,2,0,1,3,42,65,88,195,1,10,1,40,25,0,0,49,69,1,0,1,0,2033,18837,18195,14,6590,780,46449,168177,0,0,0,0,0,0,1369,0,425,1795,2560,15409,358152,376121,592542,218,3369,381,33016,92119,0,0,25725,221293,7267,2123,137512,0,2872,93742,0,168177,155701,17551,7597,592542,3804,918,699,0,0,4561,0,56544,8669,1174,0,76369
Colonie Town Police Department,2011-08-01,New York,77950,NY00153,8,4,4,3,5,5,29,0,2,0,0,0,0,0,0,0,0,0,55,48,75,178,1,6,7,38,18,0,0,57,51,0,0,0,0,21412,50585,15869,2303,1104,56725,147998,0,0,0,0,0,0,0,0,0,0,0,3252,11379,317620,332251,480249,860,5500,7,28991,55277,0,0,26476,215141,11285,7209,81292,209,6428,111596,1490,0,231980,19750,9011,480249,5324,898,585,0,0,8976,0,0,39367,3289,0,58439
Colonie Town Police Department,2011-09-01,New York,77950,NY00153,13,5,1,4,8,9,40,0,0,0,0,0,0,1,1,1,1,4,51,40,67,158,2,1,0,23,20,0,0,56,56,0,0,0,0,2329,59231,82237,23160,10959,12042,189958,0,0,0,0,0,0,0,4064,409,447,4920,3109,9482,642788,655379,850257,68,815,0,30067,99731,0,0,93752,430947,11868,1525,211769,880,5082,209487,0,0,377497,17484,14663,850257,6402,62,0,0,0,58607,0,0,14757,2541,0,82369
Colonie Town Police Department,2011-10-01,New York,77950,NY00153,5,3,7,0,4,4,23,2,0,0,0,3,0,0,1,0,1,5,41,49,72,162,1,2,0,20,20,0,0,56,63,1,0,1,0,22019,56055,108525,8278,0,13504,208380,18152,0,0,0,5168,0,0,0,0,431,5599,853,11616,450514,462983,695113,66,3582,0,46766,85843,0,0,33049,293676,9057,2566,182415,0,8560,216384,0,18152,218789,34630,4561,695113,3128,23,0,0,22,95,0,5825,9623,379,203,19298
Colonie Town Police Department,2011-11-01,New York,77950,NY00153,3,5,4,1,2,1,16,1,0,0,1,0,0,0,1,0,0,2,40,52,60,152,4,7,0,27,20,0,0,45,49,1,0,1,0,1505,22486,1348,2036,3732,13713,44820,16695,0,0,2571,0,0,0,1659,0,0,4230,1097,12327,316251,329675,395420,10013,3783,0,30375,19219,0,0,26405,239879,9795,3647,132466,2438,799,47916,0,16695,170763,7759,3141,395420,2990,123,0,0,348,2077,0,16695,7779,0,0,30012
Colonie Town Police Department,2011-12-01,New York,77950,NY00153,2,2,4,1,3,3,15,2,0,0,0,3,1,0,2,1,0,7,63,62,86,211,5,1,0,22,32,0,0,87,64,1,0,1,0,23260,52321,102693,4150,8967,23351,214743,13547,0,0,0,5012,1084,0,1355,601,0,8052,4096,14697,426712,445506,681848,18687,270,0,32245,95201,0,0,109453,189651,26256,2604,152695,3319,5792,221501,0,13547,237473,8309,10352,681848,8278,599,5609,0,829,59838,0,6774,24434,0,379,106741
Colonie Town Police Department,2012-01-01,New York,77853,NY00153,3,5,4,2,0,0,14,2,0,0,0,0,0,0,2,0,0,2,30,51,65,146,4,1,1,15,26,0,0,47,52,1,0,1,0,14114,51737,7299,0,28095,0,101246,7965,0,0,0,0,0,0,28432,0,0,28432,11845,1792,477397,491034,628677,23631,2249,15,30204,104598,0,0,35785,294552,16381,3808,143105,0,1334,141572,0,63705,226219,27019,5535,628677,7133,1612,6549,0,0,2081,0,18580,16735,0,0,52691
Colonie Town Police Department,2012-02-01,New York,77853,NY00153,1,4,1,0,2,2,10,1,0,0,0,0,0,0,0,0,1,1,40,32,51,123,0,0,0,14,4,1,2,57,45,1,0,1,0,37699,1866,6341,162018,0,36764,244687,7965,0,0,0,0,0,0,0,0,5715,5715,7432,2389,436850,446670,705038,0,0,0,60057,82780,3,645,41253,261934,29084,3781,117173,4114,3344,78764,0,7965,426047,8576,26190,705038,5006,441,5684,0,1168,1271,0,7965,73950,0,173,95658
Colonie Town Police Department,2012-03-01,New York,77853,NY00153,2,2,2,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,63,42,58,163,1,3,2,23,32,0,0,59,43,1,0,1,0,2413,16549,46423,196291,0,0,261676,26543,0,0,0,0,0,0,7533,0,0,7533,9754,3822,441958,455534,751286,730,1938,1550,38191,127101,0,0,47056,238969,28519,4613,111904,1725,2762,88830,0,26543,396987,81144,8260,751286,10167,394,281,0,1745,450,0,26543,48544,0,66,88191
