agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenolden Borough Police Department,2009-11-01,Pennsylvania,7174,PA02313,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,0,8,57123,0,0,0,0,0,57123,35365,0,0,0,0,0,0,0,0,0,0,91,426,3483,3999,96488,0,0,0,369,0,0,0,0,3630,0,0,3340,0,0,0,0,92176,347,0,625,96488,0,0,0,710,0,0,0,25423,0,0,0,26133
Glenolden Borough Police Department,2009-12-01,Pennsylvania,7174,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,108,501,1395,2004,12230,51,0,0,142,426,0,0,132,1253,0,75,685,0,0,426,0,10226,619,0,199,12230,0,0,0,0,0,0,0,0,142,0,0,142
Glenolden Borough Police Department,2010-01-01,Pennsylvania,7153,PA02313,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,4,5,4,13,0,0,0,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,133,729,2151,3013,3115,0,0,0,1397,168,0,0,840,608,7,105,655,0,247,140,0,0,662,0,1298,3115,0,56,0,0,0,0,0,0,70,0,0,126
Glenolden Borough Police Department,2010-02-01,Pennsylvania,7153,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,288,5215,5539,5539,0,0,0,218,629,0,2376,70,2247,0,0,3546,0,70,0,0,0,1643,0,279,5539,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2010-03-01,Pennsylvania,7153,PA02313,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,0,0,3,2,0,0,3,1,0,1537,0,168,0,0,1705,27947,0,0,0,0,0,0,0,0,0,0,94,661,559,1314,30965,84,0,0,572,279,0,0,309,70,0,35,152,0,274,0,0,27947,810,838,908,30965,0,0,0,0,32,0,0,27947,0,0,0,27979
Glenolden Borough Police Department,2010-04-01,Pennsylvania,7153,PA02313,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,0,1,0,0,0,3,0,3354,0,0,1956,0,5310,0,0,0,0,0,0,0,0,0,0,0,42,328,0,370,5680,0,0,0,0,42,0,0,0,328,0,0,224,0,0,0,0,0,147,0,5310,5680,0,0,0,0,0,0,0,0,35,0,0,35
Glenolden Borough Police Department,2010-05-01,Pennsylvania,7153,PA02313,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,2,0,0,5,1,0,60,0,0,0,0,60,1537,0,0,0,0,0,0,0,0,0,0,25,569,2515,3109,4706,279,168,0,0,1677,0,0,426,559,0,405,0,0,720,0,0,1537,228,978,838,4706,0,546,0,0,0,0,0,1537,25152,0,0,27236
Glenolden Borough Police Department,2010-06-01,Pennsylvania,7153,PA02313,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,7,2,9,18,0,4,0,7,1,0,0,1,5,1467,3843,0,0,0,915,6225,0,0,0,0,0,0,0,0,636,0,636,170,391,10645,11207,18068,0,1803,0,552,279,0,0,4618,3955,0,0,6111,0,259,1677,0,0,8984,0,1038,18068,0,0,2096,0,0,0,0,0,0,0,349,2445
Glenolden Borough Police Department,2010-07-01,Pennsylvania,7153,PA02313,3,2,0,1,3,0,9,1,0,0,0,0,0,1,0,0,0,1,3,2,2,7,1,2,0,0,2,0,0,1,1,1369,3647,0,1274,559,0,6850,2795,0,0,0,0,0,279,0,0,0,279,91,265,1886,2243,12167,349,203,0,0,140,0,0,14,1537,0,293,1638,0,0,489,0,2795,1768,1258,3927,12167,0,279,436,0,0,0,0,0,0,0,0,715
Glenolden Borough Police Department,2010-08-01,Pennsylvania,7153,PA02313,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,5,7,12,1,0,0,4,2,0,0,1,4,42,559,0,0,0,0,601,13974,0,0,0,0,0,0,0,0,0,0,0,636,3099,3735,18310,140,0,0,1614,724,0,0,489,769,0,0,7,279,374,0,0,13974,1914,349,1411,18310,0,0,140,0,0,0,0,13974,28,0,559,14700
Glenolden Borough Police Department,2010-09-01,Pennsylvania,7153,PA02313,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,2,3,11,16,1,0,0,2,2,1,0,2,8,0,12997,0,0,0,28,13025,26550,0,0,0,0,0,0,0,391,0,391,70,453,37910,38433,78399,12576,0,0,1747,9782,14,0,210,14105,6288,349,363,0,56,11179,0,26550,27746,0,5868,78399,0,349,18,279,56,0,0,12576,1020,0,208,14507
Glenolden Borough Police Department,2010-10-01,Pennsylvania,7153,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,0,0,1,3,4,0,7127,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,750,7152,7902,15029,0,0,0,3493,0,0,194,416,3798,98,0,354,0,0,7127,0,0,6710,0,741,15029,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2010-11-01,Pennsylvania,7153,PA02313,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,1,0,0,4,2,1886,2222,0,84,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,110,126,4255,4491,8683,0,384,0,0,1258,0,0,1047,1803,517,68,1900,0,42,0,0,0,3710,1258,1188,8683,0,68,0,0,4,0,0,0,0,0,0,73
Glenolden Borough Police Department,2010-12-01,Pennsylvania,7153,PA02313,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,2,5,0,2944,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,17,760,3192,3968,6913,0,0,0,0,17,0,0,481,3471,0,497,279,0,0,460,0,0,3192,2485,0,6913,0,240,0,0,0,0,0,0,0,0,0,240
Glenolden Borough Police Department,2011-01-01,Pennsylvania,7176,PA02313,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,3,3,0,2127,2544,1355,0,0,6025,677,0,0,0,0,0,0,0,0,0,0,1,473,5689,6163,12866,0,0,0,0,271,0,0,473,5420,0,0,207,0,0,1416,0,677,7858,0,2708,12866,0,0,135,0,0,0,0,0,0,0,339,474
Glenolden Borough Police Department,2011-02-01,Pennsylvania,7176,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,2,0,0,1,2,0,5147,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,51,135,17518,17705,22852,14901,271,0,135,1303,0,0,11,1084,0,11,0,0,0,0,0,0,1531,16434,4877,22852,0,0,0,0,0,0,0,0,41,0,1355,1395
Glenolden Borough Police Department,2011-03-01,Pennsylvania,7176,PA02313,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,2,2,0,0,1,4,7721,34013,1355,0,0,0,43088,0,0,0,0,0,0,68,0,0,0,68,37,271,25262,25569,68725,0,0,0,21266,1829,0,0,4,2471,203,4,6921,0,0,33865,0,0,24617,1761,1355,68725,0,26,148,0,0,33865,0,0,68,0,0,34106
Glenolden Borough Police Department,2011-04-01,Pennsylvania,7176,PA02313,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,4,7,0,0,0,2,3,0,0,0,2,0,54,0,0,0,0,54,0,0,0,836,0,0,0,0,0,0,836,0,653,11785,12438,13328,0,0,0,416,2133,0,0,0,9889,68,135,3033,0,0,9482,0,0,406,0,203,13328,0,0,836,1355,0,0,0,0,0,0,0,2190
Glenolden Borough Police Department,2011-05-01,Pennsylvania,7176,PA02313,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,3,2,10,7,19,2,3,0,4,2,0,0,5,3,0,3319,0,0,0,0,3319,13546,0,0,0,921,0,0,0,135,0,1057,68,1254,4062,5385,23306,508,515,0,1253,1498,0,0,676,935,0,56,2343,0,634,2709,0,13546,2778,0,1239,23306,0,0,0,0,419,0,0,13546,0,0,2371,16335
Glenolden Borough Police Department,2011-06-01,Pennsylvania,7176,PA02313,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,7,2,0,0,0,1,0,542,677,2709,610,0,4538,6908,0,0,0,0,0,0,0,0,0,0,72,681,4910,5664,17110,440,135,0,647,4305,0,0,0,135,0,0,1519,677,0,3386,0,6908,759,0,3861,17110,0,0,20,0,0,0,0,8128,115,0,813,9076
Glenolden Borough Police Department,2011-07-01,Pennsylvania,7176,PA02313,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,6,9,18,0,2,0,6,2,0,0,4,4,0,413,0,0,1626,0,2039,0,0,0,0,0,0,176,0,0,0,176,65,979,4649,5693,7908,0,339,0,1775,362,0,0,837,2381,0,4,1876,307,824,542,0,0,1917,813,1626,7908,0,4,0,0,200,0,0,0,115,0,135,455
Glenolden Borough Police Department,2011-08-01,Pennsylvania,7176,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,0,2,0,0,2,5,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,163,405,1761,2329,4902,0,242,0,0,1436,0,0,28,622,0,15,211,0,0,813,0,0,2170,1422,271,4902,0,15,0,0,0,0,0,0,0,0,0,15
Glenolden Borough Police Department,2011-09-01,Pennsylvania,7176,PA02313,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,6,7,18,1,1,0,3,1,0,0,5,7,0,0,12152,0,0,0,12152,271,0,0,0,0,0,0,0,1490,0,1490,161,730,4729,5620,19533,49,135,0,1876,406,0,0,550,2604,0,309,1872,0,192,0,0,271,3447,0,13442,19533,0,200,0,0,0,0,0,0,332,0,0,532
Glenolden Borough Police Department,2011-10-01,Pennsylvania,7176,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,515,9000,9654,9654,0,0,0,2673,813,0,0,137,6032,0,4,810,0,164,0,0,0,8676,0,0,9654,0,0,0,0,0,0,0,0,989,0,0,989
Glenolden Borough Police Department,2011-11-01,Pennsylvania,7176,PA02313,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,2,0,0,3,5,19,1558,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,58,867,3423,4348,5925,0,0,0,14,1174,0,0,467,2693,45,335,1374,68,261,813,0,0,217,0,2813,5925,0,161,833,68,0,0,0,0,406,0,0,1468
Glenolden Borough Police Department,2011-12-01,Pennsylvania,7176,PA02313,1,8,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,5,5,0,0,4,3,7211,0,0,0,0,0,7211,18964,0,0,0,0,0,0,0,0,0,0,93,520,10564,11178,37353,0,0,68,2184,6927,0,0,374,1626,2375,161,4757,0,213,4132,0,18964,2222,0,4530,37353,0,20,677,0,0,0,0,18964,0,0,0,19662
Glenolden Borough Police Department,2012-01-01,Pennsylvania,7170,PA02313,0,3,1,0,1,0,5,1,0,0,0,0,0,2,0,0,0,2,7,2,2,11,0,0,0,5,1,0,0,3,2,949,0,0,0,0,0,949,1958,0,0,0,0,0,518,0,0,0,518,56,369,6636,7060,10484,0,0,0,1608,4645,0,0,581,226,0,170,104,0,411,4645,0,0,4584,0,571,10484,0,0,0,0,399,0,0,0,0,0,0,399
Glenolden Borough Police Department,2012-02-01,Pennsylvania,7170,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,16,215,8325,8556,11476,0,0,0,228,1213,0,0,3320,3794,0,3320,2244,0,0,0,0,1593,2906,0,1412,11476,0,0,1593,0,0,0,0,0,265,0,0,1858
Glenolden Borough Police Department,2012-03-01,Pennsylvania,7170,PA02313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,6,4,0,0,4,3,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,64,610,7976,8650,9048,0,0,2123,929,1863,0,0,110,3624,0,150,1194,530,0,0,0,0,7042,0,133,9048,0,17,13,531,0,0,0,0,0,0,0,561
Glenolden Borough Police Department,2012-04-01,Pennsylvania,7170,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,8,3,17,2,0,0,3,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,137,883,2885,3904,3931,235,0,0,1911,1160,226,0,46,326,27,62,292,0,72,0,0,0,1343,1805,330,3931,0,0,5,0,0,0,0,0,0,0,0,5
Glenolden Borough Police Department,2012-05-01,Pennsylvania,7170,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,4,0,3,1,0,0,1,6,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,53,430,26928,27411,40682,0,995,0,372,332,0,0,98,25614,0,0,27,0,98,6304,133,26529,7259,0,332,40682,0,0,0,0,98,664,0,13258,0,0,0,14020
Glenolden Borough Police Department,2012-06-01,Pennsylvania,7170,PA02313,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,4,0,0,7,0,0,1,3,20584,0,0,0,0,0,20584,0,0,0,0,0,0,0,0,0,0,0,0,597,35802,36399,56983,4247,1245,0,0,17395,0,0,149,13364,7512,149,3778,0,0,20464,0,0,20502,0,4579,56983,0,0,0,0,0,4459,0,0,66,0,0,4526
Glenolden Borough Police Department,2012-07-01,Pennsylvania,7170,PA02313,2,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,2,0,1,0,1,0,3,6,0,2195,0,0,0,2467,4662,0,0,0,0,0,0,531,0,0,0,531,21,265,5954,6240,11433,0,199,0,11,0,398,0,405,5228,0,271,5651,902,0,0,0,0,1993,1293,1323,11433,0,0,0,0,0,0,0,0,5,0,0,5
Glenolden Borough Police Department,2012-08-01,Pennsylvania,7170,PA02313,1,2,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,7,3,5,15,1,1,0,3,3,0,0,1,6,2522,2800,252,995,0,0,6569,7299,0,0,0,0,0,0,0,0,0,0,125,563,5778,6466,20334,173,796,0,295,2308,0,0,9,2885,0,9,361,0,60,664,0,7299,11278,0,664,20334,0,0,0,0,0,0,0,0,13,0,0,13
Glenolden Borough Police Department,2012-09-01,Pennsylvania,7170,PA02313,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,7,8,19,0,2,0,10,1,0,0,2,4,0,0,0,0,0,0,0,19907,0,0,0,5310,0,0,0,0,0,5310,35,1367,17364,18766,43983,0,239,0,10994,199,0,0,28,7306,239,0,670,332,28,6636,0,19907,14579,0,1593,43983,0,0,1088,0,0,0,0,0,0,0,0,1088
Glenolden Borough Police Department,2012-10-01,Pennsylvania,7170,PA02313,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,4,8,13,1,0,0,1,4,0,0,0,7,0,3816,0,2389,0,0,6204,0,0,0,0,0,0,0,0,265,0,265,13,614,10015,10642,17112,66,0,0,1593,4269,0,0,0,4714,0,0,4580,0,2389,2664,0,0,5124,2356,0,17112,0,0,0,0,0,0,0,0,398,0,0,398
Glenolden Borough Police Department,2012-11-01,Pennsylvania,7170,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,10617,0,0,0,0,0,239,0,0,0,239,52,194,7153,7399,18255,0,0,0,0,2060,0,0,52,5287,127,0,5746,0,476,0,0,10617,1155,133,0,18255,0,0,0,0,21,0,0,10617,0,133,0,10771
Glenolden Borough Police Department,2012-12-01,Pennsylvania,7170,PA02313,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,4,6,18,0,1,0,7,5,0,0,1,4,0,0,13,0,0,0,13,26012,0,0,0,0,0,113,0,0,0,113,186,280,10597,11063,37201,0,212,0,4161,5428,0,0,1,1261,7,1,246,0,0,5229,0,25216,5003,969,531,37201,0,0,60,0,0,0,0,25216,0,0,0,25275
Glenolden Borough Police Department,2014-01-01,Pennsylvania,7164,PA02313,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,5,0,0,0,2,0,0,5181,0,0,0,0,5181,1741,0,0,0,3861,0,0,0,0,0,3861,55,431,2974,3461,14244,0,0,0,2542,0,0,0,919,0,0,339,51,0,2234,5921,0,31,5668,0,0,14244,0,4,0,0,0,0,0,0,0,0,0,4
Glenolden Borough Police Department,2014-02-01,Pennsylvania,7164,PA02313,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,6242,6242,0,0,0,901,5341,0,0,0,0,0,0,3861,0,0,0,0,0,322,1030,1030,6242,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2014-03-01,Pennsylvania,7164,PA02313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,6,310,1291,1608,1994,0,257,0,695,6,0,0,310,339,0,181,660,0,0,0,0,0,457,695,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2014-04-01,Pennsylvania,7164,PA02313,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,2,1,8,11,0,3,0,1,2,0,0,1,4,0,2838,0,0,0,0,2838,0,0,0,0,0,0,0,0,503,0,503,450,129,39074,39653,42994,0,708,0,129,4117,0,0,12871,21828,64,0,18064,0,0,4003,0,0,20862,0,0,42994,0,0,0,0,0,0,0,0,257,0,0,257
Glenolden Borough Police Department,2014-05-01,Pennsylvania,7164,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,5,10,2,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,11584,0,0,0,0,0,0,0,0,0,0,54,669,10812,11535,23119,901,257,0,0,10104,0,0,54,219,0,54,0,0,0,8881,0,11584,2600,0,0,23119,0,13,0,0,0,0,0,0,0,0,0,13
Glenolden Borough Police Department,2014-06-01,Pennsylvania,7164,PA02313,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,264,5367,5806,5806,0,0,0,13,2156,0,0,492,3146,28,386,1086,0,77,0,0,0,3713,515,0,5806,0,348,0,0,39,0,0,0,0,0,0,386
Glenolden Borough Police Department,2014-07-01,Pennsylvania,7164,PA02313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,8,15,0,3,0,4,4,0,0,2,2,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,257,0,257,1830,189,7939,9958,10344,0,1525,0,2500,4035,0,0,80,1819,0,3,48,0,547,1287,0,0,6433,0,2027,10344,0,3,0,0,32,0,0,0,978,0,0,1013
Glenolden Borough Police Department,2014-08-01,Pennsylvania,7164,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,5,0,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,371,11664,12115,12115,0,1474,0,2438,8086,0,0,55,63,0,62,768,0,0,6114,0,0,2636,1931,605,12115,0,55,0,0,0,0,0,0,127,0,0,183
Glenolden Borough Police Department,2014-09-01,Pennsylvania,7164,PA02313,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,3,6,10,1,2,0,3,1,0,0,2,1,0,0,0,322,0,0,322,12871,0,0,0,0,0,0,0,19,148,167,4,354,6656,7013,20373,2574,566,0,853,32,0,0,1057,1931,0,97,532,0,0,0,0,13257,6166,0,322,20373,0,97,0,0,0,0,0,12871,960,0,0,13928
Glenolden Borough Police Department,2014-10-01,Pennsylvania,7164,PA02313,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,3990,0,900,0,97,4986,12871,0,0,0,0,0,0,0,0,0,0,13,386,691,1090,18947,0,0,0,0,386,0,0,704,0,0,0,0,0,901,2317,0,12871,1572,1287,0,18947,0,0,0,0,1,0,0,12871,12,0,0,12884
Glenolden Borough Police Department,2014-11-01,Pennsylvania,7164,PA02313,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,1,0,0,3,0,0,0,6,3,193,129,257,0,0,0,579,0,0,0,0,0,0,669,0,0,0,669,362,4788,18418,23568,24816,0,0,0,21945,0,0,0,987,636,0,0,250,515,723,0,0,0,8527,14158,644,24816,0,0,0,0,723,0,0,0,232,0,644,1599
Glenolden Borough Police Department,2014-12-01,Pennsylvania,7164,PA02313,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,2,1,0,1609,0,0,0,0,1609,10297,0,0,0,0,0,0,0,0,0,0,0,140,2397,2537,14442,0,0,0,76,386,0,0,788,1287,0,0,2408,0,64,64,0,10297,64,772,772,14442,0,0,12,0,0,0,0,0,64,0,0,76
Glenolden Borough Police Department,2015-01-01,Pennsylvania,7180,PA02313,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,1,1,6,0,0,25711,0,0,1,25713,0,0,0,0,0,0,0,0,0,0,0,58,261,16077,16396,42109,0,0,0,1297,58,0,71,91,14879,0,0,13726,0,77,26097,0,0,1181,1027,0,42109,0,0,0,0,77,0,0,0,14,0,0,91
Glenolden Borough Police Department,2015-02-01,Pennsylvania,7180,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,175,5775,5969,5969,0,0,0,0,175,0,0,19,5775,0,0,0,0,19,175,0,0,5775,0,0,5969,0,0,0,0,0,0,0,0,5775,0,0,5775
Glenolden Borough Police Department,2015-03-01,Pennsylvania,7180,PA02313,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,1,0,0,2,4,0,1318,0,6428,0,0,7746,4178,0,0,0,0,0,265,0,0,0,265,41,212,2509,2763,14951,0,0,0,0,388,0,0,73,2301,0,41,399,321,0,1286,0,10285,2234,386,0,14951,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2015-04-01,Pennsylvania,7180,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1800,19151,21148,21148,771,0,0,71,2314,0,0,62,17930,26,0,16091,0,2359,1800,0,0,872,0,0,21148,26,0,0,0,0,0,0,0,36,0,0,62
Glenolden Borough Police Department,2015-05-01,Pennsylvania,7180,PA02313,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,6,2,1,9,0,2,0,3,0,0,0,2,2,0,0,0,0,0,129,129,7713,0,0,0,0,0,0,0,0,129,129,157,206,386,748,8719,0,148,0,84,0,0,0,131,386,0,0,129,0,131,0,0,7713,746,0,0,8719,0,0,0,0,0,0,0,0,129,0,0,129
Glenolden Borough Police Department,2015-06-01,Pennsylvania,7180,PA02313,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,2,2,0,0,1,2,1543,0,0,0,0,0,1543,6814,0,0,0,0,0,0,0,0,0,0,58,613,1274,1945,10301,0,270,0,176,84,0,0,13,1403,0,13,3119,0,0,0,0,6814,356,0,0,10301,0,13,0,0,0,0,0,0,0,0,0,13
Glenolden Borough Police Department,2015-07-01,Pennsylvania,7180,PA02313,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,2,11,8,2,21,2,4,0,11,0,0,0,4,0,0,1229,836,919,0,0,2984,0,0,0,0,0,0,390,0,129,0,518,138,1799,1927,3863,7365,93,399,0,1999,0,0,0,1373,0,3,0,1133,0,1192,0,0,93,2738,1891,316,7365,0,0,0,0,240,0,0,0,604,208,0,1053
Glenolden Borough Police Department,2015-08-01,Pennsylvania,7180,PA02313,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,5,0,0,0,2,2,0,0,0,7636,0,0,7636,1286,0,0,0,0,0,0,0,0,0,0,321,616,1359,2296,11218,0,411,0,1242,0,0,0,383,260,27,383,805,0,0,0,0,1286,2405,3008,3304,11218,0,0,13,0,0,0,0,0,643,0,0,656
