agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ripley Police Department,2007-09-01,Tennessee,7705,TN04901,8,7,0,32,3,0,50,4,0,0,0,0,0,0,0,0,0,0,22,15,14,51,6,3,0,6,11,1,0,8,16,1124,33244,0,1439,25495,0,61303,7495,0,0,0,0,0,0,0,0,0,0,705,2347,10056,13108,81906,4056,367,0,2276,3498,18,0,384,2510,858,1023,36407,841,918,0,0,7789,32188,475,1408,81906,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-10-01,Tennessee,7705,TN04901,7,7,0,7,4,0,25,2,0,0,1,0,0,0,0,0,1,2,17,6,15,38,3,0,0,3,6,0,0,13,13,529,3924,0,4425,2173,0,11051,15433,0,0,12713,0,0,0,0,0,441,13154,551,855,15870,17276,56914,749,0,0,2256,7981,0,0,1442,4848,62,697,14175,294,1249,1243,0,15430,19500,59,4206,56914,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-11-01,Tennessee,7705,TN04901,8,6,0,2,1,0,17,3,0,1,0,1,0,1,0,0,0,2,25,9,10,44,4,1,0,1,6,0,0,16,16,4819,9833,0,37,46564,0,61253,43793,0,441,0,0,0,331,0,0,0,331,655,1008,9956,11620,117437,3202,88,0,25,5805,0,0,411,2088,1192,1655,932,1763,73,3086,0,43793,59873,0,5070,117437,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-12-01,Tennessee,7705,TN04901,5,6,0,4,1,0,16,6,0,1,0,0,0,0,0,1,0,1,16,10,14,40,3,1,0,3,8,0,0,8,17,3359,2955,0,0,9872,0,16187,32227,0,0,0,0,0,0,0,198,0,198,598,1633,88004,90235,138848,933,219,0,5883,70802,0,0,488,11911,745,974,2270,1962,441,67034,0,32227,22525,1756,8913,138848,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-01-01,Tennessee,7661,TN04901,6,2,0,3,2,0,13,3,1,0,0,0,0,0,0,0,0,0,9,5,11,25,5,0,0,2,8,0,0,4,6,637,3368,0,354,3088,0,7447,18397,0,0,0,0,0,0,0,0,0,0,352,907,19847,21107,46950,1797,0,0,5020,11601,0,0,304,2385,849,536,5144,566,0,4118,0,18397,8188,1950,7201,46950,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-02-01,Tennessee,7661,TN04901,7,4,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,5,0,0,3,7,0,0,3,9,6871,7937,0,0,0,0,14808,0,0,0,0,0,0,0,0,0,0,0,187,810,14823,15819,30627,1646,0,0,1327,6298,0,0,122,6427,835,139,1567,962,1047,1209,425,0,12941,7218,4285,30627,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-03-01,Tennessee,7661,TN04901,7,7,0,3,0,0,17,3,1,0,0,0,0,1,0,0,0,1,8,12,18,38,11,0,0,6,6,0,0,13,2,2450,6029,0,0,2972,0,11451,47658,0,0,0,0,0,1134,0,0,0,1134,181,1653,11448,13282,73524,4632,0,0,3766,2792,0,0,2000,92,1083,565,4659,821,3779,831,0,44721,14236,142,2689,73524,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-04-01,Tennessee,7661,TN04901,7,7,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,10,15,9,34,4,0,0,1,9,0,0,7,13,4217,13309,0,0,4011,0,21537,42881,0,0,0,0,0,0,0,0,0,0,355,2300,10262,12917,77335,1138,0,0,177,5198,0,0,318,6227,507,703,6431,3538,863,318,0,39626,16094,3198,6197,77477,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-05-01,Tennessee,7661,TN04901,9,0,0,3,2,0,14,3,0,0,0,0,0,0,0,1,0,1,8,13,15,36,11,1,0,2,2,0,0,2,18,0,9527,0,402,1347,0,11277,58024,0,0,0,0,0,0,0,28,0,28,180,1598,15794,17571,86901,5307,106,0,2194,877,0,0,13,9074,1160,1687,2097,0,764,0,0,58024,18865,2406,1896,86901,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-06-01,Tennessee,7661,TN04901,8,3,0,1,1,0,13,4,0,1,0,0,0,0,0,1,0,1,14,13,11,38,9,2,0,5,4,0,0,7,11,3752,11567,0,0,0,0,15318,12879,0,0,0,0,0,0,0,283,0,283,415,2099,9840,12354,40834,2850,386,0,2819,1303,0,0,140,4854,1013,1882,1458,425,2126,637,0,15709,15705,991,889,40834,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-07-01,Tennessee,7661,TN04901,9,7,0,5,1,0,22,2,0,0,0,0,0,0,0,0,0,0,18,17,14,49,8,4,0,5,8,0,0,7,17,5889,7246,0,85,1320,0,14540,9199,0,0,0,0,0,0,0,0,0,0,494,2450,30480,33423,57162,2161,708,0,3501,23968,0,0,82,3003,807,1816,474,991,42,25962,0,9199,8235,1584,8053,57162,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-08-01,Tennessee,7661,TN04901,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,2194,0,2194,0,0,0,0,0,0,0,0,0,0,0,83,0,1173,1257,3450,0,0,0,359,0,64,0,0,834,0,834,0,0,0,0,0,0,1697,0,920,3450,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-09-01,Tennessee,7661,TN04901,4,3,0,9,0,0,16,3,0,0,0,0,0,0,0,0,0,0,11,17,6,34,4,4,0,1,6,0,0,6,13,2413,6618,0,0,16228,0,25259,7136,0,0,0,0,0,0,0,0,0,0,320,2055,5368,7743,40137,1068,474,0,1476,483,0,0,1047,3194,467,640,1594,2583,0,682,0,7136,15198,4953,6885,40137,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-10-01,Tennessee,7661,TN04901,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,637,1366,0,0,0,0,2003,12737,0,0,0,0,0,0,0,0,0,0,0,142,0,142,14881,0,0,0,0,142,0,0,0,0,425,71,623,354,0,0,0,12737,460,0,212,14881,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-11-01,Tennessee,7661,TN04901,7,4,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,9,1,0,0,7,0,0,8,2,637,5501,0,11,2768,0,8917,0,0,0,0,0,0,0,0,0,0,0,262,1551,13242,15055,23973,9662,71,0,0,2393,0,0,351,2579,1196,1654,1076,1671,466,481,0,0,14795,1374,1260,23973,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-12-01,Tennessee,7661,TN04901,6,2,0,3,2,0,13,2,0,0,0,0,0,0,0,1,0,1,12,7,16,35,10,1,0,7,6,0,0,6,5,1588,3394,0,652,635,0,6269,21228,0,0,0,0,0,0,0,716,0,716,307,1032,10369,11708,39922,4063,50,0,3685,2048,0,0,296,1567,340,1594,1485,283,2901,0,0,21228,7249,326,4517,39922,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-01-01,Tennessee,7616,TN04901,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,3,8,7,18,5,1,0,1,3,0,0,4,4,1484,9693,0,0,261,0,11439,0,0,0,0,0,0,0,0,355,0,355,20,1415,5722,7157,18951,3700,107,0,142,1596,0,0,399,1213,47,730,933,426,440,433,0,0,4859,1390,9692,18951,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-02-01,Tennessee,7616,TN04901,7,5,0,1,3,0,16,4,0,0,0,0,0,1,0,0,0,1,4,5,12,21,4,0,1,4,3,0,0,4,5,926,11220,0,149,689,0,12984,25565,0,0,0,0,0,653,0,0,0,653,134,794,38837,39765,78967,900,0,57,3911,2889,0,0,3680,28327,220,26342,4869,852,121,5333,0,25565,7242,7127,1297,78967,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-03-01,Tennessee,7616,TN04901,7,3,0,5,4,0,19,3,0,0,0,0,0,0,0,0,1,1,9,7,10,26,6,0,0,3,5,0,0,6,6,4701,5738,0,5282,1185,0,16906,9800,0,0,0,0,0,0,0,0,355,355,249,1091,5908,7248,34308,2180,0,0,1378,2711,0,0,352,626,277,534,3789,852,3373,511,0,9800,7012,639,7520,34308,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-04-01,Tennessee,7616,TN04901,5,5,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,1,8,6,10,24,7,1,0,8,2,0,0,4,2,25522,15382,0,0,0,0,40904,22866,0,0,0,24,0,0,0,0,0,24,258,908,18875,20042,83836,2456,85,0,6381,2341,0,0,229,8550,392,721,3288,9828,0,14558,0,22724,27566,1278,3480,83836,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-05-01,Tennessee,7616,TN04901,7,6,0,3,1,0,17,1,0,0,0,0,0,0,1,0,0,1,12,10,14,36,4,1,0,4,6,0,0,10,11,6895,11521,0,923,6008,0,25348,4261,0,0,0,0,0,0,568,0,0,568,287,1395,10994,12676,42853,3035,170,0,1363,3454,0,0,2008,2645,452,848,2713,0,2187,3551,0,4261,9703,8380,10759,42853,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-06-01,Tennessee,7616,TN04901,5,7,0,1,1,0,14,1,0,0,0,0,0,0,0,0,1,1,4,13,10,27,5,1,0,6,6,0,0,2,7,2943,11084,0,426,16617,0,31070,2130,0,0,0,0,0,0,0,0,1,1,138,1971,36980,39089,72291,1416,994,0,1795,33294,0,0,107,1483,348,570,1197,0,8522,0,0,2130,21475,35562,2487,72291,0,0,71,0,0,0,0,0,0,0,0,71
Ripley Police Department,2009-07-01,Tennessee,7616,TN04901,6,3,0,2,1,0,12,1,0,0,0,0,0,1,0,0,0,1,16,13,17,46,11,1,0,4,6,2,0,10,12,1889,4659,0,28,9175,0,15751,9942,0,0,0,0,0,77,0,0,0,77,419,2005,28887,31311,57081,3812,114,0,727,4485,14,0,2493,19667,156,916,89,284,4403,23,0,9942,34936,4515,1817,57081,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-08-01,Tennessee,7616,TN04901,6,6,0,1,0,0,13,4,0,0,0,0,0,0,0,2,0,2,2,6,6,14,4,0,0,1,4,0,0,4,1,15751,3240,0,0,426,0,19417,41614,0,0,0,0,0,0,0,9,0,9,45,794,2628,3467,64506,1547,0,0,327,1217,0,0,305,71,4296,821,334,994,0,0,0,41614,3517,8705,4225,64506,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-09-01,Tennessee,7616,TN04901,12,2,0,4,1,0,19,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,8,1,0,5,2,1,0,1,7,170,14879,0,0,4522,0,19571,22895,0,0,0,0,0,0,0,0,0,0,223,773,27377,28373,70839,10281,114,0,1067,476,41,0,14,16380,447,183,1132,426,2010,1136,0,22724,29785,8380,4616,70839,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-10-01,Tennessee,7616,TN04901,4,6,0,7,0,0,17,1,0,0,0,0,0,0,0,0,2,2,9,9,5,23,2,0,0,5,5,0,0,8,3,1599,9317,0,0,7277,0,18194,7101,0,0,0,0,0,0,0,0,9232,9232,224,1474,3532,5231,39758,888,0,0,2710,841,0,0,612,180,541,517,10429,0,3359,695,0,7101,4512,2059,10544,39758,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-11-01,Tennessee,7616,TN04901,7,3,0,8,1,0,19,5,0,0,0,0,0,0,0,0,1,1,3,10,9,22,3,0,0,1,9,0,0,6,3,6293,6192,0,18,11021,0,23525,175393,0,0,0,0,0,0,0,0,284,284,94,1376,8951,10421,209623,1247,0,0,156,5146,0,0,2735,1136,4092,159,5941,639,4045,744,0,174552,5942,10121,3387,209623,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-12-01,Tennessee,7616,TN04901,10,9,0,7,1,0,27,1,0,0,0,1,0,1,0,0,0,2,9,6,10,25,1,0,1,5,6,1,0,5,6,20950,15497,0,0,13919,0,50366,40989,0,0,0,95,0,99,0,0,0,195,169,1084,15779,17032,108581,253,0,852,2166,12660,284,0,213,604,4622,213,3231,4346,16262,142,0,39768,6319,13815,19864,108581,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-01-01,Tennessee,8445,TN04901,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,2,0,2,10,3,2,15,0,0,0,0,3,0,0,5,7,1327,809,0,0,0,0,2137,5510,0,0,0,0,0,0,0,1492,0,1492,314,272,2934,3521,12660,0,0,0,0,576,0,0,168,2778,115,286,1463,0,1467,0,0,1118,6633,1536,42,12660,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-02-01,Tennessee,8445,TN04901,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,9,7,23,3,1,0,2,10,0,0,1,6,2654,2131,0,0,0,0,4785,20960,0,0,0,0,0,0,0,0,0,0,316,1355,4068,5739,31484,516,411,0,1160,3083,0,0,56,514,1237,967,2711,0,231,0,0,20960,2585,559,2234,31484,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-03-01,Tennessee,8445,TN04901,8,6,0,1,1,0,16,1,0,0,0,0,0,1,0,1,1,3,7,6,6,19,3,0,0,4,7,0,0,2,3,3221,5211,0,3074,2476,0,13982,559,0,0,0,0,0,110,0,2655,0,2765,229,777,3410,4416,21722,334,0,0,918,2616,0,0,61,486,787,606,3984,1118,419,796,0,419,4778,1942,6872,21722,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-04-01,Tennessee,8445,TN04901,13,4,0,2,1,0,20,2,0,0,0,0,0,0,0,0,1,1,12,8,10,30,8,2,0,3,5,0,0,4,8,12336,39369,0,13974,4346,0,70024,8384,0,0,0,0,0,0,0,0,78,78,423,1086,9132,10641,89128,2511,338,0,629,3665,0,0,163,3802,175,14229,5225,3214,1614,1048,0,12576,15846,8713,26956,89596,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-05-01,Tennessee,8445,TN04901,6,4,0,2,1,0,13,1,0,1,0,0,0,1,0,0,0,1,5,8,12,25,7,1,0,4,4,0,0,1,8,5908,10310,0,1467,1817,0,19502,2795,0,1,0,0,0,306,0,0,0,306,99,1198,16624,17921,40525,2240,161,0,2036,1956,0,0,28,11500,70,78,852,1817,5127,1677,0,2795,16877,4611,6621,40525,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-06-01,Tennessee,8445,TN04901,10,5,0,3,3,0,21,1,0,1,0,0,0,0,0,0,2,2,8,15,15,38,8,2,0,3,8,0,0,6,11,11598,3675,0,1265,2648,0,19186,11179,0,0,0,0,0,0,0,0,692,692,243,2173,19802,22218,53274,3074,154,0,1021,7122,0,0,741,10106,302,1009,1979,1949,7298,8356,0,11179,13644,4024,3534,53274,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-07-01,Tennessee,8445,TN04901,13,9,0,2,2,0,26,1,0,0,0,0,0,2,0,0,1,3,13,9,6,28,5,2,0,1,6,0,0,8,6,8713,33585,0,852,964,0,44115,4192,0,0,0,0,0,61,0,0,115,176,320,1336,6404,8060,56543,823,307,0,28,5608,0,0,432,862,175,1171,2046,224,2318,8384,0,4192,14781,11219,12033,56543,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-08-01,Tennessee,8445,TN04901,11,4,0,4,5,0,24,1,0,0,0,0,0,1,0,0,1,2,5,4,9,18,4,3,0,1,5,0,0,2,3,2205,20400,0,7746,4709,0,35060,6288,0,0,0,0,0,173,0,0,73,246,109,630,8971,9710,51304,6183,560,0,489,1055,0,0,39,1383,28,3723,1499,3354,3372,0,0,6288,14140,6473,12428,51304,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-09-01,Tennessee,8445,TN04901,9,8,0,6,4,0,27,1,0,1,0,0,0,0,0,0,0,0,3,10,8,21,1,1,1,6,8,0,0,1,3,3598,6225,0,16071,28788,0,54683,4192,0,0,0,0,0,0,0,0,0,0,28,1420,7602,9049,67924,245,70,70,1698,5346,0,0,0,1621,35,643,562,1112,4227,279,0,17467,21753,18136,3710,67924,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-10-01,Tennessee,8445,TN04901,3,4,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,7,7,9,23,5,1,0,1,7,0,0,4,5,3871,2927,0,20960,0,0,27759,0,0,0,0,0,0,1013,0,0,0,1013,168,736,14447,15351,44123,1708,105,0,14,10136,0,0,84,3305,67,53,908,3136,489,4052,0,0,28692,1765,4961,44123,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-11-01,Tennessee,8445,TN04901,11,5,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,12,2,7,21,2,0,0,2,1,0,0,5,11,1970,31326,0,0,0,0,33296,0,0,0,0,0,0,321,0,0,0,321,342,309,2552,3203,36820,629,0,0,685,449,0,0,435,1006,1864,809,924,0,769,16070,0,0,7945,4164,4276,36820,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-12-01,Tennessee,8445,TN04901,11,13,0,3,0,0,27,0,0,0,0,1,0,1,0,0,0,2,6,8,10,24,3,1,0,4,7,0,0,1,8,16622,26323,0,0,3770,0,46715,0,0,0,0,0,0,1153,0,0,0,1153,189,1041,14055,15284,63152,613,204,0,1777,8960,0,0,64,3665,221,1110,3612,3172,10830,10943,0,0,9372,13197,10697,63152,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-01-01,Tennessee,8521,TN04901,7,6,0,3,3,0,19,0,0,1,0,0,0,2,0,1,0,3,4,8,4,16,3,2,0,1,3,0,0,5,2,17259,5013,0,6489,5084,0,33845,0,0,0,0,0,0,433,0,1,0,435,77,1174,2238,3489,37769,406,203,0,307,962,0,0,1489,122,440,415,433,0,5092,16508,0,0,4721,3775,6384,37769,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-02-01,Tennessee,8521,TN04901,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,3,4,4,11,2,2,0,0,3,0,0,2,2,0,6400,0,0,4064,0,10464,6776,0,0,0,0,0,0,0,0,569,569,26,522,35969,36516,54325,116,406,0,0,2036,0,0,24,33933,0,295,1833,2574,1388,677,0,6776,34659,0,6123,54325,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-03-01,Tennessee,8521,TN04901,9,4,0,1,1,0,15,1,0,0,0,0,0,1,0,1,0,2,2,4,4,10,2,0,0,1,4,0,0,1,2,1084,14046,0,19391,3251,0,37772,10837,0,0,0,0,0,233,0,406,0,639,98,478,10993,11568,60816,595,0,0,50,5385,0,0,73,5466,148,172,24766,305,1422,4406,0,10837,11925,1788,5047,60816,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-04-01,Tennessee,8521,TN04901,21,2,0,3,1,0,27,1,0,1,0,0,0,0,0,0,0,0,4,6,8,18,7,1,0,2,2,0,0,2,4,813,27307,0,0,3928,0,32048,1355,0,0,0,0,0,0,0,0,0,0,46,787,9847,10680,44083,8147,122,0,345,948,0,0,39,1376,173,34,734,813,772,2574,0,1355,12781,11678,13467,44381,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-05-01,Tennessee,8521,TN04901,18,8,0,1,2,0,29,1,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,1,9,0,0,3,2,6059,4741,0,1666,880,0,13347,813,0,0,0,0,0,0,0,0,0,0,149,657,8901,9707,23867,0,0,0,1626,5160,0,0,158,2763,0,504,2719,1158,183,2845,0,813,6117,4367,5161,23867,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-06-01,Tennessee,8521,TN04901,10,10,0,2,5,0,27,5,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,4,8,0,0,3,2,3911,5505,0,1672,672,0,11759,18693,0,0,0,0,0,0,0,0,0,0,186,806,10373,11365,41818,256,0,0,927,5840,0,0,62,4281,168,988,2468,1096,786,2012,0,18287,8860,718,6436,41818,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-07-01,Tennessee,8521,TN04901,12,12,0,2,8,0,34,1,1,1,0,0,0,1,0,0,2,3,9,11,8,28,4,3,0,4,8,0,0,5,4,6849,23494,0,15559,0,0,45902,1626,0,0,0,0,0,364,0,0,183,547,219,1596,23780,25595,73670,515,799,0,7076,2544,0,0,14126,535,523,3580,11908,364,3048,9218,0,1626,5700,19699,18004,73670,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-08-01,Tennessee,8521,TN04901,18,9,0,3,3,0,33,4,0,0,0,0,0,2,0,1,0,3,5,7,5,17,5,2,0,1,5,0,0,1,3,22115,5234,0,2845,10046,0,40240,32266,0,0,0,0,0,7315,0,81,0,7396,76,955,5024,6055,85957,680,230,0,27,1869,0,0,8,3240,8037,589,7345,2127,3983,5181,0,31488,16143,1883,9183,85957,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-09-01,Tennessee,8521,TN04901,16,6,0,1,4,0,27,2,0,0,0,0,0,2,0,1,0,3,4,8,5,17,4,0,0,4,4,0,0,0,5,6712,23812,0,35741,13546,0,79811,1260,0,0,0,0,0,0,0,217,0,217,49,1142,7315,8506,89793,810,0,0,1086,1246,0,0,0,5363,501,513,1751,203,5906,9767,0,26320,14039,20319,10474,89793,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-10-01,Tennessee,8521,TN04901,9,3,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,4,1,1,5,3,0,0,5,6,6959,16866,0,252,0,0,24077,1761,0,0,0,0,0,0,0,0,0,0,298,860,7924,9083,34920,1558,81,469,1254,488,0,0,830,4402,121,741,3064,677,154,542,0,1761,13290,4936,9634,34920,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-11-01,Tennessee,8521,TN04901,10,2,0,0,2,0,14,0,0,0,0,0,0,1,0,0,1,2,5,3,16,24,3,0,0,5,9,0,0,5,2,3242,9299,0,2418,0,0,14959,0,0,0,0,0,0,0,0,0,81,81,158,478,13202,13839,28879,2597,0,0,2854,7361,0,0,322,704,714,838,4409,1151,1937,576,0,0,9122,3590,6541,28879,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2011-12-01,Tennessee,8521,TN04901,6,3,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,4,0,0,5,4,4448,13313,0,0,1948,0,19709,0,0,0,0,0,0,0,0,0,0,0,62,337,18111,18511,38220,0,122,0,325,4165,0,0,844,13247,696,1349,3000,271,4558,149,0,0,14137,8566,5685,38412,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2012-01-01,Tennessee,8494,TN04901,10,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,2,0,1,5,0,0,0,7,531,20958,0,66,0,0,21555,0,0,0,0,0,0,0,0,0,0,0,70,893,12479,13443,34998,3906,299,0,956,3421,0,0,0,4861,13,90,3161,1123,1128,2231,0,0,9992,7662,9598,34998,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2012-02-01,Tennessee,8494,TN04901,7,1,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,8,5,17,2,1,0,2,5,0,0,3,4,730,5950,0,0,661,0,7340,0,0,0,0,0,0,0,0,0,0,0,44,891,8268,9202,16543,191,192,0,146,1387,0,0,1111,6175,0,381,717,0,1658,0,0,0,6867,2904,4017,16543,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2012-03-01,Tennessee,8494,TN04901,9,1,0,0,3,0,13,0,0,0,0,0,0,2,0,0,0,2,11,5,6,22,2,0,0,5,7,0,0,1,7,0,3939,0,1858,0,0,5797,0,0,0,0,0,0,166,0,0,0,166,313,762,5084,6159,12122,1025,0,0,1271,2747,0,0,25,1091,111,242,2216,0,1046,133,0,0,4340,584,3451,12122,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2012-04-01,Tennessee,8494,TN04901,9,3,0,6,2,0,20,1,0,0,0,0,0,0,0,1,2,3,11,4,11,26,1,1,0,3,9,0,0,9,3,977,17984,0,106,7797,0,26864,22561,0,0,0,0,0,0,0,0,312,312,334,487,6373,7194,56931,118,98,0,1196,4764,0,0,503,515,227,285,1141,1858,21,0,0,24950,19050,4111,5287,56931,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2012-05-01,Tennessee,8494,TN04901,3,5,0,7,7,0,22,0,0,0,0,0,0,0,0,0,0,0,8,20,12,40,2,6,0,1,6,0,0,17,8,5348,13878,0,12779,1234,0,33239,0,0,0,0,0,0,0,0,0,0,0,253,2914,33957,37125,70365,2057,1023,0,106,9806,0,0,3084,21048,1906,1171,6869,9290,23785,8839,0,398,7590,2841,7676,70365,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2012-06-01,Tennessee,8494,TN04901,11,4,0,1,2,0,18,2,0,3,0,0,0,0,0,0,0,0,4,10,10,24,3,2,0,1,6,0,0,9,3,2760,8701,0,265,0,0,11727,26224,0,0,0,0,0,0,0,0,0,0,174,1222,14015,15411,53361,715,226,0,38,5455,0,0,1518,7458,839,641,949,942,10949,1062,0,25216,6178,2916,3671,53361,0,0,0,0,0,0,0,0,0,0,0,0
