agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,1976-05-01,California,14050,CA00102,3,1,6,6,2,3,21,9,0,1,0,0,0,5,1,0,1,7,11,8,1,20,2,10,0,0,1,1,0,4,2,0,7,7,0,268,5220,20127,1606,7764,910,35895,90621,0,0,0,0,0,1108,182,0,5,1296,1783,4963,3213,9959,137770,3427,4428,0,0,161,134,0,1076,734,1285,214,1869,0,1231,5488,0,90621,10350,0,26712,137770,0,0,80,0,535,0,0,86471,3646,0,1071,91804
Albany Police Department,1976-06-01,California,14050,CA00102,5,1,3,2,2,13,26,7,0,0,0,0,0,1,0,0,0,1,21,18,0,39,7,12,0,3,3,5,2,2,5,3,3,6,1,2019,1606,11378,3453,696,13204,32356,134365,0,0,0,0,0,187,0,0,0,187,2308,8369,0,10676,177584,1499,5183,0,1082,514,728,203,48,1419,0,48,3571,1124,161,4203,0,134365,7191,0,26921,177584,0,11,0,0,0,0,0,109227,910,0,0,110148
Albany Police Department,1976-07-01,California,14050,CA00102,6,0,2,3,6,6,23,5,0,1,0,0,1,5,0,2,0,8,17,8,3,28,0,14,0,3,3,2,0,1,5,2,3,5,2,0,14724,0,26070,5172,7855,53821,74504,0,0,0,0,375,573,0,32,0,980,2313,5247,5087,12647,141952,0,4016,0,2891,1419,86,0,11,4225,0,525,20603,0,4417,7228,0,74504,8503,0,26172,141952,0,525,0,0,0,0,0,74504,1397,0,0,76427
Albany Police Department,1976-08-01,California,14050,CA00102,6,0,2,2,4,5,19,4,1,0,0,0,0,4,0,1,0,5,14,7,3,24,0,8,1,5,1,1,0,2,6,1,3,4,2,0,21578,11806,2827,1874,31055,69139,40960,0,0,0,0,0,1585,0,535,0,2120,1751,3694,8786,14232,126451,0,2865,107,1847,1290,107,0,27,7989,1392,980,6623,0,107,17401,0,40960,50555,0,8433,126451,0,551,1397,0,0,0,0,40960,4551,0,1339,48799
Albany Police Department,1976-09-01,California,14050,CA00102,5,3,2,1,4,14,29,2,0,2,0,0,0,1,1,2,0,4,14,9,3,26,0,7,1,8,1,1,0,3,5,0,2,2,1,4846,3598,27842,15517,428,10928,63159,1339,0,0,0,0,0,0,2195,7175,0,9370,2104,5874,4257,12234,86102,0,3025,80,2259,643,5,0,2945,3277,332,15517,6634,0,321,11110,0,8513,11335,428,31911,86102,0,0,0,0,0,0,0,8513,0,428,0,8942
Albany Police Department,1976-10-01,California,14050,CA00102,10,2,2,1,3,8,26,3,0,0,0,0,0,2,2,0,0,4,7,6,1,14,0,5,2,1,1,2,1,1,1,2,0,2,1,27,30653,11244,4519,268,1788,48499,14456,0,0,0,0,0,16,214,0,0,230,487,3480,1339,5306,68492,0,2865,107,803,616,830,5,27,54,4123,294,13519,0,0,10360,0,14456,12572,0,13166,68492,0,0,5,0,0,0,0,13118,1339,0,0,14462
Albany Police Department,1976-11-01,California,14050,CA00102,8,3,1,2,3,7,24,8,1,0,0,0,0,4,2,0,0,6,11,6,3,20,0,5,0,7,3,2,0,0,3,1,6,7,1,2356,7544,0,7148,129,4160,21337,81117,0,0,0,0,0,2784,2045,0,0,4830,1515,3518,10976,16009,123292,0,2902,0,2881,9386,514,0,0,327,0,107,11196,0,27,3250,0,81117,8695,428,18472,123292,0,107,0,0,27,0,0,77637,803,0,3480,82054
Albany Police Department,1976-12-01,California,14050,CA00102,8,2,5,1,2,8,26,5,0,0,0,0,0,0,0,1,0,1,22,16,7,45,1,11,2,20,0,1,0,2,8,3,1,4,5,16,26375,11592,2677,161,11239,52059,19677,0,0,0,0,0,0,0,187,0,187,2072,8931,15040,26043,97967,2998,3748,171,13942,0,16,0,985,4182,0,2897,2227,0,0,5943,0,19677,24678,6045,36500,97967,0,161,327,0,0,5943,0,19141,3207,0,2998,31777
Albany Police Department,1977-01-01,California,14310,CA00102,9,3,2,0,3,0,17,6,0,1,1,1,0,1,1,0,0,4,13,15,6,34,3,8,2,8,4,2,0,4,3,1,4,5,1,31763,24086,5027,3393,0,0,64270,47710,0,0,4530,10125,0,106,141,0,0,14901,1724,8014,23302,33040,159921,980,4218,151,6174,1835,15887,0,2916,880,302,2212,16671,2011,352,23086,0,47710,8366,0,59213,159921,0,0,4530,2011,352,15082,0,45322,1383,0,8170,76849
Albany Police Department,1977-02-01,California,14310,CA00102,6,4,4,5,3,1,23,4,0,2,0,0,0,3,0,2,0,5,16,11,9,36,2,6,0,9,0,3,2,5,9,1,1,2,4,3946,26419,28732,32261,16716,503,108576,136091,0,0,0,0,0,850,0,1654,0,2504,1795,5962,46458,54215,301387,528,2237,0,17958,0,14595,6108,699,12091,2011,452,35503,1915,0,16173,0,136091,13182,45,96013,301387,0,452,2157,0,0,15962,0,103413,1136,0,30059,153179
Albany Police Department,1977-03-01,California,14310,CA00102,1,1,3,0,3,0,8,0,0,0,0,0,0,4,0,0,0,4,21,15,9,45,4,9,1,10,4,7,0,6,4,0,0,0,0,0,0,9562,10809,0,0,20371,0,0,0,0,0,0,2363,0,0,0,2363,2388,8712,44075,55176,77909,1081,4409,5,10884,32517,5334,0,292,654,1594,75,18672,0,0,30003,0,0,6561,2127,18878,77909,0,75,432,0,0,0,0,0,392,0,0,900
Albany Police Department,1977-04-01,California,14310,CA00102,3,3,2,2,1,1,12,4,0,0,1,0,0,3,0,0,0,4,14,13,8,35,5,8,0,5,1,7,0,1,8,1,1,2,0,1533,5047,8295,10558,30,3730,29194,115313,0,0,9763,0,0,1005,0,0,0,10769,1337,6872,15364,23573,178849,1684,2916,0,6455,302,5701,0,176,6340,0,30,27676,4273,0,5128,0,115313,10387,0,16042,178849,0,30,925,0,0,0,0,47443,1312,0,2207,51918
Albany Police Department,1977-05-01,California,14310,CA00102,9,2,4,2,1,7,25,5,0,0,0,0,0,1,0,1,0,2,27,7,4,38,9,7,0,9,0,7,0,2,4,0,2,2,3,9049,47454,9552,5,191,8562,74813,61284,0,0,0,0,0,5,0,47760,0,47765,2810,4198,10573,17581,201442,3353,1257,0,910,0,3107,0,508,8446,0,5,11116,21366,0,63722,0,61284,11885,0,32065,201442,0,5,5,0,0,48137,0,8295,628,0,7541,64612
Albany Police Department,1977-06-01,California,14310,CA00102,2,2,3,1,3,3,14,3,0,1,0,0,0,0,0,0,0,0,12,8,1,21,6,4,0,5,1,2,1,2,0,1,2,3,1,5002,4022,3569,714,327,347,13981,23126,0,0,0,0,0,0,0,0,0,0,1639,4298,1508,7446,44553,1217,2137,0,2403,196,1307,176,10,0,0,35,4781,654,0,3016,0,23126,3841,754,8345,44553,0,30,0,0,0,503,0,23126,352,754,2011,26776
Albany Police Department,1977-07-01,California,14310,CA00102,2,6,1,1,4,5,19,3,0,1,0,0,0,1,1,0,0,2,18,9,6,33,4,11,0,7,2,2,0,2,5,1,0,1,2,387,11060,16842,251,251,3414,32205,28907,0,0,0,0,0,251,6350,0,0,6601,2011,4696,20934,27641,95354,2106,2448,0,16927,2695,694,0,55,2715,101,156,12433,0,352,4595,0,28907,17626,2765,28420,95354,0,55,7149,0,0,0,0,22623,2086,0,0,31914
Albany Police Department,1977-08-01,California,14310,CA00102,3,0,2,1,3,2,11,7,0,0,1,0,0,2,0,0,0,3,36,12,10,58,0,8,0,37,3,2,0,2,6,2,4,6,7,0,1956,6385,885,1257,1885,12367,118697,0,0,5063,0,0,292,0,0,0,5354,2820,6772,16661,26253,162671,0,4595,0,11664,6832,352,0,468,2343,654,25,9245,0,2127,1508,0,118697,16319,1533,12563,162671,0,0,0,0,0,0,0,59876,553,0,0,60429
Albany Police Department,1977-09-01,California,14310,CA00102,3,1,2,0,1,1,8,2,0,1,0,0,0,2,0,0,0,2,12,7,2,21,9,2,0,0,0,0,0,6,4,0,1,1,0,0,3645,3016,0,0,0,6661,6033,0,0,0,0,0,5,0,0,0,5,1212,3152,3117,7481,20180,3479,1131,0,0,0,0,0,533,2338,0,231,2594,628,126,5530,0,6033,5037,0,0,20180,0,231,0,0,126,0,0,2514,1257,0,0,4127
Albany Police Department,1977-10-01,California,14310,CA00102,4,2,1,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,10,11,4,25,2,11,0,4,0,0,0,3,5,0,3,3,2,3690,12418,3519,8044,0,75,27746,78930,0,0,0,0,0,0,0,0,0,0,1126,6324,7214,14665,121341,1222,6536,0,4525,0,0,0,1121,1262,126,15,1966,5027,0,6707,0,78930,8989,2388,17194,121341,0,15,0,0,0,2690,0,41225,855,0,8949,53733
Albany Police Department,1977-11-01,California,14310,CA00102,1,3,5,0,1,5,15,2,0,0,0,0,0,1,1,0,0,2,21,10,6,37,1,18,0,7,0,0,1,4,6,2,0,2,4,3821,2262,5902,10,0,3102,15097,20110,0,0,0,0,0,10,1770,0,0,1780,2187,4801,9783,16771,53758,101,9919,0,5892,0,0,50,101,709,0,90,2217,251,1760,0,0,20110,13172,1005,15153,53758,0,90,15,0,0,0,0,20110,649,0,0,20864
Albany Police Department,1977-12-01,California,14310,CA00102,1,3,2,0,4,4,14,1,0,1,0,0,3,5,1,0,0,9,12,9,7,28,4,4,0,4,5,0,2,2,7,0,1,1,4,654,1106,2262,9004,0,2780,15806,1257,0,0,0,0,1684,779,1000,0,0,3464,850,6224,20115,27188,47715,2820,3142,0,3670,15067,0,201,96,2192,0,0,7169,1257,2413,10326,0,1257,10351,0,14941,47715,0,0,322,0,0,0,0,1257,60,0,804,2443
Albany Police Department,1978-01-01,California,15248,CA00102,5,3,1,1,6,1,17,12,0,0,0,0,0,2,2,0,1,5,17,13,6,36,5,5,0,0,4,7,0,1,14,4,7,11,1,3928,18847,1074,1504,0,4157,29511,302934,0,0,0,0,0,2476,1724,0,98,4297,1177,5675,10566,17418,354161,2658,2733,0,0,2882,5946,0,19,3181,607,19,13709,1868,0,17026,0,302934,10799,701,6497,354161,607,19,7880,0,0,0,0,302934,3134,0,0,314574
Albany Police Department,1978-02-01,California,15248,CA00102,1,4,0,5,4,0,14,1,0,0,0,0,0,0,1,0,0,1,12,16,10,38,8,7,0,1,6,7,1,1,7,1,0,1,3,6997,1401,0,8524,206,0,17128,1401,0,0,0,0,0,0,6002,0,0,6002,724,9501,22435,32659,57191,8524,3980,0,93,2345,9449,0,9,8258,803,9,17960,0,2499,0,0,1401,29147,0,5372,57191,0,9,1270,0,163,0,0,27559,3471,0,1084,33556
Albany Police Department,1978-03-01,California,15248,CA00102,5,7,0,6,4,0,22,14,0,0,0,0,0,1,0,0,1,2,17,15,5,37,5,3,0,0,9,9,0,1,10,1,2,3,3,11747,3354,0,8576,1775,0,25452,111402,0,0,0,0,0,0,0,0,70,70,1392,6726,47999,56117,193041,897,747,0,0,3237,8595,0,369,42272,18731,467,9804,0,2097,0,0,111402,49372,467,701,193041,0,453,1135,0,0,0,0,30361,23425,0,0,55374
Albany Police Department,1978-04-01,California,15248,CA00102,5,1,0,6,10,0,22,17,0,1,0,0,0,0,3,0,0,3,18,13,6,37,15,1,9,1,8,2,1,0,0,6,2,8,4,2569,7637,0,21094,2312,0,33612,260289,0,0,0,0,0,0,112,0,0,112,953,6273,41146,48372,342385,9823,654,2639,467,33346,1256,187,0,0,3181,3765,6180,0,701,28026,0,260289,12873,10510,16862,342385,682,65,182,0,561,0,0,184152,6119,0,0,191761
Albany Police Department,1978-05-01,California,15248,CA00102,6,5,3,5,10,10,39,5,0,0,0,1,0,0,5,0,0,6,21,13,7,41,11,10,0,0,2,4,0,6,8,1,1,2,1,7002,25555,397,10183,1023,4204,48363,9809,0,0,0,140,0,0,11280,0,0,11420,1074,5292,27152,33519,103111,2270,2966,0,0,11051,2826,0,2387,12018,0,3218,28642,0,9127,1682,0,9809,28451,0,22182,103111,0,397,5610,0,9127,701,0,1985,10299,0,0,28119
Albany Police Department,1978-06-01,California,15248,CA00102,11,3,2,4,6,15,41,8,0,1,1,1,0,0,1,0,1,4,13,9,10,32,10,5,0,0,6,0,0,0,11,0,5,5,2,117,48279,1074,2079,17941,20370,89860,69901,0,39843,14013,0,0,0,668,0,0,14681,827,3410,66379,70615,284900,7730,1728,0,0,30076,0,0,0,31080,0,481,17558,1285,1079,35733,0,69901,95586,21426,41852,284900,0,89,0,0,28,0,0,79873,7511,0,117,87618
Albany Police Department,1978-07-01,California,15248,CA00102,4,2,5,2,6,8,27,8,0,0,0,0,0,2,0,0,1,3,23,8,3,34,11,6,0,1,3,2,3,1,7,1,2,3,1,11561,4022,3503,7189,1728,11691,39694,65767,0,0,0,0,0,163,0,0,234,397,1266,4176,4788,10229,116087,3774,4274,0,210,761,70,719,33,388,500,640,2158,0,0,4040,0,65767,22663,2849,17469,116087,33,0,23,0,0,0,0,37835,841,0,3270,42001
Albany Police Department,1978-08-01,California,15248,CA00102,4,2,4,2,16,4,32,3,0,0,0,0,0,1,2,0,0,3,19,17,8,44,6,15,1,0,5,2,3,4,8,0,0,0,0,1401,2139,10113,11103,70,2237,27063,18217,0,0,0,0,0,420,1303,0,0,1724,532,7147,35196,42875,89878,1766,7343,0,0,21080,467,2709,518,8992,0,2205,21449,0,2989,16325,0,18217,22547,1537,4610,89878,0,481,518,0,117,0,0,59438,4718,0,210,65482
Albany Police Department,1978-09-01,California,15248,CA00102,1,2,2,2,8,5,20,4,0,0,0,0,0,5,0,1,1,7,15,17,8,40,14,12,0,0,4,0,2,3,5,1,2,3,3,1168,10178,0,17511,0,2424,31281,57172,0,0,0,0,0,532,0,70,3223,3826,1102,8595,21641,31337,123617,9660,4834,0,0,11808,0,747,201,4087,23,229,10930,0,420,8249,0,57172,35756,5600,5236,123617,0,5,640,0,0,5026,0,20505,11888,3316,0,41380
Albany Police Department,1978-10-01,California,15248,CA00102,2,1,1,3,2,12,21,3,0,0,0,0,0,3,2,0,1,6,15,14,6,35,7,13,0,7,1,2,1,2,2,0,0,0,0,0,0,0,1868,5082,12051,19001,37134,0,0,0,0,0,1448,1401,0,12028,14877,761,7609,23145,31515,102527,3209,5769,0,7525,3036,2392,0,1481,8104,0,1481,6287,0,7866,12028,0,37134,28614,0,9118,102527,0,79,56,0,0,0,0,22000,2943,0,0,25078
Albany Police Department,1978-11-01,California,15248,CA00102,7,1,0,0,9,7,24,4,1,0,0,0,1,3,2,0,0,6,18,12,8,38,6,7,0,3,8,4,0,3,7,3,1,4,3,817,10229,0,3503,0,11341,25891,44374,0,0,0,0,0,528,817,0,0,1345,1369,5231,20482,27082,98692,1929,2611,0,1868,14933,1756,0,51,3933,0,51,13209,0,2462,117,0,44374,23051,0,15428,98692,0,33,0,0,0,0,0,58387,11677,0,0,70097
Albany Police Department,1978-12-01,California,15248,CA00102,5,2,2,0,8,5,22,4,0,1,0,0,0,1,0,0,1,2,16,8,4,28,14,5,0,0,4,0,0,1,4,0,1,1,5,1915,12028,1752,9879,0,5208,30782,12261,0,0,0,0,0,0,0,0,163,163,1172,4437,20865,26475,69681,12261,1752,0,0,12056,0,0,33,374,304,56,4180,0,0,7800,0,12261,15143,3036,26900,69681,0,19,0,0,0,0,0,26508,467,0,1868,28862
Albany Police Department,1979-01-01,California,14999,CA00102,5,3,2,2,4,2,18,6,0,0,0,0,0,1,2,0,0,3,16,13,5,34,11,5,0,1,5,1,1,0,10,0,0,0,0,840,95565,2595,4308,42,487,103836,57057,0,0,0,0,0,126,1050,0,0,1176,2632,6436,13725,22793,184861,9245,1239,0,202,4635,84,29,0,7360,1260,0,7851,0,0,91551,0,57057,4396,0,22747,184861,0,0,210,0,0,0,0,21832,168,0,0,22210
Albany Police Department,1979-02-01,California,14999,CA00102,7,2,7,8,21,6,51,11,0,0,0,0,0,2,0,0,0,2,24,16,14,54,20,5,0,2,2,9,2,0,14,2,1,3,1,546,4765,6382,42039,3963,14518,72213,103235,0,0,0,0,0,252,0,0,0,252,2057,6537,41774,50369,226069,5777,2893,0,1910,1763,6272,160,0,31593,22126,97,14447,0,672,6923,0,103235,38584,0,39986,226069,20824,0,1260,0,0,0,0,5668,21496,0,0,49248
Albany Police Department,1979-03-01,California,14999,CA00102,5,1,4,2,4,6,22,8,0,0,0,0,0,1,2,0,0,3,18,18,13,49,14,7,1,2,3,6,0,1,15,2,1,3,1,109,29221,3321,4618,6466,12398,56133,54895,0,0,0,0,0,189,630,0,0,819,1272,6961,44823,53056,164902,3619,3863,0,416,2754,1113,0,164,41128,168,672,24141,1222,5542,17365,0,54895,14451,9249,37198,164902,0,0,6193,0,0,0,0,32748,798,1679,0,41418
Albany Police Department,1979-04-01,California,14999,CA00102,6,1,1,2,8,7,25,7,0,0,0,0,0,3,0,0,0,3,20,13,9,42,10,11,0,3,2,4,1,3,8,0,6,6,1,0,35452,17201,45213,2099,3346,103311,119467,0,0,0,0,0,336,0,0,0,336,1545,4841,23960,30346,253460,2460,4513,0,134,2477,2133,151,894,17583,0,1083,12276,1679,126,33814,0,119467,76936,0,8078,253460,0,4,5202,0,0,0,0,28549,1679,0,584,36018
Albany Police Department,1979-05-01,California,14999,CA00102,8,2,2,8,14,9,43,16,0,0,0,0,1,2,0,0,0,3,20,9,9,38,10,5,2,1,2,4,0,2,12,5,4,9,2,378,23809,2229,20946,5722,6634,59719,33462,0,0,0,0,504,395,0,0,0,898,1520,3006,118824,123350,217429,3237,2099,13,147,416,9308,0,42,108089,1843,189,115365,0,168,20220,0,33462,10824,16647,18712,217429,0,34,714,0,168,0,0,18557,785,0,420,20677
Albany Police Department,1979-06-01,California,14999,CA00102,7,1,3,1,5,5,22,8,0,0,0,0,1,4,0,1,0,6,13,22,7,42,7,20,1,3,2,4,0,0,5,1,2,3,2,0,25728,3065,1209,420,11147,41569,46393,0,0,0,0,437,1066,0,130,0,1633,684,9136,12490,22310,111905,2960,9270,0,512,1784,1566,0,0,6218,0,344,13242,0,0,18767,0,46393,20984,0,12175,111905,0,265,1020,0,0,0,0,32000,819,0,0,34104
Albany Police Department,1979-07-01,California,14999,CA00102,6,2,1,4,11,8,32,9,0,0,1,0,0,3,0,0,1,5,16,16,13,45,6,25,0,1,3,0,0,3,7,3,1,4,3,2582,29977,420,5479,2935,6184,47577,27290,0,0,12280,0,0,1469,0,0,2519,16269,1016,6344,28318,35678,126814,1364,18309,0,0,214,0,0,97,15694,1402,336,16622,0,50,28549,0,27290,39390,0,13175,126814,1066,428,12024,0,0,0,0,24351,14275,0,1302,53446
Albany Police Department,1979-08-01,California,14999,CA00102,5,2,5,1,7,6,26,5,0,0,0,0,0,2,0,0,0,2,23,20,10,53,18,13,1,2,4,3,0,5,7,2,0,2,3,924,3464,3506,15026,399,3548,26866,11336,0,0,0,0,0,1356,0,0,0,1356,1457,9564,58509,69530,109088,9854,6067,0,4832,36942,344,0,10114,1377,4958,5109,7746,0,609,4198,0,11336,63837,0,11294,109088,378,1176,0,0,0,0,0,20362,2767,0,0,24683
Albany Police Department,1979-09-01,California,14999,CA00102,12,4,2,2,13,3,36,4,0,1,0,0,0,3,1,0,0,4,25,14,6,45,17,11,0,1,7,0,1,2,6,3,1,4,2,4534,36715,9467,106388,21,8254,165381,44503,0,0,0,0,0,1197,365,0,0,1562,1923,5966,27613,35502,246948,2330,4119,0,672,23788,0,0,176,4417,9887,420,5462,735,5164,137310,0,44503,18788,23091,1587,246948,0,218,357,0,0,0,0,24771,2729,16794,0,44869
Albany Police Department,1979-10-01,California,14999,CA00102,4,1,2,2,9,5,23,6,0,0,0,0,0,4,0,0,1,5,23,14,4,41,10,15,1,3,3,1,0,3,5,2,0,2,1,0,8645,1784,4337,819,6256,21840,33902,0,0,0,0,0,1071,0,0,1448,2519,1595,7620,5433,14648,72910,3707,7263,105,1260,1579,4,0,17,714,1260,193,5525,0,6503,105,0,33902,14489,0,10933,72910,0,92,197,0,0,504,0,29914,1574,0,0,32282
Albany Police Department,1979-11-01,California,14999,CA00102,6,0,3,1,5,5,20,3,0,0,1,1,0,2,1,0,0,5,13,18,4,35,12,11,0,0,5,0,1,0,6,3,0,3,4,0,6348,273,9182,13,3732,19548,22881,0,0,4631,760,0,966,424,0,0,6780,856,6822,7515,15194,64404,1658,6130,0,0,5525,0,84,0,1797,714,953,11235,0,126,2519,92,22881,16945,3527,5412,64404,0,92,4748,0,0,0,0,54160,3275,0,1469,63745
Albany Police Department,1979-12-01,California,14999,CA00102,3,2,2,2,8,2,19,3,0,1,0,2,0,2,1,0,0,5,18,14,5,37,8,6,1,3,8,0,0,0,11,0,0,0,0,168,7053,1260,3741,5353,9803,27378,21622,0,0,0,600,0,630,290,0,0,1520,1104,6394,18956,26454,76974,1092,3128,0,6205,10152,0,0,0,5878,0,323,16387,714,84,756,0,21622,13032,0,24057,76974,0,4,2343,714,0,0,0,0,814,0,252,4127
Albany Police Department,1980-01-01,California,15101,CA00102,7,5,0,4,5,8,29,8,0,0,0,0,0,4,2,0,0,6,26,17,8,51,27,2,1,1,7,0,0,4,9,2,1,3,3,7968,9599,0,8493,1538,13499,41097,48437,0,0,0,0,0,2670,32153,0,0,34823,1583,5409,17533,24525,148882,5409,1146,288,5509,7476,0,0,44,4651,2015,732,39726,0,3420,7517,0,48437,16491,2074,28470,148882,0,285,791,0,0,4160,0,23664,3764,0,1849,34512
Albany Police Department,1980-02-01,California,15101,CA00102,6,2,4,7,4,4,27,7,0,0,0,0,0,3,0,2,0,5,28,16,6,50,18,7,2,2,6,3,0,5,7,2,2,4,6,3801,6840,2093,1571,2795,1479,18580,80420,0,0,0,0,0,906,0,185,0,1091,2059,5724,19670,27454,127544,2588,3513,111,1997,8696,1956,0,4552,4041,18,396,4870,0,5487,4592,0,80420,15237,0,16524,127544,0,52,370,0,0,0,0,72100,370,0,1109,74001
Albany Police Department,1980-03-01,California,15101,CA00102,2,7,3,6,7,5,30,13,0,1,0,0,0,3,1,0,0,4,22,14,10,46,11,8,0,3,0,11,2,1,10,4,0,4,3,26437,5232,14697,48655,4226,1778,101026,45849,0,0,0,0,0,599,0,0,0,599,1420,5339,12760,19519,166992,2596,4400,0,1941,0,4785,118,4,5676,31887,11074,10190,1775,37,22702,0,45849,20203,0,23276,166992,0,55,1294,0,0,0,0,28470,1553,0,0,31373
Albany Police Department,1980-04-01,California,15101,CA00102,3,4,3,12,6,1,29,3,0,0,0,0,0,1,2,1,0,4,12,15,8,35,8,10,1,2,4,4,1,0,5,0,0,0,0,3306,3601,3191,31014,2562,74,43748,23479,0,0,0,0,0,0,11259,2958,0,14217,984,5934,199948,206866,288310,4041,4681,240,1664,191747,2426,185,0,1882,25882,1982,21715,1479,629,193451,0,23479,11163,0,8530,288310,0,185,10978,0,0,2958,307,0,37,0,0,14464
Albany Police Department,1980-05-01,California,15101,CA00102,5,3,4,6,5,8,31,3,0,0,0,1,0,4,0,0,1,6,21,11,11,43,12,8,0,0,3,2,1,3,14,0,1,1,7,5565,4330,1923,2196,4995,23956,42964,30319,0,0,0,203,0,4182,0,0,4067,8452,1553,4374,34020,39947,121683,7269,2880,0,0,9798,7691,74,181,12054,0,2389,31181,0,111,4067,0,30319,18332,7328,27957,121683,0,2174,1542,0,0,0,0,3697,0,0,924,8338
Albany Police Department,1980-06-01,California,15101,CA00102,2,5,1,3,10,2,23,7,0,0,0,0,0,3,1,0,1,5,7,16,8,31,2,16,0,0,3,1,0,3,6,1,3,4,6,22129,743,739,11026,1050,166,35854,66181,0,0,0,0,0,758,73949,0,296,75003,581,7413,19748,27742,204780,2333,7987,0,0,9292,333,0,1202,6596,89,170,17848,739,555,92655,0,66181,13355,3135,10053,204780,89,18,370,0,0,2459,0,55458,2426,0,0,60820
Albany Police Department,1980-07-01,California,15101,CA00102,15,5,5,2,4,4,35,7,0,0,0,0,0,0,3,0,1,4,13,19,7,39,10,15,0,1,5,0,0,1,7,4,2,6,2,11617,19404,25845,96533,555,3864,157819,77832,0,0,0,0,0,0,3232,0,67,3298,747,7103,10371,18221,257169,2019,8974,0,30,1841,0,0,0,5358,0,484,5901,1017,555,134007,0,77832,21992,0,15381,257169,0,177,0,0,0,0,0,70437,666,0,333,71612
Albany Police Department,1980-08-01,California,15101,CA00102,9,1,1,1,5,2,19,12,0,2,2,0,0,2,0,0,1,5,9,11,2,22,4,9,0,0,3,1,0,2,3,1,3,4,0,2958,24995,1146,7095,166,555,36915,102434,0,0,2692,0,0,2829,0,0,0,5520,1113,4437,1579,7129,151999,906,3143,0,0,2133,166,0,388,392,148,677,17844,2145,277,18029,0,102434,9521,0,924,151999,0,240,166,0,0,166,0,63411,92,0,0,64077
Albany Police Department,1980-09-01,California,15101,CA00102,5,6,1,5,16,6,39,7,0,0,0,1,0,1,1,1,1,5,18,8,7,33,13,2,0,2,3,1,0,3,9,2,4,6,4,2437,1435,3742,31939,647,3468,43667,93176,0,0,0,370,0,296,810,0,3697,5173,1094,2326,11388,14808,156824,3794,1220,0,44,2008,0,0,144,7598,0,728,28947,751,1571,7635,0,93176,9221,385,14409,156824,0,81,2414,0,92,6489,0,107796,15,0,2034,118921
Albany Police Department,1980-10-01,California,15101,CA00102,6,2,0,2,13,1,24,9,0,0,0,1,0,3,0,0,1,5,20,19,9,48,5,21,0,3,7,0,0,3,9,4,1,5,0,1479,9525,0,8094,2536,2522,24156,206965,0,0,0,133,0,303,0,0,63,499,1128,7968,24000,33096,264716,1061,8582,0,821,4052,0,0,577,18003,115,67,20292,481,4992,8878,0,206965,14294,555,8079,264716,115,11,2976,0,0,111,0,142814,115,0,581,146723
Albany Police Department,1980-11-01,California,15101,CA00102,6,2,4,2,14,4,32,8,0,1,0,0,0,0,0,0,2,2,16,17,12,45,11,17,0,2,2,1,1,1,10,1,4,5,0,33203,4992,1597,42883,447,1442,84565,47912,0,0,0,0,0,0,0,0,296,296,947,5812,20525,27284,160056,3280,9284,0,4400,1538,214,74,4,8489,3420,159,37899,0,0,11673,0,47912,21146,1834,36013,160056,351,85,1553,0,1294,0,0,24621,4907,0,19353,52164
