agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrisville Police Department,2005-06-01,North Carolina,11788,NC09213,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,0,1,18,1,0,1,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,2028,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,21843,39,0,0,21882
Morrisville Police Department,2005-07-01,North Carolina,11788,NC09213,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,7,1,0,0,0,9,0,0,0,0,0,27454,0,2,234,0,27690,4681,0,0,0,0,0,0,0,0,0,0,98,346,21378,21823,54193,0,0,0,4021,1560,0,0,0,16242,16,1637,933,0,1342,12747,0,4681,24881,4486,3472,54193,0,0,0,0,0,0,0,4681,0,0,0,4681
Morrisville Police Department,2005-08-01,North Carolina,11788,NC09213,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,1,0,5,3,0,0,3,10,0,0,0,0,0,0,0,12482,181,0,12663,25658,0,0,0,0,0,0,0,0,0,0,215,908,14814,15938,54259,156,156,0,398,2016,0,0,451,12761,39,114,184,0,1122,1248,0,25588,21366,390,4208,54259,0,0,0,0,0,0,0,12482,0,0,0,12482
Morrisville Police Department,2005-09-01,North Carolina,11788,NC09213,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,5,1,0,0,2,7,0,0,0,0,0,0,0,6044,858,0,6902,7801,0,0,0,0,0,0,0,0,0,0,117,741,13137,13995,28699,615,0,0,8976,86,0,0,170,4149,0,225,6651,0,0,0,0,7801,12805,62,1155,28699,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2005-10-01,North Carolina,11788,NC09213,0,2,0,2,0,0,4,2,0,1,0,0,0,0,1,0,0,1,11,6,6,23,0,0,2,8,2,0,1,0,10,0,0,0,0,10070,0,0,0,31,0,10101,20595,0,0,0,0,0,0,390,0,0,390,343,917,5745,7005,38092,0,0,2,4740,83,0,980,0,1201,39,178,2287,0,0,9290,0,20595,2746,1170,1786,38092,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2005-11-01,North Carolina,11788,NC09213,0,1,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,13,3,0,0,3,7,0,0,0,0,0,0,0,0,1841,0,1841,9363,0,0,0,0,0,0,0,0,0,0,201,810,40005,41016,52220,0,0,0,21859,3278,0,0,977,14902,0,2191,484,0,94,0,0,9361,25518,10892,3681,52220,0,0,0,0,0,0,0,0,33,0,0,33
Morrisville Police Department,2005-12-01,North Carolina,11788,NC09213,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,4,6,0,0,3,2,0,0,0,0,0,780,0,468914,569,0,470264,0,0,0,0,0,0,0,0,0,0,0,9,86,46609,46704,516968,0,0,0,9018,36742,0,0,853,90,125,1690,1159,0,791,28359,0,468072,2106,9049,5617,516968,0,0,0,0,0,0,0,468072,0,0,0,468072
Morrisville Police Department,2006-01-01,North Carolina,12435,NC09213,1,0,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,8,3,0,0,1,6,0,0,0,0,0,0,0,0,7447,0,7447,0,0,0,0,0,0,0,0,0,0,0,106,1138,4861,6105,13552,38,0,0,1827,2115,0,0,0,2125,2,326,1994,0,2607,0,0,0,4306,2216,2101,13552,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2006-02-01,North Carolina,12435,NC09213,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,11,1,9,21,3,1,0,8,1,0,0,4,4,0,0,0,0,0,493,0,7709,0,0,8201,40054,0,0,0,0,0,0,0,0,0,0,243,255,17128,17627,65882,5366,255,0,9423,15,0,0,67,2501,603,7754,33,0,0,0,0,40054,11336,5271,831,65882,0,0,0,0,0,0,0,24939,0,0,0,24939
Morrisville Police Department,2006-03-01,North Carolina,12435,NC09213,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,1,0,12,2,0,0,2,3,0,0,0,0,10407,9537,0,2269,0,0,22213,3779,0,0,0,0,0,0,0,0,0,0,88,352,16566,17006,42997,0,2267,0,6991,236,0,0,166,7346,552,2284,3265,0,10595,3628,0,3779,13106,0,5789,42997,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2006-04-01,North Carolina,12435,NC09213,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,3,7,24,1,0,2,14,3,0,0,2,2,0,0,0,0,2267,2932,0,0,0,0,5199,9069,0,0,0,0,0,0,0,0,0,0,106,567,24945,25618,39886,0,0,982,22006,2570,0,0,0,60,13488,0,567,0,2932,0,0,9069,6983,5441,1406,39886,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2006-05-01,North Carolina,12435,NC09213,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,3,11,23,2,0,0,8,2,0,0,5,6,0,0,0,0,0,20147,0,0,1360,0,21507,21916,0,0,0,0,0,0,0,0,0,0,192,385,26117,26694,70118,408,0,0,21205,703,0,0,252,4126,234,275,0,0,1548,0,0,40054,5305,19876,2825,70118,0,0,0,0,0,0,0,14359,0,0,0,14359
Morrisville Police Department,2006-06-01,North Carolina,12435,NC09213,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,9,2,0,0,1,5,0,0,0,0,0,6394,0,0,40810,0,47203,30230,0,0,0,0,0,0,0,0,0,0,60,416,38387,38863,116296,0,0,0,7092,11336,0,0,0,20435,603,60,2269,0,0,6114,0,30230,29175,13641,34205,116296,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2006-07-01,North Carolina,12435,NC09213,6,1,0,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,10,4,25,39,2,0,0,12,10,0,0,2,13,0,0,0,0,4837,8251,0,76,0,0,13163,15871,0,0,0,0,0,0,0,485,0,485,112,804,170569,171485,201004,453,0,0,12571,40341,0,0,0,118119,184,50,4308,0,10178,1511,0,15871,148149,1935,18818,201004,0,0,0,0,0,0,0,5290,0,0,0,5290
Morrisville Police Department,2006-08-01,North Carolina,12435,NC09213,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,3,0,5,4,0,0,1,5,0,0,0,0,756,756,0,1058,0,0,2570,9107,0,0,0,0,0,0,0,0,0,0,130,738,10624,11492,23168,38,482,0,1453,8012,0,0,73,1434,234,73,313,0,756,0,0,9069,10230,1209,1285,23168,0,0,0,0,0,0,0,0,38,0,0,38
Morrisville Police Department,2006-09-01,North Carolina,12435,NC09213,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,6,1,0,0,4,2,0,0,0,0,30,4066,0,0,9232,0,13328,0,0,0,0,0,0,0,0,0,0,0,171,213,2056,2440,15768,0,0,0,818,453,0,0,183,985,23,277,14,0,3990,0,0,0,10558,151,756,15768,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2006-10-01,North Carolina,12435,NC09213,3,0,0,4,5,0,12,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,1,0,0,0,12,0,0,0,0,0,2116,0,302,44832,0,47250,75574,0,0,0,0,0,0,0,0,0,0,94,664,70267,71024,193849,0,181,0,76,544,0,0,0,70223,15,394,302,0,2570,453,0,75574,101587,544,12409,193849,0,0,0,0,0,0,0,22672,0,0,0,22672
Morrisville Police Department,2006-11-01,North Carolina,12435,NC09213,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,1,9,3,13,25,0,0,0,13,1,0,0,3,8,0,0,0,0,0,3628,0,0,4551,0,8179,0,0,0,0,0,0,0,0,0,3665,3665,209,423,18659,19291,31135,0,0,0,11298,11,0,0,116,7866,30,707,2645,0,0,0,0,0,11369,8689,7693,31135,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2006-12-01,North Carolina,12435,NC09213,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,4,0,0,7,4,0,0,2,4,0,0,0,0,0,0,0,0,6681,0,6681,3023,0,0,0,0,0,0,0,0,0,0,122,945,34311,35378,45081,7368,0,0,17065,6923,0,0,242,3780,15,39,333,0,0,0,0,3023,8343,11941,21387,45081,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2007-01-01,North Carolina,14336,NC09213,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,1,2,3,0,0,1,6,0,0,0,0,3299,2057,0,0,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,150,260,12831,13241,18597,0,0,0,5878,1941,0,0,65,5357,79,84,4210,0,2057,2939,0,0,2682,0,6545,18597,0,0,0,0,0,2939,0,0,0,0,0,2939
Morrisville Police Department,2007-02-01,North Carolina,14336,NC09213,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,2,0,0,0,4,0,0,0,0,514,2939,0,0,0,0,3453,22043,0,0,0,0,0,0,0,0,0,0,73,147,16826,17047,42544,37,0,0,478,2939,0,0,0,13593,0,0,0,0,2939,0,514,24982,9258,4041,808,42544,0,0,0,0,0,0,0,0,294,0,0,294
Morrisville Police Department,2007-03-01,North Carolina,14336,NC09213,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,5,4,13,1,0,0,2,1,0,0,4,5,0,0,0,0,0,1794,0,0,0,0,1794,0,0,0,0,0,0,0,0,4754,0,4754,59,820,10066,10945,17494,37,0,0,1910,6172,0,0,467,2359,275,132,4864,0,1987,0,0,0,2182,6172,1881,17494,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2007-04-01,North Carolina,14336,NC09213,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,1,8,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,588,0,0,0,0,588,7348,0,0,0,220,0,0,0,0,0,220,144,119,61206,61469,69625,0,0,0,450,1242,0,0,0,59777,37,107,2661,0,588,0,0,19104,46606,404,118,69625,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2007-05-01,North Carolina,14336,NC09213,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,2,1,0,7,3,0,0,0,7,0,0,0,0,0,882,0,0,2476,0,3358,0,0,0,0,0,0,0,0,0,0,0,44,548,18583,19175,22533,2738,220,0,9158,3055,0,0,0,4003,404,131,4519,0,588,4519,0,0,10263,1029,1080,22533,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2007-06-01,North Carolina,14336,NC09213,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,17,37,1,2,0,13,5,0,0,1,15,0,0,0,0,0,11923,0,3380,0,0,15303,7171,0,0,0,0,0,0,0,0,0,0,326,1079,57219,58624,81098,3,242,0,9482,7371,0,0,59,41467,147,198,6534,0,6723,11903,0,5878,32055,6613,11045,81098,0,0,0,0,0,0,0,5878,0,0,0,5878
Morrisville Police Department,2007-07-01,North Carolina,14336,NC09213,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,2,0,1,5,2,0,0,0,9,0,0,0,0,0,8418,0,0,3968,0,12385,0,0,0,0,0,0,0,0,0,0,0,50,147,95918,96115,108500,38,0,1,3140,5143,0,0,0,87791,297,51,295,0,29,5143,0,0,96673,1499,4512,108500,0,0,0,0,0,0,0,26452,0,0,0,26452
Morrisville Police Department,2007-08-01,North Carolina,14336,NC09213,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,0,0,16,2,0,0,0,3,0,0,0,0,0,11091,0,0,1220,0,12310,48495,0,0,0,0,0,0,0,0,0,0,103,1296,9280,10679,71485,335,0,0,8597,1376,0,0,0,372,29,151,88,220,1337,294,0,48495,13874,5290,1705,71485,0,0,0,0,0,0,0,0,37,0,0,37
Morrisville Police Department,2007-09-01,North Carolina,14336,NC09213,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,10287,0,0,0,0,10287,6466,0,0,0,0,0,0,0,0,0,0,1,0,21411,21413,38166,0,0,0,367,0,0,0,0,21046,37,0,558,0,0,0,0,5878,31031,0,661,38166,0,0,0,0,0,0,0,5878,588,0,0,6466
Morrisville Police Department,2007-10-01,North Carolina,14336,NC09213,3,1,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,7,2,0,0,0,7,0,0,0,0,441,2160,0,0,4942,0,7543,0,0,0,0,0,0,0,0,0,0,0,29,235,47549,47814,55357,0,0,0,4121,33859,0,0,0,9834,603,422,265,514,2057,5886,0,0,36235,6025,3351,55357,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2007-11-01,North Carolina,14336,NC09213,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,13,32,1,0,0,17,3,0,0,4,7,0,0,0,0,633,19068,0,0,2939,0,22640,0,0,0,0,0,0,0,0,0,0,0,220,911,50528,51659,74299,1543,0,0,5443,18333,0,0,81,26260,238,485,647,0,2275,0,0,0,46786,3762,20106,74299,0,0,0,0,0,0,0,0,65,4409,0,4473
Morrisville Police Department,2007-12-01,North Carolina,14336,NC09213,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,3,0,0,10,1,0,1,3,9,0,0,0,0,3498,4703,0,0,7,0,8207,36739,0,0,0,0,0,0,0,0,0,0,96,1208,26662,27966,72912,2873,0,0,13890,1763,0,132,184,9123,191,464,382,331,3894,1117,0,36739,17422,2572,9800,72912,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2008-01-01,North Carolina,14976,NC09213,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,1,5,3,1,0,2,3,0,0,0,0,0,1557,0,1005,2123,0,4684,60855,0,0,0,0,0,0,0,0,0,0,33,729,25640,26401,91940,0,0,0,12767,12857,0,0,297,480,177,33,1061,0,1557,0,0,60855,5133,14803,8322,91940,0,0,0,0,0,0,0,60855,42,0,0,60897
Morrisville Police Department,2008-02-01,North Carolina,14976,NC09213,6,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,3,2,17,22,0,0,0,14,1,0,0,1,6,0,0,0,0,1486,6857,0,0,0,0,8343,5986,0,0,0,0,229,0,0,0,0,229,30,248,157134,157411,171970,0,0,0,10515,0,0,0,430,146466,127,0,3748,142,5378,812,0,144353,4752,4022,8636,171970,0,0,1,0,0,0,0,0,0,0,0,1
Morrisville Police Department,2008-03-01,North Carolina,14976,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,1,8,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,892,13515,14481,14481,0,0,0,4673,3106,0,0,0,6701,0,341,2871,0,0,3538,0,0,2973,1854,2903,14481,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2008-04-01,North Carolina,14976,NC09213,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,1,7,12,0,0,0,7,2,0,0,2,1,0,0,0,0,495,0,0,0,708,0,1203,0,0,0,0,0,0,0,0,297,0,297,129,212,159619,159960,161460,0,0,0,5819,154047,0,0,64,30,1196,93,877,0,0,0,0,0,142268,15214,1811,161460,0,0,0,0,0,0,0,144353,71,0,0,144424
Morrisville Police Department,2008-05-01,North Carolina,14976,NC09213,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,21,34,3,1,0,18,1,0,0,3,8,0,0,0,0,0,0,0,0,14386,0,14386,0,0,0,0,0,0,0,0,0,0,0,65,791,52845,53701,68086,8716,425,0,9815,495,0,0,396,33854,1102,96,3837,0,0,0,0,14152,40825,425,7649,68086,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2008-06-01,North Carolina,14976,NC09213,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,4,12,24,3,1,0,8,1,0,0,5,6,0,0,0,0,0,10318,0,0,0,0,10318,14152,0,0,0,0,0,0,0,0,0,0,40,630,53258,53927,78398,28729,425,0,6598,106,0,0,9363,8706,279,9165,1226,0,1628,0,0,14152,35092,10713,6143,78398,0,0,0,0,0,0,0,14152,0,0,0,14152
Morrisville Police Department,2008-07-01,North Carolina,14976,NC09213,4,2,0,4,2,0,12,1,0,1,0,0,0,0,0,0,1,1,7,4,14,25,2,0,0,9,4,0,0,1,9,0,0,0,0,7685,3609,0,113,142,0,11548,142,0,0,0,0,0,0,0,0,283,283,71,722,52314,53106,65079,6510,0,0,9553,3736,0,0,0,33307,998,333,2109,0,0,24908,0,142,26189,4741,5661,65079,0,0,142,0,0,0,0,0,0,0,0,142
Morrisville Police Department,2008-08-01,North Carolina,14976,NC09213,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,7,23,36,1,0,0,17,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,810,58,1380,49397,50835,51644,9907,0,0,15248,5123,0,0,0,20558,621,170,2317,0,0,1981,0,0,25490,16961,4104,51644,14,0,28,0,0,0,0,0,23,57,0,122
Morrisville Police Department,2008-09-01,North Carolina,14976,NC09213,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,3,2,0,1,2,14,0,0,0,0,0,8631,0,0,26313,0,34945,4246,0,0,0,0,0,0,0,0,0,0,7,978,65992,66977,106167,142,0,0,2689,15567,0,200,0,48379,99,0,2655,0,1415,0,0,4246,65645,25952,6155,106167,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2008-10-01,North Carolina,14976,NC09213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,15,24,3,0,0,10,4,0,0,1,6,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,432,0,432,62,652,34189,34904,36043,885,0,0,14305,11536,0,0,0,8179,191,122,1381,0,0,142,0,0,26643,142,7423,36043,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2008-11-01,North Carolina,14976,NC09213,4,1,0,0,0,0,5,1,0,0,0,0,1,0,1,1,0,3,6,2,19,27,1,0,3,8,3,0,0,2,10,0,0,0,0,0,4880,0,0,0,0,4880,0,0,0,0,0,354,0,0,2099,0,2453,52,283,158777,159112,166445,50,0,283,11049,54205,0,0,451,93075,819,212,57087,0,4158,0,0,0,89173,9694,5300,166445,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2008-12-01,North Carolina,14976,NC09213,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,3,15,26,1,0,0,4,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,437,65552,66165,66165,57,0,0,13614,1417,0,0,0,51077,1196,0,1810,0,35,4953,0,0,47414,10331,425,66165,0,0,0,0,0,0,0,21936,0,0,0,21936
Morrisville Police Department,2009-01-01,North Carolina,15207,NC09213,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,3,1,2,0,0,1,4,0,0,0,0,4382,2130,0,291,0,0,6803,17540,0,0,0,0,0,0,0,0,0,0,28,483,126220,126731,151075,0,0,597,23,7911,0,0,114,118087,142,162,896,0,0,2954,0,15694,126511,3366,1349,151075,0,0,0,0,0,0,0,11362,0,0,0,11362
Morrisville Police Department,2009-02-01,North Carolina,15207,NC09213,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,18138,0,18138,2130,0,0,0,0,0,0,0,0,0,0,9,0,2414,2423,22692,0,0,0,710,1420,0,0,9,284,0,6,278,0,0,284,0,2130,17863,0,2130,22692,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2009-03-01,North Carolina,15207,NC09213,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,1,0,5,3,0,0,0,11,0,0,0,0,1420,967,0,0,7414,0,9801,1988,0,0,0,0,0,0,0,0,0,0,53,355,42282,42689,54479,0,213,0,14622,1520,0,0,0,26335,447,514,8019,0,462,0,0,1988,32467,3281,7300,54479,0,0,0,0,0,0,0,2414,0,0,0,2414
Morrisville Police Department,2009-04-01,North Carolina,15207,NC09213,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,19,29,0,0,0,20,2,0,0,2,5,0,0,0,0,2272,710,0,0,3822,0,6805,2841,0,0,0,0,0,0,0,0,0,0,30,266,31103,31398,41043,0,0,0,7096,7812,0,0,3409,13082,3471,0,997,0,0,0,0,2841,24941,4971,3822,41043,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2009-05-01,North Carolina,15207,NC09213,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,9,0,10,19,0,0,0,4,6,0,0,4,5,0,0,0,0,0,0,0,454,1420,0,1875,0,0,0,0,0,5738,0,0,0,0,5738,48,0,16783,16832,24444,0,0,0,3579,11543,0,0,909,801,1136,1067,4095,0,0,1889,0,4261,3206,3650,5141,24444,0,0,0,0,0,0,0,4261,0,0,0,4261
Morrisville Police Department,2009-06-01,North Carolina,15207,NC09213,0,1,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,6,11,27,44,0,2,0,28,5,0,0,6,3,0,0,0,0,0,0,0,0,60319,0,60319,9942,0,0,0,0,0,0,703,0,0,703,67,1899,36129,38095,109059,0,923,0,26526,4754,0,0,1657,4234,1633,124,892,0,0,0,0,9942,71375,14727,10367,109059,0,0,0,0,0,0,0,9942,0,0,0,9942
Morrisville Police Department,2009-07-01,North Carolina,15207,NC09213,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,2,0,1,19,2,0,0,2,8,0,0,0,0,2130,3409,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,36,1057,70801,71893,77432,1172,0,0,24379,2355,0,0,4866,39121,4055,362,709,0,0,0,0,0,42502,17116,12689,77432,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2009-08-01,North Carolina,15207,NC09213,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,15,25,1,0,1,15,1,0,0,2,5,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,36,284,28113,28432,28717,36,0,0,20127,5397,0,0,1104,1770,1643,142,369,1775,0,0,0,0,8801,2102,13883,28717,43,0,0,0,0,0,0,0,0,0,0,43
Morrisville Police Department,2009-09-01,North Carolina,15207,NC09213,8,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,0,0,8,4,0,0,11,4,0,0,0,0,19566,18404,0,0,4190,0,42159,0,0,0,0,0,0,0,0,0,0,0,220,1251,33411,34882,77041,1420,0,0,4105,11264,0,0,1055,17038,1155,311,305,0,14789,21773,0,0,16799,9026,12883,77041,71,10,0,0,0,0,0,0,1,151,0,233
Morrisville Police Department,2009-10-01,North Carolina,15207,NC09213,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,17,33,0,0,0,16,4,0,2,3,8,0,0,0,0,0,817,0,0,1761,0,2578,0,0,0,0,0,0,0,0,0,0,0,173,1169,37646,38988,41566,0,0,0,9345,3367,0,467,3326,22482,653,0,510,0,60,0,0,0,33423,710,6209,41566,0,0,0,0,60,0,0,0,0,0,0,60
Morrisville Police Department,2009-11-01,North Carolina,15207,NC09213,1,1,0,2,2,0,6,1,0,0,0,0,0,0,1,0,0,1,4,2,18,24,1,0,0,11,3,0,1,5,3,0,0,0,0,4325,12782,0,213,1420,0,18741,14203,0,0,0,0,0,0,852,0,0,852,61,398,50423,50881,84677,355,0,0,24373,6194,0,5256,686,14017,312,118,1584,170,14,13557,0,26985,29225,7954,4758,84677,0,0,0,0,0,0,0,26985,398,0,0,27383
Morrisville Police Department,2009-12-01,North Carolina,15207,NC09213,1,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,3,19,28,2,0,0,7,5,0,0,6,8,0,0,0,0,4261,1449,0,0,26,0,5735,9162,0,0,0,0,0,0,0,0,0,0,119,312,72461,72893,87790,8373,0,0,3750,5842,0,0,1700,53229,714,78,175,426,3825,9658,0,8522,56436,599,7357,87790,0,0,0,170,0,0,0,5681,0,0,0,5852
Morrisville Police Department,2010-01-01,North Carolina,18576,NC09213,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,16,5,18,39,2,0,0,20,2,0,0,4,11,0,0,0,0,980,12171,0,0,0,0,13151,5589,0,0,0,0,0,0,0,288,0,288,126,961,24139,25227,44254,475,0,0,5081,1020,0,0,0,18651,908,8,495,0,9921,419,0,5589,21873,1900,3140,44254,0,0,245,0,0,0,0,27947,0,0,264,28456
