agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gastonia Police Department,2006-03-01,North Carolina,70340,NC03606,18,14,34,2,7,15,90,37,1,1,1,0,0,8,1,1,1,12,136,84,128,348,34,4,1,104,7,0,1,103,94,1285,11415,65306,1629,15,44397,124047,293204,0,0,1994,0,0,34912,0,1511,635,39052,2695,14826,287911,305432,761736,17662,333,151,65709,40533,0,5653,37031,138361,15174,4554,23052,5750,6495,42460,0,374603,202639,31774,55234,761736,4370,3439,0,0,1312,488,0,268167,11750,1980,30,291536
Gastonia Police Department,2006-04-01,North Carolina,70340,NC03606,19,16,32,2,13,13,95,40,0,2,2,3,0,3,1,7,5,21,151,75,122,348,28,4,4,78,15,1,3,96,119,5515,6823,38432,20012,0,2444,73227,343813,0,0,2071,326,0,479,0,41008,15115,58999,3159,12057,184015,199231,675270,20951,680,181,60251,8987,23,1888,26543,79727,14036,5783,30156,4288,2636,11960,951,353263,205022,20845,26331,675270,6199,4067,4841,0,512,265,0,167540,65467,148,860,249899
Gastonia Police Department,2006-05-01,North Carolina,70340,NC03606,14,20,18,4,16,14,86,46,2,1,0,1,0,8,2,0,6,17,95,86,106,287,14,0,1,49,12,0,1,92,118,9806,17495,24539,7950,532,35346,95669,424862,0,0,0,0,0,23798,1829,0,19250,44877,2340,13493,291120,306953,872361,2344,0,2,47733,17276,0,15,46251,193332,33342,18954,139127,2068,14170,30787,76,440660,127468,6629,59081,872361,26161,1114,0,0,92,1294,0,29020,15349,0,1800,74830
Gastonia Police Department,2006-06-01,North Carolina,70340,NC03606,32,23,25,2,14,15,111,47,0,2,1,2,0,10,3,2,1,19,102,91,155,348,22,0,0,93,13,1,1,87,131,281734,767751,34017,7755,115,19781,1111153,447526,0,206,13452,349,0,20004,4406,907,23,39141,2772,14652,416485,433909,2031936,12888,0,0,137845,110592,160,12,27519,144892,60764,8082,186329,33041,11273,344294,756,447549,243289,4439,692120,2031936,3210,3390,147,280,1336,651,0,59099,6377,0,83,74573
Gastonia Police Department,2006-07-01,North Carolina,70340,NC03606,25,22,30,6,10,12,105,37,0,5,0,3,1,9,3,0,0,16,127,94,142,363,12,0,4,90,28,2,2,92,133,34045,19512,34548,3978,6348,12855,111286,235061,0,0,0,9163,1793,2554,1663,0,0,15172,3422,15183,710784,729388,1090907,1935,0,1262,81597,103148,1085,257,79477,460628,15162,8783,35541,4784,60633,25311,92200,246292,546846,3779,51576,1090907,8516,245,765,0,113,3924,90689,64419,24247,0,8351,201269
Gastonia Police Department,2006-08-01,North Carolina,70340,NC03606,23,22,29,2,25,13,114,51,0,6,0,1,0,7,4,1,4,17,96,65,133,294,18,0,0,52,14,0,2,89,119,17612,56417,48868,1539565,756,48955,1712173,554787,0,0,0,196,0,2716,14497,166,37318,54894,2589,10600,325409,338599,2660453,9028,0,0,58845,21250,0,62,26895,222518,10721,13230,83638,2718,29617,1561461,0,598228,258854,7829,94156,2660453,3097,317,6046,0,605,4778,0,135580,5712,15,2683,158832
Gastonia Police Department,2006-09-01,North Carolina,70340,NC03606,28,16,26,1,12,8,91,29,0,1,1,5,0,8,2,1,2,19,108,91,124,323,12,0,0,72,11,0,1,107,120,8978,63168,30001,13550,0,30224,145921,267124,0,0,0,3841,0,2003,0,1836,892,8572,2914,14167,271475,288556,710173,443,0,0,123446,50379,0,370,37577,76342,25044,5060,16215,4067,5438,94127,0,294055,174134,18153,73878,710173,7706,963,183,0,724,2607,0,95450,6288,0,7273,121193
Gastonia Police Department,2006-10-01,North Carolina,70340,NC03606,23,31,24,11,15,29,133,43,0,5,0,8,0,11,7,0,3,29,129,85,123,337,26,0,3,73,9,1,1,100,124,47757,16957,17524,20319,2583,62596,167736,422360,0,0,0,11381,0,4149,56058,0,710,72299,3597,12627,270125,286350,948745,4158,0,585,87379,2373,190,378,44170,147117,42312,15721,29113,3751,7956,31912,378,499287,192115,4234,121966,948745,9069,4151,257,577,0,345,0,95223,3519,0,1057,114197
Gastonia Police Department,2006-11-01,North Carolina,70340,NC03606,31,20,22,4,12,15,104,43,1,0,0,8,0,7,4,1,3,23,119,89,114,322,18,0,14,57,7,0,6,112,108,10307,50101,13289,7350,2875,35630,119552,389558,0,0,0,33638,0,1315,2358,363,426,38100,3602,14209,245324,263135,810345,21357,0,589,66212,3410,0,1309,33895,136363,14178,6841,38499,7633,8835,35689,0,503779,163856,529,30506,810345,9719,207,23,453,970,7272,0,132708,6307,0,1790,159449
Gastonia Police Department,2006-12-01,North Carolina,70340,NC03606,42,24,31,5,22,20,144,42,0,2,0,5,1,5,9,1,5,26,104,105,132,341,15,0,3,51,9,2,1,139,121,65340,41213,51378,136893,57542,52149,404516,493197,0,0,0,2031,605,260,8392,265,3340,14893,3210,15154,198509,216873,1129478,4545,0,1814,49982,42179,83,756,26731,90784,14412,6230,134813,6303,14389,55651,0,493197,345170,5982,53330,1129478,6109,865,122,907,4466,1115,0,222641,51826,541,2282,290875
Gastonia Police Department,2007-01-01,North Carolina,70127,NC03606,36,33,15,3,10,4,101,25,0,0,0,1,0,13,0,2,2,18,103,53,102,258,34,0,2,41,2,2,1,80,96,82402,60743,28038,46246,7430,27811,252670,284110,0,0,0,294,0,47470,0,967,11852,60583,3135,9627,217334,230096,827458,17788,0,279,27635,6526,76,926,14311,162555,14294,6706,40375,5010,44373,56300,0,336587,241049,1484,81280,827458,4462,1452,0,0,0,2583,0,177930,14699,15,382,201522
Gastonia Police Department,2007-02-01,North Carolina,70127,NC03606,14,16,10,4,9,4,57,31,0,0,0,3,0,5,0,9,1,18,62,67,87,216,6,1,0,47,5,1,0,69,87,3414,8381,24803,13323,808,10544,61273,228046,0,0,0,773,0,1634,0,13013,294,15714,3596,21444,144087,169127,474160,9950,110,0,33237,8547,97,0,25885,91301,13624,3170,46545,3988,3999,46982,147,209027,114692,0,31986,474160,2369,849,59,147,76,2234,0,123002,777,0,44,129558
Gastonia Police Department,2007-03-01,North Carolina,70127,NC03606,20,23,10,6,13,6,78,48,0,1,0,2,0,4,1,7,1,15,107,69,123,299,28,6,0,57,6,0,1,105,96,25626,20693,16305,17089,11257,49010,139980,386993,0,0,0,882,0,26599,59,4156,0,31695,3755,69279,277992,351026,909694,15414,1033,0,76880,17382,0,110,99457,140750,21811,10923,26968,3850,86988,19076,0,429043,243316,4569,63150,909694,2198,854,15,294,955,7089,0,134016,1996,0,1420,148837
Gastonia Police Department,2007-04-01,North Carolina,70127,NC03606,33,26,20,3,11,0,93,32,0,3,0,4,2,2,0,7,0,15,92,80,115,287,12,5,0,67,4,2,1,97,99,11123,41246,25778,8873,220,0,87240,233141,0,0,0,1102,453,7531,0,2675,0,11761,3392,18343,224254,245989,578131,3060,2094,0,45348,22799,1004,29,63895,107761,10994,7721,29328,5155,24755,37150,0,237607,180006,5749,39666,578131,2037,301,360,0,0,217,0,127998,1433,0,619,132966
Gastonia Police Department,2007-05-01,North Carolina,70127,NC03606,37,18,17,5,19,5,101,32,0,3,0,0,0,1,0,12,2,15,114,80,118,312,17,6,3,59,8,0,2,82,135,36345,121693,9878,9490,3418,15210,196035,297757,0,0,0,0,0,10404,0,5452,426,16283,5218,15179,374495,394892,904967,4520,7095,663,96396,2329,0,698,24797,258394,21492,2730,40067,3227,6441,135105,0,327412,311199,0,57292,904967,601,238,16,0,0,375,0,123884,1439,0,294,126846
Gastonia Police Department,2007-06-01,North Carolina,70127,NC03606,32,30,16,3,20,18,119,44,2,2,0,4,0,3,4,12,3,26,106,95,132,333,29,6,0,67,3,0,3,94,131,37055,28977,13526,50882,73,45940,176453,535632,0,0,0,18240,0,44711,204,14722,1132,79009,5849,37644,210009,253502,1044595,11438,1124,0,71487,7054,0,2013,29945,130441,20021,11420,79669,12150,27619,45955,0,577348,201512,3380,65522,1044595,1803,1207,0,0,15,476,0,394137,1151,0,3132,401920
Gastonia Police Department,2007-07-01,North Carolina,70127,NC03606,38,26,20,3,30,22,139,38,0,4,0,0,0,4,0,13,0,17,120,98,133,351,16,10,2,67,11,1,2,93,149,11936,99796,23066,33876,9861,54738,233273,427590,0,0,0,0,0,5852,0,7708,0,13560,4049,22112,380051,406212,1080635,8911,2567,848,81690,55302,132,470,22052,234239,29404,3744,42112,5672,48300,113160,15,445670,286283,147,106127,1080635,2018,41,40,0,705,642,0,109960,2341,0,2403,118149
Gastonia Police Department,2007-08-01,North Carolina,70127,NC03606,40,23,13,3,30,4,113,40,0,2,0,0,0,2,0,13,4,19,127,114,172,413,32,10,0,95,12,2,6,97,159,38482,79377,40167,32368,0,13041,203435,532496,0,0,0,0,0,6290,0,39200,4495,49986,4757,27701,398121,430579,1216495,46767,2062,0,91727,8481,844,3543,18168,258987,12876,6656,49417,6504,78757,66242,294,614545,274988,5026,101191,1216495,2673,144,1,0,320,685,0,135833,2294,0,1712,143662
Gastonia Police Department,2007-09-01,North Carolina,70127,NC03606,28,23,20,3,14,12,100,44,0,0,1,4,0,4,4,10,3,26,114,77,99,290,22,8,0,52,6,0,2,91,109,17003,40660,31027,63918,1470,86550,240627,514376,0,0,1,4569,0,7568,2992,10707,4262,30099,4495,15095,179706,199297,984399,15834,2726,0,44541,16369,0,85,17310,102431,17911,5634,34771,2711,15836,61213,0,521251,234688,3791,86592,984399,1167,66,563,0,54,129,0,188985,3379,0,2125,196468
Gastonia Police Department,2007-10-01,North Carolina,70127,NC03606,40,17,22,3,20,9,111,45,2,3,0,4,1,3,2,12,3,25,139,81,129,349,18,3,1,115,6,1,3,92,110,15974,39306,48050,107977,0,13016,224324,455297,0,0,0,4041,241,28997,500,26151,10294,70224,6828,54835,230772,292435,1042279,3828,1102,1,80946,9552,378,2121,45847,148659,55898,9101,60240,10713,24962,69403,0,477605,232768,5908,95683,1042279,1096,323,1,1,53,90,0,190896,18647,0,0,211108
Gastonia Police Department,2007-11-01,North Carolina,70127,NC03606,23,23,27,7,23,4,107,35,1,3,0,5,0,0,0,12,5,22,118,83,117,318,10,5,0,67,12,0,0,109,115,39995,29297,103447,48879,1045,1984,224647,232546,0,0,0,2294,0,0,0,10731,16416,29441,3984,30984,204426,239394,726027,2200,1969,0,75742,14840,0,0,46507,98136,35666,10628,33800,4819,36711,24334,0,264971,213384,87,101627,726027,1546,248,379,15,175,1774,0,29979,1761,0,176,36053
Gastonia Police Department,2007-12-01,North Carolina,70127,NC03606,36,32,19,8,35,10,140,37,0,2,0,3,0,1,1,12,1,18,131,115,170,416,16,3,3,102,9,1,4,128,150,41678,50694,26093,67632,29,37547,223674,255186,0,0,0,472,0,26452,411,1897,0,29232,11366,96566,399517,507448,1015541,11091,683,97,57247,80035,220,1531,152975,203569,85515,6512,38488,4262,24599,38054,2204,317402,377976,735,119792,1015539,1608,140,147,0,808,497,0,59664,2165,0,3367,68395
Gastonia Police Department,2008-01-01,North Carolina,71486,NC03606,33,22,18,3,27,13,116,47,1,0,0,7,0,7,5,14,4,37,78,87,109,274,16,6,2,89,3,1,3,67,87,23452,60034,46026,38576,3397,46279,217764,454149,0,0,0,23278,0,13340,1333,16629,2533,57113,15800,38064,288138,342002,1071027,6228,1545,1344,117951,348,156,425,44121,169884,14166,8890,55269,9669,16987,124763,142,471948,235484,106,133603,1071027,971,688,13,1132,0,477,0,84914,6360,0,620,95174
Gastonia Police Department,2008-02-01,North Carolina,71486,NC03606,19,19,14,2,11,5,70,29,0,0,1,0,0,5,1,3,2,12,81,76,100,257,16,2,0,73,3,0,2,79,82,19829,15567,16633,28747,9891,7893,98561,329404,0,0,11506,0,0,28708,313,1554,7246,49326,3398,12856,493191,509444,986735,3760,524,0,65198,1896,0,1238,14931,421897,10548,363378,46930,6404,8866,19718,849,377252,95388,113,57288,986735,3515,406,99,28,226,1036,0,142131,1698,0,1400,150540
Gastonia Police Department,2008-03-01,North Carolina,71486,NC03606,31,25,18,3,22,4,103,39,0,3,0,3,0,2,0,6,2,13,111,104,114,329,13,7,3,88,4,0,1,111,102,21405,52509,23488,30433,6405,6269,140511,479378,0,0,0,1037,0,318,0,1971,283,3610,5920,27680,256746,290346,913845,5952,1541,1415,80143,3296,0,674,28488,168836,13752,13561,45781,3599,12318,67840,1415,477385,195614,5518,77062,913845,2727,4123,0,828,427,1920,0,325645,1155,0,967,337792
Gastonia Police Department,2008-04-01,North Carolina,71486,NC03606,34,27,17,5,15,11,109,33,0,1,1,5,1,1,4,6,0,18,111,102,118,331,21,4,15,68,2,1,1,112,107,41134,36994,38129,20338,6793,65045,208433,260550,0,0,1,35654,293,177,468,11916,0,48510,4825,24796,379692,409313,926806,3636,1564,495,54056,272,354,184,26909,321844,15294,8116,78362,3680,24066,206895,0,280639,229831,0,79922,926806,2927,2063,0,592,119,91,0,122134,3968,0,143,132036
Gastonia Police Department,2008-05-01,North Carolina,71486,NC03606,31,19,30,2,10,4,96,40,0,2,0,1,0,2,0,6,1,10,103,85,104,292,24,4,1,75,12,1,2,89,84,13303,39064,30702,4459,142,19976,107646,266490,0,693,0,212,0,0,0,26238,1146,27597,2768,16960,179735,199463,601890,12365,726,283,69830,4273,21,740,24224,87001,17799,7700,31391,2597,3733,20839,0,294337,175021,0,48471,601890,8136,1295,1967,318,163,7833,0,146547,4749,28,2873,173910
Gastonia Police Department,2008-06-01,North Carolina,71486,NC03606,30,31,19,5,21,3,109,32,0,3,0,5,0,1,1,9,1,17,100,85,120,305,22,5,2,49,8,2,2,102,113,26691,26351,61421,13020,4104,142,131729,292060,0,0,0,44193,0,177,0,3019,0,47389,6254,59556,543115,608925,1080103,14564,1691,137,29008,14782,617,205,24965,522956,11182,5859,58197,3462,40199,67018,310,285805,548445,4823,54803,1080103,5761,955,50,283,374,1381,310,134163,9026,0,5548,157851
Gastonia Police Department,2008-07-01,North Carolina,71486,NC03606,32,31,31,3,9,5,111,38,1,2,0,0,0,2,2,7,3,14,108,79,107,294,16,9,0,53,2,1,0,103,110,41850,34329,53505,5471,7642,10798,153596,214134,0,0,0,0,0,969,326,1609,1831,4735,4809,16845,170348,192002,564467,8276,1373,0,39275,6085,28,0,40814,96150,13544,5355,25613,4854,25890,60951,0,218147,137026,0,73086,564467,8534,788,71,0,71,1122,0,98077,13239,0,2818,124720
Gastonia Police Department,2008-08-01,North Carolina,71486,NC03606,26,27,27,2,14,9,105,52,3,1,1,1,2,4,4,11,8,31,117,117,146,380,37,7,3,72,8,1,4,122,126,14745,41547,41322,6510,0,51149,155273,314648,0,0,0,212,0,76,879,25645,3285,30098,4665,23906,597578,626148,1126167,14752,998,1139,51025,160966,28,17690,36228,343321,32208,11036,39220,3791,14800,259664,0,339034,353433,1840,71141,1126167,11894,1197,764,1309,1581,1901,0,163018,16233,71,977,198944
Gastonia Police Department,2008-09-01,North Carolina,71486,NC03606,23,19,20,7,14,5,88,21,1,0,1,1,0,6,1,7,4,20,130,105,112,347,27,4,6,81,3,0,1,122,103,26330,41054,64587,38569,1479,8755,180774,202731,0,0,0,192,0,14602,1415,41743,5109,63062,3855,38455,265502,307812,754379,10890,359,1991,73991,14190,0,156,28436,177798,20020,8249,63658,12537,6755,97881,495,202632,257209,113,84829,754379,3657,3716,702,0,409,5662,0,99333,8156,0,1973,123609
Gastonia Police Department,2008-10-01,North Carolina,71486,NC03606,33,26,34,1,16,4,114,37,1,5,0,2,2,7,0,9,2,22,94,100,125,319,23,4,1,54,4,0,3,111,119,37668,52785,45433,11912,71,212,148081,290478,0,156,0,14,7958,19765,0,5183,1209,34128,4639,23764,309289,337693,810535,18297,248,1698,42474,7904,0,1080,40928,225063,32278,5188,31545,10102,11533,37822,0,328797,257670,0,95600,810535,14929,1018,508,4550,572,2542,0,106850,7896,0,6093,144956
Gastonia Police Department,2008-11-01,North Carolina,71486,NC03606,26,23,10,1,16,6,82,44,0,2,0,3,0,3,0,12,6,24,89,80,106,275,25,2,0,46,7,0,2,105,88,32941,32138,6432,10142,5802,79094,166549,310431,0,35,0,1138,0,764,0,27584,1564,31050,3520,14530,172168,190218,698284,13398,219,0,33698,4809,0,191,31439,106463,21763,5668,26595,8385,10793,70032,0,331924,145573,0,77550,698284,5495,1517,0,1132,55,1286,0,153269,6687,0,4936,174378
Gastonia Police Department,2008-12-01,North Carolina,71486,NC03606,26,38,17,3,17,6,107,26,0,2,1,3,0,3,0,10,2,19,110,76,89,275,9,5,0,45,9,1,4,113,89,40644,46152,18646,22121,6828,30391,164782,272824,0,0,56609,566,0,5880,0,39548,1274,103878,9503,15408,215894,240805,782289,3663,1344,0,69222,11598,28,746,20345,133859,19311,3558,88766,1727,9723,89434,0,346967,113778,5810,103217,782289,8067,599,50,1132,0,2620,0,163671,4057,184,2290,182669
Gastonia Police Department,2009-01-01,North Carolina,73060,NC03606,20,21,20,0,17,8,86,24,1,1,0,1,0,3,1,14,5,24,85,87,93,265,17,3,1,44,2,3,4,91,100,12562,24575,23791,7347,0,15765,84041,130530,0,0,0,241,0,10041,78,5069,2201,17631,22197,15275,583189,620662,852864,5249,912,0,43496,54181,16,2228,19036,495544,6218,3339,302722,3349,2365,135621,0,178516,143537,3551,73647,852864,3688,942,1128,795,0,1888,0,79535,4326,1704,1300,95306
Gastonia Police Department,2009-02-01,North Carolina,73060,NC03606,13,10,14,1,7,4,49,24,0,3,0,3,0,3,1,4,1,12,80,71,67,218,17,5,0,40,4,2,0,75,75,12998,14873,20145,3113,783,1534,53446,128907,0,0,0,1250,0,1809,689,15034,284,19066,9429,12936,93813,116179,317598,19976,1331,0,22453,2558,2608,0,18448,48805,12013,5333,14596,6553,8804,24467,0,121824,85113,1811,37083,317598,1591,14,0,2272,0,391,0,34016,1846,0,984,41114
Gastonia Police Department,2009-03-01,North Carolina,73060,NC03606,25,18,16,1,12,4,76,39,0,2,0,0,2,1,4,12,1,20,93,84,74,251,22,6,0,60,6,2,1,82,72,42015,59564,27269,45189,0,25849,199885,287918,0,0,0,0,36210,256,2988,7506,0,46960,3669,155898,154587,314154,848917,9818,952,0,73853,5725,464,213,148724,74404,144077,3200,52806,11827,7617,56763,0,337386,162345,1420,71477,848917,1961,356,6,994,197,557,0,195525,6414,0,1190,207201
Gastonia Police Department,2009-04-01,North Carolina,73060,NC03606,42,18,24,0,12,6,102,24,1,2,0,0,0,2,1,2,3,8,84,94,74,252,16,5,4,50,2,1,2,107,65,12842,66171,30118,12301,0,38680,160112,210472,0,341,0,0,0,12814,703,156,6959,20632,3652,42162,117122,162935,554492,21432,1243,447,54374,1214,101,271,19723,64130,21031,4105,16962,4663,47575,41022,0,229731,108964,3906,76534,554492,4436,646,450,256,1044,1777,0,119019,3237,0,3477,134341
Gastonia Police Department,2009-05-01,North Carolina,73060,NC03606,19,24,26,2,10,8,89,25,0,4,0,3,0,5,0,9,3,20,103,94,81,278,16,10,3,46,5,0,1,102,95,19358,21646,62742,3281,17876,4559,129462,115721,0,0,0,624,0,1953,0,5363,710,8649,3897,32242,120070,156209,410042,3690,3190,398,66074,1548,0,57,30630,50623,8397,4627,32203,1917,3146,31050,0,146288,135770,355,46288,410042,3413,1523,126,852,0,186,0,82944,9225,0,5046,103315
Gastonia Police Department,2009-06-01,North Carolina,73060,NC03606,28,17,22,3,13,6,89,20,0,3,0,0,0,0,1,13,6,20,94,83,89,266,15,10,1,62,2,0,1,73,102,12909,29222,69417,13042,1932,11075,137598,263987,0,0,0,0,0,0,107,13555,2608,16269,6106,27096,152952,186154,604008,5894,2427,85,48309,5793,0,50,10334,113261,9983,4110,23808,10646,16087,40222,0,216924,166113,2699,113415,604008,3992,1027,1,0,213,6684,0,37211,5053,0,3855,58037
Gastonia Police Department,2009-07-01,North Carolina,73060,NC03606,18,27,17,1,32,4,99,41,1,1,0,1,0,2,0,6,3,12,79,89,115,283,19,6,0,62,5,1,0,87,103,44244,17269,17065,82275,994,1349,163197,203997,3,0,0,217,0,142,0,2331,1564,4254,6853,24896,223754,255503,626954,8543,909,0,67649,4338,71,0,21085,152908,11108,3268,18020,1527,9073,22199,426,224193,222668,852,113619,626954,3633,1538,354,497,2589,541,0,88093,50972,0,1794,150011
Gastonia Police Department,2009-08-01,North Carolina,73060,NC03606,26,31,15,4,20,9,105,26,0,2,0,1,0,4,1,13,4,23,80,97,98,275,10,12,3,52,3,1,1,91,102,29008,24589,30591,15951,1896,18776,120811,251487,0,0,0,7,0,973,0,20034,1366,22381,3977,18877,408387,431241,825920,3240,3039,2048,42317,20026,199,57,26316,333999,16800,6435,47767,3856,9446,29533,0,256480,400758,0,54844,825920,2089,1653,399,568,94,544,0,113622,11595,0,2274,132838
Gastonia Police Department,2009-09-01,North Carolina,73060,NC03606,49,22,24,2,11,9,117,32,2,4,0,2,0,2,0,10,2,16,100,83,108,291,26,2,0,58,1,0,1,103,100,32182,114290,73459,1818,185,4971,226905,232527,0,0,0,381,0,7174,0,2223,1761,11538,4570,25382,199755,229707,700677,9138,426,0,47802,994,0,143,19997,151205,9124,3014,30445,4694,8797,102609,0,240808,191760,639,108787,700677,4761,557,1,497,1379,825,0,112699,9557,0,3679,133955
Gastonia Police Department,2009-10-01,North Carolina,73060,NC03606,34,24,21,0,15,7,101,38,0,3,0,5,1,2,2,15,4,29,105,88,101,294,24,6,0,81,2,2,2,85,92,66858,46747,47278,21753,0,5215,187851,264022,0,0,0,2437,0,5752,284,11151,5665,25289,5197,20169,156774,182140,659303,13210,1434,0,62751,3430,653,1399,13280,85983,7998,3544,39572,1672,14713,11704,1013,263965,166627,5433,143064,659303,3400,744,649,0,92,1234,18,98709,9397,0,5505,119749
Gastonia Police Department,2009-11-01,North Carolina,73060,NC03606,18,10,21,1,18,3,71,24,0,3,0,1,0,2,0,9,2,14,80,78,94,252,16,3,0,52,1,2,0,85,93,12023,24192,24777,47605,0,4849,113444,209040,0,0,0,1,0,7101,0,16769,369,24241,3323,17914,199205,220442,567168,6579,695,0,31209,325,105,0,13944,167585,10695,3142,30338,2343,5085,91423,0,204023,148373,2201,69545,567168,3436,372,78,0,71,4380,0,173558,4491,0,4224,190609
Gastonia Police Department,2009-12-01,North Carolina,73060,NC03606,24,12,19,2,11,7,75,18,0,2,0,3,1,2,1,12,3,22,102,75,85,262,17,1,0,70,4,2,1,88,79,133230,47069,37083,20764,3551,77455,319153,210270,0,0,0,2599,1420,29208,710,6705,3352,43994,4355,22134,194721,221209,794627,1412,142,0,60205,594,391,412,20472,137582,17850,5069,49066,6157,7773,28478,0,241535,369843,38,68818,794627,4376,1683,149,710,114,653,0,214462,4671,38,2569,229426
Gastonia Police Department,2010-01-01,North Carolina,71741,NC03606,16,16,24,0,7,11,74,27,1,0,0,4,0,4,4,2,9,23,88,78,80,246,10,2,0,38,4,0,3,112,77,51340,22060,38026,1378,0,19075,131880,220293,0,0,0,1526,0,172,34123,3165,4724,43711,2936,49212,111780,163928,559812,935,608,0,30103,17334,0,982,19743,94222,7940,3281,35216,5624,22279,33300,0,248779,126081,7266,70045,559812,4252,883,190,0,545,681,0,159321,9944,0,1104,176919
Gastonia Police Department,2010-02-01,North Carolina,71741,NC03606,16,20,8,0,16,4,64,16,0,0,0,0,0,3,1,6,2,12,57,63,56,176,10,1,0,31,2,1,0,70,61,103797,9316,12297,17343,0,0,142753,77777,0,0,0,0,0,2159,38819,812,2292,44081,2876,29215,97741,129831,394442,1796,634,0,35662,3563,217,0,11429,76530,7554,3424,26927,6148,3410,33555,0,110880,163833,0,38711,394442,4991,858,245,838,0,619,0,76317,1833,0,1527,87229
Gastonia Police Department,2010-03-01,North Carolina,71741,NC03606,16,14,17,0,10,3,60,21,0,1,0,1,0,2,1,3,1,8,87,84,74,245,13,3,0,35,1,3,0,92,98,4516,9865,66523,13350,0,1035,95290,137390,0,0,0,1062,0,0,6361,449,2445,10317,3200,44404,194842,242446,485442,1970,1167,0,36667,140,363,0,15094,187045,7160,5381,32469,2417,18358,70825,140,144871,151708,3493,48618,485442,3667,935,334,0,53,911,0,58200,12026,0,282,76408
Gastonia Police Department,2010-04-01,North Carolina,71741,NC03606,23,11,15,2,7,6,64,30,0,7,0,1,0,2,0,11,1,15,86,80,89,255,16,1,1,68,1,2,0,73,93,10884,34360,37171,12330,0,22323,117068,156086,0,0,0,36,0,162,0,24767,1527,26493,4704,32477,168077,205258,504905,16690,140,91,34532,16768,559,0,12367,124112,19900,3242,29346,3243,27279,51920,0,169045,139442,2376,59111,504905,4262,265,15,1378,1751,966,0,70305,6186,0,1058,86186
Gastonia Police Department,2010-05-01,North Carolina,71741,NC03606,21,17,13,3,24,3,81,36,1,1,0,2,0,4,1,9,1,17,98,98,108,304,9,6,0,79,3,0,0,100,107,13666,64413,17621,98438,1354,14560,210052,280191,0,0,0,3178,0,9809,15930,11306,84,40307,3577,23252,166346,193175,723725,3823,1740,0,69699,11556,0,0,18201,88157,12952,2856,31730,3175,7954,55074,0,315272,200054,0,94658,723725,4238,376,0,0,4649,1193,0,155055,26912,0,1912,194335
Gastonia Police Department,2010-06-01,North Carolina,71741,NC03606,22,24,14,3,20,6,89,17,0,2,0,0,0,4,1,4,0,9,93,96,107,296,21,4,0,75,3,2,0,90,101,28042,59553,17410,15480,1397,14327,136209,217179,0,0,0,0,0,1182,70,471,0,1723,4040,17767,186884,208691,563802,7528,559,0,81705,338,762,0,16352,101448,8416,3808,14097,4058,12928,44820,559,220377,130907,1,123830,563802,5719,250,71,1702,541,1122,0,190320,6069,0,5620,211415
Gastonia Police Department,2010-07-01,North Carolina,71741,NC03606,19,20,27,2,16,9,93,34,1,3,0,0,1,3,0,6,4,14,79,84,124,287,15,7,0,91,1,0,0,74,99,21614,87241,28058,31506,2236,8608,179263,255472,0,0,0,0,0,295,0,4346,2208,6848,3261,16135,245169,264566,706149,4047,1484,0,77482,235,0,0,22641,158677,21517,5262,28048,4052,15465,109779,0,276379,145739,279,99629,706149,6615,356,0,699,625,1954,7,153029,9154,0,4302,176741
