agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuyahoga Falls Police Department,1969-10-01,Ohio,55000,OH07703,3,2,4,0,3,3,15,13,0,0,0,0,0,1,1,0,0,2,5,35,22,62,11,13,1,12,9,0,0,10,6,6,2,8,1,0,100,11612,631,0,4303,16646,204749,0,0,0,0,0,0,2666,0,0,2666,91,7584,29678,37353,261415,4751,3630,25,14910,8290,0,0,4892,856,4377,0,11753,0,0,4743,0,204749,35800,0,0,261423,1462,0,0,0,0,133,0,47761,3746,0,0,53110
Cuyahoga Falls Police Department,1969-11-01,Ohio,55000,OH07703,3,3,0,1,5,0,12,10,0,0,0,0,0,0,0,0,0,0,9,25,30,64,16,8,2,13,13,0,0,8,4,1,6,7,1,7160,7600,0,5507,25,0,20292,172837,0,0,0,0,0,0,0,0,0,0,91,5922,37453,43467,236596,11105,2708,274,10183,17850,0,0,914,432,3298,0,14220,0,0,939,0,172837,45319,0,0,236612,714,0,0,0,0,66,0,111346,7251,0,0,119386
Cuyahoga Falls Police Department,1969-12-01,Ohio,55000,OH07703,3,10,1,0,5,1,20,7,0,0,0,0,0,1,1,0,0,2,13,40,23,76,14,3,0,8,15,1,0,10,25,2,7,9,0,8672,1719,0,208,0,116,10715,165669,0,0,0,0,0,100,3696,0,0,3796,316,6429,23739,30484,210664,6529,748,0,5233,8007,5233,0,1586,3140,6545,0,13564,0,0,7924,0,165669,16978,0,0,210680,814,0,3696,0,0,2508,0,146954,3040,0,0,157022
Cuyahoga Falls Police Department,1970-01-01,Ohio,49678,OH07703,1,3,1,0,3,3,11,6,0,0,0,0,0,0,1,0,0,1,1,22,13,36,10,1,0,5,16,0,1,3,0,3,5,8,2,133,612,439,10673,0,181,12039,74949,0,0,0,0,0,0,27468,0,0,27468,0,3861,11694,15555,130011,5140,157,0,3076,6271,0,408,502,0,1750,0,30003,0,0,283,0,74949,23026,0,0,130011,0,0,188,0,0,204,0,109088,1248,0,0,110736
Cuyahoga Falls Police Department,1970-02-01,Ohio,49678,OH07703,1,1,2,0,4,3,11,8,0,0,0,0,0,0,0,0,0,0,4,28,27,59,19,2,1,9,16,1,0,6,5,1,4,5,1,0,259,4442,29430,0,298,34430,132923,0,0,0,0,0,0,0,0,0,0,31,5078,32538,37647,205000,13444,510,0,13577,7613,157,0,408,1923,3131,0,5093,0,0,4309,0,132923,32067,0,0,177523,557,0,526,0,0,0,0,81910,2951,0,0,85944
Cuyahoga Falls Police Department,1970-03-01,Ohio,49678,OH07703,4,12,7,0,6,0,29,17,0,0,0,0,0,0,0,1,0,1,9,21,24,54,12,3,0,16,14,0,1,7,1,1,6,7,3,15170,16622,12314,16402,0,0,60509,184618,0,0,0,0,0,0,0,6969,0,6969,157,4262,28810,33229,285325,4850,510,0,14009,9991,0,3226,518,118,1303,0,30121,0,0,17815,0,184618,51476,0,0,285333,0,0,3846,0,0,0,0,47873,18113,0,0,69832
Cuyahoga Falls Police Department,1970-04-01,Ohio,49678,OH07703,7,1,2,0,2,2,14,18,0,0,0,0,0,0,2,0,0,2,6,31,39,76,21,17,2,4,17,0,1,4,10,4,9,13,2,0,35418,4026,5800,0,0,45244,287797,0,0,0,0,0,0,5627,0,0,5627,78,5627,59441,65147,403815,11780,6239,8,8672,33613,0,565,1059,3202,9378,0,23685,0,0,34728,0,287797,48234,0,0,403823,133,0,0,0,0,0,0,118490,6263,0,0,124886
Cuyahoga Falls Police Department,1970-05-01,Ohio,49678,OH07703,1,2,2,1,1,3,10,14,0,0,0,0,0,1,1,0,0,2,0,29,33,62,11,20,0,10,8,0,0,6,7,3,8,11,3,3492,0,903,557,0,989,5941,545936,0,0,0,0,0,0,950,0,0,950,31,5894,89892,95817,648644,4772,6200,0,10768,8484,0,0,1711,63868,1067,0,8233,0,0,330,0,545936,93070,0,0,648636,400,0,361,0,0,0,0,100338,3131,0,0,104230
Cuyahoga Falls Police Department,1970-06-01,Ohio,49678,OH07703,5,2,5,2,4,1,19,6,0,0,0,0,0,0,0,2,0,2,11,39,36,86,15,30,1,10,14,0,0,4,12,2,5,7,1,2598,1829,2684,7110,0,5972,20193,66230,0,0,0,0,0,0,0,2849,0,2849,102,7173,33880,41155,130427,11246,9739,8,3642,11199,0,0,71,5243,110,0,9590,0,0,1334,0,66230,53179,0,0,130443,16,0,0,0,0,0,0,263758,6294,0,0,270084
Cuyahoga Falls Police Department,1970-07-01,Ohio,49678,OH07703,1,7,9,0,11,9,37,19,0,0,0,0,0,0,0,0,0,0,14,34,33,81,26,26,0,4,12,0,0,5,8,4,3,7,0,1570,0,9661,18286,0,3940,33456,146838,0,0,0,0,0,0,0,0,0,0,181,8806,37443,46429,226723,14888,9747,0,3155,14095,0,0,2833,1703,306,0,23395,0,0,5046,0,146838,51138,0,0,226723,165,0,0,0,0,1177,0,96924,7911,0,0,106184
Cuyahoga Falls Police Department,1970-08-01,Ohio,49678,OH07703,2,5,8,1,4,4,24,16,0,0,0,0,0,0,0,0,0,0,8,53,43,104,42,22,2,8,19,1,0,5,5,6,5,11,4,1970,71,6184,6341,981,1271,16818,82601,0,0,0,0,0,0,0,0,0,0,165,10854,58327,69346,168765,30529,5831,102,12149,15673,2394,0,345,2307,6074,0,9520,0,0,5195,0,82601,65382,0,0,168773,0,0,251,0,0,31,0,66905,21049,0,0,88236
Cuyahoga Falls Police Department,1970-09-01,Ohio,49678,OH07703,3,3,5,1,12,4,28,7,0,0,0,0,0,0,0,0,0,0,8,32,25,65,11,11,1,4,22,0,2,10,4,2,3,5,2,549,1169,14362,4301,0,3414,23795,60430,0,0,0,0,0,0,0,0,0,0,188,6153,36760,43102,127327,2339,4293,706,2700,30953,0,377,667,1044,5666,0,13138,0,0,3343,0,60430,44758,0,0,127335,165,0,2331,0,0,0,0,52582,5596,0,0,60689
Cuyahoga Falls Police Department,1970-10-01,Ohio,49678,OH07703,2,2,0,0,3,0,7,12,0,0,0,0,0,0,0,0,0,0,4,27,28,59,12,12,1,8,9,0,1,8,8,5,7,12,3,589,824,0,8044,0,0,9457,99749,0,0,0,0,0,0,0,0,0,0,47,5070,29163,34280,143486,7628,3539,78,6632,8358,0,526,1554,5957,542,0,9528,0,0,557,0,99749,33111,0,0,143486,110,0,267,0,0,8,0,321928,5808,0,0,328128
Cuyahoga Falls Police Department,1970-11-01,Ohio,49678,OH07703,2,0,4,0,2,2,10,6,0,0,0,1,0,0,1,1,0,3,3,15,27,45,20,3,1,5,8,0,0,3,5,0,4,4,0,0,2982,11097,1256,0,10893,26228,98493,0,0,0,0,0,0,903,0,0,903,63,2833,35152,38047,163672,11937,918,1570,9590,12486,0,0,220,1326,8947,0,8366,0,0,5957,0,98493,41924,0,0,163687,204,0,2315,0,0,0,0,110658,3492,0,0,116670
Cuyahoga Falls Police Department,1970-12-01,Ohio,49678,OH07703,0,1,3,1,4,3,12,7,0,0,0,0,0,0,3,0,0,3,17,38,35,90,15,4,0,12,18,0,0,5,36,1,2,3,0,510,0,1138,15123,3477,4316,24564,129493,0,0,0,0,0,0,2786,0,0,2786,377,6946,42529,49851,206695,12392,1593,0,6004,15453,0,0,957,13436,4779,0,12290,0,0,204,0,129493,59928,0,0,206695,463,0,667,0,0,86,0,32962,494,0,0,34673
Cuyahoga Falls Police Department,1971-01-01,Ohio,49900,OH07703,0,5,1,0,6,3,15,12,0,0,0,0,1,1,3,0,0,5,6,25,21,52,20,1,1,4,15,0,0,7,4,5,8,13,3,7307,0,8,436,0,1497,9248,118143,0,0,0,0,331,0,23982,0,0,24313,98,4011,21055,25164,176869,11370,75,30,4666,7645,0,0,730,640,1686,0,33915,0,0,0,0,118143,23140,0,0,176884,421,0,22906,0,0,0,0,114381,3717,0,0,141426
Cuyahoga Falls Police Department,1971-02-01,Ohio,49900,OH07703,4,6,2,0,8,0,20,5,0,0,0,0,0,0,0,0,0,0,1,11,22,34,13,0,0,6,14,0,0,0,1,0,2,2,1,17721,2400,3371,12725,0,0,36218,100083,0,0,0,0,0,0,0,0,0,0,23,3018,45203,48243,184544,7623,0,0,12100,27564,0,0,0,963,6283,0,41057,0,0,6878,0,100083,30266,0,0,184567,0,0,0,0,0,0,0,43645,7074,0,0,50719
Cuyahoga Falls Police Department,1971-03-01,Ohio,49900,OH07703,2,1,4,1,5,1,14,11,0,0,0,3,0,1,0,0,0,4,3,18,25,46,16,5,1,8,14,0,0,2,0,2,4,6,1,753,0,5313,11348,0,0,17413,142961,0,0,0,6314,0,0,0,0,0,6314,38,4267,36466,40771,207458,15133,1452,670,10919,12529,0,0,68,0,1467,0,19588,0,0,4259,0,142961,39190,0,0,207465,0,0,1513,0,0,3273,0,95380,4094,0,0,104259
Cuyahoga Falls Police Department,1971-04-01,Ohio,49900,OH07703,1,1,3,0,5,3,13,11,0,0,0,1,0,0,0,1,0,2,5,40,22,67,14,25,1,10,5,0,0,5,7,4,8,12,2,196,0,9451,15464,0,151,25262,72150,0,0,0,2965,0,0,0,11288,0,14252,68,8142,29829,38039,149703,6050,7525,38,19347,1738,0,0,527,2792,14501,0,10813,0,0,3763,0,72150,48484,0,0,149711,391,0,0,0,0,0,0,109678,7743,0,0,117812
Cuyahoga Falls Police Department,1971-05-01,Ohio,49900,OH07703,2,1,2,0,7,4,16,11,0,0,0,0,0,1,0,0,0,1,3,43,30,76,16,23,1,8,17,0,0,2,9,4,7,11,1,0,1505,9542,1054,0,1656,13756,143698,0,0,0,0,0,0,0,0,0,0,53,9783,36685,46520,203974,9625,6238,90,3883,12176,0,0,188,14305,188,0,3635,0,0,2370,0,143698,54082,0,0,203974,188,0,0,0,0,0,0,171345,6818,0,0,178351
Cuyahoga Falls Police Department,1971-06-01,Ohio,49900,OH07703,1,0,6,1,7,2,17,11,0,0,0,0,0,0,0,0,0,0,8,48,38,94,19,32,0,9,20,0,0,3,11,2,6,8,2,0,0,27481,16232,0,0,43713,137347,0,0,0,0,0,0,0,0,0,0,143,9188,38280,47611,228671,12115,9587,0,3349,17511,0,0,90,4944,564,0,17496,0,0,9489,0,137347,63782,0,0,228679,0,0,971,0,0,4229,0,103484,18361,0,0,127045
Cuyahoga Falls Police Department,1971-07-01,Ohio,49900,OH07703,3,3,6,0,9,4,25,14,0,0,0,0,0,0,1,0,0,1,8,76,41,125,25,53,0,6,16,0,0,8,17,2,7,9,3,3973,1129,8360,4756,0,3394,21612,197141,0,0,0,0,0,0,1212,0,0,1212,113,15065,36052,51231,271195,10370,15336,0,2483,12017,0,0,1430,9579,1520,0,10400,0,0,9587,0,197141,52562,0,0,271210,158,0,75,0,0,0,0,91964,11641,0,0,103838
Cuyahoga Falls Police Department,1971-08-01,Ohio,49900,OH07703,3,3,2,1,10,10,29,9,0,0,0,0,0,0,1,0,0,1,8,57,43,108,26,40,1,8,16,0,0,5,12,3,2,5,3,2701,3725,1565,7420,376,8744,24532,77959,0,0,0,0,0,0,1595,0,0,1595,113,11325,52164,63602,167688,11160,12093,15,9685,14727,0,0,805,15103,406,0,9798,0,0,1768,0,77959,77771,0,0,167703,105,0,309,0,0,0,0,19189,16201,0,0,35804
Cuyahoga Falls Police Department,1971-09-01,Ohio,49900,OH07703,7,1,5,0,10,6,29,9,0,0,0,1,0,0,0,0,0,1,2,32,36,70,13,25,1,7,10,0,0,2,12,0,1,1,3,0,12770,4455,1738,0,1633,20596,80164,0,0,0,0,0,0,0,0,0,0,45,5779,37640,43465,144225,6502,9271,38,6547,9135,0,0,2145,9813,775,0,13447,0,0,1972,0,80164,47874,0,0,144233,0,0,3890,0,0,0,0,7525,7864,0,0,19279
Cuyahoga Falls Police Department,1971-10-01,Ohio,49900,OH07703,8,10,5,1,8,1,33,6,0,0,0,0,0,0,0,0,0,0,10,39,38,87,11,31,0,8,24,0,0,4,9,0,7,7,0,3597,12604,4560,17165,0,2634,40560,305517,0,0,0,0,0,0,0,0,0,0,218,7841,49598,57657,403734,2378,11069,0,13289,25909,0,0,196,4809,941,0,15682,0,0,34871,0,305517,46723,0,0,403734,151,0,3860,0,0,452,0,147491,8857,0,0,160810
Cuyahoga Falls Police Department,1971-11-01,Ohio,49900,OH07703,6,8,5,1,4,10,34,12,0,0,0,0,0,0,0,0,0,0,5,28,53,86,14,13,0,14,18,0,0,7,20,2,6,8,1,23508,4387,4380,4455,0,13033,49763,242607,0,0,0,0,0,0,0,0,0,0,90,6208,86493,92791,385162,10234,4876,0,18241,28174,0,0,4289,26970,2235,0,16307,0,0,3010,0,242607,121018,0,0,385177,2235,0,376,0,0,0,0,181391,9941,0,0,193943
Cuyahoga Falls Police Department,1971-12-01,Ohio,49900,OH07703,7,10,10,0,8,1,36,9,0,0,0,1,0,0,1,0,0,2,41,64,37,142,23,5,0,14,14,0,0,13,73,1,4,5,1,18752,3431,13673,7420,0,0,43277,130672,0,0,0,753,0,0,20272,0,0,21025,768,9489,58891,69148,264122,16277,873,0,13410,28279,0,0,3183,7111,4553,0,46151,0,0,15276,0,130672,67477,0,0,264129,1106,0,1099,0,0,564,0,11400,6351,0,0,20521
Cuyahoga Falls Police Department,1972-01-01,Ohio,50200,OH07703,4,5,7,1,7,1,25,5,0,0,0,1,0,0,0,0,0,1,5,14,31,50,15,2,0,13,11,0,0,5,4,0,4,4,2,2463,24796,12926,14989,0,51,55225,142271,0,0,0,729,0,0,0,0,0,729,117,2638,57440,60195,258419,12059,641,0,16898,26341,0,0,2528,1712,3483,0,9254,0,0,29584,0,142271,73835,0,0,258427,0,0,211,0,0,31697,0,81792,4722,0,0,118422
Cuyahoga Falls Police Department,1972-02-01,Ohio,50200,OH07703,2,1,1,1,4,1,10,4,0,0,0,1,0,0,1,0,1,3,4,23,27,54,22,2,1,8,8,0,0,2,11,1,1,2,4,11258,1887,729,1049,0,0,14923,68858,0,0,0,729,0,0,700,0,1100,2528,44,4343,30298,34684,120994,7221,955,36,9159,8802,0,0,845,7644,1253,0,6573,0,0,3498,0,68858,40827,0,0,121009,525,0,0,0,0,6849,0,17488,794,0,0,25656
Cuyahoga Falls Police Department,1972-03-01,Ohio,50200,OH07703,5,4,6,0,13,6,34,3,0,0,0,1,0,1,0,0,0,2,6,24,26,56,14,5,0,6,16,0,0,4,11,2,3,5,3,4489,3978,8999,30123,0,7425,55014,121686,0,0,0,291,0,255,0,0,0,546,87,4642,37606,42335,219582,7498,969,0,6164,13371,0,0,1282,13043,2252,0,29824,0,0,3986,0,121686,61849,0,0,219596,262,0,743,0,0,15,0,94908,3374,0,0,99302
Cuyahoga Falls Police Department,1972-04-01,Ohio,50200,OH07703,1,4,7,0,4,1,17,6,0,0,0,0,0,0,0,0,1,1,1,27,49,77,20,22,0,11,7,0,0,3,14,2,3,5,2,4255,0,7950,13560,0,4059,29824,105357,0,0,0,0,0,0,0,0,19470,19470,7,4955,42751,47713,202364,9254,10558,0,11702,2951,0,0,175,13065,1763,0,21867,0,0,1253,0,105357,72123,0,0,202364,124,0,0,0,0,255,0,79854,10529,0,0,90762
Cuyahoga Falls Police Department,1972-05-01,Ohio,50200,OH07703,1,0,0,0,4,7,12,9,0,0,0,0,0,0,0,0,0,0,5,30,31,66,8,18,4,14,9,0,0,2,11,3,2,5,0,0,7833,0,8970,0,3672,20475,114939,0,0,0,0,0,0,0,0,0,0,29,4991,33190,38211,173625,7512,5312,444,11972,9028,0,0,22,3920,1771,0,6186,0,0,1982,0,114939,48762,0,0,173640,160,0,0,0,0,3643,0,89625,28338,0,0,121766
Cuyahoga Falls Police Department,1972-06-01,Ohio,50200,OH07703,1,1,5,0,4,6,17,11,0,0,1,1,0,1,1,1,0,5,8,45,37,90,11,28,9,11,10,0,1,6,14,7,7,14,2,0,0,10536,1924,0,7,12467,131450,0,0,729,729,0,73,510,7,0,2048,153,8285,30218,38655,184621,2864,10471,1785,9014,8234,0,204,1086,4977,2062,0,6237,0,0,4387,0,131450,40492,0,0,184628,0,0,7,0,0,0,0,391036,10077,0,0,401120
Cuyahoga Falls Police Department,1972-07-01,Ohio,50200,OH07703,2,3,1,0,5,6,17,3,0,0,1,0,0,0,1,0,0,2,8,58,61,127,9,61,1,18,13,0,1,7,17,0,2,2,1,1406,2441,0,4059,0,58,7964,38619,0,0,72866,0,0,0,0,0,0,72866,124,12591,57265,69981,189430,2740,22137,0,17597,11418,0,925,1887,13269,2252,0,81566,0,0,8234,0,38619,58766,0,0,189437,73,0,72866,0,0,0,0,25503,9698,0,0,108141
Cuyahoga Falls Police Department,1972-08-01,Ohio,50200,OH07703,3,2,5,1,5,0,16,9,0,0,0,1,0,0,2,0,0,3,4,41,46,91,8,42,1,13,12,0,1,5,9,4,4,8,2,0,1581,692,3490,0,0,5764,146461,0,0,0,73,0,0,3971,0,0,4044,7,7695,36426,44128,200396,4365,14165,36,13509,6828,0,299,1559,3359,554,0,9713,0,0,36,0,146461,43647,0,0,200411,1698,0,1669,0,0,0,0,192002,9298,0,0,204666
Cuyahoga Falls Police Department,1972-09-01,Ohio,50200,OH07703,4,0,3,0,9,4,20,10,0,0,0,1,0,0,0,0,0,1,19,33,38,90,16,23,1,19,11,0,2,11,7,1,6,7,2,1013,6004,13393,18224,0,743,39377,208120,0,0,0,729,0,0,0,0,0,729,226,6106,52296,58628,306854,5436,8161,0,31886,8897,0,743,328,3177,3534,0,10952,0,0,1654,0,208120,82601,0,0,306861,66,0,874,0,0,0,0,182894,12234,0,0,196068
Cuyahoga Falls Police Department,1972-10-01,Ohio,50200,OH07703,4,3,4,0,7,1,19,4,0,0,0,0,0,2,0,0,0,2,14,28,30,72,10,13,0,20,8,0,0,11,10,1,1,2,0,2405,2856,3177,3454,0,1530,13422,100919,0,0,0,0,0,124,0,0,0,124,189,5472,44922,50584,165049,6150,5516,0,23281,9116,0,0,1734,4780,1880,0,7476,0,0,3534,0,100919,51261,0,0,165071,0,0,182,0,0,364,0,45906,6310,0,0,52762
Cuyahoga Falls Police Department,1972-11-01,Ohio,50200,OH07703,6,1,3,0,5,3,18,3,0,0,0,0,0,0,1,0,1,2,14,27,24,65,18,7,0,6,17,0,0,15,2,0,2,2,0,2368,3294,4255,5472,0,1989,17379,34611,0,0,0,0,0,0,2113,0,87,2201,211,4190,30698,35100,89290,7680,2135,0,4438,19652,0,0,721,481,2164,0,12110,0,0,3935,0,34611,36484,0,0,89305,474,0,1108,0,0,2368,0,28782,3308,0,0,36040
Cuyahoga Falls Police Department,1972-12-01,Ohio,50200,OH07703,1,2,2,0,5,0,10,7,0,0,0,0,0,0,0,0,0,0,21,43,18,82,17,3,1,6,8,0,1,8,38,3,4,7,0,794,204,2966,1268,0,0,5232,77602,0,0,0,0,0,0,0,0,0,0,342,5713,18107,24162,106997,4831,1749,146,5509,6179,0,146,3272,2317,2725,0,7083,0,0,233,0,77602,19361,0,0,107004,1931,0,197,0,0,15,0,90354,3243,0,0,95739
Cuyahoga Falls Police Department,1973-01-01,Ohio,50600,OH07703,0,1,4,0,1,2,8,3,0,0,0,0,0,0,1,0,0,1,3,17,20,40,11,2,0,7,10,0,0,2,8,0,3,3,0,137,0,3150,309,0,41,3637,22647,0,0,0,0,0,0,1160,0,0,1160,0,2917,42500,45417,72861,5126,686,0,14281,13245,0,0,755,11323,1613,0,19689,0,0,0,0,22647,28926,0,0,72874,515,0,4461,0,0,0,0,20588,6574,0,0,32138
Cuyahoga Falls Police Department,1973-02-01,Ohio,50600,OH07703,1,4,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,17,28,51,6,1,4,11,16,0,0,7,6,0,3,3,2,2313,0,6094,0,0,0,8407,30196,0,0,0,0,0,0,0,0,0,0,34,2827,25742,28604,67206,1290,172,1441,6135,8324,0,0,3925,7316,3411,0,5181,0,0,0,0,30196,28425,0,0,67213,775,0,371,0,0,0,0,57530,3424,0,0,62100
Cuyahoga Falls Police Department,1973-03-01,Ohio,50600,OH07703,4,4,1,0,5,2,16,3,0,0,0,0,0,0,0,0,0,0,2,24,16,42,6,8,0,10,10,0,0,1,7,1,5,6,1,0,1345,0,865,0,817,3026,68448,0,0,0,0,0,0,0,0,0,0,21,4461,30052,34533,106007,4564,1723,0,8558,17205,0,0,1434,1050,1064,0,1105,0,0,7892,0,68448,27512,0,0,106021,69,0,0,0,0,0,0,125408,611,0,0,126087
Cuyahoga Falls Police Department,1973-04-01,Ohio,50600,OH07703,2,5,3,1,2,4,17,4,0,0,0,0,0,0,1,0,0,1,7,30,30,67,7,19,0,12,18,0,0,4,7,2,0,2,1,275,3816,1716,858,261,21,6945,38397,0,0,0,0,0,0,309,0,0,309,82,5277,45156,50516,96166,3658,5984,0,5257,30305,0,0,590,4701,515,0,23052,0,0,7995,0,38397,26208,0,0,96166,1324,0,0,0,0,0,0,30196,3637,0,0,35157
Cuyahoga Falls Police Department,1973-05-01,Ohio,50600,OH07703,1,1,3,0,1,2,8,3,0,0,0,0,1,0,0,0,0,1,5,28,33,66,13,20,0,5,16,0,0,5,7,1,3,4,1,5929,0,446,0,0,0,6375,35171,0,0,0,0,659,0,0,0,0,659,75,4145,33140,37360,79566,8702,8125,0,2162,11262,0,0,515,6581,247,0,3699,0,0,1379,0,35171,39062,0,0,79559,213,0,0,0,0,0,0,33112,5696,0,0,39021
Cuyahoga Falls Police Department,1973-06-01,Ohio,50600,OH07703,5,3,2,1,6,1,18,4,0,0,0,0,0,0,1,0,0,1,4,38,31,73,9,23,0,14,14,0,0,6,7,3,2,5,0,2875,1064,858,4337,0,0,9134,45293,0,0,0,0,0,0,1592,0,0,1592,69,6053,37758,43880,99900,7419,9223,0,12758,10575,0,0,288,3603,254,0,5168,0,0,6554,0,45293,42631,0,0,99900,48,0,0,0,0,0,0,55587,4557,0,0,60192
Cuyahoga Falls Police Department,1973-07-01,Ohio,50600,OH07703,1,4,3,1,5,4,18,3,0,0,0,0,0,0,0,0,0,0,6,33,42,81,11,33,0,6,15,0,0,5,11,1,1,2,1,4619,542,741,2471,2114,858,11344,24706,0,0,0,0,0,0,0,0,0,0,75,5497,43722,49294,85344,4275,17115,0,1400,16484,0,0,336,9669,240,0,17095,0,0,5847,0,24706,37456,0,0,85344,0,0,0,0,0,14,0,52842,6760,0,0,59616
Cuyahoga Falls Police Department,1973-08-01,Ohio,50600,OH07703,1,5,2,2,6,1,17,4,0,0,0,1,0,0,0,0,0,1,9,41,46,96,9,35,1,16,16,0,0,7,12,2,1,3,3,3287,0,0,7261,0,467,11015,40490,0,0,0,288,0,0,0,0,0,288,62,7810,45932,53803,105596,3219,15839,0,7604,20382,0,0,824,5922,1256,0,13595,0,0,2196,0,40490,48059,0,0,105596,542,0,817,0,0,0,0,28137,7961,0,0,37456
Cuyahoga Falls Police Department,1973-09-01,Ohio,50600,OH07703,3,1,5,2,8,1,20,8,0,0,0,1,0,0,0,0,0,1,2,36,53,91,21,24,0,16,14,0,0,8,8,0,3,3,2,1029,62,11509,46206,350,0,59156,120439,0,0,0,528,0,0,0,0,0,528,34,6581,85886,92502,272626,9649,9368,0,19504,22626,0,0,2107,29235,3383,0,11351,0,0,35651,0,120439,101794,0,0,272619,501,0,130,0,0,19559,0,78234,5710,0,0,104134
Cuyahoga Falls Police Department,1973-10-01,Ohio,50600,OH07703,2,5,1,1,5,7,21,5,0,0,0,1,1,1,3,0,0,6,18,41,48,107,12,23,1,21,28,0,0,9,13,2,4,6,5,4982,6863,62,2052,0,446,14405,62279,0,0,0,686,0,34,16999,0,0,17719,158,6513,38705,45376,139778,2752,8276,0,13025,13190,0,0,2965,5161,686,0,25742,0,0,6375,0,62279,44703,0,0,139785,1036,0,1029,0,0,0,0,54901,8729,0,0,65696
Cuyahoga Falls Police Department,1973-11-01,Ohio,50600,OH07703,11,12,10,0,4,2,39,7,0,0,0,0,0,0,3,0,0,3,6,44,38,88,21,9,3,17,25,0,0,10,3,0,5,5,2,24006,7570,28308,789,0,412,61084,80259,0,0,0,0,0,0,1132,0,0,1132,62,7789,48039,55889,198365,11392,3081,673,10328,27464,0,0,2663,275,16676,0,34519,0,0,21631,0,80259,45287,0,0,198372,1565,0,1043,0,0,583,0,59671,4001,0,0,66863
Cuyahoga Falls Police Department,1973-12-01,Ohio,50600,OH07703,5,1,2,0,9,5,22,6,0,0,0,2,0,0,2,0,0,4,12,19,39,70,10,3,2,9,26,0,0,8,12,0,6,6,1,0,467,926,7171,0,6554,15118,135537,0,0,0,583,0,0,5984,0,0,6568,110,2436,67419,69965,227188,3740,3143,75,7919,35748,0,0,2038,17287,9189,0,19970,0,0,18502,0,135537,43990,0,0,227188,1489,0,1098,0,0,14830,0,173282,9766,0,0,200465
Cuyahoga Falls Police Department,1974-01-01,Ohio,48800,OH07703,0,3,3,0,2,2,10,5,0,0,0,1,0,0,1,0,1,3,18,15,5,38,2,6,0,12,11,0,0,5,2,0,6,6,0,2398,0,2781,556,0,0,5735,90839,0,0,0,618,0,0,402,0,2039,3059,1804,8534,16203,26541,126173,266,2021,0,15165,6025,0,0,2768,290,7415,0,8484,0,0,1359,0,90839,18075,0,0,126173,185,0,575,0,0,2527,0,96370,2571,0,0,102234
Cuyahoga Falls Police Department,1974-02-01,Ohio,48800,OH07703,5,1,1,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,28,22,7,57,9,4,2,10,21,0,1,5,5,0,2,2,1,6464,5005,3399,2169,0,1903,18940,21628,0,0,0,0,0,0,0,0,0,0,2503,16734,23649,42892,83467,3603,1761,278,5518,17636,0,142,9479,4462,4208,0,3739,0,0,12483,0,21628,41403,0,0,83467,970,0,124,0,0,587,0,11741,6186,0,0,19620
