agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermitage Police Department,2006-03-01,Pennsylvania,16586,PA04304,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,13,12,40,1,0,0,10,4,0,0,11,14,2,0,2,0,12,4534,227,0,0,0,4773,6046,0,0,0,0,0,0,0,0,0,0,524,1868,13156,15549,26368,361,0,0,2648,6907,0,0,2931,2701,899,0,9114,0,1855,453,0,6046,7139,680,181,26368,15,0,667,0,1901,605,0,6046,10562,0,0,19796,1,1.51147906246125
Hermitage Police Department,2006-04-01,Pennsylvania,16586,PA04304,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,20,14,43,1,1,0,3,5,0,0,15,18,1,1,2,0,0,212,6855,1398,98,0,8563,0,0,0,0,0,0,0,0,0,0,0,441,2733,73405,76579,85142,159,302,0,209,3998,0,0,3940,67971,989,382,4134,0,2687,19498,0,0,53998,2721,733,85142,1064,0,81257,0,2657,0,0,31741,317,0,151,117188,1,1.51147906246125
Hermitage Police Department,2006-05-01,Pennsylvania,16586,PA04304,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,13,11,37,3,0,3,0,1,0,0,13,17,2,0,2,0,8,0,138,0,544,0,689,0,0,0,0,0,0,0,0,0,0,0,538,2149,29980,32668,33357,1209,0,355,0,219,0,0,10843,20041,130,9802,2505,0,1159,15205,0,0,3052,0,1504,33357,567,0,48812,0,1041,91,0,302,1767,0,0,52580,1,1.51147906246125
Hermitage Police Department,2006-06-01,Pennsylvania,16586,PA04304,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,12,12,17,41,2,1,3,8,4,0,0,7,16,0,0,0,0,2,0,824,5187,0,32988,39001,0,0,0,0,0,0,0,0,0,0,0,319,1811,28020,30149,69150,680,423,378,3049,1787,0,0,512,23321,1738,45,19640,302,56,0,0,32988,7609,4761,2010,69150,423,0,1774,227,5,15115,0,0,4252,0,982,22778,1,1.51147906246125
Hermitage Police Department,2006-07-01,Pennsylvania,16586,PA04304,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,13,15,47,1,6,2,8,2,0,0,19,9,1,1,2,0,0,2,2267,2,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,674,1945,19976,22595,24865,151,1640,190,12905,408,0,0,3182,4119,679,21,13519,0,2683,2199,0,0,4850,529,385,24865,1252,21,621,45,1017,83,0,5290,3272,302,0,11904,1,1.51147906246125
Hermitage Police Department,2006-08-01,Pennsylvania,16586,PA04304,2,2,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,19,14,15,48,0,3,5,4,6,0,0,21,9,0,1,1,0,1466,1050,0,4457,0,0,6974,9069,0,0,0,0,0,0,63,0,0,63,751,2019,34329,37099,53206,0,423,1398,3522,3824,0,0,2696,25236,1569,1366,5340,0,1424,151,0,31741,7337,1049,3229,53206,178,1321,1513,756,417,0,0,9069,704,0,1315,15273,1,1.51147906246125
Hermitage Police Department,2006-09-01,Pennsylvania,16586,PA04304,1,0,1,0,1,2,5,3,0,0,0,0,0,0,1,0,0,1,17,6,14,37,3,0,0,2,1,0,0,14,17,0,0,0,0,0,3250,76,453,0,107,3886,1016075,0,0,0,0,0,0,1342,0,0,1342,502,721,100595,101818,1123121,1035,0,0,881,106,0,0,1646,98149,106,92,24944,1738,1505,22672,0,267532,801014,1965,1552,1123121,91,0,121277,0,417,22672,0,0,707,0,756,145920,1,1.51147906246125
Hermitage Police Department,2006-10-01,Pennsylvania,16586,PA04304,1,2,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,12,10,14,36,3,0,0,4,9,0,0,13,7,1,0,1,0,304,1285,0,17737,0,0,19326,42397,0,0,0,0,0,0,0,0,0,0,370,1581,14814,16765,78488,886,0,0,998,7116,0,0,5062,2704,1156,106,6514,0,3145,2267,0,56301,5023,1285,2690,78488,998,0,6688,0,92,2381,0,3779,1564,0,1738,17240,1,1.51147906246125
Hermitage Police Department,2006-11-01,Pennsylvania,16586,PA04304,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,20,12,13,45,0,1,0,2,1,0,0,26,15,0,0,0,0,0,0,3777,0,0,869,4646,0,0,0,0,0,0,0,0,0,0,0,674,1979,27784,30437,35083,0,1965,0,88,4784,0,0,6298,17302,181,92,5803,2415,4536,6310,0,0,11253,0,4492,35083,271,9,209,453,615,0,0,2,1007,0,816,3381,1,1.51147906246125
Hermitage Police Department,2006-12-01,Pennsylvania,16586,PA04304,1,1,3,0,1,1,7,2,0,0,0,0,1,0,0,1,0,2,12,10,20,42,0,0,0,1,10,0,1,21,9,0,0,0,0,151,151,2024,2698,0,1081,6105,13603,0,0,0,0,231,0,0,38,0,269,429,1415,555044,556888,576865,0,0,0,423,3848,0,378,4157,548082,1434,71,547632,189,2240,257,0,13603,8762,1209,1468,576865,1425,0,54171,453,987,227,0,0,1802,0,712,59777,1,1.51147906246125
Hermitage Police Department,2007-01-01,Pennsylvania,16576,PA04304,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,17,17,12,46,3,0,1,0,4,1,0,25,12,1,0,1,0,0,529,21813,2204,0,0,24546,0,0,0,0,0,0,0,0,115,0,115,605,2606,12171,15382,40043,2467,0,37,0,4400,147,0,3330,5001,845,345,7274,992,1027,94,0,0,28035,73,1356,40043,657,260,1183,0,776,94,0,22043,823,73,879,26789,1,1.46955740283082
Hermitage Police Department,2007-02-01,Pennsylvania,16576,PA04304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,13,12,32,0,1,1,2,8,0,1,12,7,1,0,1,0,0,0,463,0,0,8883,9346,0,0,0,0,0,0,0,0,0,0,0,276,2312,12572,15160,24506,0,882,22,397,5869,0,220,2572,5198,1646,0,1952,0,2454,2129,0,0,13937,0,2388,24506,0,0,322,0,3145,73,0,294,353,0,331,4517,1,1.46955740283082
Hermitage Police Department,2007-03-01,Pennsylvania,16576,PA04304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,12,9,11,32,1,0,0,2,3,0,1,17,8,0,0,0,0,882,1,0,7,0,0,891,0,0,0,0,0,0,0,0,37,0,37,442,1383,5700,7526,8453,647,0,0,963,691,0,140,2730,2356,73,0,885,0,1708,0,0,115,5672,0,0,8453,44,0,5143,0,1569,0,0,47126,1665,0,0,55548,1,1.46955740283082
Hermitage Police Department,2007-04-01,Pennsylvania,16576,PA04304,3,4,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,15,15,17,47,4,1,1,9,5,0,0,17,10,0,0,0,0,19840,7364,73,0,0,3453,30731,0,0,0,0,0,0,0,0,0,0,0,510,2229,43680,46419,77150,1057,1763,15,18312,3718,0,0,1880,19674,573,0,3387,0,1052,0,0,51,62901,9185,0,77150,88,0,6319,0,1027,0,0,0,1264,0,0,8698,1,1.46955740283082
Hermitage Police Department,2007-05-01,Pennsylvania,16576,PA04304,0,1,1,1,3,1,7,1,0,1,0,1,2,0,0,0,1,4,31,11,17,59,0,0,1,8,2,0,0,42,6,0,0,0,0,1550,0,1029,4,22,1,2607,22043,0,0,0,1,660,0,0,0,661,1323,1030,1797,15266,18093,44066,0,0,44,8653,823,0,0,7367,1207,228,0,29,0,4632,0,0,494,35009,3674,0,44066,118,0,0,0,3464,0,0,350,3558,0,0,7489,1,1.46955740283082
Hermitage Police Department,2007-06-01,Pennsylvania,16576,PA04304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,17,23,53,1,3,2,5,4,0,0,29,9,1,0,1,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,486,2948,52337,55771,55992,147,858,2366,2777,6425,0,0,13654,29544,275,0,0,0,12055,0,0,5389,37391,882,0,55992,176,0,37,0,3481,0,0,8991,13686,0,0,26371,1,1.46955740283082
Hermitage Police Department,2007-07-01,Pennsylvania,16576,PA04304,2,3,4,1,1,4,15,0,0,1,0,0,0,0,0,1,0,1,23,20,23,66,1,2,2,6,6,0,0,32,17,0,0,0,0,1736,736,9787,1,1,5262,17524,0,0,0,0,0,0,0,0,68,0,68,827,2935,73396,77158,94750,53,367,215,2470,19527,0,0,3855,50670,686,0,0,0,3076,0,0,3057,77130,10287,514,94750,198,0,0,0,2357,0,0,18956,16903,0,0,38414,1,1.46955740283082
Hermitage Police Department,2007-08-01,Pennsylvania,16576,PA04304,1,1,2,1,1,0,6,0,0,-1,0,0,0,0,0,0,0,0,13,16,11,40,0,0,0,10,6,0,1,14,9,0,1,1,0,206,73,3,1176,29,0,1487,0,0,0,0,0,0,0,0,0,0,0,548,1924,22791,25263,26750,0,0,0,1728,13439,0,1543,1944,6609,1793,0,0,0,1064,0,0,228,23372,294,0,26750,116,0,295,0,727,0,0,73,4758,0,0,5971,1,1.46955740283082
Hermitage Police Department,2007-09-01,Pennsylvania,16576,PA04304,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,26,16,21,63,3,0,0,21,6,0,0,19,14,0,0,0,0,17025,955,1,13086,0,0,31068,18957,0,0,0,0,0,0,0,0,0,0,961,2088,47167,50216,100241,6686,0,0,8672,1580,0,0,3190,30088,96,0,231,0,2585,0,0,12681,84115,535,0,100241,22,0,4541,0,1362,0,0,12475,119535,28,0,137964,1,1.46955740283082
Hermitage Police Department,2007-10-01,Pennsylvania,16576,PA04304,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,29,17,19,65,1,1,0,11,6,1,0,30,15,0,0,0,0,147,1,3897,0,0,0,4046,1470,0,0,0,0,0,0,0,0,0,0,1017,2936,41868,45821,51336,220,176,0,2481,1896,536,0,5808,34704,514,0,977,0,4717,0,0,17373,27754,0,0,51336,73,0,551,0,704,0,0,17344,15836,0,0,34508,1,1.46955740283082
Hermitage Police Department,2007-11-01,Pennsylvania,16576,PA04304,1,1,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,2,18,26,16,60,7,0,0,5,5,1,0,25,17,3,2,5,0,191,2278,0,8209,1,0,10679,70539,0,0,0,0,0,0,0,19626,0,19626,558,4360,23379,28298,129142,2134,0,0,10255,6009,1,0,3593,6306,251,94,727,0,1675,0,0,9189,114111,3093,0,129142,0,0,140,0,1148,0,0,907,48800,2057,0,53051,1,1.46955740283082
Hermitage Police Department,2007-12-01,Pennsylvania,16576,PA04304,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,19,21,20,60,5,0,0,2,8,0,0,27,18,0,0,0,0,88,1323,0,0,0,1859,3270,1470,0,0,0,0,0,0,0,0,0,0,630,3887,41638,46156,50895,2331,0,0,148,20612,0,0,5118,17946,1838,0,964,0,4757,0,0,198,43137,0,0,50895,251,0,0,0,4215,0,0,184,3728,0,0,8378,1,1.46955740283082
Hermitage Police Department,2008-01-01,Pennsylvania,16315,PA04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,21,19,51,2,0,1,2,5,0,0,29,12,1,0,1,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,467,3061,17229,20757,20846,679,0,127,318,3174,0,0,10385,6073,1424,0,91,0,4124,0,0,751,14084,372,0,20846,143,0,0,0,1956,0,0,8271,46775,372,0,57516,1,1.41522547733228
Hermitage Police Department,2008-02-01,Pennsylvania,16315,PA04304,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,14,5,14,33,0,0,0,3,5,0,0,14,11,0,0,0,0,2271,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,955,0,955,592,617,32897,34106,37332,0,0,0,226,16204,0,0,10483,7192,283,0,708,0,11903,0,0,0,23521,846,71,37332,1,0,0,0,200,0,0,0,9754,0,0,9955,1,1.41522547733228
Hermitage Police Department,2008-03-01,Pennsylvania,16315,PA04304,0,1,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,19,12,12,43,1,0,0,4,6,0,0,21,11,0,0,0,0,1415,0,425,1,0,62059,63900,15214,0,0,0,0,0,0,0,0,0,0,719,1663,12362,14744,93858,778,0,0,657,4810,0,0,2107,6391,71,0,467,0,1550,0,0,651,91119,0,0,93858,108,0,286,0,1166,0,0,28,5589,0,0,7177,1,1.41522547733228
Hermitage Police Department,2008-04-01,Pennsylvania,16315,PA04304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,17,15,51,1,1,0,5,6,0,0,26,12,1,0,1,0,0,0,0,0,0,0,0,9241,0,0,0,0,0,0,0,0,0,0,645,2209,23956,26810,36051,566,142,0,4159,3467,0,0,3715,14761,984,0,47,0,9765,0,0,330,24926,0,0,36051,1521,0,0,0,3589,0,0,117,6400,0,0,11627,1,1.41522547733228
Hermitage Police Department,2008-05-01,Pennsylvania,16315,PA04304,1,2,1,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,31,22,12,65,2,2,0,7,1,0,0,41,12,1,1,2,0,3,127,129,10333,0,0,10592,2462,0,0,0,2721,0,0,0,0,0,2721,1302,3330,33929,38561,54336,71,750,0,10001,272,0,0,5999,21468,643,0,28,0,13593,0,0,490,39483,99,0,54336,185,0,1,0,743,0,0,2329,32600,0,0,35859,1,1.41522547733228
Hermitage Police Department,2008-06-01,Pennsylvania,16315,PA04304,2,3,0,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,14,17,14,45,2,1,0,3,5,0,0,18,16,0,0,0,0,6081,4669,0,9653,1,99,20504,566,0,0,0,0,0,0,0,0,0,0,437,2291,11288,14016,35086,113,142,0,275,1066,0,0,4076,8346,593,0,3,0,2351,0,0,142,26411,5375,212,35086,0,0,1,0,1691,0,0,35,12397,0,0,14125,1,1.41522547733228
Hermitage Police Department,2008-07-01,Pennsylvania,16315,PA04304,2,7,3,0,1,0,13,0,0,0,0,0,0,0,0,1,1,2,21,20,21,62,3,3,0,7,6,0,0,19,24,1,0,1,0,48845,6,8498,21865,0,0,79214,0,0,0,0,0,0,0,0,17,2194,2211,501,2920,44898,48319,129744,1466,381,0,3855,22406,0,0,7928,12283,304,215,10,0,2252,0,0,21874,99063,6026,0,129744,439,0,3,0,1844,0,0,21865,17058,0,0,41209,1,1.41522547733228
Hermitage Police Department,2008-08-01,Pennsylvania,16315,PA04304,0,3,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,16,19,21,56,4,0,0,4,6,0,0,20,22,0,0,0,0,1494,0,1085,0,0,1274,3854,0,0,0,0,0,0,0,0,0,0,0,443,2622,24263,27328,31182,1707,0,0,2196,6616,0,0,2641,14168,0,0,72,0,1230,0,0,1269,26685,1925,0,31182,42,0,0,0,1013,0,0,722,2584,0,0,4362,1,1.41522547733228
Hermitage Police Department,2008-09-01,Pennsylvania,16315,PA04304,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,16,24,54,0,0,0,6,10,0,0,18,20,0,0,0,0,0,2489,0,0,0,1002,3491,0,0,0,0,0,0,0,0,0,0,0,416,2024,31193,33633,37124,0,0,0,3695,10853,0,0,3562,15522,396,0,1,0,3292,0,0,187,32741,507,0,37124,45,0,0,0,849,0,0,117,10270,0,0,11282,1,1.41522547733228
Hermitage Police Department,2008-10-01,Pennsylvania,16315,PA04304,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,22,15,17,54,2,0,1,6,1,0,0,30,14,1,0,1,1,1332,0,0,7075,0,7076,15483,16983,0,0,0,0,0,0,0,57,0,57,528,2354,22658,25539,58061,851,0,279,2986,71,0,0,7223,14130,154,0,215,0,4066,0,0,328,52816,481,0,58061,157,0,1,0,2699,0,0,327,43210,0,0,46394,1,1.41522547733228
Hermitage Police Department,2008-11-01,Pennsylvania,16315,PA04304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,8,19,37,1,0,0,4,9,0,0,15,8,0,0,0,0,0,0,0,708,0,1134,1841,0,0,0,0,0,0,0,0,0,0,0,174,1258,118323,119755,121596,51,0,0,667,12008,0,0,3532,103497,0,0,1,0,2382,0,0,3794,113579,1840,0,121596,0,0,0,0,14660,0,0,500,559,354,0,16073,1,1.41522547733228
Hermitage Police Department,2008-12-01,Pennsylvania,16315,PA04304,0,0,1,0,2,0,3,1,0,0,1,0,0,-1,0,2,0,2,16,21,20,57,1,1,0,6,11,0,0,21,17,0,1,1,1,0,0,78,10543,0,0,10621,11322,0,0,4309,0,0,0,0,184,0,4493,492,2988,15889,19369,45805,71,354,0,1251,5882,0,0,3606,8205,1235,0,2130,0,3244,0,0,824,38372,0,0,45805,113,0,0,0,2999,0,0,49723,17228,0,0,70062,1,1.41522547733228
Hermitage Police Department,2009-01-01,Pennsylvania,16340,PA04304,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,11,18,43,0,0,0,9,1,0,0,18,15,0,0,0,0,5042,0,425,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,510,1354,117533,119397,124863,0,0,0,14125,170,0,0,7422,97679,469,0,3,0,5744,0,0,141,115170,3338,0,124863,206,0,1,0,2733,0,0,62,8566,0,0,11568,1,1.42027521282265
Hermitage Police Department,2009-02-01,Pennsylvania,16340,PA04304,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,0,0,2,3,0,0,15,9,0,1,1,0,1,0,2841,2130,0,0,4972,1420,0,0,0,0,0,0,0,0,0,0,166,842,35351,36359,42752,0,0,0,1811,2500,0,0,11244,20804,2237,0,3125,0,3937,0,0,23,33430,0,0,42752,21,0,0,0,1672,0,0,23,3144,0,0,4860,1,1.42027521282265
Hermitage Police Department,2009-03-01,Pennsylvania,16340,PA04304,1,3,2,1,0,0,7,1,0,0,0,0,0,0,0,2,0,2,21,13,16,50,0,1,0,7,1,0,0,31,10,0,0,0,0,3762,156,2250,0,121,0,6289,2841,0,0,0,0,0,0,0,2372,0,2372,624,2008,12858,15490,26991,0,284,0,5232,78,0,0,4518,5377,2201,0,162,0,3129,0,0,276,20172,1051,0,26991,0,0,23,0,2816,0,0,226,4049,14,0,7128,1,1.42027521282265
Hermitage Police Department,2009-04-01,Pennsylvania,16340,PA04304,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,9,17,20,46,1,2,0,11,3,0,1,18,10,0,1,1,2,0,0,710,0,0,5880,6590,0,0,0,0,0,0,0,0,18,0,18,409,2498,21465,24372,30980,213,355,0,15180,2204,0,121,2335,3964,197,13,1,0,2292,0,0,85,28391,0,0,30980,1,0,0,0,2951,0,0,57,17851,0,0,20861,1,1.42027521282265
Hermitage Police Department,2009-05-01,Pennsylvania,16340,PA04304,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,13,17,41,2,0,0,3,6,0,0,16,14,0,0,0,0,0,0,4545,767,0,1420,6732,0,0,0,0,0,0,0,0,0,0,0,260,1782,13481,15524,22256,994,0,0,1871,2395,0,0,3920,6344,852,0,1,0,1454,0,0,1804,17434,710,0,22256,172,0,1,0,1464,0,0,1236,4262,0,0,7135,1,1.42027521282265
Hermitage Police Department,2009-06-01,Pennsylvania,16340,PA04304,2,0,1,0,4,2,9,0,0,1,0,0,0,0,0,0,0,0,6,11,21,38,1,1,0,6,3,0,0,14,13,0,0,0,0,0,364,1420,16849,0,299337,317970,0,0,0,0,0,0,0,0,0,0,0,128,1361,16210,17698,335668,28,284,0,1371,1780,0,0,7337,6898,646,0,142,0,5982,0,0,403,29810,298684,0,335668,222,0,0,0,3022,0,0,858,1673,761,0,6536,1,1.42027521282265
Hermitage Police Department,2009-07-01,Pennsylvania,16340,PA04304,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,2,0,2,14,15,17,46,1,1,0,8,4,0,0,19,13,0,0,0,0,3,1704,0,7829,0,0,9536,17753,0,0,0,0,0,0,0,298,0,298,587,2497,176326,179409,206997,51,142,0,3329,167966,0,0,3829,4092,1136,0,379,0,2556,0,0,460,202464,0,0,206997,176,0,0,0,1373,0,0,0,22067,0,0,23616,1,1.42027521282265
Hermitage Police Department,2009-08-01,Pennsylvania,16340,PA04304,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,22,14,51,2,2,1,5,5,0,0,19,17,1,0,1,0,3892,1,5170,426,0,0,9489,3551,0,0,0,0,0,0,0,0,0,0,472,3654,17786,21912,34952,355,298,220,2883,997,0,0,2427,14731,1179,0,0,0,1486,0,0,6077,21949,4261,0,34952,156,0,0,0,805,0,0,396,6721,0,0,8079,1,1.42027521282265
Hermitage Police Department,2009-09-01,Pennsylvania,16340,PA04304,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,18,19,42,0,3,0,9,4,0,0,15,11,2,0,2,0,385,0,0,454,0,5681,6520,2841,0,0,0,0,0,0,0,0,0,0,115,2826,22030,24971,34332,0,379,0,2535,3652,0,0,3346,15059,426,0,0,0,1991,0,0,1505,30410,0,0,34332,36,0,0,0,1686,0,0,14,30273,0,0,32009,1,1.42027521282265
Hermitage Police Department,2009-10-01,Pennsylvania,16340,PA04304,3,0,1,1,0,2,7,1,0,1,0,0,0,0,0,1,0,1,12,12,13,37,2,2,0,1,1,0,0,20,11,3,1,4,0,0,2068,170,0,7395,9432,19066,14203,0,0,0,0,0,0,0,312,0,312,359,1714,13814,15887,49468,2111,597,0,7,36,0,0,2647,10490,36,0,0,0,1162,0,0,486,47785,0,0,49468,71,0,0,0,926,0,0,88,70352,0,0,71437,1,1.42027521282265
Hermitage Police Department,2009-11-01,Pennsylvania,16340,PA04304,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,1,2,8,13,12,33,1,0,0,2,4,0,0,19,7,1,0,1,0,0,0,426,214,0,0,641,2870,0,0,0,0,0,0,0,739,358,1096,300,2018,15063,17381,21989,36,0,0,783,5981,0,0,5678,4904,249,0,1,0,3948,0,0,1095,16654,41,0,21989,0,0,0,0,3511,0,0,325,18583,41,0,22460,1,1.42027521282265
Hermitage Police Department,2009-12-01,Pennsylvania,16340,PA04304,3,1,1,0,2,1,8,0,0,1,0,0,0,-1,0,0,0,-1,9,19,26,54,1,0,0,2,2,0,0,29,20,0,0,0,0,589,5576,4261,1349,0,14,11790,0,0,0,0,0,0,0,0,0,0,0,358,2602,30753,33713,45503,971,0,0,3764,1349,0,0,9041,18587,774,0,305,0,6584,0,0,1221,35172,1446,0,45503,36,0,214,0,4663,0,0,3068,2733,0,0,10713,1,1.42027521282265
Hermitage Police Department,2010-01-01,Pennsylvania,16220,PA04304,5,1,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,4,4,13,15,32,2,0,0,2,3,0,0,19,6,0,0,0,0,9970,12606,0,0,0,0,22576,0,0,0,0,0,0,214,0,313,0,527,126,1713,85951,87790,110893,2912,0,0,1580,838,0,0,7480,74979,447,0,1,0,2684,0,0,98,105626,2036,0,110893,155,0,1,0,2251,0,0,377,10613,544,0,13941,1,1.3973579356326
Hermitage Police Department,2010-02-01,Pennsylvania,16220,PA04304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,3,0,0,8,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,112,679,18954,19745,19752,0,0,0,13974,1116,0,0,2827,1828,14,0,0,0,1824,0,0,0,17009,905,0,19752,0,0,1,0,1810,0,0,0,1027,294351,0,297189,1,1.3973579356326
Hermitage Police Department,2010-03-01,Pennsylvania,16220,PA04304,1,1,5,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,9,8,6,23,1,0,0,2,0,0,0,13,7,0,0,0,0,1,426,42202,1397,0,1,44028,0,0,0,0,0,0,0,0,0,0,0,281,1084,3122,4487,48515,1,0,0,279,0,0,0,2652,1554,196,0,147,0,1769,0,0,140,44783,1481,0,48515,133,0,1,0,746,0,0,60,465,77,0,1483,1,1.3973579356326
Hermitage Police Department,2010-04-01,Pennsylvania,16220,PA04304,2,0,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,3,1,0,0,10,9,0,0,0,0,0,4241,3982,7001,0,0,15224,0,0,0,0,0,0,0,0,0,0,0,163,1133,13293,14590,29814,0,0,0,2169,49,0,0,3391,8981,1469,0,3,0,1330,0,0,320,23898,2795,0,29814,243,0,3,0,587,0,0,320,6284,0,0,7437,1,1.3973579356326
Hermitage Police Department,2010-05-01,Pennsylvania,16220,PA04304,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9,10,12,31,0,3,0,3,2,0,0,15,8,0,0,0,0,0,0,1537,0,0,0,1537,0,0,0,0,0,0,0,0,922,0,922,177,1207,18846,20231,22690,0,302,0,5422,476,0,0,6667,7364,197,0,57,0,6136,0,0,338,15962,0,0,22690,71,0,0,0,1262,0,0,408,6118,0,0,7859,1,1.3973579356326
Hermitage Police Department,2010-06-01,Pennsylvania,16220,PA04304,3,4,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,6,18,16,40,0,0,1,8,2,0,0,17,12,0,0,0,0,2033,9460,0,10483,0,4087,26064,2096,0,0,0,0,0,0,0,0,0,0,172,2772,25085,28030,56189,0,0,1,3669,260,0,0,4863,19236,496,0,0,0,759,0,0,13243,34191,7501,0,56189,0,0,0,0,398,0,0,387,32909,743,0,34438,1,1.3973579356326
Hermitage Police Department,2010-07-01,Pennsylvania,16220,PA04304,1,4,5,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,12,15,13,40,1,3,0,9,3,0,0,14,10,0,1,1,0,5195,3396,1986,176,0,0,10753,17718,0,0,0,0,0,0,0,0,0,0,288,2275,10704,13267,41738,112,2795,0,1205,1810,0,0,2686,4660,1055,0,279,0,1213,0,0,358,37019,1814,0,41738,252,0,0,0,1213,0,0,218,11851,1255,0,14788,1,1.3973579356326
