agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palm Desert Police,2011-05-01,California,49015,CA03318,3,3,7,2,11,10,36,5,0,1,0,0,0,0,0,3,0,3,41,30,69,140,4,3,0,64,23,0,0,18,28,0,1,1,0,9727,4190,14766,6094,42320,9649,86747,41994,0,0,0,0,0,0,0,83534,0,83534,1008,4317,95483,100808,313082,559,1104,0,45417,30967,0,0,3424,19335,8029,627,104951,677,16557,45245,0,47414,50390,19564,19628,313082,130,77,37,0,0,320,0,5420,5544,1917,19,13463
Palm Desert Police,2011-04-01,California,49015,CA03318,7,4,12,6,11,8,48,13,2,0,0,0,0,1,0,0,0,1,28,26,57,111,1,3,0,46,24,1,0,15,21,2,1,3,0,684,15379,71722,17551,1199,6051,112586,56045,0,0,0,0,0,393,0,0,0,393,565,3014,136534,140113,309136,14,3109,0,56831,30235,406,0,14663,34855,6827,183,13787,0,34057,44173,0,81281,93608,15014,20205,309136,872,57,65,0,88,887,0,21674,19467,135,0,43245
Palm Desert Police,2011-03-01,California,49015,CA03318,7,5,8,11,7,2,40,12,0,0,0,0,0,2,0,1,0,3,11,29,54,94,4,1,0,40,16,0,0,17,16,4,0,4,0,2728,21244,16404,26115,17615,1531,85638,52352,0,0,0,0,0,310,0,4,0,314,344,4577,107944,112865,251169,11190,1084,0,27784,13214,0,0,3148,56445,7736,18,17363,474,31677,39637,0,51476,74179,15402,13207,251169,251,0,142,0,190,142,0,55538,4239,1490,811,62803
Palm Desert Police,2011-02-01,California,49015,CA03318,15,0,1,17,6,2,41,5,0,1,0,0,0,2,2,0,0,4,27,27,64,118,1,4,0,39,28,1,1,19,25,4,0,4,0,0,42677,0,60056,15579,12869,131180,28990,0,0,0,0,0,8419,784,0,0,9203,474,3912,99269,103655,273028,271,1924,0,42240,21585,111,364,2862,34297,15390,477,9293,11311,46035,43450,0,33868,79119,19273,14814,273028,740,27,68,0,40697,8054,0,26417,12311,1422,271,90007
Palm Desert Police,2011-01-01,California,49015,CA03318,8,5,15,13,9,6,56,14,0,0,0,1,0,3,0,0,1,5,25,33,62,120,4,0,0,58,25,1,0,13,19,2,0,2,0,23869,15464,42737,1524,10046,7271,100912,42132,0,0,0,305,0,21809,0,0,9482,31596,424,5314,203932,209670,384310,3198,0,0,77142,97202,7,0,1968,30153,17319,83,18616,7450,7300,106727,0,60282,107258,25949,33326,384310,79,0,5650,0,0,190,0,5421,5124,312,828,17603
Palm Desert Police,2010-12-01,California,48445,CA03318,9,6,21,16,5,5,62,12,0,0,1,0,0,0,0,1,0,2,33,40,64,137,4,3,1,65,34,0,0,15,15,6,1,7,0,21278,57408,120796,924,25488,15952,241845,147987,0,0,0,0,0,0,0,224,0,224,728,5965,126900,133593,523649,511,964,28,66643,35016,0,0,3422,27008,20780,876,68218,1188,7536,144775,0,147987,71095,23596,37599,523649,623,748,0,0,340,1501,0,105643,9605,28,259,118746
Palm Desert Police,2010-11-01,California,48445,CA03318,6,1,9,11,5,8,40,10,0,1,0,0,0,0,0,0,1,1,25,28,53,106,2,0,0,49,21,0,0,15,19,1,1,2,0,0,11662,102604,20336,5307,31021,170930,77250,0,0,0,0,0,0,0,0,279,279,613,3192,91640,95445,343905,489,0,0,48452,23205,0,0,1537,21762,27508,601,57753,1537,7298,28700,0,82728,85349,26775,25655,343905,300,419,2211,1153,2349,0,0,12576,27542,70,743,47363
Palm Desert Police,2010-10-01,California,48445,CA03318,1,3,13,10,3,5,35,8,0,2,0,0,0,0,1,0,1,2,26,25,37,88,2,1,1,34,17,2,1,9,21,2,0,2,0,6660,2510,79689,10230,11388,4051,114527,131357,0,0,0,0,0,0,3074,0,699,3773,629,3759,163239,167627,417285,293,1397,594,130783,11082,239,300,1636,21301,4132,150,26771,769,9793,27005,0,136948,184365,17791,9562,417285,373,82,1065,0,817,246,0,6010,9450,490,792,19327
Palm Desert Police,2010-09-01,California,48445,CA03318,9,7,15,5,9,9,54,11,0,0,0,0,0,0,0,0,1,1,21,23,45,89,0,0,0,30,23,1,0,16,19,2,1,3,0,4940,14358,25890,6983,1745,16021,69936,83618,0,0,0,0,0,0,0,0,6263,6263,559,2901,72053,75513,235330,0,0,0,32732,25014,140,0,2426,15202,2556,2704,7529,699,2967,44089,0,83143,55987,13528,22130,235330,201,1,0,0,18,42,0,19566,6132,838,7,26806
Palm Desert Police,2010-08-01,California,48445,CA03318,2,5,20,10,6,5,48,10,0,0,0,0,0,0,2,0,1,3,31,19,36,86,4,0,0,27,21,0,1,20,13,3,0,3,0,8699,1712,131878,3823,4449,20484,171045,29023,0,0,0,0,0,0,497,0,798,1295,843,2642,112209,115694,317058,784,0,0,12207,60496,0,279,3070,38858,9424,499,40660,1397,8183,127431,0,20821,60564,20740,27339,317058,263,0,35,0,64,665,0,21240,3296,2515,724,28802
Palm Desert Police,2010-07-01,California,48445,CA03318,8,8,16,11,11,10,64,5,0,0,0,0,0,1,0,1,1,3,19,18,52,89,1,1,0,35,29,1,1,7,14,3,0,3,0,23613,15794,35733,9183,17315,87957,189595,71126,0,0,0,0,0,40244,0,349,3725,44319,401,2557,101339,104297,409336,70,279,0,37550,45119,119,307,1249,19604,3797,7927,93598,14770,3175,32167,0,64278,89267,60434,39923,409336,300,731,40244,0,210,2466,0,11599,2700,3215,0,61466
Palm Desert Police,2010-06-01,California,48445,CA03318,7,3,16,13,8,12,59,13,0,0,0,0,0,0,1,1,1,3,20,21,39,80,3,2,1,17,30,1,1,10,15,4,0,4,0,51695,24747,51764,5598,4998,39903,178705,172268,0,0,0,0,0,0,261,347,2236,2844,657,2893,92356,95905,449721,894,288,305,23453,42034,221,122,1291,27297,4504,496,22829,0,29423,88590,0,182496,75231,26836,19317,449721,147,270,281,838,36,4972,0,34934,3960,1020,447,46905
Palm Desert Police,2010-05-01,California,48445,CA03318,11,3,14,7,4,6,45,3,0,0,0,1,0,1,0,1,1,4,17,33,32,82,3,1,0,26,26,0,0,12,14,2,1,3,0,950,26807,64972,9181,2663,20904,125477,18167,0,0,0,0,0,727,0,7,0,734,450,5520,108639,114609,258986,2522,210,0,17088,64375,0,0,2651,27763,5978,1311,12993,629,1237,127540,0,18167,48417,22834,19882,258986,296,731,6,0,595,618,0,5030,5330,767,1061,14433
Palm Desert Police,2010-04-01,California,48445,CA03318,14,3,14,26,6,7,70,10,0,1,0,0,0,3,1,1,0,5,19,20,57,96,2,1,0,33,29,0,0,10,21,5,0,5,0,7071,155937,87517,559,52516,34846,338444,59947,0,0,0,0,0,1195,0,4,0,1199,423,2814,96538,99776,499365,1677,433,0,31540,21834,0,0,1323,42969,26973,502,19274,4751,27046,194465,0,91527,88653,20420,25756,499365,808,368,0,0,54,731,0,48908,4480,28,384,55760
Palm Desert Police,2010-03-01,California,48445,CA03318,7,2,9,14,9,7,48,9,0,2,0,0,0,0,0,1,1,2,30,27,53,110,3,4,0,48,22,0,2,12,19,2,0,2,0,3899,20635,16302,6689,4655,38799,90978,35362,0,0,0,0,0,0,0,84,5589,5673,620,3566,112648,116834,248847,74,3516,0,63824,17130,0,2145,1252,28893,4565,1157,10493,559,5142,63545,0,35355,57515,51243,19274,248847,0,8,0,0,224,252,0,11179,7563,5890,968,26083
Palm Desert Police,2010-02-01,California,48445,CA03318,11,4,15,13,9,8,60,18,0,0,0,1,0,1,0,0,1,3,22,11,51,84,4,2,0,37,17,0,0,8,16,8,1,9,0,8901,39091,25848,13430,7880,24775,119925,218844,0,0,0,28,0,279,0,0,0,307,559,1582,213562,215703,554780,1485,1397,0,51563,99408,0,0,602,61248,3361,39,101709,4192,4902,70764,0,224001,70040,22004,53769,554780,347,0,0,4891,0,362,0,121989,4073,210,3731,135602
Palm Desert Police,2010-01-01,California,48445,CA03318,6,5,22,8,6,6,53,14,0,0,0,0,0,1,0,0,0,1,17,28,58,103,2,2,1,43,30,0,0,9,16,4,0,4,0,118190,18832,90124,13384,8552,14102,263184,54361,0,0,0,0,0,3159,0,0,0,3159,407,3615,182429,186451,507156,738,1397,70,134269,22901,0,0,999,26076,3681,1501,13974,2795,4238,164797,0,74064,174136,33892,34079,507156,210,279,409,0,0,204,0,61485,3709,559,699,67554
Palm Desert Police,2009-12-01,California,51630,CA03318,6,6,15,18,13,10,68,2,0,0,0,0,0,1,0,3,1,5,31,36,54,121,5,2,1,36,41,0,0,13,23,1,1,2,0,6307,12412,447348,8455,12586,34490,521599,29824,0,0,0,0,0,94,0,435,0,528,844,5641,103855,110340,662291,1721,1207,71,51671,26916,0,0,1635,27119,8688,1425,33942,0,5776,433890,0,29824,69961,34625,44161,662291,517,1322,4,0,67,280,0,26985,11102,7760,1219,49257
Palm Desert Police,2009-11-01,California,51630,CA03318,12,8,13,9,9,9,60,6,0,0,0,0,0,0,1,0,0,1,17,18,47,82,8,3,0,27,21,0,1,3,19,0,0,0,0,43361,64354,53919,7236,11327,10428,190625,58346,0,0,0,0,0,0,1216,0,0,1216,443,2613,112156,115213,365400,3403,1101,0,41437,39636,0,486,170,28981,4147,267,11736,1704,12150,108714,0,58233,60063,50617,57768,365400,169,77,0,0,881,331,0,0,2551,994,1165,6167
Palm Desert Police,2009-10-01,California,51630,CA03318,15,7,15,13,7,6,63,7,0,1,0,0,0,1,1,0,0,2,25,24,43,92,2,3,0,29,25,0,0,7,26,4,0,4,1,21450,111688,150409,8009,62867,2407,356830,40167,0,0,0,0,0,142,852,0,0,994,781,3586,91716,96083,494074,1505,895,0,22641,11582,0,0,895,58565,5393,135,23024,426,3323,303712,0,45450,60161,22412,30037,494074,1530,0,829,781,469,202,0,24146,3893,3224,11547,46621
Palm Desert Police,2009-09-01,California,51630,CA03318,10,10,14,11,11,6,62,10,0,0,0,1,0,0,0,0,1,2,19,21,43,83,2,5,0,38,18,0,0,2,18,3,0,3,2,76357,23682,64739,16789,1841,1932,185339,69738,0,0,0,30,0,0,0,0,3245,3275,477,3116,91633,95227,353579,3139,2307,0,48514,12878,0,0,917,27472,2409,6374,10294,426,8620,86191,0,82380,82221,26420,48244,353579,43,6241,1707,0,0,128,0,39768,23821,4055,1018,76780
Palm Desert Police,2009-08-01,California,51630,CA03318,9,6,21,9,8,7,60,16,0,1,0,0,0,1,2,0,1,4,34,24,60,118,4,2,0,46,31,0,1,11,23,3,0,3,3,15481,61320,123675,11526,6951,17890,236842,256367,0,0,0,0,0,284,3305,0,497,4086,910,3615,152779,157304,654599,28881,1626,0,46571,42509,0,649,1956,35112,7452,903,68814,2272,21219,78405,0,301814,98769,27785,47166,654599,28,200,0,0,28,1591,0,20310,5103,1207,1065,29533
Palm Desert Police,2009-07-01,California,51630,CA03318,13,5,19,15,4,4,60,12,0,0,0,0,0,1,1,1,0,3,16,17,45,78,2,2,0,23,31,0,0,9,11,6,1,7,1,16921,53676,74485,8865,16009,8115,178073,174697,0,0,0,0,0,8522,1699,1,0,10222,516,3037,74697,78249,441240,2849,652,0,19786,44808,0,0,1943,8211,4285,906,17553,284,12381,49159,0,206654,46156,56817,47045,441240,369,145,0,0,74,5137,0,32382,8459,3335,241,50143
Palm Desert Police,2009-06-01,California,51630,CA03318,6,5,10,18,10,9,58,9,0,2,1,0,0,0,1,0,0,2,14,22,40,76,2,2,0,35,18,0,0,8,11,4,2,6,0,6817,33990,9891,39864,31942,34250,156754,99421,0,0,85,0,0,0,142,0,0,227,290,3326,94788,98404,354806,3679,1349,0,53489,27823,0,0,1167,10896,11812,29356,16945,7924,3897,40026,0,105102,78889,35464,25390,354806,274,443,0,1278,34,78,0,48999,14930,1221,142,67401
Palm Desert Police,2009-05-01,California,51630,CA03318,3,3,10,15,7,6,44,13,0,0,0,0,1,0,1,0,0,2,23,21,43,87,0,6,1,31,26,0,0,13,10,3,0,3,4,30039,8912,44398,896,15775,20899,120919,132370,0,0,0,0,178,0,53,0,0,230,605,3241,154597,158443,411962,0,3806,0,79400,60596,0,0,1673,12967,7283,1051,17269,1889,10091,104654,0,132370,74620,41948,20787,411962,919,962,0,682,99,107,0,11376,2321,0,719,17184
Palm Desert Police,2009-04-01,California,51630,CA03318,4,6,13,8,12,13,56,12,0,0,0,0,0,0,0,1,0,1,17,17,53,87,4,3,0,31,22,0,0,16,11,2,1,3,2,102305,39991,102452,3498,5924,50550,304720,109753,0,0,0,0,0,0,0,1,0,1,513,2794,150553,153860,568334,7478,2201,0,39587,28793,0,0,3166,72634,18032,413,38930,0,9658,196370,0,108830,109738,39079,47285,568334,3217,146,0,0,0,947,0,10425,6360,920,268,22284
Palm Desert Police,2009-03-01,California,51630,CA03318,8,3,8,14,9,9,51,7,1,0,0,0,0,0,0,0,1,1,20,26,44,90,1,3,0,31,23,0,1,16,15,0,1,1,1,16049,77966,49124,13079,9304,4516,170040,51841,0,0,0,0,0,0,0,0,95,95,568,3779,133044,137392,359368,355,1185,0,54225,50704,0,300,4264,26360,5637,629,26127,16901,7340,88485,0,51841,126441,11909,24057,359368,609,463,2226,0,298,39151,0,5681,29557,1971,7584,87542
Palm Desert Police,2009-02-01,California,51630,CA03318,8,7,11,10,10,10,56,5,0,0,0,0,0,0,1,0,1,2,29,31,36,96,3,5,0,23,27,0,1,23,14,4,0,4,1,36012,26823,45158,2343,9919,36907,157163,25140,0,0,0,0,0,0,155,0,1349,1504,832,4318,85502,90652,274460,6425,1422,0,13086,11321,0,625,2052,55720,3082,716,16952,5823,4806,36717,0,35934,121561,21276,27592,274460,545,126,834,0,305,349,0,18890,12655,0,3688,37393
Palm Desert Police,2009-01-01,California,51630,CA03318,9,6,21,14,6,11,67,9,0,1,0,0,0,2,2,0,1,5,16,32,56,104,0,0,0,35,30,0,0,12,27,1,0,1,1,50472,27613,68361,8417,11783,20357,187002,49710,0,0,0,0,0,1200,70,0,284,1554,447,4556,117170,122173,360439,0,0,0,25321,52863,0,0,1984,42006,1349,648,38512,4987,43628,58278,0,51840,90594,31970,38633,360439,355,467,121,0,1105,288,0,4261,2512,199,1562,10871
Palm Desert Police,2008-12-01,California,51556,CA03318,13,5,6,19,15,4,62,6,0,0,0,0,0,0,1,0,0,1,47,39,66,152,3,1,1,48,48,0,0,23,28,1,2,3,0,81276,106199,20153,8425,162394,41548,419995,36797,0,0,0,0,0,0,37,0,0,37,1267,5777,291954,298998,755827,1752,991,57,50283,197492,0,0,2924,45499,11203,299,12671,1698,3439,263706,0,58040,336304,41196,27271,755827,272,205,0,0,0,173,0,44580,12341,1381,1336,60287
Palm Desert Police,2008-11-01,California,51556,CA03318,7,2,20,1,2,20,52,7,2,1,0,1,0,2,2,0,0,5,25,35,49,109,2,3,0,27,36,0,1,14,26,5,0,5,1,658,92516,49094,297,0,33347,175913,89810,0,0,0,658,0,495,151,0,0,1305,872,4474,108287,113633,380660,2178,962,0,35141,20759,0,538,1238,52816,15764,1292,5093,835,37587,60674,283,89727,86204,22792,60409,380660,2283,68,42,0,0,447,0,55618,5648,283,637,65027
Palm Desert Police,2008-10-01,California,51556,CA03318,6,2,24,3,0,21,56,14,0,1,0,0,0,0,0,0,0,0,15,50,62,127,1,5,0,35,38,1,3,15,29,15,0,15,1,64687,21363,64788,0,21911,247892,420640,515937,0,0,0,0,0,0,0,0,0,0,338,7351,128948,136637,1073215,2264,1594,0,25865,43798,75,4267,1933,56841,13967,130,19871,72,382,329541,0,512824,115538,30037,50853,1073215,9168,0,0,0,0,78,0,139967,3705,0,0,152918
Palm Desert Police,2008-09-01,California,51556,CA03318,2,3,16,3,3,35,62,7,0,1,0,0,0,0,2,0,0,2,34,32,56,122,8,2,1,37,31,0,1,13,29,1,0,1,3,20904,7925,7271588,2266,3449,71118,7377251,83951,0,0,0,0,0,0,68,0,0,68,858,4574,165683,171115,7632385,4563,375,18,38089,35727,0,740,1155,90447,30320,522,10662,2123,9914,106033,0,89018,7300132,15100,68561,7632385,2508,153,35,0,11,0,0,1415,56479,0,50,60651
Palm Desert Police,2008-08-01,California,51556,CA03318,7,1,16,8,5,32,69,7,0,1,0,0,0,1,0,0,2,3,20,24,51,95,1,2,0,24,27,0,2,10,29,3,1,4,4,20836,21224,71288,3890,47921,37470,202629,117472,0,0,0,0,0,354,0,0,1649,2003,498,3300,99817,103616,425720,14,821,0,31510,32344,0,993,1080,36854,26431,2213,23449,0,0,66027,0,125956,107182,23125,51336,425720,7743,1765,0,0,0,0,0,64251,5961,224,0,79943
Palm Desert Police,2008-07-01,California,51556,CA03318,4,4,30,3,2,16,59,5,0,2,0,1,0,0,1,1,0,3,28,23,56,107,3,1,0,40,31,1,0,7,24,5,2,7,4,3014,14993,189051,177,5924,10776,223935,42748,0,0,0,17,0,0,1175,412,0,1603,757,2925,172751,176433,444720,4097,354,0,34631,79352,708,0,1009,56284,27972,723,10991,142,297,61567,0,118879,150767,23828,49556,444720,2395,89,92,0,14,18,0,115199,9975,3821,1217,132820
Palm Desert Police,2008-06-01,California,51556,CA03318,7,8,41,5,2,25,88,12,0,2,0,0,0,0,1,0,0,1,44,29,62,135,3,1,0,46,36,0,0,11,38,6,0,6,1,56197,30187,173055,0,42530674,81578,42871691,216487,0,0,0,0,0,0,1,0,0,1,955,4595,381894,387445,43475625,439,1698,0,33803,268606,0,0,1196,81704,9268,5396,26364,849,243444,82863,0,273574,42753297,25311,55257,43475625,3750,76,1387,0,0,645,0,31988,23166,2618,2363,65995
Palm Desert Police,2008-05-01,California,51556,CA03318,6,1,24,2,1,19,53,11,1,1,0,1,0,2,0,0,1,4,52,23,60,135,2,2,0,55,29,2,0,7,38,4,0,4,1,49795,75460,162844,2158,25,12472,302755,157629,0,0,0,0,0,14455,0,0,0,14455,1268,3177,158720,163166,638005,719,1557,0,44864,45015,621,0,916,69473,11393,1056,16465,0,28706,108706,142,221907,145290,28708,75632,638005,1445,24,6,0,425,2573,0,42881,23038,0,549,70941
Palm Desert Police,2008-04-01,California,51556,CA03318,11,3,26,5,0,16,61,14,0,0,1,0,0,1,2,1,1,6,38,33,71,142,1,2,0,46,43,1,0,12,37,6,0,6,5,23491,140982,170571,0,4016,14823,353884,140255,0,0,1981,0,0,28446,6455,644,0,37526,1083,5434,303106,309623,841288,35,541,0,57864,27243,382,0,2014,221544,8984,873,11500,1132,3842,423375,0,176909,163652,31323,19697,841288,2431,67,651,0,0,41,0,81803,5212,3524,2140,95869
Palm Desert Police,2008-03-01,California,51556,CA03318,8,2,32,1,2,26,71,18,0,-1,1,1,0,3,1,1,0,7,53,47,88,188,2,2,0,104,39,0,1,11,29,4,1,5,4,6652,29505,165247,342,310,23513,225569,145065,0,0,2123,178,0,849,0,2195,0,5345,968,7240,178069,186278,562256,85,1514,0,113795,39080,0,150,2573,29080,39590,8067,93769,2547,262,55412,1132,166293,120365,27894,46926,562256,4299,543,144,0,0,2934,0,47410,25685,3878,521,85415
Palm Desert Police,2008-02-01,California,51556,CA03318,14,6,12,1,6,24,63,22,0,1,0,0,0,2,1,1,2,6,37,39,90,166,4,2,1,76,35,1,0,7,40,4,0,4,5,13303,53486,23438,5480,640,32653,128999,479880,0,0,0,0,0,712,515,559,14152,15938,877,5920,605135,611932,1236750,2826,566,1,99526,356899,645,0,1548,149920,131177,1461,10130,708,4251,306527,0,459246,233153,37816,52281,1236750,3367,24,0,0,23,0,0,27597,3878,0,351,35239
Palm Desert Police,2008-01-01,California,51556,CA03318,7,1,28,1,5,40,82,26,0,0,1,0,0,2,1,0,0,4,51,42,124,217,4,2,0,129,35,1,0,22,24,6,1,7,1,105,17935,126654,16650,0,106404,267748,354626,0,0,11039,0,0,2547,2850,0,0,16436,1102,6470,319647,327220,966030,1630,2123,0,185436,111977,201,0,4475,21378,45096,886,44452,495,19870,155915,85,365982,217282,51953,64013,966030,1753,89,3425,0,0,17273,0,115342,17072,354,1364,156673
Palm Desert Police,2007-12-01,California,47903,CA03318,4,2,34,3,1,18,62,13,0,2,1,0,0,2,2,0,0,5,38,38,116,192,2,2,0,96,33,1,3,9,46,7,0,7,4,18392,33388,134406,82,914,20850,208032,425618,0,0,4218,0,0,558,2542,0,0,7318,985,6463,289672,297120,938088,661,4262,0,168723,49142,59,1592,1794,70887,24680,335,21510,735,10347,161381,882,425440,185570,48860,58349,938088,2873,46,0,0,288,223,0,229252,29619,3010,1633,266944
Palm Desert Police,2007-11-01,California,47903,CA03318,2,3,29,5,4,24,67,20,1,2,0,0,0,1,3,1,0,5,28,29,95,152,5,2,1,63,32,0,0,6,43,9,1,10,2,3387,9781,186907,2209,1409,54850,258544,285359,0,0,0,0,0,1208,1365,0,0,2573,730,4512,310550,315792,862267,573,514,1058,109782,86032,0,0,6814,111018,61427,591,14252,1910,3546,135118,0,342339,204296,48926,49861,862267,2977,6,0,0,0,9276,0,92435,7330,2961,1750,116736
Palm Desert Police,2007-10-01,California,47903,CA03318,15,3,37,1,1,11,68,26,0,2,1,0,0,1,1,0,0,3,25,31,77,133,0,1,4,63,27,0,0,4,34,3,0,3,0,14230,94088,237073,4923,285,52622,403222,305085,0,0,0,0,0,162,877,0,0,1039,645,4373,4708008,4713026,5422371,0,294,1603,4544259,47947,0,0,676,118246,15951,245,117278,2425,4813,1686548,0,288925,3125965,61163,119059,5422371,816,31,0,0,0,198,0,17636,372,44,48,19145
Palm Desert Police,2007-09-01,California,47903,CA03318,3,2,27,2,0,29,63,15,0,2,0,0,0,0,2,0,0,2,35,30,85,150,3,4,0,74,25,0,0,8,36,10,0,10,4,73331,42714,105749,0,838,56193,278825,145981,0,0,0,0,0,0,647,0,0,647,911,4650,317740,323301,748754,8450,1029,0,150199,94313,0,0,688,68622,42554,1183,8976,7098,21620,254084,588,152787,133913,67795,58156,748754,2654,342,0,0,28,88,0,46144,2504,1393,1018,54172
Palm Desert Police,2007-08-01,California,47903,CA03318,1,2,26,1,5,22,57,24,0,1,2,0,0,0,0,0,0,2,33,25,66,124,4,3,0,57,25,1,0,12,22,9,0,9,2,1602,4262,132087,15091,382,42528,195951,339848,0,0,735,0,0,0,0,0,0,735,763,3098,179509,183370,719904,191,1470,0,58221,63126,96,0,1621,58646,29285,65,22370,779,10707,74606,0,314196,191278,37344,39274,719904,4584,0,356,0,882,26,0,91847,7152,0,103,104950
Palm Desert Police,2007-07-01,California,47903,CA03318,8,3,26,5,4,22,68,9,0,1,1,1,0,1,2,0,1,6,60,29,79,168,3,4,0,80,28,0,0,18,35,10,1,11,0,3160,115140,201910,11075,4491,46914,382689,212305,0,0,19729,220,0,298,607,0,0,20854,2234,3783,217057,223073,838922,4445,3755,0,93921,22111,0,0,1218,97623,10191,219,67316,941,879,36908,0,354900,286587,30589,50393,838922,1130,144,3863,0,0,51,0,166060,5254,147,2563,179213
Palm Desert Police,2007-06-01,California,47903,CA03318,7,0,38,5,3,24,77,15,0,0,0,0,0,1,0,0,1,2,39,30,65,134,4,1,0,62,27,0,1,9,30,9,0,9,6,0,32730,127887,7887,2218,38680,209402,267324,0,0,0,0,0,82,0,0,441,523,623,4941,280871,286434,763683,304,1352,0,35552,151992,0,220,774,96240,6773,129,28606,1176,1493,185962,0,293619,148347,28706,68871,763683,1180,71,0,0,0,320,0,59814,5487,0,279,67151
Palm Desert Police,2007-05-01,California,47903,CA03318,5,3,34,3,4,28,77,28,0,3,1,0,0,0,2,0,0,3,38,29,87,154,3,4,0,64,39,1,0,7,36,4,1,5,2,1993,44460,94156,1336,989,29268,172201,371905,0,0,294,0,0,0,91,0,0,385,923,5044,260976,266942,811434,544,4188,0,90445,36801,392,0,347,134225,16970,84,9270,2190,1619,144349,0,371949,212855,23366,28781,811434,1483,40,1161,0,826,37,0,20575,9520,1102,729,35472
Palm Desert Police,2007-04-01,California,47903,CA03318,3,1,25,3,3,21,56,21,1,0,0,0,0,4,0,0,1,5,43,31,73,147,9,2,2,46,38,0,1,16,33,11,0,11,0,0,5533,318325,1497,6291,46873,378520,312687,0,0,0,0,0,7796,0,0,1274,9070,948,4312,191203,196462,896739,2219,1448,905,48989,62948,0,1267,1844,76842,16854,54,21971,3534,12399,205745,0,425144,134619,48479,27938,896739,3308,53,0,0,0,25,0,137993,9502,2204,1947,155032
Palm Desert Police,2007-03-01,California,47903,CA03318,8,1,31,1,4,29,74,23,0,0,0,0,0,2,1,0,0,3,59,35,85,179,8,2,2,77,35,0,0,19,36,11,0,11,3,0,87965,169068,4686,1093,23892,286705,266935,0,0,0,0,0,2692,109,0,0,2801,4072,5108,301342,310522,866962,2081,235,933,71691,124092,0,0,3417,108073,30376,281,25845,3968,29478,171190,0,271579,188519,109914,35813,866962,6509,275,0,882,50,103,0,65542,8695,2231,1527,85813
Palm Desert Police,2007-02-01,California,47903,CA03318,7,2,33,3,4,26,75,23,0,0,0,1,0,1,1,2,2,7,31,24,87,142,9,3,0,64,33,1,0,7,25,7,1,8,0,10698,40586,97889,1769,514,49520,200977,298469,0,0,0,0,0,44,1470,1029,9626,12168,636,4281,413204,418121,929735,6517,1029,0,250465,100055,1111,0,1465,57479,77372,475,91111,0,6878,87439,0,298469,265309,45409,57273,929735,2899,245,0,0,999,1,0,31008,6741,0,3290,45184
Palm Desert Police,2007-01-01,California,47903,CA03318,6,1,41,5,1,49,103,13,0,3,0,0,0,4,1,0,0,5,36,36,90,162,3,1,0,79,35,1,2,11,30,5,0,5,0,3675,11610,100625,654,16756,181527,314847,229220,0,0,0,0,0,5268,151,0,0,5420,670,5934,227075,233679,783165,88,29,0,121757,25631,103,896,8565,76609,29435,65,39796,1617,11283,49869,0,300527,210639,75277,64658,783165,12888,0,0,0,0,861,0,91847,14462,12388,1793,134240
