agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Police Department,2006-01-01,Minnesota,50379,MN02712,4,3,2,1,1,1,12,5,0,0,0,0,0,0,0,1,0,1,13,17,33,63,0,1,0,12,37,0,0,12,1,5045,90235,304,2,2,17391,112979,53658,0,0,0,0,0,0,0,417,0,417,239,2547,63515,66301,233354,0,453,0,13836,45612,0,0,6363,36,6140,2378,21879,0,3230,86812,0,54716,33395,16059,8747,233354,3365,79,76,0,0,53,0,98548,1685,0,605,104410
Minnetonka Police Department,2006-02-01,Minnesota,50379,MN02712,2,0,2,0,2,2,8,2,0,0,0,0,0,0,0,1,0,1,12,13,28,53,1,0,0,11,10,0,0,18,13,0,24,10210,16325,0,3,26563,31703,0,0,0,0,0,0,0,181,0,181,187,2356,39799,42343,100790,1889,0,0,19320,4235,0,0,8215,8683,12018,461,5251,759,0,6046,0,31703,5018,29835,9699,100790,5258,127,0,0,0,60,0,10580,1412,420,656,18514
Minnetonka Police Department,2006-03-01,Minnesota,50379,MN02712,0,0,3,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,22,3,29,54,0,0,0,5,0,0,0,16,33,0,0,134457,0,0,0,134457,49123,0,0,0,0,0,1060,0,0,0,1060,541,493,57411,58444,243084,0,0,0,8210,0,0,0,8841,41393,132381,2229,3820,620,333,7615,0,49123,12040,7872,27051,243084,8103,478,0,0,196,35,0,3779,62,0,3289,15942
Minnetonka Police Department,2006-04-01,Minnesota,50379,MN02712,1,4,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,17,12,28,57,0,2,0,10,0,0,0,15,30,2418,0,4605,4090,0,0,11114,62808,0,0,0,0,0,0,0,0,0,0,538,1589,126750,128876,202798,0,453,0,11570,0,0,0,69448,47405,66369,200,2961,0,0,34565,0,62808,14602,11593,9701,202798,3029,177,29,0,0,24286,0,0,181,1918,0,29620
Minnetonka Police Department,2006-05-01,Minnesota,50379,MN02712,1,1,3,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,10,23,22,55,1,1,0,15,0,0,0,12,26,453,10407,4414,4497,0,4226,23996,68017,0,0,0,0,0,0,0,0,0,0,183,4078,172221,176482,268495,105804,453,0,42784,0,0,0,5166,22275,1381,2243,6356,0,166,15825,0,68017,146423,14962,13121,268495,1196,2062,0,0,0,11548,0,18138,160,302,463,33868
Minnetonka Police Department,2006-06-01,Minnesota,50379,MN02712,2,5,4,0,4,2,17,2,0,0,0,0,0,0,0,1,0,1,19,18,34,71,0,7,0,16,0,0,0,18,30,24146,1073,5215,2426,0,4489,37349,64994,0,0,0,0,0,0,0,0,0,0,484,3275,119738,123497,225839,0,2645,0,26085,0,0,0,5455,89312,3003,555,36623,0,0,8567,0,64994,18168,20626,73304,225839,2973,174,0,0,0,1161,0,99758,1054,30,2680,107829
Minnetonka Police Department,2006-07-01,Minnesota,50379,MN02712,3,6,4,2,3,1,19,2,0,0,0,0,0,1,0,1,0,2,23,15,45,83,1,6,0,24,1,0,0,25,26,1330,837,8736,10127,907,907,22844,756,0,0,0,0,0,3779,0,151,0,3930,538,2402,111751,114691,142221,605,3176,0,38768,15568,0,0,15438,41136,2476,2443,11434,2766,2721,22674,0,756,36282,41709,18962,142221,2458,60,3779,0,0,650,0,0,2544,2225,558,12273
Minnetonka Police Department,2006-08-01,Minnesota,50379,MN02712,3,3,3,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,14,15,28,57,0,3,0,13,0,0,0,20,21,30,13650,6078,76,0,0,19834,22672,0,0,0,0,0,0,0,0,0,0,224,2917,79886,83027,125533,0,2207,0,40291,0,0,0,7028,33500,215,4232,1518,0,3165,32477,0,22672,14710,17207,29338,125533,1321,2124,0,0,5,25381,0,45344,939,0,181,75294
Minnetonka Police Department,2006-09-01,Minnesota,50379,MN02712,5,3,4,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,21,16,33,70,2,2,0,13,0,0,0,16,37,4670,6611,5677,25700,0,0,42658,24939,0,0,0,0,0,0,0,0,0,0,490,2958,83304,86751,154349,10202,227,0,36986,0,0,0,14255,25081,9754,2346,7362,0,348,10393,0,24939,48670,13380,37158,154349,1289,765,0,0,0,871,0,20405,544,809,15396,40078
Minnetonka Police Department,2006-10-01,Minnesota,50379,MN02712,2,5,1,0,5,5,18,3,0,0,0,0,0,1,0,0,0,1,15,20,36,71,1,1,0,22,1,0,0,21,25,2917,1406,1034,107852,0,25976,139185,21161,0,0,0,0,0,0,0,0,0,0,447,4030,81496,85973,246318,6046,574,0,50282,38,0,0,5979,23053,3809,379,5946,0,0,21410,0,30230,139426,26192,18925,246318,2465,314,0,0,0,1889,0,18138,2876,0,2,25685
Minnetonka Police Department,2006-11-01,Minnesota,50379,MN02712,1,4,2,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,8,15,29,52,0,0,0,14,2,0,0,12,24,19335,0,2570,76,453,1306,23739,86910,0,0,0,0,0,0,0,0,0,0,178,3133,76310,79622,190271,0,0,0,12627,1164,0,0,8726,57105,1708,231,17625,1608,2630,14435,0,86910,24874,31363,8886,190271,1134,138,0,0,3159,16324,0,102025,6716,0,0,129494
Minnetonka Police Department,2006-12-01,Minnesota,50379,MN02712,2,5,1,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,17,20,46,83,0,0,0,24,0,0,0,19,40,39849,9,453,12696,605,0,53612,17382,0,0,0,0,0,0,0,0,0,0,277,4134,138216,142626,213620,0,0,0,41292,0,0,0,12772,91358,22538,11994,61510,0,6221,6439,0,22823,35887,26322,22683,216417,3525,265,0,0,0,0,0,17382,3632,0,452,25255
Minnetonka Police Department,2007-01-01,Minnesota,49751,MN02712,4,4,7,0,2,8,25,8,0,0,0,0,0,1,0,2,0,3,16,15,44,75,0,0,1,22,0,0,0,15,37,1644,8716,30656,1176,0,13739,55931,239078,0,0,0,0,0,896,0,1280,0,2176,216,2544,68295,71055,368240,0,0,15,24387,0,0,0,6174,40479,2392,2623,9214,2278,3687,19560,0,237586,27276,46620,17003,368240,1105,147,19,0,945,0,0,163462,2730,12770,816,181994
Minnetonka Police Department,2007-02-01,Minnesota,49751,MN02712,1,0,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,15,16,36,67,0,0,0,18,0,0,0,14,35,0,507,0,4027,0,16268,20802,29391,0,0,0,0,0,0,0,0,0,0,403,2938,345140,348481,398673,0,0,0,32072,0,0,0,8931,307478,6390,46,105286,4445,510,180425,0,29391,16668,32845,22668,398673,6206,0,85,882,216,816,0,88173,159,0,1196,97733
Minnetonka Police Department,2007-03-01,Minnesota,49751,MN02712,0,1,5,0,7,2,15,2,0,0,0,0,0,1,0,0,0,1,16,13,28,57,2,0,0,12,0,0,0,17,26,1528,0,27056,12668,0,13329,54581,29391,0,0,0,0,0,1,0,0,0,1,392,2473,38998,41863,125837,0,0,0,12651,0,0,0,7421,21791,2470,2151,1255,0,459,33494,0,29391,28310,15859,12447,125837,1512,722,0,0,0,9,0,78445,774,514,7171,89148
Minnetonka Police Department,2007-04-01,Minnesota,49751,MN02712,2,5,3,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,15,17,36,68,1,2,0,19,0,0,0,22,24,4526,23121,2307,0,0,5584,35538,92307,0,0,0,0,0,0,0,0,0,0,362,2726,85915,89002,216848,1029,514,0,44316,0,0,0,22343,20800,14591,1346,8657,135,419,3897,0,92307,62888,21389,11217,216848,9470,237,0,135,0,97,0,92307,2993,0,1262,106502
Minnetonka Police Department,2007-05-01,Minnesota,49751,MN02712,5,3,4,0,3,3,18,5,0,0,0,0,0,0,0,0,0,0,12,19,35,66,1,3,1,12,0,0,0,21,28,3405,17887,1569,37910,0,7965,68737,69707,0,0,0,0,0,0,0,0,0,0,270,3431,69348,73050,211494,3527,622,350,8551,0,0,0,8820,51180,13145,1004,10488,0,206,16735,0,69707,34542,24114,41553,211494,2475,0,489,0,0,636,0,47664,2954,7,101,54327
Minnetonka Police Department,2007-06-01,Minnesota,49751,MN02712,4,2,5,0,4,3,18,0,0,0,0,0,0,1,0,0,0,1,17,13,36,66,1,1,0,25,0,0,0,14,25,5555,25132,2948,3236,0,3821,40692,0,0,0,0,0,0,65,0,0,0,65,407,2281,104649,107336,148093,0,131,0,59915,0,0,0,14844,32446,11784,5157,7571,1439,9523,9846,0,0,59386,21401,21986,148093,2826,138,0,0,9523,0,0,0,5395,0,0,17882
Minnetonka Police Department,2007-07-01,Minnesota,49751,MN02712,4,4,4,0,4,3,19,3,0,0,0,0,0,1,0,1,0,2,11,8,48,67,0,6,0,27,0,0,0,14,20,1881,43176,49533,1765,0,3396,99751,31595,0,0,0,0,0,639,0,331,0,970,312,1536,108406,110254,242570,0,2482,0,28562,0,0,0,12947,66262,2157,1459,10140,0,888,62215,0,31595,86006,19317,28792,242570,1279,69,0,0,807,20012,0,31595,2075,0,508,56346
Minnetonka Police Department,2007-08-01,Minnesota,49751,MN02712,1,3,2,1,4,0,11,7,0,0,0,0,0,0,0,0,0,0,17,16,46,79,1,9,0,19,0,0,0,20,30,1837,4629,589,23591,4629,0,35275,101689,0,0,0,0,0,0,0,0,0,0,398,2619,349545,352562,489526,115,5161,0,14822,0,0,0,275158,57305,4413,1664,28121,441,451,34013,0,101689,288612,23980,6141,489526,2094,1120,0,0,10,3791,0,41142,254380,5878,1198,309614
Minnetonka Police Department,2007-09-01,Minnesota,49751,MN02712,1,10,6,0,3,3,23,3,0,0,0,0,0,0,0,3,0,3,16,12,30,58,0,3,0,11,0,0,0,21,23,14519,808,6863,3262,0,4144,29597,11756,0,0,0,0,0,0,0,0,0,0,489,1863,51264,53617,94970,0,821,0,10224,0,0,0,16300,26271,7302,473,11266,2704,441,735,0,11756,24151,5650,30492,94970,2460,238,0,0,0,0,0,11756,2694,0,536,17685
Minnetonka Police Department,2007-10-01,Minnesota,49751,MN02712,3,6,4,0,4,3,20,2,0,0,1,0,0,0,0,0,0,1,14,18,17,49,0,4,0,9,0,0,0,17,19,3559,7877,6782,5070,0,5282,28570,27922,0,0,0,0,0,0,0,0,0,0,187,3340,39217,42744,99235,0,2866,0,4122,0,0,0,5334,30421,2464,710,6062,0,147,17561,3821,27922,20386,14283,5880,99235,2118,170,0,0,0,588,0,51435,5260,0,90,59660
Minnetonka Police Department,2007-11-01,Minnesota,49751,MN02712,1,3,4,1,6,0,15,3,0,0,0,0,0,0,0,2,0,2,13,23,36,72,0,3,0,20,0,0,0,21,28,3233,3527,2616,26740,176,0,36292,31889,0,0,0,0,0,0,0,2557,0,2557,395,4024,61145,65564,136303,0,720,0,10022,0,0,0,6018,48804,12209,1527,4432,3527,367,21860,0,31889,26183,28239,6069,136303,3818,235,0,0,0,0,0,55652,1913,0,772,62390
Minnetonka Police Department,2007-12-01,Minnesota,49751,MN02712,3,5,1,2,1,0,12,5,0,0,0,0,0,1,0,0,0,1,11,18,23,52,0,0,0,22,0,0,0,13,17,12241,6188,735,2028,7289,0,28481,111949,0,0,0,0,0,103,0,0,0,103,156,3379,45568,49102,189636,0,0,0,13824,0,0,0,12432,22846,3198,11122,1268,0,805,294,0,111949,16421,29457,15122,189636,1772,2921,0,0,71,0,0,50565,2539,0,2131,59999
Minnetonka Police Department,2008-01-01,Minnesota,50231,MN02712,1,3,2,0,2,3,11,1,0,0,0,0,0,0,0,1,0,1,19,16,33,68,1,0,0,10,0,0,0,23,34,531,1981,4757,2624,0,14458,24350,9907,0,0,0,0,0,0,0,1925,0,1925,494,2864,63729,67087,103269,354,0,0,18436,0,0,0,10120,38177,4416,886,6160,0,2703,113,0,9907,22607,41210,15267,103269,2107,125,569,0,1005,0,0,9907,89,0,1414,15215
Minnetonka Police Department,2008-02-01,Minnesota,50231,MN02712,1,0,0,2,4,1,8,4,0,0,0,0,0,0,0,0,0,0,15,16,41,72,2,0,0,15,0,0,0,21,34,0,425,0,4424,9052,4113,18013,16983,0,0,0,0,0,0,0,0,0,0,392,2747,74190,77329,112325,3680,0,0,38375,0,0,0,11274,24001,6703,797,25518,0,664,212,0,16983,30993,8689,21766,112325,6967,541,57,0,338,0,0,8491,2178,113,3099,21785
Minnetonka Police Department,2008-03-01,Minnesota,50231,MN02712,1,1,3,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,20,18,26,64,0,0,0,2,0,0,0,22,40,0,0,9749,13463,0,0,23213,26749,0,0,0,0,0,0,0,0,0,0,674,2747,47396,50817,100778,0,0,0,982,0,0,0,9274,40560,2850,978,17788,425,3113,17791,1274,26749,22225,4492,3094,100778,2581,468,226,0,0,16531,0,21087,5403,1698,504,48500
Minnetonka Police Department,2008-04-01,Minnesota,50231,MN02712,7,4,1,0,6,0,18,1,0,0,0,0,0,0,0,1,0,1,16,13,27,56,2,1,0,16,0,0,0,13,24,7546,10494,0,1644,0,0,19684,7076,0,0,0,0,0,0,0,0,0,0,183,2090,60797,63070,89831,23251,566,0,4056,0,0,0,7801,27396,3589,819,6848,0,255,693,0,7076,53159,11405,5986,89831,2644,0,129,0,255,693,0,0,14626,0,1693,20040
Minnetonka Police Department,2008-05-01,Minnesota,50231,MN02712,7,1,7,0,8,1,24,3,0,0,0,0,0,0,0,0,0,0,19,16,37,72,0,1,0,7,0,0,0,19,45,6361,11190,44993,13813,0,736,77093,11322,0,0,0,0,0,0,0,0,0,0,476,2505,238542,241522,329937,0,142,0,15999,0,0,0,9057,216324,3705,2489,18607,0,920,11001,0,44014,31203,202217,15781,329937,3500,122,7,0,0,188,0,1415,1642,3538,1414,11826
Minnetonka Police Department,2008-06-01,Minnesota,50231,MN02712,4,8,6,1,11,2,32,1,0,0,0,0,0,0,0,0,0,0,14,18,26,58,0,3,0,13,0,0,0,12,30,5270,58624,11698,4507,0,2123,82223,2123,0,0,0,0,0,0,0,0,0,0,579,2591,35889,39059,123405,0,1698,0,20746,0,0,0,5081,11534,4324,1506,5808,1301,1061,412,0,54486,31143,11165,12199,123405,4182,0,0,98,0,0,0,4953,5202,2546,0,16981
Minnetonka Police Department,2008-07-01,Minnesota,50231,MN02712,4,6,10,0,6,3,29,3,0,0,0,0,0,0,1,0,0,1,27,19,44,90,0,7,0,25,0,0,0,21,37,14274,2318,11536,14038,0,49667,91833,20238,0,0,0,0,0,0,0,0,0,0,461,3126,68643,72230,184301,0,4108,0,37884,0,0,0,12611,17627,9430,6834,5083,45006,1090,10393,0,20238,43839,14924,27464,184301,6366,65,0,4246,78,204,0,20238,903,425,2369,34892
Minnetonka Police Department,2008-08-01,Minnesota,50231,MN02712,2,4,6,2,12,2,28,6,0,0,0,0,0,1,0,0,0,1,36,17,30,83,2,4,0,21,0,0,0,16,40,4895,6135,14209,121803,23246,1769,172057,92114,0,0,0,0,0,637,0,0,0,637,640,2659,42356,45655,310464,7784,453,0,11639,0,0,0,5744,20035,4812,1538,7932,142,3394,7714,0,195426,25098,37233,27175,310464,4458,231,0,142,0,900,0,107045,40,0,4018,116833
Minnetonka Police Department,2008-09-01,Minnesota,50231,MN02712,3,6,3,1,6,2,21,2,0,0,0,0,0,0,0,0,0,0,19,17,37,73,1,3,0,19,0,0,0,14,36,5180,913,4932,3309,2024,75,16432,48791,0,0,0,0,0,0,0,0,0,0,492,2202,65784,68479,133702,85,1203,0,17007,0,0,0,10262,39922,1915,2537,6766,0,3680,23237,0,48791,15207,24247,7322,133702,1632,367,0,0,708,27,0,1,3213,821,361,7128
Minnetonka Police Department,2008-10-01,Minnesota,50231,MN02712,3,2,5,0,4,5,19,3,0,0,0,0,0,0,0,0,0,0,14,13,32,59,0,0,0,12,0,0,0,18,29,5773,7053,3480,6390,0,4796,27492,8845,0,0,0,0,0,0,0,0,0,0,307,1789,116211,118307,154645,0,0,0,7373,0,0,0,11446,99488,8138,1615,13118,0,0,72181,0,8845,34915,6871,8963,154645,7288,754,1840,0,0,7076,0,57635,757,0,4945,80296
Minnetonka Police Department,2008-11-01,Minnesota,50231,MN02712,0,1,5,0,7,6,19,4,1,0,0,0,0,0,0,1,0,1,18,17,42,77,1,1,0,21,0,0,0,21,33,1981,0,41643,9546,0,2620,55790,16770,1,0,0,0,0,0,0,6991,0,6991,340,3055,46558,49953,129506,354,177,0,18205,0,0,0,9751,21466,8149,1429,32870,1,637,11197,0,16770,29526,16560,12366,129506,7852,531,0,0,0,490,0,3326,961,3297,3657,20113
Minnetonka Police Department,2008-12-01,Minnesota,50231,MN02712,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,17,18,23,58,1,0,0,6,1,0,0,23,27,0,0,0,0,0,1033,1033,7076,0,0,0,0,0,0,0,0,0,0,355,2982,28620,31957,40066,1,0,0,2887,0,0,0,12286,16783,8817,665,2462,0,447,7784,0,7076,5814,4063,2938,40066,2765,368,0,0,447,0,0,14152,723,85,91,18631
Minnetonka Police Department,2009-01-01,Minnesota,49968,MN02712,3,4,2,1,6,1,17,2,0,0,0,0,0,1,0,1,0,2,13,14,35,62,1,1,0,14,0,0,0,25,21,895,3152,16759,2049,4681,3373,30909,30536,0,0,0,0,0,0,0,0,0,0,277,2152,123311,125740,187185,142,3551,0,16036,0,0,0,19472,86539,2917,1660,30635,0,1253,55314,0,30536,27913,9351,27606,187185,1663,413,0,0,187,108,0,37637,1302,2272,6380,49964
Minnetonka Police Department,2009-02-01,Minnesota,49968,MN02712,1,0,1,2,1,4,9,1,0,2,0,0,0,0,0,0,0,0,16,19,30,65,1,1,0,18,0,0,0,24,21,0,199,0,4,17506,17736,35446,15623,0,1,0,0,0,0,0,0,0,0,314,3196,48325,51834,102905,213,142,0,16256,0,0,0,12450,22773,5180,7330,3292,0,0,38,0,15623,45714,636,25091,102905,5180,6921,28,0,0,38,0,0,3485,597,0,16249
Minnetonka Police Department,2009-03-01,Minnesota,49968,MN02712,0,2,4,1,7,5,19,3,1,1,0,0,0,0,0,0,0,0,22,25,35,82,2,1,0,13,0,0,0,28,38,214,0,27069,2822,1200,10190,41496,22582,1,1,0,0,0,0,0,0,0,0,369,4816,69079,74265,138346,2556,426,0,7833,0,0,0,11962,51488,9892,246,1906,511,22724,4872,0,22582,58302,9871,7439,138346,9338,153,0,511,0,43,0,2130,148,0,2542,14866
Minnetonka Police Department,2009-04-01,Minnesota,49968,MN02712,3,3,1,1,1,8,17,2,0,1,0,0,0,1,0,0,0,1,20,33,40,93,2,0,0,14,0,0,0,37,40,1768,1420,497,0,2556,5360,11602,9232,0,1,0,0,0,1,0,0,0,1,504,5690,102971,109165,130002,4275,0,0,19387,0,0,0,12635,72869,12075,1038,724,2130,2233,28771,0,11362,50398,7959,13311,130002,11838,334,0,2130,528,21,0,9232,584,0,1544,26211
Minnetonka Police Department,2009-05-01,Minnesota,49968,MN02712,0,5,6,0,3,3,17,3,0,0,0,0,0,0,0,0,0,0,19,19,28,66,1,1,0,6,0,0,0,26,32,2092,0,2427,2699,0,6583,13801,37992,0,0,0,0,0,0,0,0,0,0,581,3468,43256,47305,99098,0,213,0,17103,0,0,0,8658,21331,5039,209,2322,0,883,548,0,37992,37488,7827,6789,99098,5039,170,0,0,0,548,0,36572,18498,1295,785,62908
Minnetonka Police Department,2009-06-01,Minnesota,49968,MN02712,0,3,3,2,3,0,11,1,0,1,0,0,0,0,0,0,0,0,18,30,34,82,3,6,0,16,0,0,0,29,28,3917,0,7120,1008,3,0,12048,40904,0,1,0,0,0,0,0,0,0,0,290,5394,71231,76915,129869,0,2556,0,16258,0,0,0,10506,47595,8442,1939,2500,0,3842,33315,0,40904,26027,6590,6310,129869,8400,107,0,0,0,21,0,40904,4051,597,195,54273
Minnetonka Police Department,2009-07-01,Minnesota,49968,MN02712,0,4,3,2,7,2,18,2,0,0,0,0,0,1,0,1,0,2,25,17,29,71,0,2,0,10,0,0,0,29,30,4174,0,2635,5778,213,14887,27687,17043,0,0,0,0,0,5710,0,1,0,5711,497,3103,52101,55702,106143,0,0,0,11587,0,0,0,11932,32183,3653,1058,3826,0,322,21287,0,20594,38188,10014,7199,106143,2650,866,2247,0,202,82,0,5681,2752,284,57,14822
Minnetonka Police Department,2009-08-01,Minnesota,49968,MN02712,3,3,6,0,1,2,15,4,0,1,0,0,0,1,0,0,0,1,17,28,42,87,1,3,0,27,0,0,0,34,22,628,43425,18655,0,0,4616,67324,37637,0,1,0,0,0,0,0,0,0,0,344,3957,110776,115076,220039,0,597,0,35177,0,0,0,21619,57683,9465,6178,2105,533,295,90013,0,37637,52897,13211,7705,220039,8776,963,0,0,0,38653,0,27695,445,1422,91,78044
Minnetonka Police Department,2009-09-01,Minnesota,49968,MN02712,8,4,6,1,1,3,23,2,0,0,0,0,0,0,0,0,1,1,16,14,22,52,2,2,0,11,0,0,0,14,23,3032,17695,11193,2414,0,925,35260,189632,0,0,0,0,0,0,0,0,0,0,420,2067,38508,40995,265887,3551,369,0,7118,0,0,0,2353,27603,1804,1260,5647,994,0,27259,0,190342,21598,2770,14213,265887,1733,214,0,0,0,11072,0,14203,178,0,0,27400
Minnetonka Police Department,2009-10-01,Minnesota,49968,MN02712,1,0,1,1,3,3,9,1,0,1,0,0,0,0,0,1,0,1,19,23,31,73,2,3,0,12,1,0,0,25,30,0,0,142,5870,0,5241,11253,2130,0,0,0,0,0,0,0,499,0,499,223,3373,64145,67741,81623,0,696,0,24761,355,0,0,6823,35106,5460,202,2119,0,142,12328,0,2130,37271,9226,12746,81623,3769,0,51,0,0,192,0,0,8702,0,1621,14335
Minnetonka Police Department,2009-11-01,Minnesota,49968,MN02712,1,1,3,0,0,3,8,3,0,2,0,0,0,1,0,1,0,2,14,16,40,70,1,1,0,16,0,0,0,27,25,1420,28,25075,0,0,3240,29763,35507,0,1,0,0,0,40,0,3833,0,3873,153,2429,58808,61390,130535,426,142,0,10757,0,0,0,22491,27573,10209,1098,649,0,767,15705,0,35507,31862,14089,20648,130535,5122,0,0,0,0,2414,0,175430,1123,0,0,184089
Minnetonka Police Department,2009-12-01,Minnesota,49968,MN02712,3,1,2,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,17,24,41,82,0,0,0,23,0,0,0,25,34,497,511,944,5416,0,997,8365,0,0,0,0,0,0,0,0,0,0,0,484,4288,54544,59316,67682,0,0,0,15947,0,0,0,12626,30743,11023,43,5619,0,0,20882,0,0,12368,5638,12109,67682,7593,43,57,0,0,729,0,8522,274,0,1498,18715
Minnetonka Police Department,2010-01-01,Minnesota,49734,MN02712,1,5,1,0,2,5,14,2,0,1,1,0,0,0,1,0,0,2,14,18,32,64,1,0,0,11,0,0,0,29,23,2402,1,16629,126,0,22862,42020,18627,0,0,1817,0,0,0,461,0,0,2278,342,2775,49617,52735,115659,0,0,0,10969,0,0,0,11694,30071,6263,594,4962,0,0,18261,0,18627,36704,22833,7416,115659,5077,0,511,0,0,42,0,8384,565,0,488,15066
Minnetonka Police Department,2010-02-01,Minnesota,49734,MN02712,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,8,17,24,49,0,0,0,3,0,0,0,19,27,6232,2559,1397,0,0,2585,12773,0,0,0,0,0,0,0,0,0,0,0,246,2691,62368,65306,78079,0,0,0,6526,0,0,0,4592,54188,3760,650,1339,1161,3004,19514,0,0,28343,16139,4168,78079,3454,390,42,0,0,0,0,0,0,0,84,3970
Minnetonka Police Department,2010-03-01,Minnesota,49734,MN02712,2,0,1,0,2,4,9,2,1,1,0,0,0,0,0,0,0,0,8,24,27,59,1,1,0,12,0,0,0,19,26,0,8162,14368,3207,0,9411,35148,40523,1,0,0,0,0,0,0,0,0,0,179,4311,57267,61756,137429,0,112,0,3792,0,0,0,33141,24711,17541,2308,3825,0,7004,4472,0,40523,42635,11534,7588,137429,8448,270,0,0,0,0,0,34934,994,0,342,44988
Minnetonka Police Department,2010-04-01,Minnesota,49734,MN02712,0,0,2,0,3,6,11,0,0,0,0,0,0,0,0,0,0,0,17,15,29,61,0,2,0,20,0,0,0,19,20,0,0,643,2374,0,6018,9035,0,0,0,0,0,0,0,0,0,0,0,374,2876,133248,136498,145533,0,1300,0,16127,0,0,0,7449,111622,4628,1647,1533,3020,0,1666,0,0,116364,10880,5796,145533,4382,743,0,1958,0,757,0,5589,2655,0,0,16085
Minnetonka Police Department,2010-05-01,Minnesota,49734,MN02712,1,3,1,0,2,5,12,2,0,0,0,0,0,0,0,1,0,1,12,18,37,67,0,0,0,14,0,0,0,21,32,12072,419,419,7669,0,8411,28990,39837,0,0,0,0,0,0,0,1,0,1,163,3308,134619,138090,206918,0,0,0,23888,0,0,0,11703,102499,4460,2419,12699,1453,4416,52249,0,39837,58268,21266,9850,206918,2573,671,0,0,0,1390,0,27261,419,838,0,33152
Minnetonka Police Department,2010-06-01,Minnesota,49734,MN02712,0,7,5,0,2,1,15,1,0,0,0,0,0,1,0,0,0,1,21,26,33,80,4,1,0,31,0,0,0,18,26,3245,0,1105,2939,0,6875,14164,281,0,0,0,0,0,0,0,0,0,0,354,4716,90693,95762,110207,4891,1,0,12572,0,0,0,8441,69857,2665,3520,961,2795,5338,47246,0,1,25908,15792,5981,110207,2546,0,0,0,0,672,0,1,7718,0,349,11286
Minnetonka Police Department,2010-07-01,Minnesota,49734,MN02712,4,12,4,1,3,4,28,1,0,0,0,0,0,1,0,0,0,1,16,19,39,74,4,1,0,21,0,0,0,20,28,5861,187,873,3369,0,1259,11549,11179,0,0,0,0,0,1677,0,0,0,1677,365,2760,103729,106853,131258,3354,112,0,37845,0,0,0,7357,58186,3171,2398,2353,0,943,12538,0,29973,59024,10205,10652,131258,2893,721,0,0,0,212,0,0,12308,3493,699,20326
