agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yarmouth Police Department,2006-12-01,Massachusetts,24769,MA00115,24,3,0,8,4,0,39,0,0,0,0,0,0,0,2,0,0,2,8,9,15,32,3,2,0,4,1,0,0,5,17,763,14705,0,10304,11232,0,37004,0,0,0,0,0,0,0,757,0,0,757,153,1177,260295,261625,299386,461,982,0,990,5744,0,0,156,253292,453,399,8315,0,2523,5846,0,0,272316,6164,3371,299386,151,6,261,0,0,0,0,0,756,0,0,1174
Yarmouth Police Department,2007-01-01,Massachusetts,24304,MA00115,15,3,0,7,2,0,27,2,0,0,0,0,0,2,0,0,1,3,7,6,10,23,1,1,0,0,6,0,1,1,13,742,27340,0,162,18659,0,46902,14696,0,0,0,0,0,222,0,0,1,223,103,836,13965,14904,76726,22,732,0,0,7645,0,73,46,6387,118,2387,9079,0,0,4115,0,13226,34386,8256,5160,76726,0,0,1,0,0,0,0,13226,486,0,94,13808
Yarmouth Police Department,2007-02-01,Massachusetts,24304,MA00115,9,3,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,0,0,1,8,0,0,6,7,1162,10175,0,1149,1396,0,13883,1470,0,0,0,0,0,0,0,0,0,0,194,190,48074,48457,63810,29,0,0,103,35309,0,0,871,12144,663,916,985,735,1158,28208,0,1470,22002,5011,2663,63810,0,72,0,0,0,2057,0,0,15,147,1722,4013
Yarmouth Police Department,2007-03-01,Massachusetts,24304,MA00115,12,3,0,3,2,0,20,5,0,0,0,0,0,1,0,0,0,1,1,3,13,17,2,0,0,1,6,0,0,1,7,1910,3321,0,1,5916,0,11150,62456,0,0,0,0,0,176,0,0,0,176,15,253,25359,25626,99408,1837,0,0,2107,12065,0,0,106,9511,801,503,8112,0,4556,1177,0,62456,15445,1398,4961,99408,73,106,0,0,0,0,0,52904,88,0,44,53216
Yarmouth Police Department,2007-04-01,Massachusetts,24304,MA00115,12,7,0,2,1,0,22,3,0,0,0,0,0,0,1,0,0,1,9,6,13,28,2,1,0,2,1,1,1,6,14,4420,1083,0,1017,8185,0,14706,44087,0,0,0,0,0,0,147,0,0,147,176,882,34757,35815,94754,4656,294,0,8640,691,1,172,403,20959,974,657,9765,0,536,2060,0,51435,26398,235,2694,94754,442,76,2464,0,0,0,0,7348,3,0,0,10334
Yarmouth Police Department,2007-05-01,Massachusetts,24304,MA00115,10,5,0,3,0,0,18,2,0,1,0,0,0,1,0,0,0,1,5,7,12,24,2,2,0,0,9,0,0,2,9,17451,9568,0,0,2755,0,29775,27922,0,0,0,0,0,1176,0,0,0,1176,125,1370,59186,60681,119553,661,661,0,0,17555,0,0,35,41768,7781,160,945,0,2785,12750,0,27922,58621,6841,1749,119553,0,7,0,0,0,4519,0,5878,2072,3196,0,15673
Yarmouth Police Department,2007-06-01,Massachusetts,24304,MA00115,6,6,0,7,0,0,19,3,0,1,0,0,0,0,0,0,0,0,8,9,23,40,9,5,0,6,7,0,0,1,12,1014,7236,0,0,26865,0,35115,31889,0,0,0,0,0,0,0,0,0,0,150,1224,49380,50754,117759,6359,1838,0,664,34219,0,0,182,7492,1719,31,3420,0,323,0,0,31889,73975,4438,1963,117759,147,0,90,0,0,0,0,29391,3985,0,0,33613
Yarmouth Police Department,2007-07-01,Massachusetts,24304,MA00115,14,7,0,6,2,0,29,4,0,1,0,0,0,0,1,0,0,1,11,13,27,51,3,5,0,16,5,0,0,7,15,7154,1780,0,1470,2293,0,12696,58048,0,0,0,0,0,0,367,0,0,367,294,1664,24850,26808,97918,1384,3233,0,7196,5289,0,0,426,9279,717,1539,5662,0,156,145,0,58048,19047,8744,3861,97918,35,1,0,0,0,26,0,36004,1655,4262,292,42276
Yarmouth Police Department,2007-08-01,Massachusetts,24304,MA00115,15,8,0,8,4,0,35,3,0,1,0,0,0,0,0,0,1,1,13,14,33,60,2,8,0,14,7,0,0,7,22,1330,16215,0,7620,60436,0,85600,12491,0,0,0,0,0,0,0,0,0,0,379,2241,55593,58214,156305,1249,3910,0,8440,2788,0,0,943,40883,920,13471,13142,0,166,56837,0,12493,52797,1439,5041,156305,147,0,0,0,60,882,0,9552,2025,0,21,12687
Yarmouth Police Department,2007-09-01,Massachusetts,24304,MA00115,8,2,0,9,1,0,20,3,0,0,0,0,0,0,0,0,1,1,9,2,31,42,1,10,0,6,7,0,0,4,14,3233,15886,0,0,6184,0,25303,88173,0,0,0,0,0,0,0,0,1,1,237,375,86682,87293,200771,331,15402,0,3642,11155,0,0,162,56601,2682,121,6052,0,294,54587,0,88173,41002,2829,5032,200771,0,37,0,0,0,3527,0,0,441,0,220,4225
Yarmouth Police Department,2007-10-01,Massachusetts,24304,MA00115,20,7,0,2,2,0,31,4,0,1,0,0,0,0,1,0,0,1,9,13,20,42,4,2,0,10,6,0,1,4,15,2140,8623,0,1675,3674,0,16112,28803,0,0,0,0,0,0,68,0,0,68,151,2069,28298,30518,75501,707,1029,0,4754,10450,0,1546,432,11601,4174,176,7671,0,2013,9612,0,28658,17701,3894,1602,75501,1,1,0,0,0,7348,0,7348,1110,0,0,15808
Yarmouth Police Department,2007-11-01,Massachusetts,24304,MA00115,10,5,0,3,0,0,18,0,0,1,0,1,0,0,0,1,0,2,8,5,8,21,0,2,0,1,4,1,0,3,10,7667,3182,0,0,450,0,11298,0,0,0,0,1368,0,0,0,203,0,1571,225,652,19821,20699,33568,0,691,0,4201,2131,59,0,178,13439,821,231,10121,323,220,6209,0,0,12740,2094,808,33568,0,172,1453,0,0,735,0,0,4,0,0,2365
Yarmouth Police Department,2007-12-01,Massachusetts,24304,MA00115,7,4,0,1,1,0,13,6,0,0,0,0,0,0,2,0,0,2,8,6,22,36,0,1,0,2,5,0,1,3,24,666,3417,0,147,441,0,4670,18810,0,0,0,0,0,0,589,0,0,589,73,877,133534,134485,158555,0,905,0,1863,5853,0,1176,145,124542,2594,257,95448,0,1058,4629,0,17341,35199,147,1883,158555,0,3,0,0,0,206,0,13667,2764,0,0,16640
Yarmouth Police Department,2008-01-01,Massachusetts,23903,MA00115,9,5,0,5,3,0,22,4,0,1,0,1,0,0,1,0,0,2,14,8,24,46,7,0,0,18,4,0,0,5,12,3113,1663,0,143,1402,0,6322,71469,0,0,0,463,0,0,12341,0,0,12804,201,945,22937,24083,114677,3254,0,0,7484,1657,0,0,159,11530,843,392,8486,0,0,16459,0,71469,9846,4465,2717,114677,1,0,1,0,0,1698,0,71469,638,0,0,73808
Yarmouth Police Department,2008-02-01,Massachusetts,23903,MA00115,12,2,0,1,1,0,16,4,0,1,0,0,0,0,0,0,0,0,8,10,12,30,6,0,0,8,4,0,1,4,7,202380,12479,0,78,0,0,214937,19530,0,0,0,0,0,0,0,0,0,0,106,1602,7918,9626,244094,2661,0,0,545,2373,0,344,250,3453,1670,955,4633,0,948,2499,0,217662,5463,3113,7150,244094,71,0,0,0,0,20,0,206623,408,0,0,207121
Yarmouth Police Department,2008-03-01,Massachusetts,23903,MA00115,6,5,0,2,3,0,16,3,0,1,0,0,0,0,0,0,0,0,12,9,15,36,2,1,0,10,4,0,0,4,15,18610,2099,0,638,106,0,21453,23351,0,0,0,0,0,0,0,0,0,0,303,1449,12267,14019,58824,569,425,0,6773,1762,0,0,243,4247,743,136,17195,0,566,2781,0,23351,5930,1628,6494,58824,0,0,0,0,283,1026,0,1,698,0,0,2008
Yarmouth Police Department,2008-04-01,Massachusetts,23903,MA00115,5,2,0,0,3,0,10,2,0,0,0,0,0,0,1,0,0,1,14,8,21,43,4,2,0,10,5,0,0,4,18,906,23740,0,0,0,0,24646,16983,0,0,0,0,0,0,0,0,0,0,283,1063,28769,30115,71743,3432,778,0,4008,5945,0,0,514,15437,836,252,13575,283,16,27024,991,16983,7879,757,3149,71743,0,89,31,0,0,0,0,0,644,0,177,941
Yarmouth Police Department,2008-05-01,Massachusetts,23903,MA00115,9,6,0,6,3,0,24,3,0,1,0,0,0,0,0,0,0,0,37,26,50,113,18,3,0,54,8,0,0,4,26,8637,19581,0,1139,28170,0,57528,27314,0,0,0,0,0,0,0,0,0,0,423,3694,53739,57856,142697,12475,596,0,17048,1507,0,0,601,25628,1957,480,9580,0,283,32410,0,17549,61141,9816,9482,142697,79,1,0,0,142,283,0,0,6262,1925,495,9188
Yarmouth Police Department,2008-06-01,Massachusetts,23903,MA00115,12,1,0,2,0,0,15,3,0,0,0,0,0,0,0,0,1,1,18,11,26,55,4,1,0,22,6,0,1,3,18,3255,15466,0,0,2832,0,21552,35098,0,0,0,0,0,0,0,0,1,1,160,1626,82353,84139,140791,686,1,0,3511,20817,0,623,110,58391,645,156,4665,0,3255,24667,0,35098,67920,2547,1838,140791,85,79,79,0,0,0,0,6793,669,0,579,8285
Yarmouth Police Department,2008-07-01,Massachusetts,23903,MA00115,5,5,0,8,4,0,22,4,0,1,0,0,0,1,0,0,0,1,19,18,44,81,10,6,0,22,12,0,0,6,25,2832,1135,0,637,4083,0,8687,35190,0,0,0,0,0,14,0,0,0,14,425,2867,70072,73364,117254,3091,1557,0,4851,11459,0,0,2583,49823,1773,76,6855,1134,283,44022,0,35190,25576,590,1755,117254,391,1,1,0,0,57,0,29246,941,442,0,31078
Yarmouth Police Department,2008-08-01,Massachusetts,23903,MA00115,13,7,0,4,9,0,33,4,0,0,0,1,0,0,1,1,0,3,10,10,39,59,12,4,0,8,7,0,0,1,27,853,32751,0,1799,4883,0,40286,53212,0,0,0,825,0,0,849,5201,0,6875,147,1453,66442,68043,168416,9326,3680,0,17710,14690,0,0,1,22635,7254,1323,9230,0,432,36111,0,50948,51051,2160,9907,168416,0,0,0,0,0,10609,0,26891,4247,0,3113,44860
Yarmouth Police Department,2008-09-01,Massachusetts,23903,MA00115,9,6,0,8,7,0,30,1,0,0,0,0,0,0,0,1,1,2,23,14,30,67,13,1,0,28,2,0,0,3,20,5344,4196,0,3150,2962,0,15652,7076,0,0,0,0,0,0,0,13,13,25,309,1721,48314,50344,73098,7253,849,0,14454,1868,0,0,106,25814,1380,509,14033,0,78,4175,0,7076,32675,7400,5771,73098,283,14,311,0,0,495,0,0,1459,566,708,3837
Yarmouth Police Department,2008-10-01,Massachusetts,23903,MA00115,17,3,0,5,0,0,25,2,0,2,0,3,0,0,1,0,1,5,15,24,32,71,6,6,0,26,11,0,1,3,18,5519,5324,0,0,3237,0,14080,32550,0,0,0,757,0,0,488,0,0,1245,181,3300,46393,49874,97750,2161,1937,0,6775,10609,0,991,229,27172,1002,361,14984,0,123,9305,0,32550,30235,5335,3854,97750,0,0,0,0,0,425,0,0,3977,0,0,4401
Yarmouth Police Department,2008-11-01,Massachusetts,23903,MA00115,7,2,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,12,8,20,40,4,1,0,6,6,0,0,6,17,1840,20976,0,0,3736,0,26552,26323,0,0,0,0,0,0,0,0,0,0,262,1378,15560,17201,70076,688,509,0,1513,2533,0,0,246,11711,488,253,3080,1415,1628,15256,0,25474,18980,814,2689,70076,0,183,0,0,0,1415,0,25474,4781,0,0,31852
Yarmouth Police Department,2008-12-01,Massachusetts,23903,MA00115,11,2,0,3,0,0,16,2,0,0,0,0,0,0,0,0,2,2,12,8,15,35,3,0,1,10,7,1,1,1,11,1267,9137,0,0,1203,0,11606,45287,0,0,0,0,0,0,0,0,234,234,221,1306,31860,33387,90514,1386,0,21,4682,1397,425,1,207,25269,2112,993,2185,71,885,1132,0,45287,21544,6296,10008,90514,481,0,177,0,21,71,0,42457,345,566,1628,45746
Yarmouth Police Department,2009-01-01,Massachusetts,24010,MA00115,7,3,0,2,1,0,13,2,0,0,0,0,0,0,1,0,1,2,8,5,10,23,1,0,0,8,2,0,0,2,10,142,17667,0,7204,85,0,25098,24855,0,0,0,0,0,0,570,0,1,571,126,761,12474,13362,63885,0,0,0,1440,547,0,0,551,10824,271,467,1581,1,36,14448,0,17753,17340,8522,3465,63885,0,142,0,0,0,0,0,0,936,426,0,1504
Yarmouth Police Department,2009-02-01,Massachusetts,24010,MA00115,17,3,0,2,0,0,22,1,0,2,0,0,0,0,0,0,0,0,7,9,12,28,1,0,0,8,8,0,0,2,9,14721,40126,0,0,3644,0,58491,21304,0,0,0,0,0,0,0,0,0,0,81,1207,22513,23801,103596,1,0,0,3484,6317,0,0,203,13795,754,290,11298,0,107,50515,0,21304,11388,2045,5896,103596,0,3,0,0,0,1065,0,21304,1278,1619,0,25270
Yarmouth Police Department,2009-03-01,Massachusetts,24010,MA00115,27,5,0,2,1,0,35,1,0,0,0,0,0,0,1,0,0,1,7,6,6,19,1,2,0,2,0,1,0,3,10,785,14343,0,0,1493,0,16621,710,0,0,0,0,0,0,0,0,0,0,104,905,7404,8412,25744,9,320,0,143,0,7,0,187,7746,250,214,5728,0,1420,5433,0,710,3822,1917,6249,25744,0,0,0,0,0,0,0,710,142,0,1633,2485
Yarmouth Police Department,2009-04-01,Massachusetts,24010,MA00115,25,4,0,4,2,0,35,7,1,1,0,0,0,0,1,0,1,2,12,15,17,44,7,3,0,13,2,2,0,1,16,994,22067,0,4,405,0,23470,46876,0,0,0,0,0,0,1,0,355,356,141,1998,21859,23998,94701,1109,214,0,4299,8523,695,0,14,9144,548,68,1639,852,1457,5754,0,39768,19422,4769,20424,94701,0,0,192,0,0,0,0,30536,524,0,0,31252
Yarmouth Police Department,2009-05-01,Massachusetts,24010,MA00115,31,2,0,2,2,0,37,2,0,2,0,0,0,0,0,1,0,1,20,17,25,62,9,4,1,24,3,0,0,2,19,1917,31861,0,19884,124,0,53786,35507,0,0,0,0,0,0,0,298,0,298,236,2355,45852,48443,138034,4163,923,71,6492,6565,0,0,222,30008,1256,244,27035,355,170,18532,36,49710,22936,2201,15559,138034,1,0,0,0,0,0,0,28407,7931,0,0,36339
Yarmouth Police Department,2009-06-01,Massachusetts,24010,MA00115,4,1,0,8,6,0,19,2,0,1,0,0,0,0,2,0,0,2,26,19,33,78,9,4,1,23,7,1,0,6,27,0,7442,0,54,639,0,8135,28407,0,0,0,0,0,0,1065,0,0,1065,145,2862,35781,38788,76395,4488,994,426,6839,3836,710,0,508,20986,5555,1696,4164,0,43,4261,0,35507,20460,3430,1280,76395,0,0,0,0,0,0,0,26985,726,0,568,28279
Yarmouth Police Department,2009-07-01,Massachusetts,24010,MA00115,14,5,0,6,3,0,28,3,0,1,0,0,0,1,3,0,1,5,16,15,40,71,6,7,3,16,3,0,0,3,33,510,15220,0,80,2628,0,18437,12782,0,0,0,0,0,1493,1822,0,14,3329,327,2477,46746,49549,84097,10551,3268,689,7256,1633,0,0,278,26370,849,413,14528,5326,426,10844,0,12782,27568,9024,2833,84594,0,0,0,3125,0,2450,0,4971,680,0,0,11226
Yarmouth Police Department,2009-08-01,Massachusetts,24010,MA00115,9,10,0,3,1,0,23,4,0,1,1,0,0,0,1,1,0,3,13,18,40,71,12,7,0,9,6,2,0,6,29,20986,10590,0,668,2841,0,35084,36643,0,0,180,0,0,0,994,433,0,1608,180,2528,98230,100939,174273,9989,6547,0,9368,4367,2700,0,233,67734,25907,1045,6890,0,497,40938,0,36643,45964,7924,8465,174273,0,62,0,0,0,6817,0,34087,1166,1136,1988,45257
Yarmouth Police Department,2009-09-01,Massachusetts,24010,MA00115,20,6,0,1,2,0,29,6,0,0,0,0,0,0,0,0,0,0,7,18,20,45,5,4,1,9,4,0,0,1,21,13314,50994,0,4971,1,0,69280,37779,0,0,0,0,0,0,0,0,0,0,97,2440,169736,172272,279331,399,1534,99,2025,3750,0,0,84,164381,2451,310,4197,0,676,33108,0,42750,173159,14855,7826,279331,0,43,0,0,0,0,0,22016,2003,2130,0,26191
Yarmouth Police Department,2009-10-01,Massachusetts,24010,MA00115,15,4,0,6,0,0,25,1,0,0,0,0,0,0,0,0,1,1,14,10,25,49,3,2,0,8,3,0,1,5,27,12541,46997,0,0,3407,0,62945,1,0,0,0,0,0,0,0,0,185,185,134,1656,126899,128688,191820,1719,1065,0,1366,6459,0,0,256,117823,12108,477,14230,0,4460,101408,0,9943,27232,14439,7523,191820,71,0,14,0,0,6107,0,9943,4484,0,24,20644
Yarmouth Police Department,2009-11-01,Massachusetts,24010,MA00115,14,10,0,8,5,0,37,2,0,0,0,0,0,0,1,0,0,1,7,10,21,38,1,4,0,6,8,0,0,2,17,7145,9225,0,3400,5612,0,25382,9289,0,0,0,0,0,0,568,0,0,568,134,1558,53928,55619,90858,3309,625,0,925,9418,0,0,524,40819,213,535,9919,0,3627,38498,0,9232,18681,2643,7509,90858,0,0,0,0,256,3977,0,9232,143,0,0,13608
Yarmouth Police Department,2009-12-01,Massachusetts,24010,MA00115,22,12,0,5,7,0,46,1,0,1,2,0,0,1,0,0,0,3,11,12,30,53,7,1,0,12,9,0,1,3,20,15204,15474,0,1909,72,0,32659,1420,0,0,13579,0,0,92,0,0,0,13672,207,1524,103789,105521,153272,3143,71,0,5383,74182,0,71,288,22382,2409,60,20837,5468,71,85699,0,1420,21536,5326,10446,153272,7,44,23,0,0,0,0,1420,116,923,192,2726
Yarmouth Police Department,2010-01-01,Massachusetts,23793,MA00115,12,9,0,5,5,0,31,2,0,0,0,0,0,1,1,0,1,3,19,16,23,58,5,1,0,13,12,0,0,10,17,5165,24563,0,3773,6917,0,40417,9782,0,0,0,0,0,70,28,0,140,238,317,2464,78191,80971,131408,20037,140,0,1037,3281,0,0,2299,54178,1455,1281,11521,0,623,41522,0,7685,48583,12332,6404,131408,0,1,140,0,0,370,0,7685,725,0,718,9640
Yarmouth Police Department,2010-02-01,Massachusetts,23793,MA00115,11,4,0,2,2,0,19,2,0,0,0,0,0,0,0,1,1,2,4,2,10,16,1,0,0,1,4,0,1,2,7,1309,6211,0,319,926,0,8766,714,0,0,0,0,0,0,0,1,629,630,122,349,30285,30756,40866,2712,0,0,279,6227,0,699,820,20019,15614,826,3267,0,0,4716,0,713,10060,4270,1400,40866,838,0,1,0,0,3493,0,699,1624,0,0,6656
Yarmouth Police Department,2010-03-01,Massachusetts,23793,MA00115,7,4,0,2,2,0,15,0,0,0,0,0,0,0,0,1,0,1,4,5,17,26,1,0,0,0,4,0,0,4,17,9457,6967,0,0,1195,0,17619,0,0,0,0,0,0,0,0,1,0,1,34,442,29040,29515,47136,70,0,0,0,1374,0,0,502,27570,4850,544,6977,2061,0,3214,0,0,16842,5940,6707,47136,0,481,0,0,0,0,0,0,36,2654,699,3869
Yarmouth Police Department,2010-04-01,Massachusetts,23793,MA00115,13,6,0,3,3,0,25,3,0,1,0,0,0,0,0,0,0,0,5,9,17,31,1,0,0,0,10,0,0,5,15,2992,8764,0,2718,1909,0,16383,11977,0,0,0,0,0,0,0,0,0,0,133,1093,25709,26934,55293,0,0,0,0,9626,0,0,387,16921,35,4171,9727,0,175,10103,0,11879,8754,5113,5337,55293,35,629,0,0,0,0,0,10482,2424,1396,419,15385
Yarmouth Police Department,2010-05-01,Massachusetts,23793,MA00115,16,3,0,5,3,0,27,1,0,1,0,2,0,1,1,0,1,5,6,9,19,34,2,0,0,0,3,1,0,2,26,14922,16345,0,1072,1991,0,34330,2795,0,0,0,681,0,28,56,0,1006,1770,155,1230,32115,33500,72396,2795,0,0,0,2806,2264,0,43,25593,3978,507,5844,140,653,23378,0,2795,21269,6846,6987,72396,98,13,28,0,0,0,0,0,2619,697,875,4329
Yarmouth Police Department,2010-06-01,Massachusetts,23793,MA00115,16,8,0,9,1,0,34,0,0,2,0,0,0,0,1,0,1,2,12,13,19,44,3,4,0,0,7,1,0,7,22,6983,12522,0,105,37372,0,56981,0,0,0,0,0,0,0,182,0,803,985,205,2222,15843,18270,76237,210,601,0,0,4621,838,0,444,11556,2194,676,7013,0,49,35811,0,0,20920,2726,6847,76237,412,260,182,0,0,0,0,0,511,1,0,1367
Yarmouth Police Department,2010-07-01,Massachusetts,23793,MA00115,37,17,0,12,2,0,68,1,1,3,0,0,0,0,0,0,0,0,10,12,28,50,2,9,0,0,8,0,0,5,26,31420,41950,0,1,11084,0,84455,2934,0,0,0,0,0,0,0,0,0,0,380,1807,45177,47363,134753,391,2641,0,0,8211,0,0,465,35655,1824,4061,24187,0,349,12629,0,9782,24264,33430,24227,134753,0,124,0,0,0,310,0,6987,1075,1188,201,9885
Yarmouth Police Department,2010-08-01,Massachusetts,23793,MA00115,19,10,0,5,10,0,44,0,0,3,0,0,0,1,0,0,1,2,8,6,21,35,2,5,0,1,4,0,0,6,17,13494,31766,0,2770,27960,0,75990,0,0,0,0,0,0,2613,0,0,0,2613,106,964,21060,22130,100733,489,2725,0,279,3148,0,0,679,14809,2001,1311,13897,2376,182,39433,2096,6987,23024,6241,3186,100733,3,35,112,978,0,140,0,0,1062,1397,14,3741
Yarmouth Police Department,2010-09-01,Massachusetts,23793,MA00115,17,8,0,5,7,0,37,1,0,1,0,0,0,0,0,2,1,3,10,3,27,40,3,4,0,0,10,0,0,1,22,23225,43850,0,30156,1789,0,99021,16768,0,0,0,0,0,0,0,335,0,335,201,678,55556,56435,172560,1118,2445,0,0,5828,0,0,63,46981,595,11,33422,0,189,60914,0,44715,20291,8873,3549,172560,49,0,0,0,0,59,0,0,2047,0,0,2155
Yarmouth Police Department,2010-10-01,Massachusetts,23793,MA00115,27,10,0,7,1,0,45,3,0,0,0,0,0,0,1,0,1,2,4,5,11,20,2,3,0,0,4,0,1,2,8,7630,24535,0,423,19598,0,52186,18864,0,0,0,0,0,0,552,0,0,552,31,620,109079,109730,181332,279,699,0,0,14728,0,699,96,93578,8067,496,89449,0,13974,26529,0,16070,13962,7546,5589,181682,0,75,60,0,0,349,0,10480,15,0,699,11679
Yarmouth Police Department,2010-11-01,Massachusetts,23793,MA00115,27,8,0,4,1,0,40,1,0,0,0,0,0,0,0,1,0,1,5,6,13,24,0,2,0,0,2,0,0,5,15,15142,19124,0,545,5915,0,40726,12576,0,0,0,0,0,0,0,7127,0,7127,124,992,14767,15884,76313,0,838,0,0,1921,0,0,369,12755,1140,1315,9657,0,0,20197,0,12576,14253,5128,12045,76313,1,613,0,0,0,1677,0,1,281,0,0,2574
Yarmouth Police Department,2010-12-01,Massachusetts,23793,MA00115,16,2,0,4,3,0,25,1,0,1,0,0,0,1,0,0,0,1,5,3,5,13,2,0,0,0,1,0,0,1,9,6582,24405,0,210,3640,0,34836,1397,0,0,0,0,0,405,0,0,0,405,112,503,11703,12318,48956,42,0,0,0,3144,0,0,10,9122,2907,11,9231,0,1189,1327,0,1397,15621,2096,15177,48956,0,0,0,0,0,70,0,0,629,0,6637,7336
Yarmouth Police Department,2011-01-01,Massachusetts,23939,MA00115,24,6,0,5,2,0,37,2,0,2,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,0,7,1,1,2,14,13157,34905,0,1462,1166,0,50690,2032,0,0,0,0,0,0,0,0,0,0,154,1001,68231,69386,122109,69,0,0,0,33182,176,1084,56,34820,339,646,3098,0,406,45155,0,2032,57601,7086,5745,122109,68,0,217,0,0,3278,0,0,14020,271,68,17921
Yarmouth Police Department,2011-02-01,Massachusetts,23939,MA00115,17,5,0,3,1,0,26,0,0,2,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,0,4,0,0,3,3,5420,20892,0,325,8671,0,35308,0,0,1,0,0,0,0,0,0,0,0,51,312,43247,43610,78919,0,440,0,0,41655,0,0,908,607,1024,880,11064,0,1571,17638,0,0,42406,1206,3129,78919,0,813,244,0,0,0,0,0,0,0,0,1057
Yarmouth Police Department,2011-03-01,Massachusetts,23939,MA00115,9,6,0,7,2,0,24,1,0,3,0,1,0,1,0,0,0,2,4,9,11,24,3,1,0,0,2,0,1,3,14,12126,1586,0,447,16082,0,30241,10159,0,0,0,119,0,341,0,0,0,461,134,1379,12050,13564,54425,203,135,0,0,878,0,135,1211,11001,1361,1281,2245,0,1668,17339,0,10159,15243,4646,482,54425,41,806,0,0,42,0,0,0,508,0,0,1397
Yarmouth Police Department,2011-04-01,Massachusetts,23939,MA00115,32,5,0,5,2,0,44,3,0,0,0,0,0,0,1,0,1,2,3,4,9,16,0,1,0,0,5,0,0,4,6,4202,26470,0,1444,4016,0,36132,67052,0,0,0,0,0,0,538,0,813,1351,92,639,10983,11715,116250,0,391,0,0,7315,0,0,592,3606,2337,2937,2522,0,4742,4003,0,67052,14172,6743,11931,116440,0,389,27,0,406,0,0,40638,165,0,1,41627
Yarmouth Police Department,2011-05-01,Massachusetts,23939,MA00115,11,1,0,6,2,0,20,0,0,0,0,0,0,0,0,0,0,0,7,10,16,33,0,2,0,0,5,1,0,5,20,2865,8863,0,0,3393,0,15121,0,0,0,0,0,0,0,0,0,0,0,236,1318,49662,51216,66337,0,515,0,0,29812,68,0,520,20301,3548,209,20988,0,10708,15815,0,0,3231,10085,1754,66337,0,0,0,0,677,5147,0,0,0,880,203,6908
Yarmouth Police Department,2011-06-01,Massachusetts,23939,MA00115,13,15,0,10,3,0,41,1,0,4,0,0,0,0,0,1,0,1,8,11,18,37,4,7,0,0,5,0,0,4,17,863,15996,0,1295,50203,0,68357,677,0,0,0,0,0,0,0,217,0,217,192,1409,15628,17229,86480,2303,6692,0,0,2540,0,0,534,5161,753,138,4956,704,1555,4775,0,677,64656,2539,5726,86480,0,0,34,0,786,0,0,0,5283,0,397,6499
Yarmouth Police Department,2011-07-01,Massachusetts,23939,MA00115,18,6,0,5,7,0,36,3,0,2,0,2,0,0,0,1,2,5,13,15,30,58,3,12,0,0,9,2,0,4,28,3183,50807,0,1491,7362,0,62844,33865,0,0,0,299,0,0,0,1890,1356,3545,301,1898,32433,34632,134885,249,7030,0,0,15361,895,0,221,10875,730,1970,10085,0,3740,11434,0,41992,16955,10146,37832,134885,34,51,0,0,1,1084,0,0,3252,0,0,4423
