agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2010-06-01,Texas,74024,TX12600,2,0,10,4,0,8,24,5,0,0,0,0,0,0,0,1,0,1,3,7,56,66,0,2,0,4,4,0,0,0,56,0,2,2,1,0,3801,27486,0,6868,19218,57373,54637,0,0,0,0,0,0,0,0,0,0,28,1121,154229,155378,267387,0,1118,0,8622,12302,0,0,0,133336,1886,2264,4561,15209,11249,20681,2096,42193,141230,12367,13652,267387,1817,0,0,671,0,894,2096,4891,12807,2515,0,25690
Johnson County Sheriff's Office,2010-07-01,Texas,74024,TX12600,2,2,11,2,2,11,30,2,0,0,0,0,0,0,0,0,0,0,9,9,56,74,0,0,2,2,6,0,0,0,64,1,1,2,0,4301,293,0,14183,3151,105326,127255,2096,0,0,0,0,0,0,0,0,0,0,288,857,258728,259872,389223,0,0,5918,489,27486,0,0,0,225979,0,612,845,3514,83745,11640,8699,8384,258753,7196,5834,389223,0,0,0,7196,0,11458,0,32831,31378,0,1628,84491
Johnson County Sheriff's Office,2010-08-01,Texas,74024,TX12600,6,3,13,4,0,6,32,1,2,0,0,0,0,0,0,0,0,0,1,9,45,55,0,0,0,5,1,0,0,1,48,2,2,4,0,523,1991,32837,0,173,11701,47225,1397,0,0,0,0,0,0,0,0,0,0,21,1555,134785,136361,184984,0,0,0,3074,6987,0,0,21,126279,14,660,4402,2585,19423,16591,3787,1397,120428,9221,6475,184984,0,0,0,489,0,0,0,2096,8736,0,42,11363
Johnson County Sheriff's Office,2010-09-01,Texas,74024,TX12600,11,2,23,1,1,4,42,5,0,0,0,0,0,0,0,1,0,1,3,12,43,58,0,0,0,3,1,0,0,0,54,4,1,5,0,182,137253,113069,0,3295,2979,256777,37030,0,0,0,0,0,0,0,419,0,419,38,3094,236704,239836,534062,0,0,0,1327,2096,0,0,0,236412,224,2138,18655,9111,28231,103249,4052,113885,229436,14531,10550,534062,0,0,0,0,0,0,0,3493,20960,0,0,24454
Johnson County Sheriff's Office,2010-10-01,Texas,74024,TX12600,4,0,9,1,2,6,22,0,0,0,0,0,0,0,0,0,0,0,3,2,47,52,1,0,0,3,0,0,0,0,48,2,0,2,3,0,28888,14228,27616,489,15755,86976,0,0,0,0,0,0,0,0,0,0,0,57,362,189867,190287,277262,559,0,0,9441,0,0,0,0,180287,0,22334,40713,5352,13198,18375,0,978,158726,5257,12329,277262,0,0,0,1118,0,1537,0,27947,9955,0,6218,46775
Johnson County Sheriff's Office,2010-11-01,Texas,74024,TX12600,8,0,8,1,2,8,27,2,1,0,0,0,0,0,0,1,0,1,2,0,61,63,0,1,0,0,0,0,0,0,62,3,0,3,0,0,69533,12418,11302,699,7569,101521,11179,0,0,0,0,0,0,0,0,0,0,8,0,213955,213963,326663,0,0,0,0,0,0,0,0,213963,1160,108,5030,52552,10159,11368,908,82235,139892,12942,10310,326663,0,0,0,0,0,0,0,11179,17725,2515,419,31839
Johnson County Sheriff's Office,2010-12-01,Texas,74024,TX12600,8,1,18,2,3,11,43,2,0,0,0,0,0,0,0,0,0,0,6,2,62,70,1,0,0,0,0,0,0,0,69,5,2,7,0,0,38282,135672,3507,10476,1525908,1713846,23895,0,0,0,0,0,0,0,0,0,0,77,186,218439,218702,1956442,0,0,0,0,0,0,0,0,218702,4270,1184,4548,10480,15708,42227,2934,67073,1761308,15275,31435,1956442,559,0,0,1188,0,182,0,75877,7434,0,0,85239
Johnson County Sheriff's Office,2011-01-01,Texas,75550,TX12600,4,1,13,4,2,14,38,3,0,0,0,0,0,0,0,0,0,0,5,8,57,70,1,1,0,6,0,0,0,0,62,6,2,8,0,0,19644,65818,725,8920,35500,130607,30478,0,0,0,0,0,0,0,0,0,0,0,673,301915,302588,463674,70,217,0,5972,0,0,0,0,296329,163,2371,9123,8717,10971,46686,6773,30478,315130,16316,16946,463674,0,0,542,1317,0,0,0,129906,12695,406,0,144866
Johnson County Sheriff's Office,2011-02-01,Texas,75550,TX12600,2,1,6,1,2,14,26,1,0,0,0,0,0,0,0,0,0,0,0,4,45,49,0,0,0,4,0,0,0,0,45,2,1,3,0,1084,29374,25093,2032,1436,62437,121456,948,0,0,0,0,0,0,0,0,0,0,0,700,135594,136294,258698,0,0,0,9679,0,0,0,0,126615,788,32578,18544,3894,3996,41796,0,18964,113382,17122,7632,258698,0,0,0,0,0,0,0,5418,8568,0,0,13986
Johnson County Sheriff's Office,2011-03-01,Texas,75550,TX12600,4,0,8,2,1,12,27,2,0,0,0,0,0,0,0,0,0,0,6,6,45,57,0,0,0,11,0,0,0,0,46,2,0,2,4,0,10590,8236,135,4714,27244,50919,2167,0,0,0,0,0,0,0,0,0,0,60,610,312889,313558,366644,0,0,0,13841,0,0,0,0,299716,0,1432,3523,0,10281,7916,203325,2167,126861,5391,5748,366644,0,0,0,2574,0,0,0,1355,19953,339,813,25033
Johnson County Sheriff's Office,2011-04-01,Texas,75550,TX12600,5,3,8,3,0,10,29,5,1,0,0,0,0,0,0,0,1,1,13,12,56,81,0,0,0,27,0,0,0,0,54,5,1,6,0,6628,8473,71137,0,20746,59853,166836,68407,0,0,0,0,0,0,0,0,3183,3183,205,2013,159604,161821,400248,0,0,0,33694,0,0,0,0,128127,647,83,35971,9941,6769,30417,542,94822,187078,15766,18211,400248,356,15,7,1422,0,0,542,60686,5646,1328,81,70083
Johnson County Sheriff's Office,2011-05-01,Texas,75550,TX12600,8,1,5,7,1,4,26,6,0,0,0,0,0,0,0,0,0,0,6,10,47,63,0,0,0,10,0,0,0,0,53,8,1,9,0,0,18433,39932,5095,14985,4687,83132,64808,0,0,0,0,0,0,0,0,0,0,58,1276,193985,195319,343259,0,0,0,1632,0,0,0,0,193687,50,247,39080,9414,9868,27803,0,59331,183988,4985,8492,343259,0,0,0,421,0,1016,0,61634,98357,813,677,162919
Johnson County Sheriff's Office,2011-06-01,Texas,75550,TX12600,4,2,7,3,0,9,25,2,0,0,0,0,0,0,0,0,0,0,3,5,50,58,0,0,0,6,0,0,0,0,52,6,1,7,0,0,8653,22814,0,9685,12191,53344,51746,0,0,0,0,0,0,0,0,0,0,68,890,158340,159298,264387,0,0,0,58854,0,0,0,0,100443,27,1248,1831,7965,26566,5897,0,51746,153199,4672,11236,264387,0,0,104,2952,0,0,0,58925,1944,2301,592,66818
Johnson County Sheriff's Office,2011-07-01,Texas,75550,TX12600,4,1,10,0,2,8,25,3,0,0,0,0,0,0,0,0,0,0,4,6,60,70,4,0,0,12,0,0,0,0,54,1,2,3,0,610,3988,80177,4286,0,58934,147995,4064,0,0,0,0,0,0,0,0,0,0,87,779,355550,356416,508475,9956,0,0,8791,0,0,0,0,337668,366,1650,15161,4910,11643,34136,0,8805,357979,28419,45406,508475,0,0,2459,677,0,2438,0,16932,20725,2167,2777,48176
Johnson County Sheriff's Office,2011-08-01,Texas,75550,TX12600,8,1,7,1,2,1,20,1,0,0,0,0,0,0,0,0,0,0,2,5,40,47,0,1,0,1,0,0,0,0,45,3,1,4,0,0,379074,25683,1219,0,68,406044,27092,0,0,0,0,0,0,0,0,0,0,34,1219,232451,233704,666840,0,27,0,813,0,0,0,0,232864,203,856,10233,6536,15089,367481,0,55538,191114,8046,11743,666840,0,0,0,2235,0,0,0,196416,0,0,0,198651
Johnson County Sheriff's Office,2011-09-01,Texas,75550,TX12600,8,5,5,4,1,7,30,4,1,0,0,0,0,0,0,0,0,0,0,8,41,49,1,0,0,5,0,0,0,1,42,6,4,10,0,17439,14303,26482,17176,29169,16155,120724,268372,0,0,0,0,0,0,0,0,0,0,0,1379,231758,233137,622233,96,0,0,72721,0,0,0,137,160182,284,978,72207,7552,18599,45440,2709,281918,162797,6589,23161,622233,0,0,0,0,0,0,0,331361,17948,542,203,350055
Johnson County Sheriff's Office,2011-10-01,Texas,75550,TX12600,9,6,1,6,3,2,27,7,0,2,0,0,0,0,0,0,0,0,9,9,47,65,1,0,0,6,3,0,0,1,54,1,0,1,0,17996,36356,2066,17778,16587,542,91324,16120,0,0,0,0,0,0,0,0,0,0,72,843,156035,156949,264393,0,0,0,2677,8947,0,0,589,144736,1716,9477,16527,2784,38476,78753,0,16120,69495,9821,21224,264393,0,0,0,271,0,10537,0,49307,31386,0,366,91867
Johnson County Sheriff's Office,2011-11-01,Texas,75550,TX12600,13,10,0,7,6,0,36,5,1,1,0,0,0,0,0,0,0,0,2,5,45,52,1,1,1,1,4,0,0,1,43,1,0,1,0,21048,72957,0,2869,38790,0,135664,45379,0,0,0,0,0,0,0,0,0,0,0,844,278146,278990,460033,11514,20,4,1084,21042,0,0,271,245054,9340,179567,7232,2782,5138,28650,0,45379,152418,4958,24570,460033,8405,0,702,813,0,677,0,2709,16811,0,948,31065
Johnson County Sheriff's Office,2011-12-01,Texas,75550,TX12600,7,9,0,6,9,0,31,8,0,1,0,0,0,0,0,1,0,1,8,7,32,47,2,1,0,2,4,0,0,0,38,2,1,3,2,43596,22782,0,13421,46358,0,126158,72335,0,0,0,0,0,0,0,0,0,0,87,1019,80440,81545,280038,2032,108,0,41,16797,0,0,0,62567,1456,163,8710,2032,19888,26448,0,72335,120612,10892,17501,280038,0,0,0,17881,0,3386,0,54184,1426,2371,3751,82999
Johnson County Sheriff's Office,2012-01-01,Texas,73047,TX12600,7,6,0,1,8,0,22,6,0,0,0,0,0,0,0,0,0,0,18,6,30,54,2,0,0,2,1,1,0,0,48,3,0,3,1,1920,57659,0,7631,0,0,67210,29462,0,0,0,0,0,0,0,0,0,0,13,752,92214,92980,189653,863,0,0,19231,398,13,0,0,72475,3739,40,9972,2052,3338,53733,0,29462,78749,3104,5464,189653,0,0,13,5972,0,0,0,40486,5253,0,431,52155
Johnson County Sheriff's Office,2012-02-01,Texas,73047,TX12600,10,10,0,5,5,0,30,5,2,4,0,0,0,0,0,1,0,1,6,7,35,48,2,1,0,5,0,0,0,0,40,2,0,2,0,40744,33923,0,11553,1792,0,88011,59878,0,0,0,0,0,0,0,398,0,398,48,905,171878,172831,321118,42813,159,0,4928,0,0,0,0,124931,1393,173,29441,2767,5853,27827,0,59878,148081,6345,39360,321118,0,0,0,0,192,3451,0,57887,59598,0,8978,130105
Johnson County Sheriff's Office,2012-03-01,Texas,73047,TX12600,4,13,0,6,10,0,33,9,0,5,0,0,0,0,0,0,0,0,6,8,56,70,2,0,0,3,0,0,0,0,65,1,2,3,0,148894,4579,0,52965,88453,0,294890,108407,0,0,0,0,0,0,0,0,0,0,64,1241,240050,241355,644652,411,0,0,2459,0,0,0,0,238484,1334,271,14514,12005,32771,46635,0,108407,368849,14129,45738,644652,0,0,0,0,0,1725,0,59170,55209,0,68,116172
Johnson County Sheriff's Office,2012-04-01,Texas,73047,TX12600,12,11,0,2,10,0,35,12,0,1,0,0,0,0,0,0,0,0,12,1,38,51,3,0,0,1,0,0,0,0,47,2,2,4,1,44707,25553,0,14102,11319,0,95681,206502,0,0,0,0,0,0,0,0,0,0,68,100,102882,103049,405232,4479,0,0,398,0,0,0,0,98172,1063,332,10666,2322,4386,35353,0,206502,124509,5076,15022,405232,0,0,5421,1327,0,85,0,234902,28283,0,637,270655
Johnson County Sheriff's Office,2012-05-01,Texas,73047,TX12600,10,12,0,2,13,0,37,6,0,4,0,0,0,0,0,0,0,0,13,1,36,50,3,1,0,1,2,0,0,0,43,2,1,3,0,38361,54695,0,51799,9202,0,154058,91307,0,0,0,0,0,0,0,0,0,0,114,250,164614,164977,410341,664,372,0,40,2429,0,0,0,161474,1327,0,19229,13242,20836,7283,0,91307,245711,5129,6277,410341,40,0,21,0,66,1765,0,95554,8507,1062,597,107612
Johnson County Sheriff's Office,2012-06-01,Texas,73047,TX12600,4,7,0,5,12,0,28,6,0,0,0,0,0,0,0,0,1,1,14,7,33,54,0,1,0,6,1,0,0,0,46,0,0,0,0,11307,2504,0,37587,6970,0,58369,18182,0,0,0,0,0,0,0,0,1194,1194,97,1050,219420,220567,298312,0,212,0,11853,345,0,0,0,208157,199,166,2814,995,3464,949,0,18182,258502,2786,10256,298312,0,0,0,0,0,0,0,0,62070,2315,1687,66071
Johnson County Sheriff's Office,2012-07-01,Texas,73047,TX12600,10,2,0,3,8,0,23,9,0,2,0,0,0,0,0,0,0,0,8,7,39,54,1,1,0,3,3,0,0,0,46,1,0,1,2,4778,28094,0,33294,6894,0,73060,115978,0,5972,0,0,0,0,0,0,0,0,117,898,183694,184709,379719,199,199,0,3046,5899,0,0,0,175366,133,194,31099,9436,5306,17949,0,115978,179261,5309,15055,379719,0,0,0,0,0,0,0,79761,44201,0,28135,152097
Johnson County Sheriff's Office,2012-08-01,Texas,73047,TX12600,9,6,0,3,5,0,23,2,0,2,0,0,0,0,0,0,0,0,3,11,31,45,1,1,0,8,2,0,0,0,33,0,1,1,0,25355,49409,0,7190,1539,0,83494,9290,0,0,0,0,0,0,0,0,0,0,64,1525,65361,66950,159734,0,398,0,3009,4300,0,0,0,59243,0,6292,1587,265,13497,17120,0,9290,103498,3318,4867,159734,0,0,0,0,0,4579,0,4645,597,0,0,9821
Johnson County Sheriff's Office,2012-09-01,Texas,73047,TX12600,7,7,0,8,6,0,28,7,0,2,0,0,0,0,0,0,0,0,7,7,39,53,0,0,0,11,3,0,0,0,39,3,0,3,0,8559,25846,0,16685,8238,0,59327,105142,0,0,0,0,0,0,0,0,0,0,97,1167,217189,218453,382922,0,0,0,49997,35113,0,0,0,133342,24,64,30354,1181,5976,32382,0,105142,188627,4944,14228,382922,0,0,0,0,0,29064,0,83609,20239,0,0,132912
Johnson County Sheriff's Office,2012-10-01,Texas,73047,TX12600,12,12,0,8,11,0,43,12,1,1,0,0,0,0,0,0,0,0,2,8,37,47,4,0,0,0,3,0,0,0,40,1,1,2,1,47713,61871,0,30703,12220,0,152507,57332,99535,0,0,0,0,0,0,0,0,0,27,1095,167682,168803,478178,888,0,0,0,2296,0,0,0,165620,10086,299,15083,4950,18795,59694,0,57332,297083,4015,10841,478178,66,0,0,1194,796,0,0,7976,130841,0,796,141670
Johnson County Sheriff's Office,2012-11-01,Texas,73047,TX12600,7,10,0,7,4,0,28,8,0,2,0,0,0,0,0,0,1,1,9,10,52,71,0,0,0,9,4,0,1,0,57,1,0,1,0,50825,117040,0,11659,21837,0,201361,60517,0,0,0,0,0,0,0,0,836,836,61,1433,1155562,1157057,1419770,0,0,0,4912,78269,0,2037,0,1071839,58314,705,7334,10291,9157,48645,0,60517,1168437,15567,40804,1419770,0,23,0,1520,0,4180,0,6636,1997,0,1758,16114
Johnson County Sheriff's Office,2012-12-01,Texas,73047,TX12600,7,10,0,3,4,0,24,5,0,2,0,0,0,0,0,0,0,0,9,5,26,40,0,0,0,1,1,0,0,0,38,1,2,3,0,16656,44500,0,3583,2936,0,67674,311876,0,0,0,0,0,0,0,0,0,0,155,802,63073,64030,443581,0,0,0,199,3052,0,0,0,60779,6782,40,9858,24289,0,23446,0,311876,57030,4706,5554,443581,0,0,133,0,0,0,0,212341,1015,0,703,214193
Johnson County Sheriff's Office,2014-01-01,Texas,72466,TX12600,11,5,0,1,6,0,23,8,0,1,0,0,0,0,0,0,0,0,5,3,52,60,0,0,0,1,3,0,0,0,56,0,1,1,0,3424,46375,0,19214,1146,0,70158,182705,0,0,0,0,0,0,0,0,0,0,85,501,313159,313744,566608,0,0,0,489,3204,0,0,0,310052,0,1596,5452,18315,5659,51741,0,182705,286268,6435,8436,566608,26,0,0,7497,0,4762,0,130128,43262,64,2059,187799
Johnson County Sheriff's Office,2014-02-01,Texas,72466,TX12600,6,8,0,1,5,0,20,6,0,1,0,0,0,0,0,0,0,0,1,6,50,57,1,0,0,3,4,0,0,0,49,2,1,3,0,42918,9693,0,11868,386,0,64866,47265,0,0,0,0,0,0,0,0,0,0,5,834,127584,128424,240554,515,0,0,1931,2559,0,0,0,123419,901,93,6442,8262,1375,46014,0,47265,118279,2319,9606,240554,0,0,0,386,0,644,0,124490,19371,2059,579,147529
Johnson County Sheriff's Office,2014-03-01,Texas,72466,TX12600,4,6,0,3,9,0,22,4,0,0,0,0,0,0,0,1,1,2,5,4,44,53,1,0,0,3,1,0,0,0,48,0,0,0,0,13463,7962,0,32711,5152,0,59289,8369,0,0,0,0,0,0,0,1113,25742,26855,33,677,144339,145049,239562,0,0,0,2215,7723,0,0,0,135111,0,1,69056,16558,5148,17093,0,8369,103977,4260,15099,239562,0,0,0,0,0,0,0,23170,1165,0,0,24335
Johnson County Sheriff's Office,2014-04-01,Texas,72466,TX12600,6,5,0,4,3,0,18,4,0,0,0,0,0,0,0,0,0,0,3,8,28,39,0,0,0,0,0,0,0,0,39,0,1,1,0,18354,15280,0,4619,69757,0,108010,119110,0,0,0,0,0,0,0,0,0,0,102,922,56034,57057,284177,0,0,0,0,0,0,0,0,57057,4595,103,12778,8688,579,12420,0,119110,116288,3452,6164,284177,0,0,0,515,0,785,0,102967,4731,905,0,109904
Johnson County Sheriff's Office,2014-05-01,Texas,72466,TX12600,3,6,0,0,9,0,18,3,0,0,0,0,0,1,0,0,0,1,8,15,25,48,0,0,0,1,0,0,0,0,47,1,0,1,0,11431,5085,0,12061,0,0,28577,1931,0,0,0,0,0,130,0,0,0,130,118,1327,62159,63604,94242,0,0,0,206,0,0,0,0,63398,193,32,3595,6242,2922,3089,0,1931,65683,1389,9167,94242,0,0,0,386,0,129,0,2574,3752,0,646,7487
Johnson County Sheriff's Office,2014-06-01,Texas,72466,TX12600,6,2,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,3,2,41,46,1,0,0,1,1,0,0,0,43,0,1,1,0,2869,18416,0,5045,1684,0,28014,30890,0,0,0,0,0,0,0,0,0,0,44,257,118718,119019,177923,772,0,0,11558,1850,0,0,0,104839,772,80,25800,557,2574,26082,0,30890,83997,1318,5852,177923,772,0,193,0,0,288,0,20593,16511,0,515,38873
Johnson County Sheriff's Office,2014-07-01,Texas,72466,TX12600,1,8,0,1,6,0,16,4,0,1,0,0,0,1,0,0,0,1,4,14,40,58,1,1,0,2,2,0,0,0,52,3,0,3,0,33350,12150,0,3679,1030,0,50208,37969,0,0,0,0,0,58,0,0,0,58,79,1944,162579,164601,252837,837,193,0,7787,65384,0,0,0,90400,26,283,46970,14405,2960,37635,0,37969,107826,2314,2448,252837,0,0,45048,1744,129,20465,0,37969,9642,0,0,114997
Johnson County Sheriff's Office,2014-08-01,Texas,72466,TX12600,2,11,0,1,5,0,19,10,0,1,0,0,0,0,0,0,0,0,0,5,22,27,0,1,0,3,2,0,0,0,21,0,1,1,0,51557,88434,0,14184,1354,0,155529,78384,0,0,0,0,0,0,0,0,0,0,0,728,72064,72793,306705,0,193,0,664,7272,0,0,0,64664,965,0,79952,12738,6307,22836,0,78384,88933,6178,10413,306705,0,0,0,0,0,1673,0,14158,8880,0,0,24711
Johnson County Sheriff's Office,2014-09-01,Texas,72466,TX12600,4,5,0,3,5,0,17,9,0,2,0,0,0,0,0,0,0,0,6,2,25,33,0,0,0,0,0,0,0,0,33,1,0,1,0,12710,8998,0,6094,5895,0,33697,80411,0,0,0,0,0,0,0,0,0,0,42,190,71659,71892,186000,0,0,0,0,0,0,0,0,71892,480,622,2339,2381,2592,22814,0,80411,68377,129,5856,186000,0,0,0,0,308,0,0,14512,4312,0,348,19479
Johnson County Sheriff's Office,2014-10-01,Texas,72466,TX12600,6,6,0,4,3,0,19,5,0,1,0,0,0,0,0,0,0,0,4,5,22,31,0,0,0,2,1,0,0,0,28,0,0,0,0,31980,24175,0,6082,0,0,62237,10862,0,0,0,0,0,0,0,0,0,0,31,349,67536,67916,141015,0,0,0,1718,0,0,0,0,66198,508,193,5211,6860,1287,12908,0,10862,85663,12723,4800,141015,0,0,618,0,0,0,0,4555,4138,386,2103,11800
Johnson County Sheriff's Office,2014-11-01,Texas,72466,TX12600,4,11,0,3,8,0,26,2,0,0,0,0,0,0,0,0,0,0,3,3,27,33,0,0,0,1,0,0,0,0,32,0,1,1,0,90179,2914,0,7388,13485,0,113966,12871,0,0,0,0,0,0,0,0,0,0,122,257,101157,101536,228373,0,0,0,3218,0,0,0,0,98318,516,32,82053,25478,5354,19160,0,12871,80495,965,1448,228373,0,0,0,34745,0,18019,0,12871,4797,0,0,70432
Johnson County Sheriff's Office,2014-12-01,Texas,72466,TX12600,8,1,7,0,1,7,24,7,0,4,0,0,0,0,0,0,0,0,1,3,21,25,1,0,0,0,4,1,1,0,18,2,3,5,1,7571,40986,22717,129,0,33603,105006,188855,0,0,0,0,0,0,0,0,0,0,19,391,29184,29594,323456,3218,0,0,0,5885,180,439,0,19873,278,465,676,25805,414,11610,0,189370,78013,515,16310,323456,0,0,57,7208,3,1229,0,24970,1763,386,5908,41523
Johnson County Sheriff's Office,2015-01-01,Texas,73420,TX12600,3,0,4,0,3,3,13,6,0,1,0,0,0,0,0,0,0,0,1,5,36,42,3,0,0,3,13,0,0,1,22,2,4,6,1,0,11821,7746,4209,0,14900,38675,75849,0,0,0,0,0,0,0,0,0,0,58,649,121576,122283,236807,33071,0,0,7783,21510,0,0,701,59218,1568,784,17842,7501,6158,18891,1414,75849,100366,4055,2378,236807,0,0,0,321,0,1363,257,75849,4015,0,0,81805
Johnson County Sheriff's Office,2015-02-01,Texas,73420,TX12600,2,4,5,3,1,0,15,3,0,1,0,0,0,0,0,0,0,0,0,4,23,27,4,0,0,2,8,0,0,0,13,2,1,3,0,14630,1283,8395,643,8670,0,33620,15170,0,0,0,0,0,0,0,0,0,0,0,617,378983,379600,428390,7694,0,0,2995,29628,0,0,0,339282,1093,0,333381,5567,2220,22562,64,15170,39440,2250,6644,428390,0,0,0,1221,0,11313,0,15170,3291,39,1864,32898
Johnson County Sheriff's Office,2015-03-01,Texas,73420,TX12600,5,2,5,0,1,2,15,5,1,5,0,0,0,0,0,0,1,1,0,1,28,29,5,0,0,1,9,0,0,1,13,1,1,2,1,5334,17494,9394,1376,0,10413,44010,34068,0,0,0,0,0,0,0,0,7122,7122,0,167,177610,177777,262977,26483,0,0,39464,85079,0,0,450,26301,765,206,4718,3148,1543,8169,0,34068,159448,43213,7701,262977,0,0,0,0,450,969,0,5785,13820,1076,0,22100
Johnson County Sheriff's Office,2015-04-01,Texas,73420,TX12600,6,0,8,0,1,1,16,0,0,1,0,0,0,0,0,1,0,1,3,5,26,34,3,0,0,1,10,0,0,0,20,0,0,0,0,0,9835,26406,453,0,43966,80659,0,0,0,0,0,0,0,0,686,0,686,141,650,76085,76877,158223,8613,0,0,1334,25295,0,0,0,41634,2832,1942,17098,3985,9256,1157,0,0,108850,4742,8359,158223,0,140,900,0,0,0,0,0,6685,579,0,8303
Johnson County Sheriff's Office,2015-05-01,Texas,73420,TX12600,4,0,1,0,0,5,10,5,0,1,0,0,0,0,0,0,0,0,1,5,30,36,4,0,0,6,10,0,0,0,16,2,2,4,3,0,26317,5142,0,0,18485,49944,81445,0,0,0,0,0,0,0,0,0,0,26,830,96356,97212,228601,8034,0,0,10042,48316,0,0,0,30822,2858,685,22405,3830,1928,16616,0,81445,78260,13370,7204,228601,193,0,71,1028,0,739,0,34069,12680,1671,2062,52513
Johnson County Sheriff's Office,2015-06-01,Texas,73420,TX12600,4,1,8,0,0,4,17,4,0,2,0,0,0,0,0,0,0,0,0,6,27,33,3,0,0,6,8,0,0,0,16,0,3,3,3,2121,15588,32473,0,0,59015,109197,81376,0,0,0,0,0,0,0,0,0,0,0,803,123917,124721,315295,2188,0,0,6344,26755,0,0,0,89433,1543,64,48080,13466,16616,4943,0,81376,130890,4688,13627,315295,0,0,0,0,64,0,0,21212,49501,1481,129,72387
Johnson County Sheriff's Office,2015-07-01,Texas,73420,TX12600,5,0,4,1,1,5,16,12,0,1,0,0,0,0,0,0,0,0,0,3,33,36,2,0,1,6,7,0,0,0,20,7,2,9,0,0,6812,42842,701,0,593,50947,224518,0,0,0,0,0,0,0,0,0,0,0,368,125689,126056,401522,2358,0,171,23084,11472,0,0,0,88972,321,0,36002,4866,1019,16185,9642,224518,100187,3382,5398,401522,0,0,0,0,0,2931,0,157739,3308,0,2441,166419
Johnson County Sheriff's Office,2015-08-01,Texas,73420,TX12600,2,2,6,0,4,0,14,5,0,2,0,0,0,0,0,0,0,0,0,8,36,44,1,0,0,5,10,0,0,0,28,1,0,1,0,3985,7971,4667,12046,0,0,28668,73470,0,0,0,0,0,0,0,0,0,0,0,1381,108380,109761,211899,2374,0,0,11808,38205,0,0,0,57374,778,1928,2719,2700,7557,18049,0,73470,100436,2346,1915,211899,0,0,0,643,193,694,0,1928,4956,257,129,8800
Johnson County Sheriff's Office,2015-09-01,Texas,73420,TX12600,8,1,6,0,5,4,24,11,0,2,0,0,0,0,0,0,1,1,2,12,37,51,4,0,0,10,12,0,0,0,25,1,1,2,0,450,15923,6775,34871,0,5736,63755,50073,0,0,0,0,0,0,0,0,3921,3921,26,2212,75014,77252,195001,11596,0,0,2137,11364,0,0,0,52156,77,1982,6942,4361,2070,5540,7713,50073,105445,4403,6396,195001,0,0,0,193,399,0,0,10670,1472,0,193,12926
Johnson County Sheriff's Office,2015-10-01,Texas,73420,TX12600,10,0,6,2,3,3,24,5,0,2,0,0,0,0,0,0,0,0,3,4,33,40,3,0,0,4,17,1,0,0,15,0,1,1,0,0,43041,11043,2929,1800,3405,62218,81376,0,0,0,0,0,0,0,0,0,0,0,423,110862,111285,254879,25789,0,0,3587,31293,1928,0,0,48688,2314,1813,5078,18962,5270,21983,11570,81376,97450,3278,5785,254879,0,96,0,386,0,0,0,8228,7038,321,0,16070
