agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florissant Police Department,2007-11-01,Missouri,51025,MO09530,6,0,10,0,1,3,20,17,0,1,0,1,0,1,1,0,1,4,26,23,29,78,0,8,1,23,6,0,0,19,21,4,7,11,2,0,4306,15101,20086,0,441,39934,151079,0,0,0,0,0,37,1481,0,4409,5927,700,3866,32899,37465,234405,0,1910,220,17292,6141,0,0,4685,7216,0,20899,3552,2057,1480,1866,0,151752,21898,0,30900,234405,0,20308,19,0,48,0,0,105270,131565,0,3906,261117
Florissant Police Department,2007-12-01,Missouri,51025,MO09530,7,1,6,1,2,4,21,21,0,1,2,0,2,0,1,0,1,6,26,12,33,71,2,3,1,20,7,0,1,23,14,7,11,18,3,48,21206,1440,0,0,3245,25939,248840,0,0,10609,0,647,0,2603,0,588,14446,542,2523,98743,101808,391033,93,955,0,16572,33792,0,15,5758,44623,0,1405,51194,3599,147,45459,0,248573,16588,0,24068,391033,0,145,0,0,0,773,0,161795,473,0,4237,167424
Florissant Police Department,2008-01-01,Missouri,50560,MO09530,3,1,9,0,4,4,21,19,0,0,0,0,0,1,1,1,1,4,24,14,35,73,5,1,0,28,4,0,0,20,15,2,13,15,5,0,2073,7117,1811,0,2584,13586,162793,0,0,0,0,0,212,71,0,11746,12029,549,2198,37673,40420,228829,1005,212,0,17062,977,0,0,9958,11207,0,416,6855,1247,51,1755,0,173856,7900,0,36749,228829,0,248,0,0,48,57,0,108685,551,0,389,109977
Florissant Police Department,2008-02-01,Missouri,50560,MO09530,5,4,15,0,4,3,31,14,0,0,1,2,0,0,3,1,0,7,16,12,15,43,3,1,0,16,4,0,0,3,16,2,5,7,6,222,29833,19938,679,0,311,50983,131899,0,0,18743,627,0,0,998,640,0,21008,258,2179,33736,36173,240063,72,142,0,11051,15834,0,0,362,8712,0,589,24485,184,3606,25616,0,134251,20100,0,31233,240063,0,82,1005,1132,174,0,0,67931,92,0,0,70416
Florissant Police Department,2008-03-01,Missouri,50560,MO09530,4,2,12,2,3,6,29,14,0,1,0,1,1,0,0,1,2,5,24,15,33,72,2,1,0,28,5,0,0,14,22,2,7,9,1,409,11579,19175,86,17,25533,56800,154722,0,0,0,1,248,0,0,2830,1585,4665,521,2751,50669,53941,270128,2243,310,0,29853,4002,0,0,2785,14748,0,1892,2566,2972,838,5804,57,155366,42823,0,57811,270128,0,781,161,0,215,142,0,51514,672,0,821,54306
Florissant Police Department,2008-04-01,Missouri,50560,MO09530,6,4,9,0,3,1,23,16,0,1,1,0,0,0,2,1,0,4,20,14,34,68,2,5,0,18,9,0,0,11,23,0,4,4,2,41800,16303,2187,13360,0,127,73777,103566,0,0,0,0,0,0,1,164,0,166,236,2243,52721,55201,232710,2310,977,0,18218,8198,0,0,1272,24226,0,201,8750,2646,1496,34454,0,104203,26005,0,54955,232710,0,143,0,0,276,14,0,34359,2187,0,3247,40225
Florissant Police Department,2008-05-01,Missouri,50560,MO09530,26,3,12,0,0,4,45,11,0,0,0,0,0,0,1,0,1,2,36,13,38,87,5,3,1,28,5,0,0,20,25,1,9,10,0,12750,78183,36485,0,0,3204,130621,69572,0,0,0,0,0,0,159,0,45,204,784,1884,67059,69727,270124,5750,1160,0,28975,16848,0,0,1973,15020,0,1009,25461,5604,849,67777,0,70064,41124,0,58237,270124,0,289,323,0,0,1260,0,48227,1197,0,2818,54113
Florissant Police Department,2008-06-01,Missouri,50560,MO09530,8,3,13,0,1,1,26,16,0,0,0,0,0,1,1,1,1,4,23,23,56,102,0,9,0,36,7,0,0,13,37,2,6,8,1,3128,12545,29990,0,0,7891,53554,100064,0,0,0,0,0,226,0,113,3963,4302,391,3459,76109,79959,237878,0,2434,0,26097,11363,0,0,1230,38835,0,1008,20702,1911,2290,26891,0,98842,46724,0,39512,237878,0,235,1015,0,25,0,0,49145,14301,0,1244,65965
Florissant Police Department,2008-07-01,Missouri,50560,MO09530,6,6,7,0,4,5,28,31,0,1,0,0,3,1,2,0,1,7,57,19,49,125,4,6,0,51,5,0,0,30,29,7,3,10,5,22335,7481,25347,425,0,3644,59231,251344,0,0,0,0,627,142,797,0,71,1636,880,2809,67452,71142,383353,6357,2413,0,37063,1884,0,0,3251,20174,0,1002,8789,226,0,26462,0,251585,48137,0,47152,383353,0,471,0,0,0,0,0,118754,1134,0,0,120359
Florissant Police Department,2008-08-01,Missouri,50560,MO09530,9,4,14,0,6,0,33,16,0,0,0,0,3,0,2,3,0,8,34,18,46,98,4,3,0,36,12,0,0,17,26,2,1,3,2,10727,9720,17627,6,0,0,38079,114261,0,0,0,0,566,0,651,2351,0,3568,483,2229,68023,70734,226643,7939,920,0,18262,20371,0,0,2334,20909,0,412,14127,3228,5024,11095,0,113559,40628,0,38569,226643,0,222,0,0,0,0,0,69156,328,0,425,70131
Florissant Police Department,2008-09-01,Missouri,50560,MO09530,15,0,4,0,0,4,23,17,0,2,1,2,0,0,2,1,0,6,41,14,32,87,3,4,0,26,6,0,0,26,22,5,7,12,2,0,30767,708,0,0,9414,40889,208710,0,0,2236,248,0,0,113,0,0,2597,599,1728,63128,65454,317650,988,1085,0,39698,10678,0,0,1383,11622,1037,889,14427,1203,42,19682,0,215787,35474,0,29110,317650,548,204,0,0,42,0,0,118171,1824,0,566,121356
Florissant Police Department,2008-10-01,Missouri,50560,MO09530,11,2,4,0,1,4,22,7,0,1,1,1,0,1,1,1,2,7,29,20,36,85,2,3,0,34,14,0,0,21,11,0,5,5,0,1967,17010,6326,0,0,835,26138,143928,0,0,0,566,0,0,0,35,8,610,468,3111,57927,61506,232182,1359,495,0,30783,13496,0,0,2866,12508,3936,446,7158,1344,0,8418,0,143928,25000,8278,33674,232182,702,201,0,0,0,40,0,33116,1274,0,3353,38685
Florissant Police Department,2008-11-01,Missouri,50560,MO09530,13,4,10,1,1,1,30,19,0,2,1,0,0,1,4,1,2,9,41,13,35,89,3,2,0,44,10,0,0,13,17,4,6,10,6,566,17110,12259,877,354,778,31944,197665,0,0,32550,0,0,318,1620,3680,13176,51344,539,2127,79186,81852,362806,630,262,0,43112,8346,0,0,362,29141,1727,226,41633,3354,3808,15879,0,201132,41802,2830,50415,362806,35,163,64,0,3667,0,0,112680,1023,0,399,118031
Florissant Police Department,2008-12-01,Missouri,50560,MO09530,12,7,22,0,2,2,45,16,0,0,1,0,1,0,5,2,2,11,20,16,31,67,0,0,0,24,15,1,0,18,9,2,8,10,4,4253,17679,62652,849,0,354,85787,244551,0,0,0,0,311,0,5406,218,1146,7082,345,2000,53606,55951,393370,0,0,0,24807,18316,304,0,2145,10378,2890,498,29905,6940,1415,44282,0,244551,24547,2123,36218,393370,1066,382,0,0,0,0,0,94537,896,0,38,96919
Florissant Police Department,2009-01-01,Missouri,50205,MO09530,7,6,9,0,0,1,23,25,0,0,0,0,0,0,0,1,0,1,21,20,21,62,3,2,0,23,6,0,0,18,10,4,12,16,4,0,16292,14181,0,0,0,30473,253832,0,0,0,0,0,0,0,114,0,114,481,3450,20850,24781,309200,497,597,0,14372,1805,0,0,2184,5326,646,550,2751,433,263,5567,0,253448,22455,3835,19252,309200,156,537,0,0,263,0,0,151046,497,0,838,153337
Florissant Police Department,2009-02-01,Missouri,50205,MO09530,9,4,15,0,1,1,30,11,0,0,2,0,0,0,2,0,0,4,17,9,21,47,3,0,0,13,8,0,0,13,10,1,10,11,3,8238,20968,123761,0,0,1349,154316,80630,0,0,21304,0,0,0,7309,0,0,28613,393,1487,23974,25855,289414,78,0,0,5506,6613,0,0,8874,4783,1643,359,33844,2841,348,110641,0,85927,16533,1136,36142,289414,121,263,0,0,64,0,0,79535,1091,0,320,81393
Florissant Police Department,2009-03-01,Missouri,50205,MO09530,11,5,6,0,1,2,25,10,0,1,0,0,0,0,1,0,0,1,33,11,31,75,1,1,0,28,11,0,0,20,14,3,5,8,1,6675,22763,14288,994,0,4389,49109,46869,0,0,0,0,0,0,43,0,0,43,864,1599,57403,59866,155887,1,142,0,9473,5542,0,0,2351,42357,15718,780,9083,639,26,26686,0,46869,11203,0,44884,155887,521,423,159,0,26,0,0,27695,602,0,1314,30740
Florissant Police Department,2009-04-01,Missouri,50205,MO09530,4,3,6,0,2,6,21,7,0,0,3,0,0,0,1,0,1,5,34,16,48,98,2,3,1,48,7,0,1,17,19,2,1,3,0,1548,12579,10936,1292,0,1486,27842,42466,0,0,4657,0,0,0,0,0,426,5083,801,2334,53219,56354,131745,36,2287,92,34440,7473,0,608,3037,8381,575,381,12959,1946,1162,4730,0,42466,24170,0,43357,131745,64,260,92,710,26,0,0,16191,3437,0,2606,23386
Florissant Police Department,2009-05-01,Missouri,50205,MO09530,7,2,7,0,2,3,21,14,0,0,1,0,1,0,0,0,1,3,42,21,31,94,8,5,0,24,9,1,0,32,15,0,5,5,0,0,9605,4864,639,0,2699,17807,67264,0,0,33820,0,229,0,0,0,85,34133,846,2618,45935,49399,168604,1924,923,0,29961,4866,47,0,2247,9431,526,666,37140,5830,146,4816,0,66753,29059,2130,21537,168604,273,339,36,2343,3,65,0,45449,1077,0,748,50333
Florissant Police Department,2009-06-01,Missouri,50205,MO09530,21,2,5,0,3,1,32,15,0,0,0,0,0,1,3,0,0,4,30,31,49,110,3,8,0,30,13,1,0,33,22,0,8,8,3,284,73646,1598,3568,0,227,79322,63628,0,0,0,0,0,19493,327,0,0,19820,695,4859,49465,55019,217789,48,1967,0,30539,8695,852,0,4795,8123,2021,865,7630,1420,44,57916,0,82092,26673,0,39129,217789,1031,462,0,0,43,669,0,59083,1753,0,3032,66073
Florissant Police Department,2009-07-01,Missouri,50205,MO09530,12,1,5,1,2,1,22,10,0,2,1,1,3,1,5,0,2,13,39,24,42,105,4,5,0,43,7,0,0,36,10,0,7,7,2,724,53367,2943,604,1257,0,58895,148703,0,1278,2338,1875,1376,0,5849,0,923,12361,523,3767,76009,80298,301534,38,1385,0,48416,23469,0,0,3890,3100,876,828,16160,7763,9,44946,0,148703,31655,3302,47292,301534,535,537,2603,57,9,293,0,66753,1656,0,643,73086
Florissant Police Department,2009-08-01,Missouri,50205,MO09530,11,3,10,1,1,2,28,4,0,1,0,2,0,3,2,0,0,7,25,23,40,88,3,6,0,18,18,0,0,31,12,0,1,1,1,426,15240,24571,0,0,170,40407,12072,0,0,0,207,0,666,142,0,0,1015,544,3315,56689,60548,114042,398,1582,0,20960,23153,0,0,3383,11071,2934,325,3576,4950,2912,13031,0,12072,44766,2663,26813,114042,846,325,41,0,0,0,0,10652,1308,0,1021,14194
Florissant Police Department,2009-09-01,Missouri,50205,MO09530,7,1,4,1,1,1,15,8,1,0,2,0,0,0,5,0,0,7,25,31,40,96,3,4,0,36,13,0,1,27,12,0,2,2,2,7810,11641,1172,0,954,426,22003,70943,0,0,9064,0,0,0,5122,0,0,14186,477,4748,80953,86178,193309,80,682,0,47994,16022,0,229,3897,17275,2147,442,29378,1136,1359,11239,0,70943,31638,1420,43607,193309,1283,107,0,0,10,88,0,35507,3338,0,1444,41776
Florissant Police Department,2009-10-01,Missouri,50205,MO09530,6,3,11,0,0,1,21,15,0,0,1,0,1,1,1,0,1,5,24,21,32,77,10,4,0,16,8,0,0,24,15,3,8,11,2,5802,3643,30412,0,0,178,40035,170106,0,0,14448,0,155,7101,92,0,500,22297,526,3194,41047,44767,277205,6286,653,0,6715,14314,0,0,3923,12876,3126,236,22560,1946,12996,18752,0,170106,23836,710,22937,277205,1265,139,497,0,0,0,0,101124,1792,710,0,105528
Florissant Police Department,2009-11-01,Missouri,50205,MO09530,7,3,10,1,0,1,22,9,0,3,0,0,0,3,1,1,0,5,28,21,28,77,6,2,0,14,13,0,0,26,16,4,6,10,3,3565,35734,30256,0,0,1136,70691,57819,0,0,0,0,0,3366,470,10084,0,13920,730,3122,39640,43492,185923,831,1456,0,6377,22652,0,0,4224,7952,2393,463,3901,0,3261,37350,0,66753,36030,2365,33406,185923,761,321,0,0,264,64,0,44029,7025,0,628,53091
Florissant Police Department,2009-12-01,Missouri,50205,MO09530,11,5,13,1,2,5,37,9,0,2,1,0,1,2,3,0,0,7,20,15,40,75,3,1,0,18,12,0,0,26,15,1,4,5,2,6138,16761,50336,355,0,9664,83254,83940,0,0,653,0,1,489,21479,0,0,22622,481,2599,68491,71572,261387,1878,213,0,15313,27224,0,0,4987,21957,4220,881,29378,3659,489,52394,0,82376,39847,9477,38667,261387,1494,356,0,0,418,585,0,23435,3255,0,2299,31843
Florissant Police Department,2010-01-01,Missouri,52158,MO09530,10,2,8,0,1,3,24,15,0,0,0,0,0,2,0,0,0,2,23,18,27,68,8,1,0,13,7,0,0,29,10,3,6,9,3,5380,15565,8070,0,0,7226,36240,134202,0,0,0,0,0,210,0,0,0,210,500,2628,22161,25289,195942,1082,1118,0,6299,6612,0,0,7311,2867,2704,1452,3451,2445,2874,328,0,132749,16099,8202,25636,195942,729,1442,632,0,38,0,0,57012,3576,0,3389,66817
Florissant Police Department,2010-02-01,Missouri,52158,MO09530,10,5,11,0,1,0,27,10,0,2,0,0,0,0,0,0,0,0,21,14,13,48,8,0,0,6,10,0,0,21,3,1,7,8,5,12576,27197,14598,10466,0,0,64837,108575,0,0,0,0,0,0,0,0,0,0,604,2153,20571,23327,196740,224,0,0,9795,11131,0,0,1773,404,908,606,8710,2934,2860,7467,0,115282,17011,7685,33274,196740,629,546,0,0,66,41,0,61484,8029,2096,1537,74427
Florissant Police Department,2010-03-01,Missouri,52158,MO09530,6,2,8,0,1,0,17,12,0,0,1,0,0,1,0,0,1,3,26,16,36,78,8,3,0,19,15,0,0,24,9,2,7,9,1,0,11633,9397,0,0,0,21030,74409,0,0,140,0,0,245,0,0,0,384,599,2092,67277,69969,165792,122,1955,0,11039,37751,0,0,3584,15518,2114,144,6603,279,165,16827,0,76855,39302,3668,19835,165792,1520,144,56,0,165,4076,0,56593,1597,0,1334,65486
Florissant Police Department,2010-04-01,Missouri,52158,MO09530,8,2,5,0,0,1,16,18,0,0,0,0,0,0,0,1,2,3,20,16,27,63,1,2,0,25,12,0,0,15,8,0,7,7,4,2021,10606,14991,0,0,2026,29644,126455,0,0,0,0,0,0,0,307,7,314,374,2336,27880,30591,187004,14,3214,0,15472,3410,0,0,2046,6436,1182,229,2258,6218,1070,8035,0,125064,16855,978,25115,187004,485,229,1747,5450,1070,3144,0,80362,1209,0,3822,97517
Florissant Police Department,2010-05-01,Missouri,52158,MO09530,5,8,5,0,3,2,23,10,0,0,1,0,1,1,0,1,0,4,24,19,26,69,7,1,0,10,17,0,0,26,8,1,6,7,1,1786,19395,9390,1230,0,18864,50665,86636,0,0,6045,0,0,630,0,0,0,6675,669,2683,42744,46096,190073,126,140,0,21287,16937,0,0,4122,3484,4603,903,9193,0,5058,23506,0,86636,19372,23028,17773,190073,548,655,0,559,238,14,0,44715,2677,838,444,50689
Florissant Police Department,2010-06-01,Missouri,52158,MO09530,8,4,8,0,3,3,26,13,0,0,0,1,0,0,0,0,0,1,31,25,33,89,8,8,0,20,15,0,0,26,12,0,5,5,1,2697,14029,33720,2280,0,344,53070,117120,0,0,0,84,0,0,0,0,0,84,794,3560,30212,34566,204840,629,4856,0,10208,7550,0,0,4101,7223,1656,212,10591,15720,667,15015,0,116959,22013,4891,17118,204840,1167,191,776,0,247,272,0,73361,1839,0,29,77883
Florissant Police Department,2010-07-01,Missouri,52158,MO09530,6,0,3,0,3,0,12,6,0,0,1,0,2,0,1,0,0,4,24,26,37,87,7,9,0,16,13,0,0,32,10,1,5,6,0,0,7180,3801,3003,0,0,13983,45414,0,0,3173,0,894,0,63,0,0,4131,731,3438,64682,68851,132379,876,1761,0,21976,24971,0,0,4308,14959,1650,425,18656,2795,247,10213,0,45414,34374,7895,10709,132379,938,295,0,0,247,61,0,30043,4553,3493,61,39692
Florissant Police Department,2010-08-01,Missouri,52158,MO09530,4,3,15,0,0,3,25,15,0,0,0,0,0,0,2,0,1,3,26,23,49,98,9,13,0,17,13,0,0,26,20,1,7,8,0,699,14538,13303,0,0,18377,46916,66375,0,0,0,0,0,0,279,0,279,559,728,3429,70540,74697,188547,9478,5268,0,17341,12810,0,0,2761,27039,4708,707,7927,559,2211,5230,0,76855,46771,19144,24436,188547,1033,450,6,0,115,81,0,65676,2494,0,3220,73073
Florissant Police Department,2010-09-01,Missouri,52158,MO09530,12,5,6,1,3,0,27,16,0,0,1,0,1,4,1,1,0,8,26,18,32,76,6,5,0,21,10,0,0,26,8,3,10,13,1,2865,22573,5520,433,419,0,31809,117658,0,0,2968,0,419,866,1288,0,0,5542,613,2250,34350,37213,192222,1421,1216,0,20737,7574,0,0,3887,2378,9860,450,5884,279,1002,8105,0,117658,23084,3074,22826,192222,657,231,2968,0,24,0,0,92505,2538,0,120,99042
Florissant Police Department,2010-10-01,Missouri,52158,MO09530,7,4,7,1,3,4,26,26,0,0,1,0,0,3,1,0,1,6,24,16,27,67,9,4,0,14,7,0,0,27,6,4,12,16,2,21333,14119,16007,1474,1677,36484,91094,274255,0,0,0,0,0,1048,13974,0,78,15100,799,2155,31790,34744,415193,1639,1397,0,7909,18859,0,0,3967,973,21737,218,22697,629,49,8377,0,305652,29944,8664,17225,415193,658,194,1101,597,49,92,0,161725,3094,0,936,168446
Florissant Police Department,2010-11-01,Missouri,52158,MO09530,15,3,13,0,1,1,33,12,0,0,2,0,0,0,2,0,1,5,24,21,33,78,12,2,0,24,7,0,0,25,8,1,5,6,1,13804,29245,11235,0,0,42,54326,146699,0,0,1,0,0,0,780,0,419,1200,569,3101,33338,37008,239233,3087,363,0,15314,11940,0,0,4518,1786,1167,1016,488,1817,50,12656,0,139736,31891,17055,33359,239233,697,549,179,0,38,150,0,83841,3446,0,1537,90437
Florissant Police Department,2010-12-01,Missouri,52158,MO09530,15,5,16,0,1,1,38,16,0,0,0,2,1,1,4,0,0,8,17,22,27,66,6,2,0,14,10,0,0,26,8,1,8,9,4,5170,44450,18894,342,0,0,68856,180259,0,0,0,534,0,42,7765,0,0,8341,518,3178,105098,108794,366250,1628,238,0,9853,15043,0,0,3447,78586,2289,876,91049,7546,2331,20833,0,205412,11841,2655,21419,366250,1256,470,8988,0,0,468,0,149517,919,0,4944,166562
Florissant Police Department,2011-01-01,Missouri,52348,MO09530,5,0,10,0,3,0,18,19,0,0,0,0,0,2,1,0,2,5,22,10,26,58,7,0,0,14,8,0,0,22,7,3,10,13,4,0,4199,18310,15837,0,0,38346,209285,0,0,0,0,0,20,41,0,14556,14617,596,1527,34628,36750,298999,276,0,0,14467,15121,0,0,3263,3622,4061,1036,6276,1151,508,6529,0,222831,28078,7179,21348,298999,424,862,122,0,0,68,0,142910,1936,0,657,146978
Florissant Police Department,2011-02-01,Missouri,52348,MO09530,6,1,4,0,1,1,13,7,0,0,0,0,0,0,0,0,1,1,20,9,17,46,7,2,0,4,11,0,0,17,5,1,4,5,3,413,19872,18687,1016,0,0,39988,48765,0,0,0,0,0,0,0,0,27,27,419,1323,16980,18722,107502,2536,1239,0,3590,7400,0,0,1411,2545,2685,121,1477,677,1355,28921,0,48088,9970,3969,10241,107502,0,96,0,0,0,135,0,44024,1073,0,1984,47313
Florissant Police Department,2011-03-01,Missouri,52348,MO09530,11,3,9,1,0,1,25,11,0,1,0,0,0,0,1,0,0,1,16,16,26,58,5,1,0,13,7,0,0,18,14,4,7,11,1,56040,16201,9746,0,2709,5418,90114,148044,0,0,0,0,0,0,68,0,0,68,432,2182,45338,47953,286179,111,271,0,10521,12874,0,0,2556,21619,944,837,8464,4470,100,12928,0,193423,32237,12733,20043,286179,707,620,135,0,100,784,0,96176,1146,1355,1463,102487
Florissant Police Department,2011-04-01,Missouri,52348,MO09530,6,3,5,0,3,0,17,7,0,1,0,0,0,1,1,1,0,3,9,18,33,60,2,1,0,15,12,0,0,20,10,2,4,6,0,7112,23975,9512,4495,0,0,45093,63666,0,0,0,0,0,163,217,229,0,608,167,2526,25548,28241,137608,149,255,0,7652,10345,0,0,6311,3529,1024,1000,4989,9184,420,19062,406,63666,21992,5678,10187,137608,692,138,33,0,149,205,0,36574,1337,1355,2133,42616
Florissant Police Department,2011-05-01,Missouri,52348,MO09530,6,3,4,0,0,0,13,10,1,0,0,0,1,1,3,0,1,6,20,12,20,52,6,1,0,5,12,0,0,14,14,3,4,7,0,3905,15930,4037,0,0,0,23872,114732,0,0,0,0,8,6773,928,0,41247,48956,386,1612,37296,39294,226854,110,1896,0,2453,25745,0,0,1967,7122,6778,347,6391,1287,68,8934,0,161871,28675,677,11826,226854,180,317,14,0,0,0,0,74503,1329,0,0,76342
Florissant Police Department,2011-06-01,Missouri,52348,MO09530,9,5,12,0,0,2,28,8,0,1,0,0,0,0,1,0,1,2,15,7,20,42,8,4,0,5,8,0,0,9,8,1,1,2,0,17858,23177,28826,0,0,549,70409,42060,0,0,0,0,0,0,226,0,123,349,381,1080,24690,26150,138969,203,1340,0,1208,13129,0,0,1896,8374,508,1001,16392,5906,2716,23692,0,41992,14472,6163,26126,138969,494,20,0,0,0,0,0,2709,1170,0,0,4394
Florissant Police Department,2011-07-01,Missouri,52348,MO09530,5,6,9,0,3,0,23,7,0,1,0,1,0,1,0,0,0,2,14,14,20,48,6,3,0,6,6,0,0,12,15,2,4,6,0,10654,6503,8846,25605,0,0,51607,53507,0,0,0,81,0,41,0,0,0,122,366,2005,17630,20001,125236,511,501,0,1796,6861,0,0,1222,9110,267,232,4526,1449,532,10254,0,53507,37211,10201,7057,125236,253,211,0,0,18,0,0,26415,1246,0,406,28549
Florissant Police Department,2011-08-01,Missouri,52348,MO09530,8,3,10,0,1,1,23,3,0,0,1,1,0,0,0,0,2,4,10,11,38,59,6,4,0,11,11,0,0,16,11,1,2,3,1,11342,6518,12244,0,0,0,30105,46056,0,0,2021,0,0,0,0,0,47,2068,218,1519,44647,46384,124613,844,1422,0,7013,18673,0,0,3703,14729,696,176,4992,4068,1169,17091,0,46056,23776,3453,23136,124613,629,41,0,0,1169,14,0,17610,2583,406,677,23128
Florissant Police Department,2011-09-01,Missouri,52348,MO09530,18,2,13,0,1,4,38,13,0,0,0,0,0,0,1,0,0,1,23,13,36,72,6,0,0,21,8,0,0,25,12,0,6,6,2,3725,20743,16656,406,0,13186,54716,120424,0,0,0,0,0,0,542,0,0,542,562,1948,55136,57646,233328,217,0,0,26358,17252,0,0,3197,10623,906,680,11578,1016,3699,22740,0,119882,44459,12059,16309,233328,28,610,14,0,42,95,0,84662,2121,948,677,89197
Florissant Police Department,2011-10-01,Missouri,52348,MO09530,12,3,13,2,1,3,34,4,0,0,0,0,0,0,1,0,1,2,21,17,26,64,2,1,0,10,11,0,0,27,13,2,0,2,1,11702,25159,26530,0,565,2073,66028,35260,0,0,0,0,0,0,0,0,183,183,519,2241,38873,41632,143104,61,135,0,4302,16080,0,0,3797,17256,1699,432,18631,880,72,54296,0,33933,10948,11142,11071,143104,1109,183,4,0,72,18,0,27160,3397,542,508,32993
Florissant Police Department,2011-11-01,Missouri,52348,MO09530,22,7,18,0,1,1,49,10,0,0,0,1,0,3,3,0,1,8,21,17,23,61,6,0,0,9,7,0,0,27,12,0,6,6,0,883,42938,99836,0,0,2655,146313,74249,0,0,0,190,0,604,633,0,96,1523,504,2334,26779,29617,251701,1669,0,0,5202,7834,0,0,3002,11911,1727,266,80458,7653,1910,30924,0,73825,20723,15104,19112,251701,1078,266,135,0,14,54,0,30478,4145,1084,745,37999
Florissant Police Department,2011-12-01,Missouri,52348,MO09530,11,3,10,0,2,2,28,14,0,0,0,1,1,0,5,0,0,7,27,15,33,75,3,1,0,9,10,0,2,24,26,3,6,9,5,1896,10685,7360,1092,0,1490,22523,85333,0,0,0,10837,444,0,4541,0,0,15822,631,2050,89639,92320,215997,4271,230,0,5012,29258,0,1517,4314,47717,3559,600,67672,2931,5133,3319,0,83978,33379,4199,11228,215997,1701,194,41,0,50,0,0,44702,1451,0,948,49086
Florissant Police Department,2012-01-01,Missouri,52243,MO09530,7,6,7,0,3,0,23,12,0,0,0,0,0,0,0,0,0,0,13,12,30,55,6,0,0,18,7,0,0,18,6,1,4,5,0,23012,13935,4764,147,0,0,41859,95023,0,0,0,0,0,0,0,0,0,0,386,1736,53032,55154,192036,3785,0,0,31652,14325,0,0,4449,944,997,190,6142,4247,665,21020,0,95023,19725,7923,36105,192036,161,98,1015,0,68,13,0,34771,2600,0,1565,40290
Florissant Police Department,2012-02-01,Missouri,52243,MO09530,1,2,9,0,0,2,14,8,0,0,0,0,0,1,0,0,1,2,15,14,19,48,9,0,0,6,1,0,0,20,12,2,5,7,1,17784,0,41925,0,0,13271,72980,54280,0,0,0,0,0,133,0,0,664,796,415,1651,92711,94777,222834,814,0,0,6344,531,0,0,3443,83647,747,541,63057,1307,429,48913,0,54280,43274,3318,6967,222834,721,354,0,332,421,0,0,50298,2637,0,504,55267
Florissant Police Department,2012-03-01,Missouri,52243,MO09530,4,4,4,0,3,1,16,13,0,0,0,0,0,0,1,0,0,1,16,14,21,51,5,1,0,7,9,1,0,22,6,3,4,7,5,398,5814,2283,650,0,1460,10605,46184,0,0,0,0,0,0,665,0,0,665,466,1808,46868,49141,106595,212,597,0,6295,24082,133,0,3736,14086,1776,605,15058,0,470,6847,0,46184,26179,1858,7619,106595,887,125,0,0,8,143,0,25746,2467,0,161,29537
Florissant Police Department,2012-04-01,Missouri,52243,MO09530,7,3,6,0,1,0,17,12,0,0,0,1,0,1,0,1,0,3,21,19,29,69,3,2,0,11,10,0,0,30,13,0,5,5,2,6248,7342,8876,0,0,0,22466,63012,0,0,0,398,0,398,0,690,0,1486,851,3105,37367,41323,128287,549,345,0,8082,17107,0,0,4622,10617,2675,419,12434,2760,0,9205,0,60385,26314,2588,11506,128287,1524,251,0,199,0,127,0,28533,3092,0,86,33813
