agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainwell Department Of Public Safety,1971-09-01,Michigan,3212,MI03670,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,376,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,75,2182,2258,2634,0,75,0,0,2182,0,0,0,0,0,0,1806,0,0,0,0,0,835,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1971-10-01,Michigan,3212,MI03670,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,1,1,0,0,0,0,1129,3740,0,4869,753,0,0,0,0,0,0,0,0,0,0,60,354,1377,1791,7412,1482,0,0,0,0,0,248,60,0,0,0,5117,0,0,0,0,753,1543,0,0,7412,0,0,4869,0,0,0,0,753,105,0,0,5727
Plainwell Department Of Public Safety,1971-11-01,Michigan,3212,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1971-12-01,Michigan,3212,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1972-01-01,Michigan,3321,MI03670,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,3,0,0,0,0,3,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,15,146,0,160,204,0,0,160,0,0,0,0,0,0,0,0,204,0,0,0,0,0,7,0,0,211,0,0,0,0,0,0,0,0,7,0,0,7
Plainwell Department Of Public Safety,1972-02-01,Michigan,3321,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1972-03-01,Michigan,3321,MI03670,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,357,0,372,379,0,0,0,0,0,0,0,0,379,0,0,364,0,0,0,0,0,15,0,0,379,0,0,291,0,0,0,0,0,73,0,0,364
Plainwell Department Of Public Safety,1972-04-01,Michigan,3321,MI03670,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,291,911,1202,1486,0,0,0,0,729,0,0,474,0,0,0,911,0,0,0,0,0,576,0,0,1486,0,0,182,0,0,0,0,0,576,0,0,758
Plainwell Department Of Public Safety,1972-05-01,Michigan,3321,MI03670,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,700,437,1137,2412,612,437,0,0,0,0,0,0,87,0,0,911,0,0,0,0,0,1501,0,0,2412,0,0,911,0,0,0,0,0,802,0,0,1712
Plainwell Department Of Public Safety,1972-06-01,Michigan,3321,MI03670,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,1,1,5,0,0,0,2,0,0,0,0,0,0,0,69223,0,0,0,0,0,0,0,0,0,0,58,546,7826,8431,77653,0,452,7,95,3359,0,0,0,4518,0,0,736,0,0,0,0,69223,7695,0,0,77653,0,0,0,0,0,0,0,69223,4044,0,0,73267
Plainwell Department Of Public Safety,1972-07-01,Michigan,3321,MI03670,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,109,0,0,0,109,0,357,0,357,474,0,255,0,0,102,0,0,0,0,0,0,153,0,0,0,0,0,328,0,0,481,0,0,22,0,0,0,0,0,146,0,0,168
Plainwell Department Of Public Safety,1972-08-01,Michigan,3321,MI03670,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,2055,0,0,2055,0,0,0,0,5122,0,0,0,0,0,5122,29,0,1421,1450,8627,0,0,0,0,0,0,0,0,1450,0,0,5487,0,0,0,0,0,3141,0,0,8627,0,0,1129,0,0,0,0,0,2660,0,0,3789
Plainwell Department Of Public Safety,1972-09-01,Michigan,3321,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4008,4350,4350,4008,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,4350,0,0,4350,0,0,0,0,0,0,0,0,2915,0,0,2915
Plainwell Department Of Public Safety,1972-10-01,Michigan,3321,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,656,1355,1355,802,0,0,146,146,0,0,0,262,0,0,328,0,0,0,0,0,1027,0,0,1355,0,0,146,0,0,0,0,0,0,0,0,146
Plainwell Department Of Public Safety,1972-11-01,Michigan,3321,MI03670,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,423,1384,1807,2390,197,0,0,0,1610,0,0,0,0,0,0,1610,0,0,0,0,0,780,0,0,2390,0,0,226,0,0,0,0,0,546,0,0,772
Plainwell Department Of Public Safety,1972-12-01,Michigan,3321,MI03670,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,2550,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,51,0,1020,1071,3621,1020,0,0,0,0,0,0,51,0,0,0,1457,0,0,0,0,0,2164,0,0,3621,0,0,0,0,0,0,0,0,1144,0,0,1144
Plainwell Department Of Public Safety,1973-01-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,2999,2999,3123,0,0,0,0,2999,0,0,0,0,0,0,2573,0,0,0,0,0,549,0,0,3123,0,0,48,0,0,0,0,0,0,0,0,48
Plainwell Department Of Public Safety,1973-02-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,858,1105,1105,1023,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,1105,0,0,1105,0,0,0,0,0,0,0,0,41,0,0,41
Plainwell Department Of Public Safety,1973-03-01,Michigan,3500,MI03670,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,5,0,0,0,1,0,0,0,0,0,0,0,24012,0,0,24012,8921,0,0,0,0,0,0,0,0,0,0,0,748,2423,3171,36104,1798,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,8921,27190,0,0,36111,0,0,0,0,0,0,0,8921,8880,0,0,17802
Plainwell Department Of Public Safety,1973-04-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,7171,7377,7377,878,206,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,0,7377,0,0,7377,0,0,0,0,0,0,0,0,2656,0,0,2656
Plainwell Department Of Public Safety,1973-05-01,Michigan,3500,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4735,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,5627,0,0,0,0,892,0,0,0,0,0,0,549,0,0,0,0,0,5078,0,0,5627,0,0,549,0,0,0,0,0,0,0,0,549
Plainwell Department Of Public Safety,1973-06-01,Michigan,3500,MI03670,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1043,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,1853,2896,0,0,0,0,1853,0,0,0,0,0,0,213,0,0,0,0,0,2683,0,0,2896,0,0,110,0,0,0,0,0,398,0,0,508
Plainwell Department Of Public Safety,1973-07-01,Michigan,3500,MI03670,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,336,0,6863,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0,275,2676,2951,10150,275,0,0,0,0,0,0,0,2676,0,0,1373,0,0,0,0,0,8777,0,0,10150,0,0,0,0,0,0,0,0,645,0,0,645
Plainwell Department Of Public Safety,1973-08-01,Michigan,3500,MI03670,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,4,0,0,0,1,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,172,2347,2519,3253,494,0,0,0,1983,0,0,0,41,0,0,1249,0,0,0,0,0,2004,0,0,3253,0,0,0,0,0,0,0,0,1544,0,0,1544
Plainwell Department Of Public Safety,1973-09-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,611,1125,1125,412,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1973-10-01,Michigan,3500,MI03670,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,542,1167,1167,961,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,103,0,0,103
Plainwell Department Of Public Safety,1973-11-01,Michigan,3500,MI03670,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,2,1,0,4804,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,27,103,206,336,5140,206,0,0,0,0,0,0,103,27,103,0,0,0,0,0,0,0,5037,0,0,5140,103,0,0,0,0,0,0,0,0,0,0,103
Plainwell Department Of Public Safety,1973-12-01,Michigan,3500,MI03670,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,220,2498,2718,2923,920,0,0,0,2004,0,0,0,0,0,0,254,0,0,0,0,0,2670,0,0,2923,0,0,0,0,0,0,0,0,686,0,0,686
Plainwell Department Of Public Safety,1974-01-01,Michigan,3524,MI03670,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,3,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,204,1662,2348,4214,4394,0,550,0,167,2558,0,0,0,1112,0,0,25,0,0,31,0,0,4332,0,0,4394,0,0,0,0,0,31,0,0,1236,0,0,1267
Plainwell Department Of Public Safety,1974-02-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-03-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-04-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-05-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-06-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2008,0,2398,2398,0,1421,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,2398,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-07-01,Michigan,3524,MI03670,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,1,1,0,0,0,0,0,0,0,1298,0,0,1298,6797,0,0,0,0,0,0,0,0,0,0,56,3615,3182,6853,14948,56,1335,0,309,5154,0,0,0,0,0,0,742,0,0,0,0,6797,7409,0,0,14948,0,0,0,0,0,0,0,23482,1786,0,0,25268
Plainwell Department Of Public Safety,1974-08-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,494,0,1804,1804,37,1186,210,0,371,0,0,0,0,0,0,192,0,0,0,0,0,1613,0,0,1804,0,0,0,0,0,0,0,0,124,0,0,124
Plainwell Department Of Public Safety,1974-09-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-10-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-11-01,Michigan,3524,MI03670,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,0,3,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,93,2799,1798,4690,4740,0,2027,0,0,2620,0,0,0,93,0,0,834,0,0,0,0,0,3905,0,0,4740,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1974-12-01,Michigan,3524,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1975-01-01,Michigan,3450,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,1,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,7077,0,7525,7525,1659,226,0,181,3131,0,0,23,2304,0,23,232,0,566,0,0,0,3805,0,2899,7525,0,0,17,0,0,0,0,0,0,0,0,17
Plainwell Department Of Public Safety,1975-02-01,Michigan,3450,MI03670,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3709,0,3714,3714,294,0,0,0,2282,0,0,6,1132,0,0,1461,0,0,0,0,0,1461,0,793,3714,0,0,442,0,0,0,0,0,0,0,0,442
Plainwell Department Of Public Safety,1975-03-01,Michigan,3450,MI03670,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,2004,2225,2225,2033,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,2033,0,0,2225,0,0,0,0,0,0,0,0,28,0,0,28
Plainwell Department Of Public Safety,1975-04-01,Michigan,3450,MI03670,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,611,0,611,0,0,0,0,0,0,0,0,0,0,0,425,481,0,906,1517,226,481,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,226,1517,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1975-05-01,Michigan,3450,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,3641,0,4592,4592,0,3029,0,1563,0,0,0,0,0,0,0,1387,0,0,0,0,0,3205,0,0,4592,0,0,0,0,0,0,0,0,849,0,0,849
Plainwell Department Of Public Safety,1975-06-01,Michigan,3450,MI03670,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2922,2293,5430,5430,0,2016,0,0,3131,0,0,0,283,0,0,0,0,215,0,0,0,2922,2293,0,5430,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1975-07-01,Michigan,3450,MI03670,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,170,1925,1693,3788,9450,0,1529,0,1693,0,0,0,0,566,0,0,0,0,0,0,0,0,9450,0,0,9450,0,0,0,0,0,0,0,0,566,0,0,566
Plainwell Department Of Public Safety,1975-08-01,Michigan,3450,MI03670,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,0,0,10191,0,481,13487,1699,0,0,0,0,0,0,0,0,0,0,0,906,0,906,16091,0,906,0,0,0,0,0,0,0,0,0,12230,0,0,481,0,1699,1682,0,0,16091,0,0,8493,0,0,0,0,0,453,0,0,8946
Plainwell Department Of Public Safety,1975-09-01,Michigan,3450,MI03670,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,0,0,4280,0,0,0,0,4280,3963,0,0,0,0,0,0,0,0,0,0,226,0,0,226,8470,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,3963,226,0,4280,8470,0,0,0,0,0,0,0,3963,226,0,0,4190
Plainwell Department Of Public Safety,1975-10-01,Michigan,3450,MI03670,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,0,3,0,0,0,0,0,0,0,283,0,1670,1953,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,1353,3307,0,1070,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,3023,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1975-11-01,Michigan,3450,MI03670,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,5135,0,1614,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,142,0,3244,3386,10135,0,142,0,0,0,0,0,0,3244,0,0,1614,0,0,5135,0,0,3386,0,0,10135,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1975-12-01,Michigan,3450,MI03670,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,2786,266,6154,0,6421,9206,215,0,0,1047,5135,0,0,23,0,0,23,2786,0,0,5135,0,0,243,0,1019,9206,0,23,0,0,0,0,0,0,11,0,0,34
Plainwell Department Of Public Safety,1976-01-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1221,1928,3154,3154,0,0,0,3148,0,0,0,5,0,0,5,0,0,444,0,0,0,0,0,2704,3154,0,5,0,0,0,0,0,0,0,0,0,5
Plainwell Department Of Public Safety,1976-02-01,Michigan,3500,MI03670,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,1,0,0,1,0,0,0,0,3769,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,134,268,0,402,4171,0,0,0,375,0,0,0,27,0,21,0,3769,0,0,0,0,0,112,0,268,4171,21,0,0,0,0,0,0,0,0,0,0,21
Plainwell Department Of Public Safety,1976-03-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,535,1563,2570,4669,7078,1392,428,0,1178,32,0,0,0,1638,0,5,0,0,0,0,0,2409,3486,0,1178,7078,0,5,0,0,0,0,0,2409,27,0,0,2442
Plainwell Department Of Public Safety,1976-04-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2436,2709,5386,5386,535,1633,0,0,3218,0,0,0,0,0,0,2709,0,0,509,0,0,2168,0,0,5386,0,0,2709,0,0,0,0,0,562,0,0,3271
Plainwell Department Of Public Safety,1976-05-01,Michigan,3500,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,1,4,0,0,0,2,1,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,70,4867,0,4937,8149,0,268,1071,3047,0,0,0,70,482,0,11,1071,0,0,0,0,3213,808,0,3047,8149,0,11,0,0,0,0,0,3213,59,0,0,3282
Plainwell Department Of Public Safety,1976-06-01,Michigan,3500,MI03670,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,2,0,0,0,0,0,1,1,0,0,0,2972,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,380,268,0,648,3619,0,294,0,80,0,0,0,16,257,0,0,0,0,0,0,0,0,3619,0,0,3619,0,0,0,0,0,0,0,0,2988,0,0,2988
Plainwell Department Of Public Safety,1976-07-01,Michigan,3500,MI03670,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,4,0,0,4,0,1430,0,0,1713,0,0,3143,17134,0,0,0,0,0,0,0,0,0,0,86,1810,2795,4690,24967,1007,0,54,0,3598,0,0,32,0,0,1124,2195,0,803,696,0,17134,3014,0,0,24967,0,0,1676,0,0,0,0,17134,701,0,0,19511
Plainwell Department Of Public Safety,1976-08-01,Michigan,3500,MI03670,2,3,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,991,407,0,958,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,2608,0,0,0,0,75,0,0,0,177,54,59,1446,0,0,643,0,0,407,0,0,2608,54,59,1098,0,0,0,0,0,407,0,0,1617
