agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Costa Mesa Police Department,2010-08-01,California,109960,CA03004,8,1,17,1,3,7,37,25,0,3,0,0,0,0,0,0,0,0,39,44,114,197,3,25,0,69,3,0,1,55,41,1118,39056,26708,22623,21,49017,138542,264101,0,0,0,0,0,0,0,0,0,0,988,7445,286854,295287,697930,2417,9840,0,165391,2753,0,629,19627,94629,24131,3952,31343,84,11333,154184,0,264101,118808,14602,75393,697930,11722,2011,0,0,0,1104,0,113186,2402,0,14087,144512
Costa Mesa Police Department,2010-09-01,California,109960,CA03004,12,1,16,0,2,6,37,24,0,2,1,0,0,3,0,0,2,6,43,52,134,229,3,14,0,103,4,2,1,62,40,3493,54823,35211,84,0,298308,391918,309759,0,0,6516,0,0,1195,0,0,84121,91832,717,8339,256253,265309,1058819,391,10948,0,133193,4611,2550,580,44267,68768,51141,97573,25031,581,112,76114,0,309759,416339,0,82169,1058819,17977,1386,1300,0,0,6123,0,219944,9161,0,5464,261355
Costa Mesa Police Department,2010-10-01,California,109960,CA03004,5,3,13,1,1,11,34,26,0,2,0,2,0,1,1,2,0,6,32,45,114,191,5,21,1,73,1,0,1,51,38,3130,6603,29852,0,1793,33787,75164,240555,0,0,0,68,0,2444,11,1118,0,3642,798,6793,193822,201412,520773,1230,16195,419,72741,601,0,196,20646,89385,74191,3029,16216,879,1800,11900,0,240555,81451,769,89983,520773,3355,1576,0,0,0,1804,0,130304,2272,0,1463,140774
Costa Mesa Police Department,2010-11-01,California,109960,CA03004,3,2,19,2,1,21,48,18,0,7,0,2,0,6,3,0,1,12,27,64,105,196,8,13,0,78,5,0,1,58,33,2893,1256,44298,1118,0,80018,129583,184731,0,0,0,2099,0,2124,289,0,1607,6119,560,9951,182273,192784,513216,9747,7444,0,80277,2515,0,140,17628,75034,51185,9013,14218,4751,11425,27282,0,184731,98354,0,112257,513216,10802,823,279,0,24,271,0,244538,6386,0,1314,264436
Costa Mesa Police Department,2010-12-01,California,109960,CA03004,3,0,14,0,1,6,24,25,0,3,0,0,1,7,2,0,0,10,38,61,168,267,7,10,0,100,7,2,0,71,70,0,9963,31446,1397,0,43929,86735,224136,0,0,0,0,27,2855,78,0,0,2960,917,9519,501829,512264,826096,13373,12463,0,269341,6405,312,0,34819,175551,40349,7001,32027,3633,1882,79090,0,221761,314786,0,125567,826096,17369,2494,0,0,35,827,0,70008,76521,0,699,167953
Costa Mesa Police Department,2011-01-01,California,111253,CA03004,8,3,16,0,1,11,39,20,1,0,0,1,0,6,2,0,1,10,43,50,171,264,3,14,3,133,4,0,0,61,46,3251,52909,80150,813,0,9485,146608,199126,0,0,0,433,0,1548,19642,0,30,21653,549,7418,355774,363740,731127,3522,6670,3423,205813,4497,0,0,24973,114841,37128,8174,82653,102,975,124758,0,199126,109340,0,168871,731127,15777,3503,11,0,345,549,0,226123,680,0,129,247116
Costa Mesa Police Department,2011-02-01,California,111253,CA03004,5,2,9,0,0,8,24,21,0,2,0,1,0,3,2,1,1,8,35,43,112,190,4,12,0,75,5,0,1,54,39,4480,52003,14623,0,0,214164,285270,379422,0,0,0,62,0,14853,943,217,16,16091,666,6968,208669,216303,897086,3759,7274,0,89280,3006,0,1463,42664,68857,38120,7880,32583,1626,21525,270540,0,379422,84891,203,60297,897086,16288,1222,45,0,257,6732,0,214162,4709,0,2045,245459
Costa Mesa Police Department,2011-03-01,California,111253,CA03004,12,2,15,2,0,8,39,32,0,2,0,1,0,1,1,0,1,4,43,49,116,208,10,12,2,83,1,0,0,57,43,0,29141,39736,0,2411,63354,134643,254664,0,0,0,47,0,867,19,0,0,933,736,6520,533765,541020,931260,4240,8126,0,135082,948,0,0,35455,357169,108649,5613,16935,0,326325,16731,0,246536,97615,0,112855,931260,9729,1162,224,0,30,83,0,308848,6635,0,501,327211
Costa Mesa Police Department,2011-04-01,California,111253,CA03004,7,1,14,1,2,14,39,15,0,6,0,0,1,4,2,0,0,7,40,40,94,174,6,14,3,67,0,1,0,41,42,1355,58510,43961,948,745,311916,417435,216722,0,0,0,0,11,1215,183,0,0,1409,867,6134,258220,265220,900786,6613,9791,0,140989,0,2438,0,24624,80765,31408,9559,14235,305,29273,366884,0,216722,142608,0,89792,900786,4639,702,0,0,0,75,0,175420,983,0,68,181887
Costa Mesa Police Department,2011-05-01,California,111253,CA03004,11,4,20,0,2,7,44,18,2,2,0,1,0,6,2,0,1,10,41,35,149,225,9,19,4,87,3,0,1,42,60,6096,262324,52667,5687,0,59250,386023,186934,0,0,0,1658,0,1210,1211,0,494,4573,738,4833,252652,258224,835754,8890,9287,68,102966,1929,0,224,63104,71757,79364,3634,23669,0,3060,300969,0,153069,148036,0,123952,835754,6006,1095,0,0,0,3261,0,113109,8075,0,853,132398
Costa Mesa Police Department,2011-06-01,California,111253,CA03004,6,5,12,4,2,6,35,24,0,3,0,2,0,4,0,0,2,8,37,51,131,219,6,17,0,71,2,0,0,64,59,34292,18320,10288,0,87598,10080,160576,142623,0,0,0,988,0,68,0,0,1012,2067,989,7560,194817,203365,508632,6773,9952,0,85143,210,0,0,35600,65687,23338,11166,22307,2032,13150,49821,0,134376,171401,135,80905,508632,7407,3407,0,0,677,443,0,116753,656,135,1678,131156
Costa Mesa Police Department,2011-07-01,California,111253,CA03004,6,10,27,0,0,13,56,27,0,2,1,1,0,7,1,0,1,11,50,45,174,269,5,34,3,85,5,0,0,47,90,16059,33568,64750,0,0,53595,167971,243218,0,0,14901,821,0,4134,0,0,272,20128,844,6650,393734,401227,832544,3522,23730,406,77667,3684,0,0,16985,275232,21239,7020,34759,3461,52702,192588,0,243218,160230,34,117294,832544,6617,1865,0,0,4132,260,0,163906,2117,34,2280,181211
Costa Mesa Police Department,2011-08-01,California,111253,CA03004,11,6,20,0,1,17,55,21,1,4,0,0,0,3,4,0,1,8,35,49,140,224,10,24,0,87,6,0,0,48,49,17294,32154,104378,6773,0,44133,204732,118798,0,0,0,0,0,833,678250,0,1723,680806,553,7766,262781,271099,1275436,21254,16450,0,90286,4019,0,0,18543,120547,33790,5280,31154,1558,15984,799584,0,118798,155314,386,113587,1275436,7521,1868,0,0,0,1284,0,45650,6459,0,2927,65709
Costa Mesa Police Department,2011-09-01,California,111253,CA03004,7,3,18,0,0,15,43,17,0,0,0,0,0,1,0,0,0,1,55,41,122,218,13,13,0,107,1,2,0,34,48,1294,39168,75731,0,0,28107,144300,138101,0,0,0,0,0,623,0,0,0,623,806,5943,165159,171908,454931,19651,7098,0,67384,677,650,0,18535,57912,19361,7277,20351,2980,6665,87302,0,138033,112060,0,60901,454931,5997,5500,302,1084,0,2327,0,102949,3596,0,935,122690
Costa Mesa Police Department,2011-10-01,California,111253,CA03004,4,2,15,2,1,13,37,22,0,1,1,0,0,3,3,0,0,7,48,41,133,222,19,30,0,83,1,0,0,47,42,3863,6421,24437,1626,0,44832,81178,208472,0,0,948,0,0,305,16812,0,0,18065,937,6364,212812,220114,527829,20681,39366,0,75219,600,0,0,19651,64597,43114,6395,19506,1355,4132,8392,0,208472,143847,0,92616,527829,12098,3105,555,0,0,156,0,81411,971,0,0,98296
Costa Mesa Police Department,2011-11-01,California,111253,CA03004,7,1,13,1,0,18,40,23,0,2,1,0,1,1,0,0,0,3,54,41,174,269,15,14,0,138,6,0,0,45,51,2709,73624,47657,0,1761,170418,296169,182586,0,0,1355,0,7,420,0,0,0,1781,818,6468,472938,480224,960760,12523,7647,0,125402,5049,0,0,84809,244796,70146,2797,19728,0,17839,149211,0,180838,365962,0,154238,960760,9651,287,0,0,8644,551,0,140607,4959,0,7086,171786
Costa Mesa Police Department,2011-12-01,California,111253,CA03004,12,3,28,2,4,24,73,27,0,6,1,1,0,2,1,0,1,6,44,53,164,261,16,25,0,89,5,2,0,63,61,32327,149163,88329,4455,1355,37786,313415,214568,0,0,0,61,0,1693,118,0,1355,3227,757,7869,373442,382068,913278,23482,15074,0,267357,1930,30,0,31345,42850,50621,10894,28721,6638,38606,272439,0,214568,169338,3489,117964,913278,9451,1544,0,0,130,1397,0,161468,1772,0,4528,180290
Costa Mesa Police Department,2012-01-01,California,112635,CA03004,15,1,37,2,2,12,69,31,0,2,0,1,0,4,0,0,0,5,40,48,124,212,4,13,0,92,4,0,0,49,50,0,235528,92833,1327,4419,31923,366030,184339,0,0,0,42,0,80,0,0,0,122,669,6551,264083,271303,821794,6503,10498,0,99089,1632,0,0,14594,138987,33798,3798,20671,1858,1991,331311,0,177305,126013,0,125049,821794,9746,1099,90,0,0,42736,0,130324,9615,0,2898,196510
Costa Mesa Police Department,2012-02-01,California,112635,CA03004,9,4,25,0,3,19,60,27,0,6,0,1,0,5,1,0,0,7,51,46,107,204,3,17,0,83,7,1,0,48,45,3610,24648,77877,929,0,76009,183073,189780,0,0,0,212,0,884,276,0,0,1372,1136,6422,298071,305629,679854,13869,8970,0,126299,25304,859,0,14277,116051,38913,5999,21770,0,3038,120440,0,189780,166900,24333,108682,679854,2993,893,8,0,0,845,0,254146,4393,0,2449,265726
Costa Mesa Police Department,2012-03-01,California,112635,CA03004,17,11,17,1,2,16,64,23,0,3,0,0,0,4,1,0,0,5,38,45,155,238,5,22,2,82,3,0,2,53,69,26983,94433,45640,133,0,98997,266187,233857,0,146,0,0,0,863,557,0,0,1420,596,6149,249212,255956,757566,5176,12426,133,108376,796,0,1533,31448,96068,51473,21693,19539,4380,2388,96938,0,233841,172312,0,155002,757566,17262,4397,212,0,92,11371,0,198672,14711,0,5500,252216
Costa Mesa Police Department,2012-04-01,California,112635,CA03004,10,4,16,0,0,11,41,15,0,1,0,0,0,3,2,0,0,5,50,44,114,208,3,20,0,90,1,0,0,48,46,2430,39562,71112,0,0,50248,163351,227597,0,0,0,0,0,3849,36,0,0,3885,1015,5886,209118,216019,610851,7697,8715,0,83227,438,0,0,14795,101146,22775,7025,12751,1593,0,61629,0,210351,174296,0,120432,610851,6446,2791,0,0,0,1006,0,157929,1112,0,486,169769
Costa Mesa Police Department,2012-05-01,California,112635,CA03004,15,3,20,0,4,17,59,27,0,1,0,0,0,7,2,0,0,9,47,66,143,256,9,42,1,86,0,0,0,64,54,7067,42493,44762,319,0,123507,218147,204246,0,0,0,0,0,4746,13,0,0,4759,767,9589,562398,572753,999906,15328,27507,0,95143,0,0,0,110904,323869,61373,65579,217826,571,14982,161170,0,204246,162323,0,111836,999906,5849,2040,119,0,111,2179,0,155805,9137,0,3457,178698
Costa Mesa Police Department,2012-06-01,California,112635,CA03004,6,4,23,2,0,7,42,39,0,1,1,2,0,4,2,0,3,12,47,36,152,235,14,36,1,81,0,1,0,42,60,16330,42444,36787,0,9,18673,114244,366156,0,0,7332,23,0,524,421949,0,20080,449907,778,5263,684593,690635,1620941,59333,23100,0,79016,0,150,0,26139,502896,52047,9141,118685,978,981,800464,0,362838,180733,332,94741,1620941,9488,901,398,0,53,4705,0,186728,2065,0,409,204746
Costa Mesa Police Department,2012-07-01,California,112635,CA03004,11,6,30,0,5,8,60,33,2,2,0,1,0,4,1,0,1,7,51,61,181,293,16,34,1,128,1,0,0,49,64,23630,28500,63477,12674,0,8978,137259,195818,0,0,0,57,0,2948,265,0,0,3270,960,8955,302903,312818,649166,17275,18317,0,126500,1473,0,0,17811,131442,51556,4670,17772,2256,9664,96276,0,195155,167696,60,104060,649166,8616,527,0,0,0,158,0,283276,6677,0,597,299851
Costa Mesa Police Department,2012-08-01,California,112635,CA03004,10,3,35,0,7,9,64,39,1,2,0,1,0,5,0,0,2,8,42,53,174,269,17,23,2,103,0,0,0,54,70,1659,16523,113011,51307,0,12986,195485,442864,0,0,0,27,0,14171,0,0,889,15087,715,7486,308876,317077,970514,20893,15068,0,101039,0,0,0,21861,158217,29282,12122,29857,1672,4656,180199,0,429593,139441,2710,140983,970514,9721,2265,0,398,1466,1397,0,251359,4970,0,2057,273635
Costa Mesa Police Department,2012-09-01,California,112635,CA03004,18,4,22,0,1,12,57,44,1,7,0,1,0,8,2,0,2,13,57,50,173,280,15,20,2,111,2,0,0,67,63,7545,106103,38666,0,0,25919,178233,322905,0,0,0,42,0,2146,721,0,2555,5464,1119,7028,415492,423639,930240,16576,12038,1327,137752,2332,0,0,80524,173090,215691,7942,48063,1228,4752,82342,0,321962,135001,0,113259,930240,9238,2322,0,0,0,451,0,299799,1058,0,3473,316342
Costa Mesa Police Department,2012-10-01,California,112635,CA03004,9,4,27,1,2,17,60,26,0,2,0,0,0,4,0,0,0,4,78,55,177,310,19,33,0,142,2,1,0,40,73,9180,31340,127767,531,24817,50274,243910,210457,0,0,0,0,0,1898,0,0,0,1898,1159,7975,298687,307820,764085,14977,18912,0,123486,1380,530,0,13274,135263,69730,4311,13063,265,2710,105948,0,210457,221534,0,136067,764085,7659,1075,0,0,0,119,0,186834,2212,0,170,198069
Costa Mesa Police Department,2012-11-01,California,112635,CA03004,6,4,23,0,1,8,42,27,0,2,0,0,0,1,0,0,2,3,39,45,180,264,17,25,1,102,1,0,0,60,58,8253,13656,43304,2070,0,17822,85106,354344,0,0,0,0,0,0,0,0,4577,4577,604,6605,280383,287592,731620,18460,24670,0,116587,40,0,0,31003,96832,47469,5082,20046,0,7870,44235,0,354344,157570,0,95004,731620,9229,605,0,0,0,872,0,238220,1769,0,2029,252725
Costa Mesa Police Department,2012-12-01,California,112635,CA03004,5,3,25,0,1,16,50,30,0,3,0,0,0,5,0,0,0,5,58,56,167,281,11,21,1,99,3,1,0,78,67,2614,8407,91442,0,0,61140,163604,348981,0,0,0,0,0,698,0,0,0,698,1230,7916,270260,279407,792690,10418,9521,398,89173,1797,0,0,50673,117427,63052,8584,24454,11823,27928,47141,0,348981,151748,1,108976,792690,28123,2397,235,0,12,1510,0,148042,3559,0,2612,186490
Costa Mesa Police Department,2014-01-01,California,112709,CA03004,4,3,16,1,3,27,54,24,0,3,0,0,1,3,2,0,1,7,46,42,125,213,3,25,0,84,0,0,0,60,41,489,6339,40094,2304,1931,63472,114629,201803,0,0,0,0,375,16391,880,0,927,18573,608,5444,504362,510414,845418,5277,12864,0,358149,0,0,0,56659,77464,39549,5667,52910,0,23453,319811,0,214430,113387,2055,74157,845418,16260,608,0,0,0,0,0,196282,12787,125,4520,230582
Costa Mesa Police Department,2014-02-01,California,112709,CA03004,6,4,18,1,2,9,40,22,0,2,0,0,0,2,6,0,0,8,41,36,124,201,3,22,1,65,1,1,0,52,56,4330,31872,63868,2844,1125,62582,166622,401573,0,0,0,0,0,2037,2345,0,0,4383,469,5217,194071,199756,772333,933,11185,0,100639,386,772,0,32081,53759,92095,2606,14697,1613,35659,26091,0,401573,97120,1299,99580,772333,13410,1659,26,0,0,579,0,253557,3668,0,129,273029
Costa Mesa Police Department,2014-03-01,California,112709,CA03004,4,2,20,1,1,12,40,34,0,2,0,0,0,1,2,0,0,3,58,40,124,222,12,20,0,83,1,1,0,53,52,740,12400,31543,0,4505,139820,189007,451403,0,0,0,0,0,1178,1003,0,0,2180,678,4832,187326,192836,835427,14173,16528,0,78018,644,526,0,25033,57914,41527,2120,9788,0,2717,36243,0,449054,134119,13,159845,835427,12018,465,0,0,0,1003,0,334129,1790,0,5702,355107
Costa Mesa Police Department,2014-04-01,California,112709,CA03004,16,1,14,1,0,21,53,31,0,2,1,0,0,1,0,6,1,9,37,39,115,191,0,25,0,79,4,0,0,50,33,0,276998,31785,0,0,124942,433725,459500,0,0,0,0,0,44,0,1057,3,1103,592,5657,307057,313306,1207634,0,16029,0,109063,7774,0,0,49531,130908,128403,1175,12361,837,0,99656,0,469282,440858,33822,21240,1207634,2794,456,193,0,0,562,0,368245,1918,46693,2496,423357
Costa Mesa Police Department,2014-05-01,California,112709,CA03004,13,7,18,3,2,11,54,28,0,6,0,0,0,0,0,3,2,5,36,38,140,214,5,15,1,79,5,0,0,47,62,5318,35477,37785,28,51715,122646,252971,226104,0,0,0,0,0,0,0,364,1030,1394,320,4986,295809,301116,781584,2053,9442,0,193816,4706,0,0,24721,66378,94616,3533,40236,257,17826,50589,0,225241,212872,92335,44078,781584,17403,611,15,0,0,4020,0,90613,1433,92335,6679,213108
Costa Mesa Police Department,2014-06-01,California,112709,CA03004,5,3,13,5,3,3,32,28,0,0,0,0,0,2,0,3,1,6,33,42,119,194,9,21,0,62,6,1,2,51,42,129,33748,16277,12568,18664,3963,85348,401775,0,0,0,0,0,1700,0,862,772,3335,535,6100,162245,168880,659338,10620,13010,0,63088,11787,644,1412,22711,45608,23460,2240,26608,1287,90,59272,0,398039,94226,20443,33674,659338,3935,216,322,0,90,216,0,181028,8732,20379,1075,215992
Costa Mesa Police Department,2014-07-01,California,112709,CA03004,13,6,15,0,4,8,46,19,0,6,0,0,1,3,1,9,1,15,67,22,97,186,4,15,0,61,3,0,1,47,55,11270,51681,44876,2720,0,4174,114720,344344,0,0,0,0,77,259,232,1663,0,2231,571,3133,138747,142452,603746,3861,8810,0,50593,2252,0,0,17363,59572,36785,3753,10351,0,947,74093,0,343790,76106,26044,31876,603746,5066,534,0,0,373,143,0,180331,2053,26044,1157,215701
Costa Mesa Police Department,2014-08-01,California,112709,CA03004,11,0,21,10,2,12,56,13,0,4,0,0,0,1,0,4,3,8,49,35,121,205,1,30,0,78,3,0,1,39,53,0,19219,68006,959,63589,361447,513220,391811,0,0,0,0,0,0,0,378,792,1170,443,4626,254793,259862,1166062,32,20204,0,63418,10301,0,2478,50056,113374,99727,3106,41932,0,10620,127615,0,363346,202932,257676,59107,1166062,4179,117,0,0,0,4301,0,549960,1770,0,372,560699
Costa Mesa Police Department,2014-09-01,California,112709,CA03004,11,4,12,4,10,9,50,27,0,6,1,0,0,4,1,11,3,20,46,29,138,213,1,23,0,81,0,0,1,47,60,2716,56242,57469,127364,5376,30594,279761,519650,0,0,9653,0,0,109,0,6300,1570,17633,566,4253,293720,298539,1115583,837,14973,0,129130,0,0,0,24989,128610,71797,1626,42684,929,1738,102786,0,502140,197561,42299,152024,1115583,11034,2119,187,0,0,4134,0,109467,12691,1564,1001,142197
Costa Mesa Police Department,2014-10-01,California,112709,CA03004,13,4,11,5,5,11,49,18,0,6,1,0,0,2,0,5,0,8,54,50,120,224,6,30,0,79,1,2,0,45,61,4063,13666,40482,11612,15080,80787,165690,309803,0,0,2138,0,0,1480,0,3045,0,6663,857,7239,218341,226437,708594,8624,14691,0,74036,386,1294,0,78215,49191,37850,2162,43777,1351,52404,88038,0,306972,110175,39715,26150,708594,14385,467,3,0,10,66110,0,40545,907,341,1158,123927
Costa Mesa Police Department,2014-11-01,California,112709,CA03004,10,7,13,3,0,14,47,35,0,4,2,0,0,2,2,5,2,13,47,44,136,227,5,23,0,73,6,0,0,49,71,920,21882,52396,0,28895,178189,282283,929513,0,0,28880,0,0,10992,103,3455,1287,44716,878,6900,205387,213165,1469677,7336,8957,0,91637,7652,0,0,35924,61658,76411,6954,37461,1931,23241,188499,0,928097,139542,25705,41837,1469677,19462,1039,672,0,66,2213,0,376816,6739,4375,1680,413060
Costa Mesa Police Department,2014-12-01,California,112709,CA03004,10,9,15,3,3,12,52,27,0,4,6,1,0,3,1,5,2,18,48,57,188,293,5,36,1,101,3,3,0,70,74,21928,13521,75330,4458,1169,103660,220066,263952,0,0,1252,0,0,2131,1077,3734,4004,12199,758,8385,416807,425951,922168,11262,52721,64,121047,2113,4971,0,82460,151312,114887,4437,77915,1545,2815,32785,0,244646,347653,46496,48989,922168,19053,1833,0,0,1228,4328,0,222284,39004,1659,1864,291253
Costa Mesa Police Department,2015-01-01,California,113477,CA03004,12,3,20,8,2,13,58,28,0,4,2,0,0,2,0,13,0,17,56,75,194,325,2,30,0,152,1,2,0,59,79,7910,16221,79853,1813,6715,38864,151376,290895,0,0,0,0,0,2533,0,1811,0,4344,845,10540,299730,311115,757729,4942,17158,0,134978,643,2668,0,45783,104944,87405,4901,21477,0,4236,62803,0,268599,215231,40315,52764,757729,20231,837,2629,0,0,855,0,225757,5835,643,1846,258633
Costa Mesa Police Department,2015-02-01,California,113477,CA03004,8,2,15,7,3,15,50,36,0,2,0,0,0,1,1,4,2,8,57,43,185,285,4,20,0,94,0,9,0,76,82,3407,6717,66113,341932,95954,141943,656065,255462,0,0,0,0,0,261,141,1459,1093,2954,778,6196,490622,497596,1412077,3921,11827,0,226481,0,11047,0,66814,177506,162309,1057,27482,771,848,71043,0,254800,599814,177952,116001,1412077,26741,540,21,771,8,9522,0,218032,15806,81,719,272241
Costa Mesa Police Department,2015-03-01,California,113477,CA03004,18,4,20,6,4,19,71,56,0,6,1,0,0,3,1,2,1,8,65,53,209,327,9,27,0,150,0,1,0,71,69,7452,70687,27033,823,7500,37224,150719,644315,0,0,0,0,0,19284,526,148,0,19957,834,7941,425738,434513,1249504,12984,33111,0,172338,0,321,0,63997,151761,112433,1908,29760,2957,10911,29564,0,660654,254688,69417,77214,1249504,16025,872,465,0,0,18268,0,552023,7317,2507,244,597721
Costa Mesa Police Department,2015-04-01,California,113477,CA03004,15,6,16,4,3,12,56,47,0,2,0,0,0,1,2,5,1,9,77,57,208,342,6,34,0,137,0,1,0,85,79,50452,10738,50405,1260,1468,14224,128547,344877,0,0,0,0,0,64,1919,12754,450,15188,1016,8219,680310,689544,1178155,3207,21841,0,139529,0,451,0,51441,473075,109935,15575,50024,2803,1736,441723,0,343954,115706,51622,45078,1178155,35241,454,91,0,0,755,0,293110,6870,2593,3240,342353
Costa Mesa Police Department,2015-05-01,California,113477,CA03004,16,4,25,6,3,17,71,43,1,4,0,3,0,1,1,9,2,16,77,53,149,279,5,19,0,136,1,0,0,61,57,6346,34291,108407,985,1799,144020,295847,608640,0,0,0,99,0,527,0,1791,4510,6927,707,7645,276623,284976,1196389,5849,17792,0,161763,1478,0,0,17905,80187,54281,1774,153349,1235,2093,49762,0,607174,183492,61432,81797,1196389,12627,788,1673,0,318,3436,0,418131,11533,193,5582,454280
Costa Mesa Police Department,2015-06-01,California,113477,CA03004,5,6,10,2,2,5,30,23,0,8,0,1,0,1,0,7,0,9,56,49,139,244,4,17,0,96,2,0,0,65,60,5555,26226,47423,656,8678,31322,119859,383498,0,0,0,3,0,715,0,3933,0,4650,561,6563,402206,409329,917335,14440,9211,0,222945,1941,0,0,56633,104159,115079,1517,58349,0,10571,76714,0,365359,189913,43378,56456,917335,22785,392,5,0,6,1409,0,371401,3147,0,694,399840
Costa Mesa Police Department,2015-07-01,California,113477,CA03004,9,4,23,5,0,12,53,36,0,5,0,-1,0,4,1,6,0,10,61,52,174,287,7,30,0,113,3,1,0,60,73,22004,104171,79606,0,5000,33038,243818,1098520,0,0,0,0,0,2854,307,1752,0,4913,818,6963,447375,455156,1802407,12303,26748,0,135402,2057,3857,0,42126,232663,169298,2198,44539,2957,3279,149699,0,1098134,227957,45462,58884,1802407,6634,612,0,0,90,13779,0,909284,593,0,1768,932758
Costa Mesa Police Department,2015-08-01,California,113477,CA03004,5,1,19,7,8,13,53,44,0,3,0,0,0,1,0,4,0,5,55,58,152,265,5,33,0,105,1,1,0,63,57,2571,13426,120832,7791,5991,137871,288482,683555,0,0,0,0,0,668,0,60,0,729,918,7654,259601,268173,1240939,9179,26524,0,128422,4821,1043,0,22371,75814,72455,1622,43774,1928,415,85231,0,681480,157235,84740,112059,1240939,7447,575,5,0,15,244,0,586476,8629,2815,1800,608007
Costa Mesa Police Department,2015-09-01,California,113477,CA03004,8,8,14,3,6,9,48,42,0,3,0,1,0,2,0,6,1,10,73,66,167,306,4,25,0,112,1,4,0,67,93,35714,26642,112174,398797,11389,6820,591536,600371,0,0,0,167,0,19,0,2814,0,3001,734,9736,404202,414672,1609579,13498,12853,0,185830,1543,6814,0,83491,110642,275308,16171,29702,0,436,116916,0,490830,322440,76451,281325,1609579,29662,1179,0,0,36,0,0,315607,56359,0,1765,404608
Costa Mesa Police Department,2015-10-01,California,113477,CA03004,11,3,21,5,11,12,63,43,0,3,0,0,0,1,1,5,3,10,43,64,154,261,2,22,0,97,2,1,0,59,78,2695,23062,75491,21536,15543,82489,220814,424619,0,0,0,0,0,289,2057,8842,1003,12191,527,8478,280010,289015,946640,4587,9230,0,139165,836,489,0,39400,95308,109700,1140,49489,1350,9854,49281,0,450678,188863,38546,47738,946640,7842,75,392,64,0,71,0,431009,9220,4454,3317,456444
Costa Mesa Police Department,2015-11-01,California,113477,CA03004,14,4,17,2,8,24,69,26,0,4,0,0,0,5,1,6,1,13,54,60,190,304,5,28,0,136,2,4,0,66,63,10799,51326,56586,6583,3393,759182,887869,282745,0,0,0,0,0,2063,444,4628,8125,15260,681,8345,487975,497001,1682875,8742,24826,0,205990,827,3458,0,63497,189661,122084,15567,33647,10156,6617,162520,0,280174,957399,51054,43657,1682875,15663,112,0,0,193,18839,0,346767,5849,1536,2828,391787
Costa Mesa Police Department,2015-12-01,California,113477,CA03004,16,5,16,12,8,19,76,43,0,9,0,0,0,1,2,4,0,7,64,52,217,333,1,21,1,139,1,4,0,72,94,75112,40605,76050,3998,10072,100303,306140,526364,0,0,0,0,0,456,688,797,0,1941,738,6961,435192,442891,1277337,1671,27169,35,236644,64,6993,0,53822,116493,167972,6342,48292,829,7643,121279,0,529270,211812,125685,58213,1277337,27230,600,405,0,158,1282,0,505228,11479,14964,6587,567933
Costa Mesa Police Department,2016-01-01,California,113816,CA03004,20,6,17,8,8,15,74,60,0,1,0,0,0,3,3,4,0,10,74,51,152,277,2,18,0,105,1,1,0,75,75,24332,121358,72842,10756,53653,86397,369337,969684,0,0,0,0,0,4158,3491348,523,0,3496029,1201,7070,290344,298615,5133665,4443,8884,0,111870,432,1016,0,45638,126332,79968,23909,108686,3326,7539,3669135,0,942008,210259,59051,29784,5133665,24042,508,155,0,0,2539,0,743577,5427,0,825,777072
