agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1990-02-01,Virginia,5864,VA04201,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,1,0,1,4,0,1,3,0,1,0,1,3,0,0,23,0,0,0,23,520047,0,0,0,0,0,0,0,0,0,0,278,786,5737,6800,526870,2507,606,0,198,3165,0,233,91,0,84,5,0,0,0,0,0,520047,6035,0,700,526870,84,5,0,0,0,0,0,508387,2,0,0,508478
Ashland Police Department,1990-01-01,Virginia,5864,VA04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,4,3,0,1,5,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1423,40426,42159,42159,1562,1901,0,7,29155,2798,0,222,6513,26900,0,6758,0,0,0,0,0,6597,0,1903,42159,1364,0,0,0,0,0,0,0,793,0,0,2157
Ashland Police Department,1989-12-01,Virginia,4947,VA04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,1,1,2,3,0,1,7,2,0,1,1,1,0,0,0,0,0,0,0,221214,0,0,0,0,0,0,0,0,0,0,396,369,6836,7600,228814,1352,860,37,1231,1625,0,12,1423,1059,0,0,138,0,0,0,0,221214,5938,0,1524,228814,0,0,37,710,0,0,0,221214,5211,0,5353,232525
Ashland Police Department,1989-11-01,Virginia,4947,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,17,28,17,2,0,2,4,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,37,2706,20639,23382,26578,14961,369,0,4178,3837,0,22,15,0,398,0,22,0,0,0,0,3195,8003,0,14959,26578,0,0,0,0,0,0,0,3195,5176,0,7661,16033
Ashland Police Department,1989-10-01,Virginia,4947,VA04201,0,1,0,0,2,0,3,1,1,0,0,0,0,1,0,0,0,1,7,9,14,30,8,3,3,3,5,0,1,3,4,2,0,2,0,21175,0,0,216,0,0,21391,29495,0,0,0,0,0,737,0,0,0,737,457,2416,18233,21106,72730,3655,2827,322,2296,8234,0,123,420,3230,0,0,3854,0,0,5378,0,29495,32258,0,1745,72730,0,0,0,0,0,0,0,46701,560,0,0,47261
Ashland Police Department,1989-09-01,Virginia,4947,VA04201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,4,1,1,6,0,1,1,4,3,0,3,0,0,0,0,1721,0,0,1721,31584,0,0,0,0,0,0,0,0,0,0,386,1278,10193,11857,45162,69,2138,108,479,6059,0,86,492,2426,885,0,5946,0,1573,0,0,31584,5174,0,0,45162,0,0,0,0,0,0,0,31953,0,0,0,31953
Ashland Police Department,1989-08-01,Virginia,4947,VA04201,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,3,0,0,4,1,1,4,14,0,2,2,1,4552,0,0,0,0,0,4552,69068,0,0,0,0,0,0,0,0,0,0,324,1905,31208,33438,107058,197,1239,0,0,25789,7,147,351,5707,0,0,28266,0,0,3933,0,69068,5066,74,651,107058,0,0,0,0,0,3933,0,29741,1214,0,0,34888
Ashland Police Department,1989-07-01,Virginia,4947,VA04201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,12,5,1,18,1,0,0,1,2,0,0,6,8,0,3,3,1,0,0,0,0,0,0,0,63415,0,0,0,0,0,0,0,0,0,0,455,1529,578,2561,65976,246,0,0,29,224,0,0,467,1595,356,12,383,401,0,0,0,63415,1163,0,246,65976,356,0,0,877,0,0,0,53583,1140,0,246,56203
Ashland Police Department,1989-06-01,Virginia,4947,VA04201,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,9,10,22,2,4,0,4,2,0,0,3,7,1,2,3,1,664,0,0,0,0,0,664,101427,0,0,0,0,0,0,0,0,0,0,120,2723,7934,10778,112868,718,981,0,2079,1118,0,0,1490,4392,162,0,973,0,0,0,0,101427,6472,0,3834,112868,0,0,0,0,0,0,0,57270,760,0,1303,59332
Ashland Police Department,1989-05-01,Virginia,4947,VA04201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,11,3,25,2,1,1,3,5,0,0,4,9,0,1,1,2,1598,0,0,0,0,0,1598,89717,0,0,0,0,0,0,0,0,0,0,383,3330,12860,16574,107888,234,369,570,732,10660,0,0,297,3711,204,0,1423,0,0,0,0,89717,14487,0,2057,107888,0,0,0,0,0,0,0,39855,93,0,0,39949
Ashland Police Department,1989-04-01,Virginia,4947,VA04201,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,1,1,1,6,0,0,3,3,1,1,2,0,0,1340,0,0,0,983,2323,14748,0,0,0,0,0,0,0,0,0,0,143,954,15755,16852,33922,860,504,307,578,13297,0,0,929,376,172,0,11501,0,877,0,0,14748,3628,0,2996,33922,172,0,0,0,0,0,0,39327,0,0,369,39868
Ashland Police Department,1989-03-01,Virginia,4947,VA04201,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,6,5,2,13,1,2,0,1,2,0,0,5,2,1,0,1,0,0,0,0,2704,0,0,2704,25808,0,0,0,0,0,0,0,147,0,147,256,1718,1475,3448,32108,320,1475,0,430,477,0,0,170,578,12,12,664,0,0,0,0,25808,2908,2704,0,32108,12,12,0,0,0,0,0,1229,219,0,0,1472
Ashland Police Department,1989-02-01,Virginia,4947,VA04201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,0,6,0,3,6,9,1,0,1,1,177,843,0,0,0,0,1020,14748,0,0,0,0,0,0,0,0,0,0,664,1202,30441,32307,48075,6145,0,0,0,12732,0,750,691,11990,882,5292,6228,0,0,1497,0,14748,18457,0,971,48075,209,305,44,0,0,0,0,14748,465,0,0,15770
Ashland Police Department,1989-01-01,Virginia,4947,VA04201,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,5,0,1585,5813,10788,0,18191,0,0,0,0,0,0,0,0,0,0,0,29,265,2283,2578,20770,0,0,0,1106,1177,0,0,143,152,10788,147,1300,492,0,0,0,0,644,0,7398,20770,0,143,243,0,0,0,0,0,0,0,0,386
Ashland Police Department,1988-12-01,Virginia,4775,VA04201,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,0,2,0,1,1,6,0,0,0,0,7240,3831,0,9631,0,0,20703,0,0,0,0,0,0,0,0,0,0,0,98,701,6573,7372,28074,721,245,0,0,1881,0,21,515,3989,9631,0,103,1237,0,2899,0,0,6192,0,8013,28074,0,0,0,0,0,0,0,0,0,0,515,515
Ashland Police Department,1988-11-01,Virginia,4775,VA04201,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,1,1,1,0,0,0,1,9,0,0,0,0,0,13,0,2577,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,119,1912,35634,37664,40254,2087,1546,39,245,0,0,0,39,33709,1546,0,39,0,0,28677,0,0,9992,0,0,40254,0,0,0,0,0,0,0,0,180,0,0,180
Ashland Police Department,1988-10-01,Virginia,4775,VA04201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,5,3,5,13,1,1,1,2,3,0,0,1,4,1,0,1,0,2061,258,0,2113,0,0,4432,5153,0,0,0,0,0,0,1587,0,0,1587,214,734,7142,8090,19262,5,644,3865,405,2061,0,0,18,1092,0,85,6611,0,0,1804,0,5153,3548,0,2061,19262,0,18,0,0,0,0,0,5153,57,0,0,5228
Ashland Police Department,1988-09-01,Virginia,4775,VA04201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,14,9,6,29,8,2,0,5,3,1,0,4,6,1,0,1,0,850,0,0,0,0,0,850,11968,0,0,0,0,0,0,183,0,0,183,1762,2533,4664,8959,21960,1770,618,0,2731,1757,103,0,629,1350,536,41,1177,0,0,0,0,11968,4823,0,3414,21960,536,21,41,0,0,0,0,11453,394,0,0,12445
Ashland Police Department,1988-08-01,Virginia,4775,VA04201,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,3,0,1,2,0,0,4,4,1,1,2,0,526,0,0,0,0,0,526,20600,0,0,0,0,0,0,0,0,0,0,209,1798,7227,9234,30360,760,809,0,191,6210,0,0,332,933,0,59,6583,0,0,0,0,20600,2731,0,386,30360,0,23,0,0,0,0,0,4380,1755,0,386,6545
Ashland Police Department,1988-07-01,Virginia,4775,VA04201,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,4,0,1,2,0,0,0,1,7,3,0,3,1,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,204,930,6815,7949,9881,1208,0,294,871,0,0,0,126,5449,0,0,2785,0,0,0,0,1932,4970,0,193,9881,0,0,0,0,0,0,0,1932,126,0,0,2059
Ashland Police Department,1988-06-01,Virginia,4775,VA04201,1,0,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,4,8,4,16,1,0,2,2,2,0,1,6,2,0,1,1,0,0,399,155,5867,0,0,6421,51532,0,0,0,0,0,0,0,0,0,0,93,1827,9832,11752,69704,554,0,155,938,8763,0,41,956,345,564,3432,9317,0,0,0,0,51532,4190,0,670,69704,564,0,0,0,0,0,0,30919,551,0,0,32035
Ashland Police Department,1988-05-01,Virginia,4775,VA04201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,1,0,7,4,0,1,1,1,1,1,2,1,0,0,0,0,0,1159,1159,62868,0,0,0,0,0,0,0,0,0,0,100,1585,13215,14900,78928,812,1159,0,8503,3633,0,232,10,551,10,0,4445,0,0,0,0,62868,9441,0,2164,78928,0,0,554,0,0,0,0,62868,0,0,2164,65587
Ashland Police Department,1988-04-01,Virginia,4775,VA04201,0,0,1,0,2,0,3,1,0,0,0,1,0,0,1,0,0,2,4,5,6,15,3,2,0,0,2,0,0,3,5,0,0,0,0,0,0,1804,0,0,0,1804,2577,0,0,0,52,0,0,12883,0,0,12934,162,1796,26758,28716,46031,3798,636,0,0,21128,0,0,85,3069,0,28,3141,0,0,33495,0,2577,6583,0,206,46031,0,0,0,0,0,0,0,0,54,0,0,54
Ashland Police Department,1988-03-01,Virginia,4775,VA04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,6725,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,13,1546,3280,4839,11564,0,258,0,0,770,0,412,809,2589,193,6725,1183,0,0,0,0,0,2847,0,616,11564,0,0,0,0,0,0,0,0,1894,0,0,1894
Ashland Police Department,1988-02-01,Virginia,4775,VA04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,5,1,13,2,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,2319,0,2319,381,1399,1288,3069,5805,361,0,0,0,0,0,219,304,2185,193,0,2955,0,0,0,0,0,2656,0,0,5805,116,0,0,0,0,0,0,0,111,0,0,227
Ashland Police Department,1988-01-01,Virginia,4775,VA04201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,1,0,0,0,1,4,3,0,1,1,1,0,0,644,0,0,850,1494,7730,0,0,0,0,0,0,0,0,0,0,26,1466,19123,20615,29839,296,232,309,0,0,0,232,423,19123,407,569,541,0,0,0,0,7730,20592,0,0,29839,407,3,0,0,0,0,0,5153,13,0,0,5576
Ashland Police Department,1987-12-01,Virginia,4601,VA04201,0,1,0,0,3,0,4,1,0,0,0,0,1,0,0,0,0,1,4,5,5,14,1,0,3,2,3,0,1,4,0,0,2,2,1,241,0,0,2210,0,0,2451,12067,0,0,0,0,2253,0,0,0,0,2253,255,1738,6492,8485,25256,536,0,1424,791,4696,0,402,636,0,290,0,8774,335,0,0,0,12067,3789,0,0,25256,0,0,0,0,0,0,0,38884,346,0,0,39230
Ashland Police Department,1987-11-01,Virginia,4601,VA04201,4,4,0,0,1,1,10,0,0,0,0,0,0,0,1,0,0,1,3,4,6,13,3,0,0,2,1,0,1,3,3,0,0,0,0,7562,1569,0,1534,0,1341,12006,0,0,0,0,0,0,0,880,0,0,880,123,1134,11054,12311,25197,2821,0,0,448,225,0,697,786,7334,54,21,3111,0,0,0,0,0,14140,0,7871,25197,0,21,697,0,0,0,0,0,579,0,4827,6125
Ashland Police Department,1987-10-01,Virginia,4601,VA04201,0,1,0,0,3,0,4,2,0,0,0,1,0,1,1,0,0,3,7,5,8,20,6,1,1,2,5,0,0,4,1,0,1,1,0,1341,0,0,630,0,0,1971,53633,0,0,0,0,0,3218,456,0,0,3674,585,1167,12687,14438,73716,2601,939,54,821,8836,0,0,1148,40,107,630,9308,0,0,3486,0,53633,3652,0,2899,73716,107,0,807,0,0,0,0,26816,193,0,2295,30219
Ashland Police Department,1987-09-01,Virginia,4601,VA04201,0,2,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,2,8,1,3,12,1,1,0,0,2,0,1,4,3,0,0,0,0,0,0,0,6704,0,0,6704,0,0,0,0,0,0,437,161,0,0,598,512,539,15527,16578,23880,965,134,0,0,8396,0,134,190,6758,46,115,1191,0,0,0,0,0,13706,0,8823,23880,46,48,161,0,0,0,0,0,29,0,0,284
Ashland Police Department,1987-08-01,Virginia,4601,VA04201,0,3,0,0,2,0,5,0,1,1,0,0,0,0,2,0,0,2,13,11,9,33,3,6,4,0,8,0,0,6,6,0,1,1,2,11826,0,0,290,0,0,12116,0,0,0,0,0,0,0,2682,0,0,2682,574,3349,16565,20488,35285,7428,1697,429,0,2531,0,0,512,7889,13,421,3886,1314,0,8528,0,0,18267,0,2856,35285,13,386,0,0,0,0,0,69723,740,0,0,70862
Ashland Police Department,1987-07-01,Virginia,4601,VA04201,1,3,2,0,2,0,8,2,0,0,0,0,0,2,0,0,0,2,5,6,4,15,3,1,0,2,3,0,1,3,2,0,0,0,0,11223,25116,1341,0,0,0,37680,136764,0,0,0,0,0,7712,0,0,0,7712,201,1496,9970,11668,193824,1126,268,0,770,7737,0,193,1094,480,8380,21,10692,0,0,33966,0,136764,1588,0,2413,193824,0,21,0,0,0,0,0,0,737,0,652,1411
Ashland Police Department,1987-06-01,Virginia,4601,VA04201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,5,0,9,4,0,1,1,0,0,1,1,1,0,1282,0,0,0,0,1282,61410,0,0,0,0,0,0,0,0,0,0,333,1268,14242,15843,78535,215,2869,0,6801,5583,0,322,54,0,54,193,5934,1282,0,0,0,61410,8764,0,898,78535,54,193,322,0,0,0,0,40225,1368,0,0,42161
Ashland Police Department,1987-05-01,Virginia,4601,VA04201,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,6,10,3,19,2,1,1,4,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,44582,0,0,0,0,0,0,0,2491,0,2491,115,3025,4527,7667,54740,670,268,268,3478,2129,0,0,367,485,0,0,5505,0,349,1539,0,44582,893,0,1872,54740,0,0,0,0,349,0,0,0,27,0,0,375
Ashland Police Department,1987-04-01,Virginia,4601,VA04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,4,4,18,5,2,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17431,0,0,0,0,0,0,14690,0,0,14690,448,1475,7039,8962,41083,3003,536,0,1676,483,0,0,906,2357,0,51,14690,0,32,21,0,17431,5894,0,2963,41083,0,8,0,0,32,21,0,0,483,0,0,544
Ashland Police Department,1987-03-01,Virginia,4601,VA04201,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,2,0,3,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,520,1244,6205,7970,18160,3081,831,0,1810,767,0,0,392,1089,123,0,298,0,0,469,0,10190,6967,0,113,18160,123,0,102,0,0,0,0,10190,1365,0,113,11893
Ashland Police Department,1987-02-01,Virginia,4601,VA04201,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,5,1,7,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3352,3352,0,0,0,0,0,0,0,4124,0,0,4124,8,1386,2258,3652,11129,617,0,0,2258,209,0,0,274,295,0,2523,4334,0,0,0,0,0,920,3352,0,11129,0,2258,0,0,0,295,0,0,0,0,0,2553
Ashland Police Department,1987-01-01,Virginia,4601,VA04201,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,4,2,0,0,2,6,0,0,0,0,188,402,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,351,1032,8793,10177,10767,129,402,0,6423,1365,0,0,158,1700,0,16,695,0,0,0,0,0,8246,0,1810,10767,0,0,695,0,0,0,0,0,1027,0,0,1722
Ashland Police Department,1986-12-01,Virginia,4536,VA04201,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,3,2,3,2,1,0,7,5,0,0,0,0,1843,0,1918,0,0,584,4345,0,0,0,0,0,0,0,0,0,0,0,659,2608,10199,13466,17811,108,1446,556,948,5385,364,0,4109,550,0,3978,6777,0,170,1807,0,0,3058,0,2021,17811,0,506,1407,0,58,0,0,0,172,0,69,2213
Ashland Police Department,1986-11-01,Virginia,4536,VA04201,0,0,0,0,1,1,2,2,0,1,0,0,0,1,1,0,0,2,6,4,10,20,3,1,0,2,3,0,0,2,9,1,0,1,1,0,0,0,1529,0,2502,4031,47259,0,0,0,0,0,1209,4726,0,0,5935,197,1148,19885,21230,78455,2836,28,0,4142,6116,0,0,2560,5549,453,2357,17989,0,1540,2780,278,47259,5799,0,0,78455,250,0,2085,0,0,2780,278,18069,139,0,0,23601
Ashland Police Department,1986-10-01,Virginia,4536,VA04201,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,2,0,2,6,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,36973,0,0,0,0,0,0,0,0,0,0,239,1443,10772,12454,49427,1042,764,0,4770,3108,0,0,81,2688,0,200,4184,1251,0,0,0,36973,803,0,6016,49427,0,81,0,0,0,0,0,18903,17,0,0,19001
Ashland Police Department,1986-09-01,Virginia,4536,VA04201,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,2,0,4,5,0,0,2,1,0,2,2,1,0,1376,0,1640,8340,0,11356,33359,0,0,0,0,0,0,0,0,0,0,211,1462,57956,59629,104344,834,525,0,2110,55823,0,0,39,297,8340,156,55707,0,0,0,0,33359,6783,0,0,104344,0,3,48568,0,0,0,0,37529,0,0,0,86099
Ashland Police Department,1986-08-01,Virginia,4536,VA04201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,12,6,31,10,5,2,2,3,0,2,4,3,0,2,2,2,0,0,0,0,0,0,0,200154,0,0,0,0,0,0,0,0,0,0,709,4089,9666,14464,214618,3036,1307,0,1432,3972,0,653,1134,2930,434,8,6149,0,0,0,0,200154,6691,0,1181,214618,0,0,2621,0,0,0,0,200154,208,0,0,202984
Ashland Police Department,1986-07-01,Virginia,4536,VA04201,0,1,2,0,2,1,6,2,0,0,0,0,0,0,1,0,0,1,6,9,9,24,3,1,0,7,3,0,0,2,8,0,0,0,0,0,0,2660,0,0,0,2660,25775,0,0,0,0,0,0,3747,0,0,3747,334,2847,17180,20360,52543,1376,250,0,11609,4415,0,0,33,2677,0,78,9126,0,0,2883,0,25775,13449,0,1232,52543,0,0,0,0,0,0,0,0,83,0,0,83
Ashland Police Department,1986-06-01,Virginia,4536,VA04201,3,0,1,1,8,0,13,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,5,1,0,1,5,0,0,3,2,3,0,3,1,0,1362,973,9274,28,0,11637,80061,0,0,0,0,0,0,0,0,0,0,206,1398,6625,8229,99927,3191,834,0,61,3119,0,0,664,359,83,259,9660,0,0,0,0,80061,9099,0,764,99927,0,61,0,0,0,0,0,80061,1382,0,0,81504
Ashland Police Department,1986-05-01,Virginia,4536,VA04201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,5,4,0,1,6,0,2,1,4,0,0,0,0,0,225,862,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,448,1484,6202,8134,9221,2007,2249,0,83,1168,0,1320,0,1307,0,0,2585,0,0,0,0,0,5968,0,667,9221,0,0,692,0,0,0,0,0,1034,0,0,1726
Ashland Police Department,1986-04-01,Virginia,4536,VA04201,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,16,2,5,23,8,1,0,0,1,0,3,3,7,0,0,0,0,0,0,0,2463,0,0,2463,32681,0,0,0,0,0,0,0,0,0,0,1173,709,6694,8576,43720,2341,347,0,0,83,0,2316,247,3241,0,47,2218,0,0,0,0,32681,6855,0,1918,43720,0,0,0,1112,0,0,0,0,962,0,0,2074
Ashland Police Department,1986-03-01,Virginia,4536,VA04201,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,9,6,6,21,6,0,0,4,3,0,1,5,2,1,1,2,0,156,0,0,0,0,0,156,18208,0,0,0,0,0,0,831,0,0,831,417,2096,24825,27338,46533,3600,0,0,1451,1154,0,83,20852,197,0,11,987,1112,0,16471,0,18208,5171,0,4573,46533,0,0,0,0,0,0,0,18208,356,0,0,18564
Ashland Police Department,1986-02-01,Virginia,4536,VA04201,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,3,9,26,2,1,1,6,7,0,0,3,6,1,0,1,1,0,0,4178,347,97,128,4751,12510,0,0,0,0,0,0,0,0,0,0,792,820,20332,21945,39205,3283,695,14,11075,2727,0,0,887,3264,0,181,5123,584,0,0,0,12510,15659,0,5148,39205,0,0,208,0,0,0,0,12510,8618,0,0,21336
Ashland Police Department,1986-01-01,Virginia,4536,VA04201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,2,0,0,5,0,1,1,5,0,1,1,0,0,375,0,0,0,0,375,6394,0,0,0,0,0,0,0,0,0,0,161,1195,11392,12749,19518,3152,473,0,0,6933,0,69,0,2121,0,0,2402,0,0,264,0,6394,3786,0,6672,19518,0,0,0,0,0,0,0,6394,72,0,834,7300
Ashland Police Department,1985-12-01,Virginia,4740,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,5,1,0,3,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2813,6289,9665,9665,2677,156,0,2071,3116,0,0,371,1275,110,0,1201,0,0,110,0,0,8243,0,0,9665,110,0,91,0,0,110,0,0,1566,0,0,1878
Ashland Police Department,1985-11-01,Virginia,4740,VA04201,1,4,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,10,10,8,28,5,3,0,3,10,0,0,3,4,0,0,0,0,881,2776,0,0,0,0,3657,0,0,0,0,45,0,0,0,0,0,45,382,2807,17741,20931,24633,2167,1105,0,3711,12991,0,0,37,921,4651,2853,2606,0,0,5359,0,0,7988,0,1176,24633,4626,8,567,0,0,0,0,0,11484,0,1048,17733
Ashland Police Department,1985-10-01,Virginia,4740,VA04201,2,4,0,0,0,0,6,1,0,2,0,0,0,1,0,0,0,1,18,14,8,40,6,2,6,3,15,0,0,2,6,1,0,1,0,7623,5354,0,0,0,0,12976,1700,0,0,0,0,0,0,0,0,0,0,691,4005,23324,28021,42697,2649,326,552,13472,10362,0,0,23,637,354,904,7036,246,0,4861,0,1700,24452,708,2436,42697,0,34,0,0,0,17,0,1700,6886,0,736,9373
Ashland Police Department,1985-09-01,Virginia,4740,VA04201,0,4,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,2,13,9,7,29,4,1,3,6,7,0,0,1,7,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,142,0,0,204,0,0,346,731,3218,7093,11042,12540,3476,227,99,3926,1753,0,0,6,1555,1374,88,2439,0,0,113,0,0,3920,0,4606,12540,0,6,76,0,0,0,0,0,0,0,0,82
Ashland Police Department,1985-08-01,Virginia,4740,VA04201,0,3,0,1,3,0,7,1,0,0,0,1,0,0,1,0,0,2,5,11,7,23,4,1,2,3,4,1,0,4,4,0,0,0,0,850,0,0,6492,0,0,7342,56654,0,0,0,1062,0,0,524,0,0,1586,187,2739,7546,10472,76055,2895,365,42,1938,2447,1119,0,399,1266,136,1668,11107,0,23228,0,0,33992,5076,0,847,76055,57,1110,0,0,2833,0,0,5665,96,0,0,9761
Ashland Police Department,1985-07-01,Virginia,4740,VA04201,1,0,0,1,1,1,4,2,0,0,0,0,0,0,2,0,0,2,8,17,6,31,5,1,1,1,12,0,0,4,7,2,0,2,0,0,142,0,1969,1530,2436,6076,5665,0,0,0,0,0,0,6509,0,0,6509,190,5260,6427,11877,30128,1416,425,14,23,6430,0,0,79,3490,1598,1363,12571,708,2173,482,0,5665,3076,0,2493,30128,17,40,0,142,31,0,0,5665,456,0,0,6351
Ashland Police Department,1985-06-01,Virginia,4740,VA04201,1,1,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,3,4,1,2,3,0,0,3,4,0,0,0,0,34,3,0,2901,0,850,3787,0,0,0,0,0,0,0,0,0,0,0,201,2377,6824,9402,13189,3088,1751,71,3510,198,0,0,62,722,0,881,1700,0,40,1555,0,0,2091,326,6597,13189,0,48,0,0,40,0,0,0,618,0,0,705
