agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police Department,2007-10-01,Iowa,99631,IA08202,47,42,0,10,20,0,119,24,0,6,0,1,0,6,4,0,2,13,190,126,157,473,39,18,10,86,27,2,0,102,189,32573,72821,0,8719,47252,0,161365,237627,0,7495,0,4,0,516,861,0,126,1508,4830,17917,288730,311477,719472,86961,5398,1296,66841,11574,144,0,21973,117290,16960,13793,96316,1218,9052,39881,0,238362,173534,29525,100829,719472,3800,3859,297,0,15,345,0,190455,18365,1143,3830,222109
Davenport Police Department,2007-11-01,Iowa,99631,IA08202,39,28,0,6,11,1,85,26,0,2,0,1,1,7,6,0,2,17,157,105,101,363,15,5,1,50,28,2,0,101,161,19032,65844,0,22846,3167,5589,116477,245563,0,0,0,34,4572,13288,954,0,375,19222,4178,14622,281582,300382,681644,12675,667,1,26160,13724,356,0,12840,233959,18602,19627,33074,852,5672,111466,0,260260,128669,29629,73792,681644,5124,1240,566,367,1176,5409,0,210884,12731,4107,4880,246486
Davenport Police Department,2007-12-01,Iowa,99631,IA08202,46,18,0,10,23,0,97,35,1,3,0,1,0,11,1,2,4,19,125,99,104,328,20,1,10,57,30,5,1,65,139,11330,62965,0,23763,70354,0,168411,323081,0,228,0,0,0,3202,0,470,3777,7449,2755,13493,158308,174557,673726,18008,73,170,34975,14218,4404,1,9540,93166,10534,8794,38981,810,173,33087,0,324040,101426,83165,72715,673726,3127,689,356,367,0,1105,0,283628,13324,1464,3512,307572
Davenport Police Department,2008-01-01,Iowa,99070,IA08202,39,29,1,7,7,1,84,24,0,4,0,3,0,2,0,3,2,10,118,96,93,307,27,0,1,36,30,4,1,54,154,28463,83231,1,4359,15599,425,132077,203103,0,347,0,405,0,384,0,1325,785,2898,2775,12270,139366,154411,492837,7712,0,21,20241,12990,5560,450,6285,101152,7685,2853,57411,6071,3830,20183,0,206340,99915,23702,64847,492837,1796,235,517,0,1,2237,0,115341,2143,4638,7161,134069
Davenport Police Department,2008-02-01,Iowa,99070,IA08202,33,21,0,9,3,1,67,18,0,0,1,0,0,4,3,0,6,14,95,86,67,248,22,1,1,29,28,1,3,43,120,19643,64926,0,6783,35079,4246,130678,202377,0,0,3101,0,0,1622,327,0,3530,8579,2546,11496,145549,159591,501225,40146,71,1,18484,7842,71,1962,6605,84410,6739,4959,36319,142,9144,48715,0,209453,106712,24080,54962,501225,1569,338,283,0,14,163,0,201387,6868,995,894,212512
Davenport Police Department,2008-03-01,Iowa,99070,IA08202,25,31,0,10,14,0,80,34,1,2,0,0,0,12,3,1,5,21,140,88,99,327,22,4,1,31,34,1,1,92,141,112557,22399,0,27607,11649,0,174211,186639,0,34,0,0,0,6997,3022,8285,651,18954,4045,11562,206173,221780,601618,8082,1245,354,31690,21405,68,95,18040,140801,22595,4274,45597,0,814,94921,0,217449,128650,39359,47959,601618,7765,1049,3838,0,248,580,0,160134,36790,1288,3447,215140
Davenport Police Department,2008-04-01,Iowa,99070,IA08202,36,40,0,8,11,0,95,28,0,6,0,2,0,11,3,1,1,18,166,134,111,411,23,10,0,47,31,1,3,118,178,53750,111053,0,7290,3205,0,175298,295076,0,92,0,82,0,2158,1465,92,1274,5071,5231,19065,253923,278218,753755,13640,2407,0,73365,14991,0,229,13370,160215,23729,13985,24314,1132,24549,21584,0,368668,187348,15870,72577,753755,5255,1336,301,0,3467,1555,0,242291,7508,969,10184,272867
Davenport Police Department,2008-05-01,Iowa,99070,IA08202,35,42,0,9,16,0,102,26,1,3,0,1,0,8,1,1,5,16,122,101,113,336,25,25,2,33,32,2,1,65,151,36500,23197,0,32440,16275,0,108412,262850,0,0,0,85,0,1319,283,7,1196,2890,3438,14466,170373,188277,562429,5512,8766,37,21661,16978,2423,42,12649,120208,12859,5897,51092,568,2349,8889,0,258066,173890,23334,25484,562429,4057,511,788,0,0,2649,0,172376,6003,1,374,186760
Davenport Police Department,2008-06-01,Iowa,99070,IA08202,58,40,2,9,7,1,117,17,0,3,0,0,0,10,1,0,3,14,128,112,139,379,25,40,2,45,18,3,0,80,166,29690,44694,2201,25365,44261,0,146211,49772,0,0,0,0,0,2212,1,0,4839,7052,2962,15719,315713,334394,537429,3331,10218,50,29134,17312,229,0,13211,261191,21008,8718,28490,1061,8268,5715,0,67706,317373,27198,52177,537712,2141,529,129,849,0,901,0,64393,16789,2380,1957,90069
Davenport Police Department,2008-07-01,Iowa,99070,IA08202,60,57,1,22,15,1,156,23,1,7,0,0,0,14,3,0,1,18,124,133,131,388,26,41,3,40,21,1,4,81,171,79513,75613,1026,27893,68704,1,252749,250700,0,0,0,0,0,1977,735,0,245,2956,3215,18832,212560,234608,741013,8177,14608,3429,29172,13162,1,793,10038,155228,11139,4086,36387,2788,5391,25777,0,307451,292323,18353,37319,741013,4352,542,519,0,0,872,0,171740,18735,2320,3037,202117
Davenport Police Department,2008-08-01,Iowa,99070,IA08202,56,65,4,13,12,1,151,21,0,4,0,2,0,12,1,3,1,19,131,115,160,406,42,29,7,79,34,1,0,72,142,84834,175462,5923,45645,31916,0,343781,147291,0,99,0,1353,0,1352,0,2178,1415,6298,2410,16896,278683,297990,795459,9614,11446,3760,73726,20798,1136,0,14151,163358,29950,3800,79166,778,10221,106787,0,168521,262502,40672,93061,795459,2295,378,7,708,778,35,0,179666,27859,1453,41,213221
Davenport Police Department,2008-09-01,Iowa,99070,IA08202,54,53,0,17,18,0,142,21,0,3,0,2,0,13,1,4,6,26,129,115,131,375,24,27,11,65,53,0,1,93,101,106477,72743,0,151098,24362,0,354680,235639,0,0,0,14789,0,2811,894,1043,5597,25134,2608,14597,275210,292415,907869,28466,6647,5242,38419,32985,0,71,12369,168217,13723,6954,68912,1946,810,179807,0,267336,281928,36729,49723,907869,4730,1097,0,0,0,245,0,113045,14533,142,1193,134984
Davenport Police Department,2008-10-01,Iowa,99070,IA08202,61,43,1,14,25,1,145,26,1,9,0,2,0,11,2,2,3,20,124,121,148,393,47,16,3,85,60,2,1,82,97,50494,33548,255,53963,33081,425,171765,107510,0,142,0,13609,0,8907,185,241,8803,31745,2905,16078,253985,272969,584130,35028,4656,160,58019,48365,560,102,11526,114553,12922,11899,50229,1541,85,39019,0,150654,233458,16700,67622,584130,3854,1234,17,0,85,4448,0,187945,7782,0,2181,207546
Davenport Police Department,2008-11-01,Iowa,99070,IA08202,37,18,1,24,3,0,83,39,2,4,0,0,0,5,1,1,4,11,100,99,125,324,25,14,2,61,56,2,1,73,90,37498,62027,2830,2921,15215,0,120491,263236,0,0,0,0,0,1223,294,35,4407,5960,1896,14454,202087,218437,608124,5597,3772,396,38847,28060,719,0,16367,124680,17219,4397,29701,1557,630,38980,0,276394,156831,29792,52624,608124,4510,521,300,708,333,793,0,214620,5113,297,3130,230325
Davenport Police Department,2008-12-01,Iowa,99070,IA08202,24,31,0,5,3,0,63,34,0,1,0,0,0,5,4,2,1,12,105,70,92,267,21,0,1,40,50,1,1,83,70,35967,42194,0,1309,4049,0,83518,180792,0,0,0,0,0,112,1984,198,568,2862,2223,10020,245690,257933,525105,6603,0,142,43391,36695,0,28,23235,147839,13722,5488,130259,0,3507,32273,0,192897,60757,12949,73253,525105,6071,1357,30,0,28,568,0,142587,4850,0,10749,166239
Davenport Police Department,2009-01-01,Iowa,101116,IA08202,22,27,1,2,6,0,58,29,0,3,1,3,0,9,3,2,6,24,89,84,78,251,17,2,0,50,45,1,0,66,70,47572,31493,213,18120,1,0,97400,121925,0,0,3958,802,0,10621,943,4443,2407,23175,1926,11760,225274,238960,481459,4566,178,0,44879,105301,18,0,16749,67553,20435,6728,31213,994,1960,18567,0,156027,180740,23709,41370,481743,3884,804,4049,0,0,132,0,131101,5768,3977,2711,152427
Davenport Police Department,2009-02-01,Iowa,101116,IA08202,16,23,0,4,3,0,46,13,0,3,0,2,0,5,1,0,2,10,78,85,83,246,26,2,2,30,59,0,0,60,67,37808,9700,0,2397,2430,0,52336,86998,0,0,0,55,0,5228,88,0,712,6083,1564,11548,81332,94444,239860,13290,428,99,16129,35104,0,0,8395,21000,13422,3298,27212,1065,4630,23825,0,93031,34427,11116,27833,239860,2822,587,1410,1065,0,832,0,44744,1226,639,5042,58368
Davenport Police Department,2009-03-01,Iowa,101116,IA08202,36,24,0,2,5,0,67,9,0,1,0,0,0,3,1,0,0,4,76,88,89,253,14,5,3,14,52,1,0,85,79,6005,44588,0,3346,1,0,53941,50221,0,0,0,0,0,1419,0,0,0,1419,1503,12237,330954,344694,450274,16712,980,4,22219,51046,1,0,18820,234911,13203,1675,24848,1,0,28719,0,50420,76826,15169,239414,450274,6790,703,9,0,0,376,0,40197,7647,0,2981,58703
Davenport Police Department,2009-04-01,Iowa,101116,IA08202,42,32,0,25,7,0,106,17,0,3,0,0,0,6,3,2,1,12,101,95,101,297,46,5,4,54,57,1,0,70,60,27154,84278,0,32156,12190,0,155779,216204,0,0,0,0,0,1770,1094,71,0,2934,1913,12976,263403,278292,653209,18679,3251,287,187844,18302,57,0,20042,29830,12095,108248,18875,30250,6748,41854,0,216025,133174,40421,45518,653209,5582,905,435,1204,85,4413,0,127117,7461,2414,5555,155171
Davenport Police Department,2009-05-01,Iowa,101116,IA08202,41,32,0,4,13,0,90,19,0,5,0,2,0,14,4,2,2,24,99,111,124,334,47,18,0,60,68,1,0,75,65,56837,80223,0,14147,3228,0,154435,106254,0,0,0,1365,0,3649,14150,232,582,19978,2092,16102,170828,189022,469688,31051,6822,0,46942,56577,51,0,10538,37325,11058,3830,26321,3906,25255,59402,0,128124,93903,41303,76870,469972,4614,1047,193,0,185,19275,0,40905,8310,0,2726,77254
Davenport Police Department,2009-06-01,Iowa,101116,IA08202,38,33,0,1,11,0,83,13,1,3,1,0,0,12,4,1,1,19,120,127,166,413,47,19,3,86,76,1,1,79,101,31005,52539,0,28360,2414,0,114318,74863,0,0,12652,0,0,2389,3751,71,142,19005,2904,17722,292236,312862,521048,22555,6029,1882,66119,41864,0,57,19721,154635,10882,4154,103261,923,29124,29851,0,77405,171174,15426,78847,521048,2554,740,7182,0,675,116,0,70731,8884,1740,5122,97743
Davenport Police Department,2009-07-01,Iowa,101116,IA08202,44,51,1,7,17,0,120,12,0,3,1,0,0,15,2,1,1,20,108,118,120,346,30,21,3,78,52,1,0,76,85,70495,53242,401,37606,17732,0,179476,62026,0,0,30749,0,0,3903,770,104,284,35809,2770,15759,168835,187364,464676,10375,6981,165,57946,53272,17,0,8559,50079,8071,5448,25903,0,2309,27372,0,114575,120442,52735,107849,464704,2656,854,165,0,99,341,0,98142,18854,0,668,121779
Davenport Police Department,2009-08-01,Iowa,101116,IA08202,49,40,0,9,9,0,107,22,0,6,0,0,0,14,3,4,7,28,131,102,141,374,44,26,1,68,61,1,0,85,88,49225,83386,0,26677,5086,0,164374,283727,0,0,0,0,0,4572,506,2740,1131,8948,3137,15028,187990,206156,663205,20906,6894,71,28415,92146,213,0,8745,49049,7794,6330,36556,2606,1265,56143,0,290100,147483,35544,79666,663489,2159,1050,138,0,1349,199,0,208279,10551,1013,6587,231324
Davenport Police Department,2009-09-01,Iowa,101116,IA08202,39,44,1,7,9,2,102,20,0,1,0,0,0,17,3,5,6,31,133,79,125,337,33,20,0,58,68,0,0,88,70,67692,76631,383,5383,7137,4261,161487,255174,0,0,0,0,0,31941,418,6555,7931,46844,3545,11450,144533,159528,623032,15998,11000,0,46660,39718,0,0,10041,36835,9537,3711,28539,5440,8368,27809,0,287890,129717,53177,69569,623756,1261,1089,58,0,0,2933,0,226307,26918,9939,1027,269533
Davenport Police Department,2009-10-01,Iowa,101116,IA08202,36,28,0,12,14,0,90,12,0,4,0,1,0,13,4,0,4,22,112,116,156,384,57,9,0,91,88,1,1,73,64,32345,73849,0,108154,12267,0,226615,101284,0,0,0,78,0,9098,260,0,1230,10666,2629,17559,312357,332545,671110,23537,2933,0,62361,76899,58,568,8827,157716,9039,2654,37821,3340,5447,82972,0,202125,182213,66992,78862,671465,2602,1146,748,0,0,64,0,167594,3360,312,2737,178564
Davenport Police Department,2009-11-01,Iowa,101116,IA08202,65,34,0,11,20,0,130,12,1,10,0,0,0,9,2,1,2,14,119,100,152,371,53,5,0,90,66,1,0,93,63,119520,120343,0,45535,23903,0,309302,95330,0,0,0,0,0,1812,2441,611,746,5610,2700,14995,202357,220052,630294,23362,1175,0,39023,40529,118,0,29790,92233,25544,5769,36930,8550,4502,49711,0,92603,162373,70822,179668,636472,4026,131,503,0,0,922,0,26134,18439,4616,2476,57247
Davenport Police Department,2009-12-01,Iowa,101116,IA08202,46,33,0,9,11,0,99,15,0,6,0,2,0,8,2,1,1,14,100,84,96,280,16,0,0,34,83,1,0,99,47,48237,103305,0,93343,5982,0,250867,308285,0,0,0,570,0,12106,160,358,1775,14970,2321,11866,106372,120559,694681,2218,0,0,31755,52398,54,0,16282,17851,13373,10213,74109,1457,5352,64050,0,316146,72711,61907,75363,694681,3582,366,676,0,1278,1490,0,27271,5805,1926,1665,44058
Davenport Police Department,2010-01-01,Iowa,99685,IA08202,27,17,2,7,16,0,69,17,0,5,1,0,0,13,2,1,6,23,93,54,81,228,15,2,0,27,82,0,0,78,24,14744,38110,8106,17193,7680,0,85833,231032,0,908,252,0,0,30493,426,0,1720,32891,1948,7849,167005,176802,527466,1810,574,0,32286,41453,0,0,27050,73630,14168,2862,16888,6274,19842,11340,0,266063,108986,41170,39874,527466,2314,333,1,0,0,588,0,86079,3984,306,1286,94890
Davenport Police Department,2010-02-01,Iowa,99685,IA08202,29,13,1,3,5,0,51,15,0,5,0,1,0,4,2,2,3,12,77,50,86,213,34,0,0,23,68,0,1,55,32,30279,51827,1118,1589,190,0,85003,72793,0,0,0,0,0,599,212,28,770,1610,1490,8003,195749,205241,364646,15068,0,0,12414,137190,0,21,8503,32060,12193,1738,86494,2585,1083,47176,0,75442,62666,28405,46877,364660,2835,572,0,0,0,0,0,40226,5908,699,2226,52465
Davenport Police Department,2010-03-01,Iowa,99685,IA08202,32,25,1,11,17,0,86,15,0,7,0,0,0,3,3,0,2,8,102,77,88,267,25,4,0,40,70,0,0,81,47,22692,76361,279,15050,8318,0,122701,107922,0,140,0,0,0,70,231,0,182,482,2320,11618,233631,247569,478813,11169,1617,0,15420,37098,0,0,8400,173866,8626,3144,31932,7850,5429,28707,0,106343,206469,37012,43301,478814,2014,824,1181,0,0,247,0,89436,4177,4751,4846,107476
Davenport Police Department,2010-04-01,Iowa,99685,IA08202,51,28,0,10,21,0,110,11,0,7,0,2,0,2,3,1,5,13,95,107,96,298,21,11,0,45,82,1,1,74,63,54353,71726,0,16738,14760,0,157577,122150,0,0,0,750,0,323,1969,35,41493,44570,2110,15747,153891,171748,496045,6092,3444,0,21473,69426,99,67,12705,58440,9510,6865,35598,6847,1406,65486,0,154409,115921,39604,60399,496045,3345,1054,35,0,1230,1825,0,81748,2336,2585,2267,96425
Davenport Police Department,2010-05-01,Iowa,99685,IA08202,26,37,1,6,10,0,80,9,0,6,0,0,0,7,3,2,2,14,121,86,117,324,40,5,0,52,89,1,3,71,63,32487,34488,6987,13905,4975,0,92842,79304,0,0,0,0,0,1372,7343,140,613,9468,2874,12452,150247,165573,347188,9624,1048,0,25657,92843,92,1343,9160,25806,12453,2297,56811,4206,7092,30377,0,78255,64312,40933,50452,347188,2979,80,1,0,0,299,0,43319,4411,6686,4775,62551
Davenport Police Department,2010-06-01,Iowa,99685,IA08202,41,37,0,6,11,0,95,14,0,5,2,0,0,12,1,2,3,20,95,82,113,290,20,13,0,43,86,0,2,64,62,58553,470918,0,8826,1980,0,540277,94608,0,0,773,0,0,2461,105,929,205,4473,2056,12716,186194,200965,840324,7850,2342,0,28524,127684,0,116,11267,23185,10020,2054,24863,2656,49496,455476,0,104385,81397,43503,66475,840326,1508,281,78,0,0,4059,0,47373,6182,2096,1966,63543
Davenport Police Department,2010-07-01,Iowa,99685,IA08202,34,42,1,9,7,0,93,21,0,6,0,3,1,14,3,1,3,25,104,67,156,327,35,34,0,67,77,3,0,55,56,49782,52802,2585,3144,6580,0,114894,382739,0,0,0,140,419,4413,514,0,1224,6710,2060,9857,185354,197271,701613,28593,9636,0,49462,68828,1118,0,7764,31870,8905,2255,38251,4069,6693,30138,0,398473,111471,39917,61439,701613,1715,1035,553,2795,0,5035,0,102675,7019,3834,2733,127394
Davenport Police Department,2010-08-01,Iowa,99685,IA08202,36,55,0,7,11,1,110,20,1,2,0,0,2,8,2,6,1,19,114,101,131,346,30,30,1,69,62,1,0,70,83,55464,25713,0,50674,16416,0,148267,144646,0,0,0,0,239,8313,349,826,140,9867,2315,13849,182492,198657,501436,10911,12024,140,45596,71313,22,0,12318,46336,7796,2823,47396,954,2399,59399,0,155569,101293,42946,80864,501439,931,579,1144,0,0,28,0,94625,11246,454,1269,110275
Davenport Police Department,2010-09-01,Iowa,99685,IA08202,56,56,0,11,8,0,131,30,0,4,1,1,0,10,0,3,2,17,115,104,143,362,45,27,2,84,76,1,0,78,49,80092,103582,0,11120,23779,0,218573,285596,0,0,2053,363,0,2754,0,428,70,5668,2564,16024,183515,202103,711940,14486,13853,560,42424,60605,14,0,9227,60933,9566,2060,42341,5881,2793,24874,0,298344,180752,57452,87874,711940,3267,384,242,978,699,8,0,102010,15001,1325,5121,129035
Davenport Police Department,2010-10-01,Iowa,99685,IA08202,66,62,0,11,9,0,148,24,1,6,1,1,0,10,7,3,5,27,118,105,107,330,31,12,0,54,83,0,0,88,62,142333,158075,0,21398,38110,0,359916,148995,0,155,1,122,0,1001,5332,14039,300,20795,2540,14658,405075,422273,952135,8469,9705,0,18994,228848,0,0,13301,142955,14182,4759,198664,1090,7435,68825,0,204731,239812,101549,111087,952135,2026,323,1146,629,0,992,0,207234,19668,7896,2934,242848
Davenport Police Department,2010-11-01,Iowa,99685,IA08202,41,44,1,11,11,0,108,34,0,5,0,0,0,5,0,1,5,11,90,84,105,279,27,8,2,54,63,0,0,71,54,70752,79954,349,20650,3006,0,174712,215629,0,0,0,0,0,4114,0,0,897,5011,2272,12677,144086,159035,554386,10297,2531,893,24863,59741,0,0,10300,50410,10280,3365,29263,2431,7448,36390,0,209959,152290,31805,71155,554386,1403,590,9058,0,0,119,0,110970,18092,2378,5697,148306
Davenport Police Department,2010-12-01,Iowa,99685,IA08202,26,16,0,4,25,0,71,16,0,3,0,1,0,11,4,0,4,20,102,79,90,271,17,0,0,39,70,0,0,90,55,28800,45745,0,6165,5061,0,85771,129960,0,0,0,419,0,21962,2441,0,2440,27262,2862,11224,111137,125223,368216,6699,0,0,23372,73374,0,0,12656,9122,7371,4217,30754,1399,5550,34569,0,159651,29991,45396,49317,368216,1763,771,105,0,140,414,0,128769,11971,1188,629,145750
Davenport Police Department,2011-01-01,Iowa,100207,IA08202,43,16,0,7,9,0,75,22,3,5,0,2,0,2,3,1,1,9,90,69,101,260,25,1,0,39,88,0,0,69,38,16913,79191,0,4618,9238,0,109961,169538,0,0,0,433,0,474,542,34,6908,8392,1899,10193,282673,294765,582656,10608,1,0,20048,126599,0,0,30871,106638,5986,2935,30900,3007,7278,93080,0,169398,140259,62909,66905,582656,654,119,465,0,1,215,0,65025,2560,814,4633,74486
Davenport Police Department,2011-02-01,Iowa,100207,IA08202,19,12,0,1,5,0,37,12,0,6,0,0,0,5,1,1,4,11,57,39,63,159,13,1,0,20,56,0,1,37,31,32932,26908,0,13140,0,0,72979,73895,0,0,0,0,0,2575,4,1,5242,7823,1295,5463,123620,130378,285075,3907,163,0,14603,78258,0,1254,14298,17897,9271,1334,33427,1,1361,13094,0,93269,75096,23169,35052,285075,390,107,4,0,0,517,0,54187,1441,0,2507,59154
Davenport Police Department,2011-03-01,Iowa,100207,IA08202,33,22,0,5,11,1,72,12,0,8,0,0,0,5,2,2,0,9,79,81,99,259,22,8,2,50,70,1,1,61,44,17153,54483,0,8477,13393,0,93506,115032,0,0,0,0,0,1235,574,366,0,2175,1840,11452,176677,189968,400683,8713,4527,137,33404,53683,367,408,19050,69816,9139,1998,31009,473,8720,19727,0,121808,116092,30855,60997,400818,1852,30,0,0,0,15,0,75183,4182,3,11849,93112
Davenport Police Department,2011-04-01,Iowa,100207,IA08202,30,35,0,7,6,0,78,13,0,2,0,0,0,9,2,1,5,17,68,83,115,266,19,6,0,59,68,0,0,68,46,57599,184165,0,12647,91940,0,346351,112858,0,0,0,0,0,1886,2971,578,3939,9374,1826,11927,345079,358832,827415,6238,1165,0,171233,54696,0,0,30837,94799,14573,118569,31139,5203,4165,122634,0,151078,262563,52627,64999,827551,1548,702,0,610,0,102,0,91977,4190,1991,2595,103715
Davenport Police Department,2011-05-01,Iowa,100207,IA08202,50,42,0,7,10,0,109,18,1,8,0,1,0,2,3,1,0,7,86,103,126,315,29,18,0,63,59,1,0,67,78,39738,85589,0,10006,32195,0,167528,103482,0,68,0,203,0,27,1520,1382,0,3132,1959,15134,238493,255585,529794,8770,4929,0,64770,47488,0,0,15334,114294,10586,2671,29821,5605,16301,29452,0,122717,222425,34327,55889,529794,1260,125,0,0,154,60,0,70779,13568,423,650,87018
Davenport Police Department,2011-06-01,Iowa,100207,IA08202,49,54,0,10,13,0,126,30,0,4,0,0,1,7,2,2,5,17,104,109,144,357,24,22,0,86,70,0,0,81,74,154765,84799,0,21478,55362,0,316405,280541,0,0,0,0,108,696,272,257,703,2037,2482,16404,191589,210474,809458,8512,5272,0,50854,55845,0,0,19188,70803,7267,3771,35053,3420,2255,93822,0,324837,249565,37975,51491,809458,688,217,15,0,0,81,0,161737,14964,2709,2666,183078
Davenport Police Department,2011-07-01,Iowa,100207,IA08202,39,52,0,4,15,0,110,25,0,3,0,0,0,3,2,4,3,12,109,104,154,367,22,29,0,89,79,1,1,67,79,95155,79163,0,39130,9110,0,222557,163643,0,0,0,0,0,840,596,5475,1284,8195,2471,15968,144531,162970,557366,7136,8809,0,49617,48646,948,948,11013,35852,10047,2739,33062,3251,6495,12965,677,209691,197309,39592,41537,557366,1330,450,0,0,12,359,0,86830,3615,1896,1165,95657
Davenport Police Department,2011-08-01,Iowa,100207,IA08202,40,55,0,8,13,0,116,27,0,5,0,0,0,2,1,2,1,6,105,132,181,418,42,32,0,122,78,0,0,63,81,75219,44983,0,33029,13003,0,166235,161962,0,0,0,0,0,610,7,312,312,1239,2174,18498,253599,274272,603708,15648,12256,0,69072,99448,0,0,11037,67054,10764,12116,84269,3603,1341,19543,0,197230,193713,49382,31991,603952,2494,80,1,0,0,38,0,100106,4197,0,0,106916
Davenport Police Department,2011-09-01,Iowa,100207,IA08202,57,44,0,13,15,0,129,30,0,4,0,0,0,3,1,0,1,5,79,82,147,308,16,16,0,63,73,0,0,65,75,332873,59837,0,75027,12936,0,480673,293504,0,0,0,0,0,393,1,0,0,394,1926,11154,253198,266278,1040850,48877,7626,0,33220,94728,0,0,12408,69825,12499,55937,26589,1287,18910,54502,0,580913,252912,19437,18269,1041256,3678,337,130,0,103,1016,0,269295,6796,134,406,281895
Davenport Police Department,2011-10-01,Iowa,100207,IA08202,52,52,0,6,10,0,120,17,0,3,0,0,0,2,1,3,3,9,98,89,143,330,17,12,0,74,75,0,0,84,68,119855,82667,0,1025,11847,0,215394,147654,0,0,0,0,0,163,73,589,1517,2342,2399,11797,334661,348857,714247,5328,5207,0,60693,154746,0,0,10169,112715,10907,2058,31814,1165,7712,150784,0,241798,218931,20792,28287,714247,1661,847,260,0,58,436,0,139525,6203,1219,2371,152579
Davenport Police Department,2011-11-01,Iowa,100207,IA08202,43,27,0,8,9,0,87,16,0,5,0,2,0,3,0,0,1,6,80,72,91,243,10,6,0,54,52,0,0,71,50,58249,47946,0,9298,21034,0,136527,146298,0,0,0,99,0,1571,0,0,813,2483,1727,10372,94268,106367,391675,145,1649,0,32482,42739,0,0,15623,13730,7762,2241,23112,6543,4985,9076,0,167429,119383,21672,29472,391675,1283,383,84,0,45,22,0,51476,4458,813,351,58914
Davenport Police Department,2011-12-01,Iowa,100207,IA08202,41,26,0,11,3,0,81,17,1,0,0,0,0,0,1,1,3,5,71,77,99,247,13,2,0,55,50,1,1,77,48,25548,120774,0,2980,64063,0,213365,125334,0,0,0,0,0,0,238,463,3854,4556,1918,10639,121067,133624,476879,8942,7044,0,46797,36513,289,328,14093,19619,14986,2618,31253,1761,951,12464,0,124894,242432,30153,15367,476879,2797,570,149,0,3,794,0,47546,15501,4211,1458,73029
Davenport Police Department,2012-01-01,Iowa,101193,IA08202,25,19,0,16,16,0,76,26,1,5,1,0,0,7,3,0,4,15,79,56,91,226,19,1,0,42,67,0,0,63,34,9948,67970,0,6247,14265,0,98431,196812,0,0,0,0,0,1465,829,0,3019,5314,1733,7846,111690,121269,421826,6007,264,0,14058,48294,0,0,19898,36459,10403,3241,19732,664,134,19778,0,196680,153442,9658,11806,425537,2587,386,0,664,0,285,0,127403,3088,138,133,134684
Davenport Police Department,2012-02-01,Iowa,101193,IA08202,24,17,0,11,10,0,62,24,0,1,0,0,0,5,3,1,6,15,69,63,82,214,9,1,2,37,59,1,0,75,30,6389,184652,0,37660,4877,0,233578,174884,0,0,0,0,0,134,1717,398,1079,3328,1845,8691,118202,128739,540529,2407,133,597,24751,66816,119,0,15715,18200,11727,1894,69280,1924,4169,191615,0,175083,70047,5298,9492,540529,2573,180,0,0,167,214,0,98806,3455,0,0,105396
Davenport Police Department,2012-03-01,Iowa,101193,IA08202,30,30,0,3,5,0,68,19,0,5,0,0,1,4,0,3,6,14,68,67,85,220,14,5,0,41,58,0,1,58,43,52535,19565,0,35726,246,0,108071,142335,0,0,0,0,796,1075,0,279,2934,5084,1628,10333,171913,183874,439365,2706,1488,0,17180,84176,0,186,8273,71060,4434,1910,40389,3218,3163,63214,0,146117,158988,9107,10020,440559,888,207,53,0,569,40,0,84007,16263,1099,199,103325
