agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2010-02-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-03-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-04-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-05-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-06-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-07-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-08-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-09-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-10-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-11-01,Alabama,39319,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-12-01,Alabama,39319,AL04101,93,54,0,12,17,0,176,31,1,12,1,2,0,6,2,4,3,18,445,323,707,1475,72,17,0,362,1,0,0,230,793,122825,189690,0,38919,45156,0,396590,45019,0,0,1397,238,0,3302,859,1872,565,8233,7173,51860,1549043,1608075,2057917,17035,5700,0,231496,70,0,0,48423,1305352,45716,23944,264925,29973,103564,403743,5126,70724,681251,86031,348876,2063873,12727,1054,3934,1628,279,3259,0,6,19552,5381,5603,53422
Florence Police Department,2011-01-01,Alabama,39508,AL04101,24,7,0,4,3,0,38,0,0,0,1,0,0,0,0,0,0,1,26,26,50,102,6,1,0,18,0,0,0,19,58,16442,23172,0,886,6617,0,47117,0,0,0,1,0,0,0,0,0,0,1,475,3885,123260,127621,174739,4276,217,0,13997,0,0,0,3030,106100,5043,1177,5394,2243,9150,23135,0,0,116513,0,12083,174739,138,134,1,0,0,822,0,0,56800,0,0,57895
Florence Police Department,2011-02-01,Alabama,39508,AL04101,11,3,0,3,3,0,20,2,0,0,0,0,0,2,0,0,0,2,24,13,42,79,5,0,0,6,0,0,0,17,51,2357,55971,0,12380,7247,0,77954,2715,0,0,0,0,0,883,0,0,0,883,536,1723,79665,81925,163883,1510,0,0,5764,0,0,0,4828,69823,1019,730,7595,272,1907,54433,0,2712,88127,0,7087,163883,786,207,0,0,0,478,0,0,5719,0,0,7190
Florence Police Department,2011-03-01,Alabama,39508,AL04101,11,7,0,1,3,0,22,4,0,1,0,0,0,0,0,0,1,1,27,22,48,97,8,0,0,22,0,0,0,18,49,17121,45884,0,20895,4,0,83904,5,0,0,0,0,0,0,0,0,1490,1490,511,2992,67714,71217,158742,3760,0,0,14888,0,0,0,5681,46887,4454,291,9432,1288,4744,30319,0,5,91583,0,16626,158742,645,107,0,0,0,149,0,0,3577,0,160,4638
Florence Police Department,2011-04-01,Alabama,39508,AL04101,17,9,0,1,1,0,28,3,0,0,0,0,0,2,3,0,0,5,35,31,44,110,16,0,0,26,0,0,0,24,44,13130,25881,0,1,2211,0,41223,2035,0,0,0,0,0,69,280,0,0,349,335,4413,54480,59228,102835,2613,0,0,15243,0,0,0,7404,33968,5391,15,12190,4570,880,4545,0,2035,62253,0,10956,102835,5120,12,0,3048,0,1155,0,1,547,0,0,9884
Florence Police Department,2011-05-01,Alabama,39508,AL04101,20,7,0,5,4,0,36,4,0,0,0,0,0,1,1,0,0,2,35,28,30,93,18,2,0,31,0,0,0,6,36,15556,30298,0,5,14092,0,59952,5,0,0,0,0,0,3,631,0,0,634,520,4257,47376,52153,112828,3441,813,0,14600,0,0,0,1277,32023,1325,140,9535,1187,0,302,0,5,78240,0,22095,112828,112,0,0,0,0,0,0,0,168,0,272,553
Florence Police Department,2011-06-01,Alabama,39508,AL04101,15,17,0,4,0,0,36,6,0,1,0,0,0,1,0,0,0,1,37,24,41,102,5,0,0,23,0,0,0,23,51,24977,16327,0,0,3044,0,44348,6780,0,0,0,0,0,27,0,0,0,27,642,3530,162137,166309,217532,1093,0,0,50930,0,0,0,4645,109641,3044,290,17332,1287,7349,49668,102,6781,114654,0,17026,217532,1907,34,0,0,0,344,0,6773,1826,0,0,10884
Florence Police Department,2011-07-01,Alabama,39508,AL04101,16,14,0,3,6,0,39,4,1,0,0,0,0,1,1,0,2,4,42,22,49,113,11,2,0,36,0,0,0,14,50,105870,28247,0,62112,6367,0,202596,9349,3,0,0,0,0,542,1,0,955,1498,528,3145,48985,52659,266105,6559,677,0,14294,0,0,0,3254,27875,3042,1883,68339,1991,8046,29705,474,9351,119576,0,23697,266105,100,183,20,0,0,30,0,0,493,0,517,1344
Florence Police Department,2011-08-01,Alabama,39508,AL04101,26,11,0,0,1,0,38,5,0,3,0,0,0,1,2,0,1,4,26,19,45,90,12,0,0,21,0,0,0,13,44,11342,53593,0,2540,0,0,67475,3661,0,0,0,0,0,1149,713,0,30,1891,474,2452,64679,67605,140633,6755,0,0,6971,0,0,0,2549,51330,1627,43,11510,2136,1967,16259,408,2647,75286,0,28750,140633,1261,3,0,0,1,902,0,0,7047,0,680,9894
Florence Police Department,2011-09-01,Alabama,39508,AL04101,13,2,0,2,1,0,18,3,0,2,0,0,0,1,0,0,0,1,23,21,50,94,14,2,1,17,0,0,0,15,45,1612,27414,0,1,13979,0,43007,6238,0,0,0,0,0,512,0,0,0,512,438,3029,137227,140694,190722,6703,786,1,12340,0,0,0,3817,117047,1756,665,42437,1665,10525,10262,0,6097,104223,0,13092,190722,1345,0,0,0,0,111,0,1,8530,0,3563,13550
Florence Police Department,2011-10-01,Alabama,39508,AL04101,19,13,0,3,1,0,36,4,0,2,0,0,0,0,2,0,1,3,30,16,53,99,6,0,0,26,0,0,0,21,46,28319,33052,0,2033,10724,0,74129,16763,0,0,0,0,0,0,340,0,156,496,566,2203,203135,205904,297519,15316,0,0,23285,0,0,0,3588,163714,3483,671,11763,8277,190,23715,0,16764,208326,0,24331,297519,1176,492,1,0,0,610,0,1,116242,0,0,118522
Florence Police Department,2011-11-01,Alabama,39508,AL04101,21,8,0,1,1,0,31,6,0,1,0,0,0,0,0,1,1,2,34,27,33,94,10,0,0,25,0,0,0,27,32,16357,91982,0,515,5506,0,114360,32413,0,0,0,0,0,0,0,771,1028,1799,714,4115,70822,75651,224223,5745,0,0,14321,0,0,0,5135,50451,1214,352,10043,3381,26220,45789,0,32413,84320,0,20492,224223,684,259,2032,0,8,316,0,6774,1202,0,0,11274
Florence Police Department,2011-12-01,Alabama,39508,AL04101,29,18,0,2,3,0,52,2,0,0,0,0,0,1,2,0,0,3,24,16,42,82,10,0,0,16,0,0,0,22,34,48421,45718,0,22165,25687,0,141991,1356,0,0,0,0,0,244,650,0,0,894,547,2089,48801,51437,195678,5846,0,0,5137,0,0,0,6350,34103,5582,1393,21057,3729,69,35176,0,1356,104437,0,22879,195678,2205,561,0,0,0,2041,0,0,2809,0,0,7617
Florence Police Department,2012-01-01,Alabama,39512,AL04101,26,14,0,0,1,0,41,5,0,1,0,0,0,3,1,1,3,8,19,18,50,87,11,0,0,34,0,0,0,12,30,45652,159653,0,5043,0,0,210348,34041,0,199,0,0,0,743,13271,173,405,14592,417,2453,118167,121036,380216,16395,0,0,14835,0,0,0,2948,86858,2088,553,39486,15554,661,38678,0,14134,116326,0,152736,380216,196,65,617,0,0,504,0,863,555,0,474,3274
Florence Police Department,2012-02-01,Alabama,39512,AL04101,19,8,0,4,2,0,33,4,0,0,0,0,0,1,0,0,1,2,24,19,43,86,8,0,0,24,0,0,0,17,37,8165,38727,0,7,4259,0,51157,1991,0,0,0,0,0,0,0,0,199,199,564,2689,76042,79295,134050,3947,0,0,11865,0,0,0,3356,60127,2374,66,23058,1858,133,15299,0,1991,75408,0,13863,134050,247,33,133,0,0,268,0,1991,2869,0,1127,6668
Florence Police Department,2012-03-01,Alabama,39512,AL04101,12,8,0,2,0,0,22,10,1,4,0,0,0,1,1,2,1,5,29,18,54,101,12,2,0,18,1,0,0,16,52,4685,7538,0,0,293,0,12516,52289,0,0,0,0,0,133,8,239,1858,2238,279,2454,44272,47004,116436,5493,0,0,8236,0,0,0,2969,30306,2378,275,10937,1573,3796,6602,0,50298,31113,0,9464,116436,1106,114,0,0,0,0,0,27737,3409,0,0,32366
Florence Police Department,2012-04-01,Alabama,39512,AL04101,20,7,0,1,4,0,32,4,0,1,0,0,0,0,0,0,1,1,19,19,62,100,3,1,0,28,3,1,0,11,53,11538,14022,0,2288,2123,0,29972,35343,0,0,0,0,0,0,0,0,0,0,46,3070,107668,110784,176099,1778,173,0,25300,9582,66,0,4255,69629,816,267,32655,2687,8159,9648,0,4645,103272,40,13908,176099,325,0,119,0,0,0,0,0,6429,0,133,7006
Florence Police Department,2012-05-01,Alabama,39512,AL04101,22,10,0,3,2,0,37,2,0,2,0,0,0,0,0,2,1,3,22,26,67,115,7,0,0,26,3,0,0,25,54,7117,66601,0,7001,2004,0,82723,26543,0,0,0,0,0,0,0,117,1327,1444,269,3297,79761,83327,194368,2548,0,0,15776,2887,0,0,8767,53349,3525,3100,11220,3226,7392,36849,0,26543,73820,0,28693,194368,1400,0,0,597,0,0,0,0,5651,0,0,7648
Florence Police Department,2012-06-01,Alabama,39512,AL04101,14,9,0,6,3,0,32,6,0,0,0,1,0,0,0,1,0,2,37,25,47,109,9,4,0,26,1,0,0,30,39,14994,15254,0,6171,22227,0,58646,6636,0,0,0,0,0,0,0,0,0,0,751,3489,99488,103729,169408,1915,664,0,24097,14598,0,0,4232,58223,733,85,22154,929,1553,20498,0,0,105703,0,17754,169408,733,72,786,0,0,32,0,0,2605,0,0,4227
Florence Police Department,2012-07-01,Alabama,39512,AL04101,19,11,0,7,2,0,39,6,1,3,0,1,1,2,0,1,1,6,38,24,29,91,3,0,0,28,0,0,0,20,40,11996,92359,0,14893,33396,0,152644,66,0,0,0,0,464,650,0,60,0,1175,326,3359,47109,50795,206737,0,0,0,8003,0,0,0,2983,39809,5543,0,8437,2587,703,81616,0,0,98760,0,9091,206737,841,0,0,1327,0,196,0,0,1119,0,0,3484
Florence Police Department,2012-08-01,Alabama,39512,AL04101,24,13,0,1,3,0,41,7,0,5,0,0,0,0,0,1,2,3,41,32,59,132,5,0,0,52,0,1,0,21,53,9764,68808,0,621,0,0,79193,10060,0,0,0,0,0,0,0,133,2588,2721,603,5083,111296,116981,216190,662,0,0,17181,0,212,0,3439,95487,2687,435,32064,3492,134,52521,0,7299,102810,0,14747,216190,514,0,0,0,0,53,0,6370,9780,0,597,17314
Florence Police Department,2012-09-01,Alabama,39512,AL04101,25,20,0,5,6,0,56,4,0,1,0,0,0,0,0,0,0,0,34,22,47,103,10,0,0,29,0,0,0,13,51,50269,41202,0,7014,1500,0,99985,59057,0,0,0,0,0,0,0,0,0,0,295,2764,118640,121699,280742,5866,0,0,11794,0,0,0,1967,102072,1577,53,31618,3031,425,41772,0,20040,167835,0,14393,280742,216,0,0,244,0,48,0,19907,27866,0,265,48547
Florence Police Department,2012-10-01,Alabama,39512,AL04101,31,12,0,5,2,0,50,6,0,2,0,0,0,3,0,2,1,6,29,20,45,94,4,0,0,22,0,0,0,22,46,19339,97053,0,173,34795,0,151359,27870,0,0,0,0,0,802,0,18848,0,19650,361,2917,64797,68075,266954,402,0,0,11837,0,0,0,3010,52827,2077,33,24078,2721,25327,58517,0,27206,109908,0,17087,266954,628,0,0,398,0,0,0,13271,37612,0,0,51909
Florence Police Department,2012-11-01,Alabama,39512,AL04101,30,7,0,2,1,0,40,4,0,0,0,0,1,2,0,1,2,6,24,23,53,100,8,0,0,22,1,0,0,24,45,2949,53643,0,3119,3119,0,62829,0,0,0,0,0,31,7,0,610,345,993,300,3723,186215,190238,254292,2330,0,0,8094,664,0,0,7789,171361,2484,147,25753,6954,5514,24219,0,664,178718,0,9838,254292,1924,130,0,0,0,94,0,0,131628,0,1393,135170
Florence Police Department,2012-12-01,Alabama,39512,AL04101,23,6,0,2,0,0,31,5,0,0,0,0,0,0,0,1,2,3,27,31,47,105,11,2,0,23,0,0,0,28,41,12971,39667,0,0,299,0,52937,6364,0,0,0,0,0,0,0,597,4198,4795,288,4589,58829,63706,127802,2541,956,0,21943,0,0,0,11001,27266,3862,345,7281,10527,10962,8268,0,6364,59266,66,20861,127802,2814,190,664,565,0,27,0,0,17785,0,0,22044
Florence Police Department,2014-01-01,Alabama,40236,AL04101,12,10,0,3,5,0,30,8,0,2,0,0,0,2,0,0,2,4,35,27,50,112,4,3,0,39,1,0,0,18,47,11343,32534,0,8711,5475,0,58063,3869,0,0,0,0,0,1094,0,0,27,1121,560,3587,96598,100745,164184,71,515,0,12173,772,0,0,5412,81801,2731,517,8995,2841,3617,21143,0,3869,96819,0,23652,164184,39,100,1467,0,0,0,0,4,13593,0,2987,18190
Florence Police Department,2014-02-01,Alabama,40236,AL04101,5,4,0,0,1,0,10,8,0,4,0,1,0,0,0,1,1,3,21,16,41,78,1,0,0,21,1,0,0,16,39,3003,10304,0,1152,0,0,14459,49431,0,3,0,277,0,0,0,1,1417,1695,211,1914,58393,60518,128684,1,0,0,9046,1545,0,0,4236,45691,586,963,21727,708,631,2703,0,52006,41702,0,7658,128684,129,151,193,0,0,0,0,21753,7360,0,257,29843
Florence Police Department,2014-03-01,Alabama,40236,AL04101,7,3,0,3,4,0,17,6,1,1,1,0,1,0,0,0,1,3,20,21,43,84,6,3,0,20,0,0,0,18,37,20465,12529,0,7559,12332,0,52884,86561,0,0,1,0,1,0,0,0,902,905,353,2659,77802,80814,221164,1883,644,0,8291,0,0,0,7436,62560,3274,1,17683,579,16259,26862,0,86239,53163,0,17103,221164,259,0,14,0,0,0,0,83664,6536,0,0,90472
Florence Police Department,2014-04-01,Alabama,40236,AL04101,10,6,0,0,5,0,21,6,0,1,0,0,0,0,0,0,2,2,31,25,47,103,4,1,0,16,0,1,0,27,54,1532,14127,0,5582,0,0,21241,22529,0,0,0,0,0,0,0,0,284,284,722,3569,93595,97886,141941,188,257,0,35290,0,17,0,2847,59287,2054,712,22180,2574,2255,23766,0,22529,59107,0,6762,141941,959,163,206,0,0,19,0,19308,3101,0,0,23756
Florence Police Department,2014-05-01,Alabama,40236,AL04101,10,2,0,3,2,0,17,5,0,4,0,0,0,2,0,1,2,5,20,29,43,92,3,0,0,17,0,0,0,20,52,1351,55835,0,265,3861,0,61313,15192,0,0,0,0,0,431,0,10,938,1380,259,4238,42964,47462,126023,336,0,0,9228,0,0,0,2506,35391,822,608,5877,2754,2355,39507,0,20083,49363,0,4654,126023,398,0,1,0,0,0,0,15190,8645,0,0,24235
Florence Police Department,2014-06-01,Alabama,40236,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2014-07-01,Alabama,40236,AL04101,11,6,0,2,8,0,27,10,0,2,1,1,0,0,0,1,0,3,37,22,47,106,3,2,0,34,0,0,0,21,46,4211,8495,0,22888,516,0,36111,61788,0,1,1,438,0,0,0,297,0,736,395,2989,82173,85557,185107,118,257,0,51678,0,0,0,7469,26034,1905,95,8451,3198,14719,17341,0,60500,74534,0,4363,185107,633,42,0,849,0,0,0,47625,2673,0,1158,52982
Florence Police Department,2014-08-01,Alabama,40236,AL04101,10,6,0,2,0,0,18,6,0,1,1,0,0,0,1,1,1,4,34,26,59,119,2,1,0,44,0,0,0,20,52,2003,13251,0,0,131,0,15385,49235,0,0,36635,0,0,0,1,532,387,37555,614,3505,161704,165823,268062,3092,281,0,20294,0,0,0,2071,140086,2418,29613,49648,2920,11025,55479,0,42609,71690,0,2658,268062,704,0,469,1868,0,13,0,3,11841,0,1223,16120
Florence Police Department,2014-09-01,Alabama,40236,AL04101,10,5,0,0,0,0,15,7,0,5,1,0,0,0,0,0,1,2,29,20,43,92,2,0,0,19,0,1,1,18,51,11344,11374,0,0,0,0,22718,32825,0,290,1,0,0,0,0,0,1583,1584,448,2743,32571,35762,93319,1,0,0,9908,0,425,910,3030,21488,1353,14,4881,8481,650,2705,0,32827,37254,0,5155,93319,169,9,71,0,0,1,0,2575,4097,0,0,6922
Florence Police Department,2014-10-01,Alabama,40236,AL04101,13,4,0,0,1,0,18,7,0,4,0,0,0,0,0,1,1,2,30,25,53,108,1,0,0,36,0,0,0,27,44,5356,16098,0,4784,0,0,26237,8371,0,0,0,0,0,0,0,611,13257,13868,548,3519,73206,77273,126008,4,0,0,20557,0,0,0,4894,51818,1672,421,45235,4111,3772,10522,0,8371,43701,0,8203,126008,384,32,1351,0,0,0,0,7723,4551,0,4269,18310
Florence Police Department,2014-11-01,Alabama,40236,AL04101,18,11,0,1,0,0,30,7,0,0,0,0,1,0,0,4,1,6,30,14,45,89,4,1,0,15,0,0,0,22,47,43890,42927,0,0,1866,0,88683,5824,0,0,0,0,385,0,0,860,1,1246,668,1842,139242,141751,237641,582,644,0,18200,0,0,0,3370,118957,8143,84,75496,4408,0,35486,0,12233,87117,0,14674,237641,0,6,1,0,0,167,0,1,3612,0,0,3788
Florence Police Department,2014-12-01,Alabama,40236,AL04101,17,11,0,4,4,0,36,7,0,0,0,0,0,1,2,2,2,7,27,19,33,79,3,0,0,16,0,0,0,30,30,6156,19552,0,9200,3649,0,38557,10304,0,0,0,0,0,257,398,555,26836,28046,672,2582,46929,50182,127090,297,0,0,11441,0,0,0,6603,31841,5166,311,15069,7504,1,29195,0,10307,54090,0,5446,127090,457,13,0,450,0,422,0,4,2305,0,0,3651
Florence Police Department,2015-01-01,Alabama,40433,AL04101,15,9,0,3,1,0,28,7,0,0,0,0,0,1,0,0,2,3,38,18,41,97,4,0,0,19,0,0,0,22,52,8370,14337,0,4,386,0,23097,56568,0,0,0,0,0,129,0,0,991,1120,654,2387,57956,60998,142554,86,0,0,12605,0,0,0,9192,39115,3552,1,5619,4881,1242,12401,0,61711,41780,0,11367,142554,99,0,0,234,0,0,0,25713,3010,0,2569,31624
Florence Police Department,2015-02-01,Alabama,40433,AL04101,6,5,0,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,15,20,28,63,1,1,0,13,0,0,0,17,31,3764,84167,0,0,386,0,88317,18003,0,0,0,0,0,0,0,0,0,0,307,2881,35459,38647,144967,36,167,0,8878,0,0,0,2912,26654,167,39,12628,1800,3367,78837,0,18002,28636,0,1491,144967,0,0,0,0,0,379,0,6430,1973,0,0,8783
Florence Police Department,2015-03-01,Alabama,40433,AL04101,6,7,0,2,2,0,17,7,0,1,0,1,0,0,0,0,1,2,28,20,50,98,4,2,0,26,2,0,0,13,51,10094,6099,0,1414,1993,0,19600,10488,0,0,0,216,0,0,0,0,1,217,202,2941,70413,73556,103862,337,652,0,7172,1671,0,0,9428,54296,1210,0,27557,2174,4,5637,0,10483,53171,0,3627,103862,51,0,0,836,0,161,0,3861,6649,0,0,11557
Florence Police Department,2015-04-01,Alabama,40433,AL04101,15,7,0,0,4,0,26,8,0,1,0,0,0,1,0,1,0,2,22,19,46,87,4,0,0,24,0,0,0,18,41,4371,13327,0,1601,0,0,19299,31316,0,0,0,0,0,62,0,1,0,63,435,2389,41119,43942,94622,973,0,0,14252,0,0,0,8169,20549,2247,1116,12158,2940,1800,386,0,29575,34668,0,9733,94622,564,0,386,0,1800,0,0,16718,2565,0,0,22032
Florence Police Department,2015-05-01,Alabama,40433,AL04101,9,10,0,1,3,0,23,8,0,2,0,0,0,0,0,2,0,2,16,12,55,83,0,1,0,20,0,0,0,16,46,22195,17331,0,1148,0,0,40674,652,0,0,0,0,0,0,0,258,0,258,273,1715,112024,114012,158811,0,283,0,14128,0,0,0,13676,85925,2439,1,37708,1957,1091,19575,0,11580,77048,0,15125,166525,55,0,0,0,0,13,0,3864,1607,0,0,5540
Florence Police Department,2015-06-01,Alabama,40433,AL04101,14,10,0,4,6,0,34,8,0,0,0,0,0,0,0,0,2,2,33,23,48,104,1,2,0,19,0,0,0,20,62,68068,33981,0,1543,8576,0,112168,58046,0,0,0,0,0,0,0,0,107,107,433,3254,80780,84467,254788,447,347,0,22173,0,0,0,6776,54723,851,0,25484,1858,5330,77781,0,58046,72142,0,13297,254788,1,0,0,0,1,26,0,3863,1327,0,0,5218
Florence Police Department,2015-07-01,Alabama,40433,AL04101,15,9,0,0,6,0,30,2,0,1,0,0,0,0,0,0,0,0,30,16,57,103,0,0,0,22,1,0,0,18,62,4818,9304,0,16738,0,0,30860,3,0,0,0,0,0,0,0,0,0,0,507,2304,168516,171326,202189,0,0,0,23180,36,0,0,3184,144926,1769,0,10164,4226,0,104620,0,3,68814,0,12595,202189,0,0,0,0,0,32525,0,0,3030,0,0,35555
Florence Police Department,2015-08-01,Alabama,40433,AL04101,11,13,0,9,5,0,38,4,0,3,0,0,0,1,0,0,0,1,15,22,51,88,0,0,0,29,1,0,0,18,40,13497,10601,0,5367,29134,0,58599,27000,0,0,0,0,0,0,0,0,0,0,170,2841,110038,113049,198957,0,0,0,32549,463,0,0,6622,73415,1630,234,36284,9373,66,6496,0,27000,110681,0,7194,198957,76,0,0,154,0,0,0,1,15253,0,0,15485
Florence Police Department,2015-09-01,Alabama,40433,AL04101,16,2,0,1,4,0,23,6,0,7,0,0,0,0,0,1,1,2,29,21,47,97,0,1,0,15,0,0,0,26,55,388,36070,0,62,1286,0,37806,1035,0,0,0,0,0,0,0,514,900,1414,575,2841,85216,88632,129144,0,1,0,6897,0,0,0,4726,77008,1944,37,38106,11373,6235,29194,0,1035,35997,0,5223,129144,1153,26,1,1541,0,472,0,1032,4962,0,435,9622
Florence Police Department,2015-10-01,Alabama,40433,AL04101,14,7,0,3,0,0,24,8,0,2,0,0,0,0,0,1,0,1,33,25,51,109,1,0,1,17,0,0,0,30,60,5851,8225,0,0,1152,0,15228,25720,0,0,0,0,0,0,0,59,0,59,627,3405,108129,112162,156991,1,0,64,7685,0,0,0,15058,89353,2021,64,21383,1674,28,60046,0,6437,58754,0,6583,156991,283,0,103,0,0,32,0,6432,2458,0,0,9308
Florence Police Department,2015-11-01,Alabama,40433,AL04101,9,6,0,0,1,0,16,4,0,4,0,1,0,2,0,0,2,5,29,16,45,90,1,1,0,17,0,0,0,25,46,6612,8026,0,361,0,0,14999,6430,0,3,0,1543,0,377,0,0,726,2646,518,2143,84941,87602,111685,1,127,0,17414,0,0,0,5357,64703,432,1,59641,2187,0,10349,0,6432,26010,0,6634,111685,1,0,4242,0,0,0,0,1,4323,0,0,8568
