agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rohnert Park Department Of Public Safety,1970-09-01,California,6133,CA04904,2,2,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,28,4,32,2,12,1,5,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,7377,7377,0,0,1491,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,0,0,7063,0,0,0,0,0,0,0,0,1962,0,0,1962
Rohnert Park Department Of Public Safety,1970-10-01,California,6133,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1970-11-01,California,6133,CA04904,1,0,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,24,1,25,4,13,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2174,2174,196,785,0,196,785,0,0,16,196,0,0,0,0,0,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,1570,0,0,1570
Rohnert Park Department Of Public Safety,1970-12-01,California,6133,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,6,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-01-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-02-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,1,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-03-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,3,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-04-01,California,6342,CA04904,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,32,3,35,4,16,0,3,4,0,0,7,1,0,3687,0,11288,0,715,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,5982,21672,978,2972,0,1400,527,0,0,75,30,0,0,226,0,0,1204,0,0,20242,0,0,21672,0,0,0,0,0,0,0,0,2258,0,0,2258
Rohnert Park Department Of Public Safety,1971-05-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-06-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-07-01,California,6342,CA04904,1,2,2,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,4,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-08-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,4,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-09-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-10-01,California,6342,CA04904,5,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,5,37,3,9,1,4,3,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,13899,13899,2965,1505,301,0,2017,0,0,151,6961,0,0,0,0,0,203,0,0,11619,0,0,11822,0,0,0,0,0,0,0,0,4703,0,0,4703
Rohnert Park Department Of Public Safety,1971-11-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1971-12-01,California,6342,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-01-01,California,7450,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-02-01,California,7450,CA04904,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,6,39,5,8,0,6,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,9873,9873,4372,911,0,2405,947,0,0,146,1093,0,0,44,0,0,0,0,0,9873,0,0,9917,0,0,0,0,0,0,0,0,729,0,0,729
Rohnert Park Department Of Public Safety,1972-03-01,California,7450,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,4,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-04-01,California,7450,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,8,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-05-01,California,7450,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1,4,7,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-06-01,California,7450,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,3,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-07-01,California,7450,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,7,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-08-01,California,7450,CA04904,0,5,0,0,8,2,15,5,0,0,0,0,0,0,1,0,0,1,0,50,0,50,2,26,0,3,8,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-09-01,California,7450,CA04904,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,43,0,43,3,24,0,3,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-10-01,California,7450,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-11-01,California,7450,CA04904,0,5,1,3,5,0,14,2,0,0,0,0,0,0,0,0,0,0,0,29,0,29,4,6,1,1,11,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1972-12-01,California,7450,CA04904,1,5,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,33,1,34,2,3,1,5,11,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1973-01-01,California,9725,CA04904,0,5,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,0,44,1,45,9,5,0,9,3,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,515,6245,6245,1373,824,0,3431,137,0,0,343,137,0,0,0,0,0,0,0,0,6245,0,0,6245,0,0,0,0,0,0,0,0,755,0,0,755
Rohnert Park Department Of Public Safety,1973-02-01,California,9725,CA04904,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,41,5,46,4,6,2,11,9,0,0,8,6,686,0,0,343,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,2766,1373,4138,5168,206,1029,137,2265,103,0,0,55,343,0,0,0,0,0,0,0,0,5168,0,0,5168,0,0,0,0,0,0,0,0,1716,0,0,1716
Rohnert Park Department Of Public Safety,1973-03-01,California,9725,CA04904,1,8,0,1,1,0,11,2,0,0,0,1,0,0,0,0,0,1,0,47,9,56,7,14,1,13,6,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,625,0,6176,13245,19421,20046,7467,2230,62,7755,1276,0,0,82,549,55,0,1723,0,0,0,0,0,18268,0,0,20046,55,0,206,0,0,0,0,0,583,0,0,844
Rohnert Park Department Of Public Safety,1973-04-01,California,9725,CA04904,0,10,0,0,4,0,14,3,0,0,1,0,0,0,0,0,0,1,0,28,10,38,6,13,1,9,3,0,0,3,3,5641,0,0,1373,0,0,7014,0,0,0,17157,0,0,0,0,0,0,17157,0,1620,11351,12970,37141,4921,2848,69,1887,892,0,0,55,2299,0,0,17465,0,0,0,0,0,19675,0,0,37141,0,0,17157,0,0,0,0,0,3774,0,0,20931
Rohnert Park Department Of Public Safety,1973-05-01,California,9725,CA04904,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,31,9,40,5,13,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,18186,26167,26167,727,1592,0,2745,1510,0,0,0,19593,0,0,0,0,0,9951,0,0,16216,0,0,26167,0,0,0,0,0,10294,0,0,686,0,0,10980
Rohnert Park Department Of Public Safety,1973-06-01,California,9725,CA04904,0,8,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,44,11,55,4,18,0,5,8,0,0,6,14,2573,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,5243,25625,30868,33442,515,2745,0,1544,240,0,0,21,25804,0,0,1784,0,0,0,0,0,31657,0,0,33442,0,0,412,0,0,0,0,0,15784,0,0,16196
Rohnert Park Department Of Public Safety,1973-07-01,California,9725,CA04904,1,9,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,0,31,12,43,6,10,0,2,7,0,0,6,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2210,15462,17671,17678,2402,1716,0,3431,1853,0,0,34,8235,0,0,1620,0,0,549,0,0,15503,0,0,17671,0,0,377,0,0,0,0,0,1510,0,0,1887
Rohnert Park Department Of Public Safety,1973-08-01,California,9725,CA04904,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,3,40,1,10,0,4,6,0,0,9,10,1819,0,0,412,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,1201,8420,9621,11852,343,1647,0,4612,1029,0,0,69,1922,0,0,597,0,0,0,0,0,11255,0,0,11852,0,0,0,0,0,0,0,0,4838,0,0,4838
Rohnert Park Department Of Public Safety,1973-09-01,California,9725,CA04904,3,3,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,5,43,3,15,0,7,8,0,0,3,7,3431,1373,0,7549,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,1695,11845,13540,25893,961,3431,0,2265,2745,0,0,21,4118,0,0,4118,0,0,6176,0,0,15599,0,0,25893,0,0,343,0,0,4118,0,0,309,0,0,4770
Rohnert Park Department Of Public Safety,1973-10-01,California,9725,CA04904,5,15,0,3,5,0,28,2,0,0,0,0,0,0,0,0,0,0,0,25,12,37,2,14,0,4,7,0,0,5,5,9827,7501,0,32598,6863,0,56788,0,0,0,0,0,0,0,0,0,0,0,0,796,5552,6348,63136,206,2059,0,515,1373,0,0,69,2127,0,0,3431,0,0,5147,0,0,54558,0,0,63136,0,0,27,0,0,0,0,0,0,0,0,27
Rohnert Park Department Of Public Safety,1973-11-01,California,9725,CA04904,3,3,5,0,7,2,20,6,0,0,0,0,0,0,0,0,0,0,0,40,6,46,2,8,0,5,10,0,0,14,7,377,0,6451,14617,0,7,21453,0,0,0,0,0,0,0,0,0,0,0,0,5675,4749,10424,31877,103,2519,0,3445,1270,0,0,261,2827,0,0,0,0,0,240,0,0,31637,0,0,31877,0,0,0,0,0,240,0,0,1695,0,0,1935
Rohnert Park Department Of Public Safety,1973-12-01,California,9725,CA04904,2,5,2,1,4,1,15,2,0,0,0,0,0,0,0,0,0,0,0,34,9,43,4,5,0,12,8,0,0,3,11,17637,34828,8235,4118,0,0,64818,0,0,0,0,0,0,0,0,0,0,0,0,3438,16587,20025,84843,1626,755,0,3534,1373,0,0,41,12696,0,0,343,0,0,3431,0,0,81068,0,0,84843,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,1974-01-01,California,11500,CA04904,5,5,4,0,5,1,20,6,0,0,0,0,0,0,0,3,0,3,29,10,0,39,4,7,0,14,3,0,0,6,5,3708,1977,618,18539,0,1916,26757,12359,0,0,0,0,0,0,0,927,0,927,3016,6575,0,9591,49634,402,1081,0,3399,235,0,0,148,4326,0,0,2595,0,0,0,0,12359,34679,0,0,49634,0,0,0,0,0,0,0,12359,1384,0,0,13743
Rohnert Park Department Of Public Safety,1974-02-01,California,11500,CA04904,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,63,8,2,73,15,11,0,20,9,0,0,9,9,15313,0,0,0,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,3949,6303,4449,14701,30014,2929,1699,0,3461,1051,0,0,124,5438,0,0,896,0,0,0,0,0,29118,0,0,30014,0,0,309,0,0,0,0,0,340,0,0,649
Rohnert Park Department Of Public Safety,1974-03-01,California,11500,CA04904,5,6,1,2,1,4,19,1,0,0,0,0,0,0,0,1,0,1,65,5,2,72,12,12,0,20,3,0,0,16,9,463,5283,31,692,0,0,6470,618,0,0,0,0,0,0,0,62,0,62,4134,3139,2534,9807,16957,1483,1854,0,1953,742,0,0,810,2966,0,0,1922,0,0,3399,0,618,11018,0,0,16957,0,0,0,0,0,2163,0,618,1335,0,0,4116
Rohnert Park Department Of Public Safety,1974-04-01,California,11500,CA04904,5,4,5,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,40,9,2,51,0,16,0,16,8,0,0,3,8,3677,14992,3584,21227,0,0,43479,18230,0,0,0,0,0,0,0,0,0,0,5784,5809,4326,15918,77627,0,3368,0,7539,1465,0,0,247,3300,0,0,865,0,0,2163,0,18230,56370,0,0,77627,0,0,593,0,0,0,0,18230,22679,0,0,41502
Rohnert Park Department Of Public Safety,1974-05-01,California,11500,CA04904,11,6,3,1,0,1,22,2,0,0,0,0,0,0,0,0,0,0,38,11,5,54,1,18,0,14,0,0,0,8,13,1359,17210,5877,0,62,0,24508,3090,0,0,0,0,0,0,0,0,0,0,3294,6495,25701,35489,63087,433,3689,0,21486,0,0,0,111,9770,494,0,7434,0,0,13224,0,3090,38844,0,0,63087,0,0,6180,0,0,0,0,1236,1823,0,0,9238
Rohnert Park Department Of Public Safety,1974-06-01,California,11500,CA04904,11,4,4,0,4,3,26,4,0,0,0,0,0,0,0,0,0,0,45,6,4,55,1,27,2,5,4,0,0,3,13,2626,4344,599,1699,0,3461,12730,3090,0,0,0,0,0,0,0,0,0,0,4264,3936,12359,20559,36379,62,4635,99,340,2571,0,0,25,12829,9998,0,2738,0,0,3071,0,3090,17482,0,0,36379,0,0,439,0,0,0,0,0,2972,0,0,3411
Rohnert Park Department Of Public Safety,1974-07-01,California,11500,CA04904,5,7,5,0,6,3,26,1,0,0,0,0,0,0,0,0,0,0,43,10,3,56,2,22,0,8,8,0,0,6,10,1013,1051,10901,25027,0,618,38610,3090,0,0,0,0,0,0,0,0,0,0,5487,6618,5376,17482,59181,297,5500,0,5203,2435,0,0,414,3634,272,0,4017,0,0,4078,0,3090,47724,0,0,59181,0,0,1502,0,0,0,0,3090,3306,0,0,7897
Rohnert Park Department Of Public Safety,1974-08-01,California,11500,CA04904,7,6,3,3,1,1,21,3,0,0,0,0,0,0,0,0,0,0,40,5,3,48,3,15,1,6,7,0,0,4,12,9232,14559,463,154,0,402,24811,3090,0,0,0,0,0,0,0,0,0,0,2608,3850,3152,9609,37510,618,1576,19,3813,1854,0,0,62,1668,0,0,494,0,0,5253,0,3090,28673,0,0,37510,0,0,0,0,0,618,0,1545,1236,0,0,3399
Rohnert Park Department Of Public Safety,1974-09-01,California,11500,CA04904,5,4,3,0,2,1,15,1,0,1,0,0,0,0,0,0,0,0,38,10,6,54,3,16,0,8,2,0,0,7,18,8311,6847,10196,247,0,1236,26838,3708,0,0,0,0,0,0,0,0,0,0,1520,8194,13854,23569,54114,2657,4146,0,9578,1854,0,0,185,5148,0,0,12242,0,0,2781,0,3708,35384,0,0,54114,0,0,0,0,0,0,0,3708,3250,0,0,6958
Rohnert Park Department Of Public Safety,1974-10-01,California,11500,CA04904,5,3,4,2,3,3,20,2,0,0,0,0,0,0,0,0,0,0,30,18,6,54,3,11,0,16,5,0,0,7,12,18909,816,2861,6334,365,4987,34272,6797,0,0,0,0,0,0,0,0,0,0,2564,10678,25855,39098,80167,1026,2731,0,7496,2218,0,0,377,25249,0,0,198,0,0,14503,0,6797,58668,0,0,80167,0,0,198,0,0,0,0,0,21474,0,0,21672
Rohnert Park Department Of Public Safety,1974-11-01,California,11500,CA04904,3,4,5,0,0,4,16,1,0,2,0,0,1,0,0,0,0,1,34,11,5,50,5,18,0,7,9,0,0,6,5,1977,0,6458,0,0,2256,10691,3090,0,0,0,0,618,0,0,0,0,618,3226,7032,8064,18322,32721,525,5630,0,4981,1749,0,0,105,5333,2459,0,2595,0,0,0,0,3090,24576,0,0,32721,0,0,0,0,0,12971,0,0,0,0,0,12971
Rohnert Park Department Of Public Safety,1974-12-01,California,11500,CA04904,0,4,2,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,24,10,5,39,3,8,0,9,9,0,0,4,6,4789,0,1427,39302,0,0,45518,15449,0,0,0,0,0,0,0,0,0,0,3090,6662,22679,32430,93397,556,1687,0,4252,17414,0,0,56,8466,0,0,17809,0,0,15325,0,15449,44814,0,0,93397,0,0,0,0,0,0,0,15449,816,0,0,16264
Rohnert Park Department Of Public Safety,1975-01-01,California,13195,CA04904,1,6,4,0,1,1,13,8,0,0,0,0,0,0,0,0,0,0,31,15,8,54,2,14,0,6,10,0,0,5,17,23429,0,17308,1132,0,6375,48245,36802,0,0,0,0,0,0,0,0,0,0,2718,8702,12739,24159,109206,1982,3737,0,1302,5384,0,0,96,11658,4105,119,2610,0,3125,14460,0,36802,22206,849,24929,109206,0,96,23,0,11,11629,0,23780,8861,0,5905,50305
Rohnert Park Department Of Public Safety,1975-02-01,California,13195,CA04904,2,3,3,1,1,5,15,2,0,0,0,0,0,0,0,0,0,0,24,18,3,45,4,8,1,9,4,0,0,1,18,1648,1104,7643,1580,0,8278,20252,1415,0,0,0,0,0,0,0,0,0,0,2231,8295,6709,17235,38903,736,1897,0,1483,1161,0,0,11,11946,0,266,1953,0,566,3510,0,1415,24165,0,7026,38903,0,11,28,0,0,3510,0,1415,13945,0,3771,22681
Rohnert Park Department Of Public Safety,1975-03-01,California,13195,CA04904,0,8,7,1,5,3,24,7,0,0,0,0,0,0,0,1,0,1,44,12,3,59,3,10,0,16,5,0,0,4,21,23485,0,27924,29900,0,4654,85964,65677,0,0,0,0,0,0,0,368,0,368,3069,5860,4994,13922,165932,470,2168,0,2038,2321,0,0,142,6783,1466,164,6585,14789,15581,0,0,65677,49598,0,12071,165932,23,79,594,2378,170,0,0,65677,3663,0,7423,80008
Rohnert Park Department Of Public Safety,1975-04-01,California,13195,CA04904,2,3,6,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,21,16,5,42,4,13,1,3,7,0,0,2,12,10707,2265,27347,170,0,713,41201,20383,0,0,0,0,0,0,0,0,0,0,1155,8079,18877,28111,89695,1897,4484,113,498,1415,0,0,62,19641,1019,566,13464,1076,2463,6194,0,20383,18995,0,25535,89695,0,0,0,379,0,0,0,20383,20971,0,679,42413
Rohnert Park Department Of Public Safety,1975-05-01,California,13195,CA04904,5,6,2,0,1,2,16,9,0,0,0,0,0,0,0,0,0,0,32,16,6,54,2,11,1,9,9,0,0,10,12,2480,1019,3510,29527,0,736,37272,49258,0,0,0,0,0,0,0,0,0,0,1574,8997,9653,20224,106754,408,3284,79,1829,1546,0,0,57,13022,226,51,2723,0,113,5724,0,49258,3658,31791,13209,106754,0,51,340,0,0,28,0,39067,0,0,0,39486
Rohnert Park Department Of Public Safety,1975-06-01,California,13195,CA04904,6,7,4,0,0,1,18,2,1,0,0,0,0,0,1,1,0,2,34,16,10,60,2,18,2,5,5,0,0,6,22,1359,544,19160,0,0,9342,30404,22647,0,0,0,0,0,0,1472,0,0,1472,3250,8589,17976,29815,84339,566,4694,3001,3369,1608,0,0,91,16487,2899,68,7208,5209,1036,10361,0,22647,20043,9767,5101,84339,28,6,0,0,0,0,0,11324,1891,0,0,13249
Rohnert Park Department Of Public Safety,1975-07-01,California,13195,CA04904,3,6,6,1,2,3,21,1,0,0,0,0,0,1,0,0,0,1,38,25,8,71,5,19,2,7,5,0,0,5,28,25224,1982,15904,7842,12292,6036,69278,19816,0,0,0,0,0,0,0,0,0,0,4127,14692,20745,39565,128660,1302,6930,878,8119,2338,0,0,125,19873,15689,2101,4597,0,10576,21351,0,19816,38574,1212,14743,128660,12292,74,136,0,7275,849,0,0,4784,0,0,25410
