agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2016-07-01,Colorado,7226,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,432,15820,16370,16370,25,0,0,457,38,0,0,29,15820,102,0,127,0,635,0,0,0,15506,0,0,16370,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2016-08-01,Colorado,7226,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,11,13,0,0,0,3,5,0,0,2,3,0,127,0,0,0,0,127,2539,0,0,0,0,0,0,2708,0,0,2708,13,227,16043,16283,21657,0,0,0,1409,10765,0,0,682,3428,38,390,4316,635,0,5840,0,2539,6757,1143,0,21657,0,390,0,0,0,0,0,2539,227,0,0,3156
Woodland Park Police Department,2016-09-01,Colorado,7226,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,0,0,0,7,3,0,127,0,0,0,0,127,2539,0,0,0,0,0,0,0,0,0,0,183,63,3468,3715,6381,0,0,0,1397,0,0,0,1290,1028,0,51,0,0,0,0,0,2539,2763,1028,0,6381,0,0,1049,0,0,0,0,2539,0,0,0,3588
Woodland Park Police Department,2016-10-01,Colorado,7226,CO06001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,3,4,0,0,4,1,0,0,0,0,381,0,381,16344,0,0,0,0,0,0,0,0,0,0,42,688,20346,21076,37801,89,127,0,6555,3415,0,0,3908,6983,0,0,482,206,0,0,0,16344,20769,0,0,37801,0,0,0,0,0,0,0,0,609,0,0,609
Woodland Park Police Department,2016-11-01,Colorado,7226,CO06001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,5,0,0,0,0,0,3650,0,3650,0,0,0,0,0,0,0,0,0,0,0,51,501,7063,7615,11265,381,0,0,0,939,0,0,6294,0,127,0,476,0,0,0,0,0,6726,3936,0,11265,0,0,0,0,0,0,0,0,3174,0,0,3174
Woodland Park Police Department,2016-12-01,Colorado,7226,CO06001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,4,1,0,0,0,0,2300,0,2300,10156,0,0,0,0,0,0,0,0,0,0,119,0,4019,4139,16596,0,0,0,60,3030,0,0,1023,25,0,17,2300,0,0,0,0,10156,1092,3030,0,16596,0,0,0,0,0,0,0,10156,392,0,0,10549
Woodland Park Police Department,1976-01-01,Colorado,2500,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1976-02-01,Colorado,2500,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,2945,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,268,2945,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1976-03-01,Colorado,2500,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,1,0,0,0,1,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,455,1392,3320,5167,5220,0,643,0,3512,857,0,0,0,107,402,0,0,0,0,0,0,0,1906,0,2865,5172,0,0,0,0,0,0,0,0,835,0,0,835
Woodland Park Police Department,1976-04-01,Colorado,2500,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1017,1071,2329,2329,241,1017,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,2329,0,0,0,0,0,0,0,0,1794,0,0,1794
Woodland Park Police Department,1976-05-01,Colorado,2500,CO06001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,2972,161,0,0,0,0,0,0,0,0,0,0,402,0,268,0,0,0,161,0,2142,2972,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1976-06-01,Colorado,2500,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,3855,5809,5809,0,0,0,0,4230,0,0,0,1580,0,0,0,0,0,0,0,0,1312,0,4498,5809,0,0,0,0,0,0,0,0,0,0,3748,3748
Woodland Park Police Department,1976-07-01,Colorado,2500,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,407,0,5354,5761,9241,0,214,0,5365,182,0,0,0,0,0,182,11,0,0,5354,0,3480,214,0,0,9241,0,182,0,0,0,0,0,0,214,0,0,396
Woodland Park Police Department,1976-08-01,Colorado,2500,CO06001,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,59,0,723,0,428,1210,0,0,0,0,0,0,0,0,0,0,0,161,803,0,964,2174,0,161,0,0,0,0,0,803,0,0,535,273,509,0,214,0,0,643,0,0,2174,0,0,0,0,0,5354,0,0,80,0,0,5435
Woodland Park Police Department,1976-09-01,Colorado,2500,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,32,0,2736,2768,24185,0,0,0,2763,0,0,0,5,0,0,32,0,0,0,0,0,21417,2736,0,0,24185,0,0,0,0,0,0,0,21417,0,0,0,21417
Woodland Park Police Department,1976-10-01,Colorado,2500,CO06001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,878,0,0,535,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,11,402,5354,5767,7180,11,0,0,5354,402,0,0,0,0,626,0,5354,0,0,402,0,0,798,0,0,7180,91,0,0,0,0,0,0,0,787,0,0,878
Woodland Park Police Department,1976-11-01,Colorado,2500,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1071,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1976-12-01,Colorado,2500,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,669,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,444,0,16598,17043,17712,0,0,0,0,187,0,0,257,16598,0,0,669,0,0,0,0,0,16668,0,375,17712,0,0,0,0,0,0,0,0,2677,0,0,2677
Woodland Park Police Department,1977-01-01,Colorado,2495,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1977-02-01,Colorado,2495,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1977-03-01,Colorado,2495,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,704,12609,13539,13539,0,0,0,25,201,0,0,704,12609,151,25,0,0,50,704,0,0,12609,0,0,13539,0,25,0,0,0,704,0,0,0,0,0,729
Woodland Park Police Department,1977-04-01,Colorado,2495,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,3771,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,4902,8672,0,0,0,0,0,0,0,3142,1760,0,0,0,0,0,3142,0,0,5530,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1977-05-01,Colorado,2495,CO06001,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,1197,0,0,1197,19833,0,0,0,0,0,0,0,0,0,0,15,1005,27565,28586,49615,0,0,0,25941,0,0,0,15,2629,0,1739,0,0,0,0,0,19833,28043,0,0,49615,0,1146,0,0,0,0,0,0,26535,0,0,27681
Woodland Park Police Department,1977-06-01,Colorado,2495,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,457,754,0,1212,1418,0,0,0,0,754,0,0,156,302,156,0,206,0,754,0,0,0,302,0,0,1418,156,0,0,0,0,0,0,0,0,0,0,156
Woodland Park Police Department,1977-07-01,Colorado,2495,CO06001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,32301,0,0,0,0,0,0,0,0,0,0,131,0,51460,51591,83892,0,0,0,7541,43919,0,0,0,131,0,131,0,0,42411,0,0,32301,7541,0,1508,83892,0,131,0,0,0,0,0,0,0,0,0,131
Woodland Park Police Department,1977-08-01,Colorado,2495,CO06001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,704,0,920,920,402,0,0,302,0,0,0,15,201,0,15,201,302,0,0,0,0,0,0,402,920,0,15,0,302,0,0,0,0,0,0,0,317
Woodland Park Police Department,1977-09-01,Colorado,2495,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,1,2,5133,0,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,126,1564,5781,7471,12604,0,0,0,0,6390,0,0,126,955,1257,60,402,0,6033,1026,0,0,1287,0,2539,12604,1031,0,277,0,0,201,0,0,30,0,2539,4077
Woodland Park Police Department,1977-10-01,Colorado,2495,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,1,1,0,0,1,2,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1936,3866,5802,6123,0,0,2514,603,1352,0,0,402,930,0,322,2514,0,0,0,0,0,2559,0,729,6123,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1977-11-01,Colorado,2495,CO06001,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,804,3042,649,0,0,4494,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,1383,5877,0,0,0,628,754,0,0,0,0,1131,251,0,0,830,0,0,0,799,0,2866,5877,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1977-12-01,Colorado,2495,CO06001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,3,0,0,0,2,0,0,1322,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,40,955,2639,3635,4957,0,0,25,3595,0,0,0,15,0,0,25,0,0,0,0,0,0,2629,0,2303,4957,0,25,0,0,0,0,0,0,15,0,2086,2127
Woodland Park Police Department,1978-01-01,Colorado,2066,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,0,0,7006
Woodland Park Police Department,1978-02-01,Colorado,2066,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2807,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,4442,0,0,0,1635,0,0,0,0,0,0,0,2807,0,0,0,0,0,1635,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1978-03-01,Colorado,2066,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,304,3120,3667,3667,3120,0,0,383,140,0,0,0,23,0,103,84,0,0,0,0,0,3480,0,0,3667,0,0,70,0,0,0,0,0,0,0,0,70
Woodland Park Police Department,1978-04-01,Colorado,2066,CO06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,2,0,0,0,5,2,0,0,0,1401,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,257,1635,0,1892,3293,304,0,0,794,0,0,0,98,696,0,14,79,0,0,79,1640,0,0,0,1481,3293,0,14,0,0,0,79,0,0,5,0,0,98
Woodland Park Police Department,1978-05-01,Colorado,2066,CO06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2335,0,0,0,2335,18684,0,0,0,0,0,0,0,0,0,0,33,817,0,850,21869,0,0,0,817,0,0,0,0,33,0,33,0,0,0,0,0,18684,3153,0,0,21869,140,33,0,0,0,0,0,18684,0,0,0,18857
Woodland Park Police Department,1978-06-01,Colorado,2066,CO06001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,1,5,4951,1401,934,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,33,2195,2233,4461,11747,934,0,0,0,0,0,0,514,3013,0,33,23,934,0,0,0,0,5526,0,5231,11747,0,33,23,0,0,0,0,0,687,0,0,743
Woodland Park Police Department,1978-07-01,Colorado,2066,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,13055,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,1345,14401,0,0,0,0,607,0,0,0,738,0,0,0,607,0,13055,0,0,738,0,0,14401,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1978-08-01,Colorado,2066,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,701,0,789,789,0,0,0,0,771,0,0,0,19,0,19,0,0,0,701,0,0,70,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1978-09-01,Colorado,2066,CO06001,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,467,9491,0,0,0,9958,16348,0,0,0,0,0,0,0,0,0,0,0,0,934,934,27241,0,0,0,934,0,0,0,0,0,350,0,864,1285,3153,934,0,16348,4307,0,0,27241,0,0,0,934,0,0,0,16348,467,0,0,17750
Woodland Park Police Department,1978-10-01,Colorado,2066,CO06001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41305,0,0,0,0,0,41305,93,1191,0,1285,42590,93,0,0,444,747,0,0,0,0,747,0,41305,0,0,0,0,0,537,0,0,42590,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1978-11-01,Colorado,2066,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,8333,0,0,0,0,0,0,0,1327,0,0,0,467,0,0,0,0,7006,0,0,859,8333,0,0,0,0,0,0,0,7006,0,0,0,7006
Woodland Park Police Department,1978-12-01,Colorado,2066,CO06001,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2919,0,15251,18170,7006,0,0,0,0,0,0,0,0,0,0,33,0,0,33,25209,0,0,0,0,0,0,0,0,33,0,33,2116,304,11677,0,0,7006,3676,0,397,25209,0,0,0,0,0,0,0,7006,0,0,0,7006
Woodland Park Police Department,1979-01-01,Colorado,2174,CO06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,5097,0,0,0,5097,8397,0,0,0,0,0,0,0,0,0,0,46,861,1113,2019,15513,0,0,0,231,0,0,0,0,1789,525,84,63,231,0,63,0,8397,3149,0,3002,15513,0,0,0,0,0,0,0,8397,0,0,0,8397
Woodland Park Police Department,1979-02-01,Colorado,2174,CO06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,1,1,0,0,5,2,0,34,0,3023,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,248,302,3019,3569,6625,0,105,0,4,1721,0,0,1650,88,0,269,1889,1465,0,34,0,0,2129,567,273,6625,0,50,0,0,0,0,0,0,92,0,0,143
Woodland Park Police Department,1979-03-01,Colorado,2174,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,1814,2200,2200,0,0,0,0,0,122,0,84,1994,0,13,206,0,0,0,0,0,1982,0,0,2200,0,13,0,0,0,0,0,0,260,0,0,273
Woodland Park Police Department,1979-04-01,Colorado,2174,CO06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,3611,0,785,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,206,306,2099,2611,7007,0,0,0,84,306,0,0,101,2120,0,907,306,0,0,0,0,0,2183,42,3569,7007,0,785,306,0,0,0,0,0,0,0,0,1092
Woodland Park Police Department,1979-05-01,Colorado,2174,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,327,0,105,0,0,0,0,0,42,0,0,42,50,0,0,0,0,0,235,0,0,327,0,143,0,0,0,0,0,0,0,0,0,143
Woodland Park Police Department,1979-06-01,Colorado,2174,CO06001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,3,0,0,0,1,2,0,0,0,1818,0,0,1818,2099,0,0,0,0,0,0,0,0,0,0,50,1293,2687,4030,7948,214,0,0,1087,0,0,0,1008,1721,59,42,1784,630,0,0,0,2099,2322,0,1012,7948,0,42,0,0,0,0,0,2099,0,0,1008,3149
Woodland Park Police Department,1979-07-01,Colorado,2174,CO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,2,1,0,0,3,0,0,0,95661,0,0,0,95661,0,0,0,0,0,0,0,0,0,0,0,105,1721,2099,3926,99587,840,567,0,546,252,0,0,1721,0,2981,7137,19145,3149,26828,2561,0,0,21206,3212,13368,99587,0,42,0,588,0,0,0,0,168,0,0,798
Woodland Park Police Department,1979-08-01,Colorado,2174,CO06001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,3,4,0,0,0,2229,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,437,966,2393,3795,6025,0,0,0,210,0,0,0,2683,903,0,252,1495,210,0,0,0,0,3439,630,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1979-09-01,Colorado,2174,CO06001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,113,735,2981,3829,5068,0,0,0,2981,735,0,0,8,105,0,8,1364,0,0,0,0,0,1637,63,1994,5068,0,8,0,168,0,0,0,0,1155,0,0,1331
Woodland Park Police Department,1979-10-01,Colorado,2174,CO06001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,1,1,0,0,3,2,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,277,0,3905,4182,5273,2972,0,0,0,966,0,0,76,168,0,84,0,0,0,0,0,0,5189,0,0,5273,0,8,0,0,0,0,0,0,67,0,0,76
Woodland Park Police Department,1979-11-01,Colorado,2174,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,2,0,3,0,0,0,1,2,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,445,1402,1679,3527,3795,252,420,0,2414,0,0,0,13,428,0,67,621,0,0,0,0,0,693,0,2414,3795,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,1979-12-01,Colorado,2174,CO06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,210,0,0,0,210,2099,0,0,0,0,0,0,0,0,0,0,50,0,4312,4362,6671,0,0,0,0,2632,0,0,50,1679,0,0,1373,0,0,0,0,2099,3153,0,46,6671,0,0,0,0,0,0,0,0,2939,0,0,2939
Woodland Park Police Department,1980-01-01,Colorado,2632,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2389,3882,6463,6463,0,407,0,2052,1094,0,0,488,2422,1057,30,1294,592,0,0,0,0,3176,0,314,6463,555,11,1209,0,0,0,0,1849,1697,0,0,5321
Woodland Park Police Department,1980-02-01,Colorado,2632,CO06001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,3,0,0,0,0,0,1,0,0,0,0,7025,11092,0,18118,0,0,0,0,0,0,0,0,0,0,0,166,1146,0,1313,19430,0,1294,0,0,0,0,0,18,0,0,18,12571,0,0,0,0,0,1294,5546,0,19430,0,18,1849,0,0,0,0,0,592,0,0,2459
Woodland Park Police Department,1980-03-01,Colorado,2632,CO06001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,42262,0,0,0,0,0,0,0,0,0,0,133,739,4067,4940,47202,1294,129,0,1109,0,0,185,4,2218,185,4,0,0,0,0,0,42262,2348,0,2403,47202,185,4,0,0,0,0,0,40783,555,0,0,41526
Woodland Park Police Department,1980-04-01,Colorado,2632,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,2,0,0,0,6,2,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,270,832,0,1102,15892,0,185,0,647,0,0,0,170,100,0,340,48,0,0,0,0,14790,684,0,30,15892,0,141,0,0,0,0,0,14790,185,0,30,15145
Woodland Park Police Department,1980-05-01,Colorado,2632,CO06001,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,1,0,0,5,2,0,0,4914,7772,0,0,12686,4437,0,0,0,0,0,0,0,0,0,0,222,277,1109,1608,18731,0,277,0,0,1109,0,0,181,41,518,1290,0,0,0,592,0,11092,325,0,4914,18731,0,126,0,0,0,0,0,11092,41,0,0,11259
Woodland Park Police Department,1980-06-01,Colorado,2632,CO06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,1,0,0,3,7,0,0,0,0,0,0,0,18853,0,0,0,0,0,0,0,0,0,0,144,1937,1664,3746,22599,0,292,0,0,647,0,0,251,2555,0,873,0,0,0,0,0,18853,2873,0,0,22599,0,15,0,0,0,0,0,17005,67,0,0,17086
