agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ruston Police Department,2007-12-01,Louisiana,20532,LA03102,1,3,9,1,3,0,17,1,0,0,0,0,0,0,1,0,1,2,23,11,37,71,4,0,0,23,13,0,0,12,19,0,0,0,0,4115,294,9920,4409,220,0,18957,7348,0,0,0,0,0,0,147,0,294,441,348,1545,25570,27463,54209,3556,0,0,9185,8681,0,0,331,5711,485,354,8710,1470,0,2425,0,7348,11374,0,22043,54209,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2008-01-01,Louisiana,21056,LA03102,6,0,7,0,4,0,17,3,0,1,0,0,0,2,0,0,1,3,24,23,19,66,2,2,0,28,9,0,0,17,8,1,1,2,1,0,9789,8429,35,0,0,18254,23634,0,0,0,0,0,143,0,0,142,284,637,3661,23888,28186,70358,241,326,0,16179,5386,0,0,943,5112,2846,416,6797,0,0,1891,0,23634,9391,2264,21848,69088,64,130,0,0,0,0,0,22644,311,0,709,23858
Ruston Police Department,2008-02-01,Louisiana,21056,LA03102,7,2,9,0,3,2,23,2,0,2,0,0,0,2,0,3,0,5,11,13,22,46,0,2,0,20,7,0,0,9,8,0,2,2,0,1357,4563,10935,113,0,255,17223,5661,0,0,0,0,0,234,0,12948,0,13181,423,1671,26156,28251,64316,0,651,0,18883,3135,0,0,1568,4014,691,292,14173,892,0,744,0,5661,33995,5859,2010,64316,65,0,142,0,0,0,0,5661,1279,1132,0,8279
Ruston Police Department,2008-03-01,Louisiana,21056,LA03102,10,3,9,0,0,2,24,3,0,1,0,0,0,1,0,0,0,1,30,21,34,85,1,2,1,38,11,0,0,19,13,0,2,2,1,2446,15020,9599,0,0,1854,28919,2972,0,0,0,0,0,45,0,0,0,45,535,3153,29516,33204,65140,142,177,35,19632,3789,0,0,910,8520,212,50,4040,1748,0,849,0,2972,42235,6369,6666,65140,0,4,0,0,0,0,0,9907,4019,0,0,13930
Ruston Police Department,2008-04-01,Louisiana,21056,LA03102,3,3,10,0,0,1,17,6,0,2,0,0,0,0,0,3,0,3,22,14,26,62,0,2,0,22,12,0,0,13,13,1,1,2,0,6213,3637,17683,0,0,76,27610,19257,0,0,0,0,0,0,0,764,0,764,436,2137,50801,53374,101005,0,354,0,13121,13132,0,0,899,25869,4836,30,3689,1203,0,17822,0,19799,38638,13232,1755,101005,102,0,183,0,0,231,0,12737,811,0,991,15054
Ruston Police Department,2008-05-01,Louisiana,21056,LA03102,3,2,9,0,1,0,15,6,0,2,0,0,0,2,0,1,0,3,13,17,26,56,1,1,0,17,11,0,0,13,13,3,1,4,0,35,1160,11462,5368,0,0,18026,118868,0,0,0,0,0,1719,0,0,0,1719,241,2242,31102,33585,172198,1,142,0,8061,12750,0,0,1833,10798,255,181,9391,618,0,1203,0,98358,45783,15736,672,172198,255,170,0,0,0,0,0,94820,3627,776,0,99647
Ruston Police Department,2008-06-01,Louisiana,21056,LA03102,2,7,14,0,0,2,25,2,0,0,0,1,0,1,0,0,0,2,21,15,34,70,1,4,0,22,11,0,0,20,12,1,0,1,0,5819,0,37358,0,0,85,43262,2830,0,0,0,42,0,0,0,0,0,42,648,1920,26428,28997,75131,425,984,0,11180,7611,0,0,1906,6891,2058,304,2968,1132,30,29485,0,2830,30870,4670,784,75131,1039,201,0,0,30,0,0,1415,4280,0,0,6964
Ruston Police Department,2008-07-01,Louisiana,21056,LA03102,2,6,16,0,3,3,30,2,0,0,0,1,0,1,0,0,1,3,20,35,21,76,0,7,0,26,11,0,0,20,12,2,0,2,0,10600,0,11261,1203,0,318,23382,16564,0,0,0,71,0,64,0,0,1245,1380,381,5103,19826,25310,66636,0,962,0,12226,7672,0,0,1384,3065,579,480,14745,2689,0,2250,0,15567,20168,9298,859,66636,126,0,58,0,0,142,0,15567,2620,3680,283,22475
Ruston Police Department,2008-08-01,Louisiana,21056,LA03102,0,1,20,0,3,3,27,2,0,2,0,1,0,2,0,0,0,3,17,28,26,71,5,5,0,15,23,1,0,15,9,2,0,2,0,7315,0,31485,568,0,24908,64275,73592,0,0,0,0,0,212,0,0,0,212,461,3973,26976,31410,169489,1644,643,0,16316,8558,127,0,3254,868,1138,316,11233,2279,0,212,142,73592,48624,14343,17611,169489,491,21,0,156,0,0,0,73592,989,5243,0,80492
Ruston Police Department,2008-09-01,Louisiana,21056,LA03102,7,5,5,0,2,1,20,5,0,1,0,0,0,0,0,0,0,0,11,17,29,57,0,3,0,22,13,0,0,13,6,3,0,3,0,20839,6107,5555,0,0,1415,33916,20167,0,0,0,0,0,0,0,0,0,0,283,2596,29462,32341,86424,0,2973,0,11763,6536,0,0,2676,8392,1221,18,2782,4380,0,12523,0,19106,33092,9196,4104,86424,450,3,0,0,0,0,0,2830,4639,563,142,8589
Ruston Police Department,2008-10-01,Louisiana,21056,LA03102,4,3,12,0,1,0,20,4,0,0,0,0,0,3,1,0,2,6,25,19,28,72,0,1,0,32,14,0,0,16,9,1,2,3,0,4458,10092,16943,0,0,0,31493,18398,0,0,0,0,0,4418,1019,0,4972,10409,470,2731,17939,21141,81441,0,566,0,10200,6659,0,0,1766,1950,974,59,6303,637,0,6241,0,18398,32075,15267,1486,81441,754,8,0,0,0,0,0,11322,2990,3113,71,18259
Ruston Police Department,2008-11-01,Louisiana,21056,LA03102,9,6,15,0,1,2,33,1,0,3,0,0,0,2,0,0,0,2,34,19,27,80,1,1,0,47,9,0,0,12,10,1,0,1,0,9574,55078,20434,425,0,90008,175519,8491,0,0,0,0,0,693,0,0,0,693,417,2704,25444,28566,213270,283,142,0,20651,1837,0,0,664,4990,3402,57,92399,4175,0,46581,0,8491,36100,11735,10331,213270,102,11,0,0,0,0,0,8491,477,0,0,9082
Ruston Police Department,2008-12-01,Louisiana,21056,LA03102,7,12,13,0,4,2,38,4,1,0,0,0,0,3,1,0,1,5,18,18,29,65,1,1,1,29,11,0,0,13,9,4,0,4,1,14563,7331,6001,23138,0,42032,93064,9907,0,0,0,0,0,18,4727,0,10286,15031,238,2583,36913,39734,157735,14,126,644,15011,17593,0,0,3317,3029,2942,7992,10950,1820,0,17130,0,11322,78354,19332,7894,157735,0,10,637,212,0,0,0,13445,13012,2972,0,30287
Ruston Police Department,2009-01-01,Louisiana,21181,LA03102,3,2,8,1,4,0,18,5,0,0,0,0,0,0,0,2,1,3,28,18,24,70,3,1,0,26,12,0,0,14,14,2,1,3,0,0,602,10778,9926,0,0,21307,64623,0,0,0,0,0,0,0,202,71,273,541,2458,29224,32223,118425,464,213,0,10857,9906,0,0,947,9835,2983,155,1775,3054,0,1491,0,64623,29491,2841,12014,118425,0,0,0,0,0,0,0,55391,1973,0,0,57363
Ruston Police Department,2009-02-01,Louisiana,21181,LA03102,4,1,3,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,17,10,18,45,1,1,0,19,8,0,0,10,6,0,0,0,0,0,4793,5112,1334,0,401,11639,0,0,0,0,0,0,0,0,0,0,0,186,1558,11209,12953,24592,142,71,0,5762,1809,0,0,2227,2941,388,459,5303,1115,0,185,0,0,9439,1669,6035,24592,388,371,2311,0,0,7,0,0,1449,0,0,4525
Ruston Police Department,2009-03-01,Louisiana,21181,LA03102,6,5,6,0,1,3,21,3,0,1,0,1,0,1,0,2,0,4,19,10,17,46,0,1,4,15,10,0,0,8,8,3,0,3,0,1179,5376,5738,0,0,2912,15204,21519,0,0,0,227,0,14,0,4336,0,4578,584,1699,30202,32485,73785,0,163,6535,10000,3605,0,0,443,11739,14,162,13397,355,0,170,0,21519,28773,7883,1511,73785,0,0,75,0,0,0,0,21304,284,0,568,22232
Ruston Police Department,2009-04-01,Louisiana,21181,LA03102,9,3,18,1,0,0,31,3,0,2,0,0,0,1,0,1,0,2,14,18,11,43,1,1,0,9,4,0,0,11,17,3,0,3,0,145,13994,23970,0,89,0,38198,9942,0,0,0,0,0,298,0,57,0,355,391,2907,6557,9855,58351,284,284,0,2324,2223,0,0,670,4071,11080,37,5315,0,89,4630,0,9942,11990,4971,10297,58351,480,34,0,0,0,0,0,9942,1050,0,0,11506
Ruston Police Department,2009-05-01,Louisiana,21181,LA03102,6,4,14,0,2,3,29,1,1,0,0,0,0,0,0,0,0,0,12,19,25,56,1,4,0,16,10,0,0,5,20,0,1,1,0,1841,5695,24140,199,0,7158,39033,710,0,0,0,0,0,0,0,0,0,0,190,2485,24047,26722,66466,142,625,0,10685,2758,0,0,624,11889,582,409,15046,903,0,6569,710,710,29269,7883,4384,66466,14,114,78,0,0,0,0,0,9030,1846,412,11494
Ruston Police Department,2009-06-01,Louisiana,21181,LA03102,9,3,5,0,4,1,22,3,0,1,1,0,0,0,0,0,0,1,11,18,29,58,1,2,0,11,7,0,0,7,30,1,0,1,0,4829,7241,10061,263,0,142,22536,3551,0,0,1278,0,0,0,0,0,0,1278,239,2693,36772,39704,67068,2130,398,0,11162,3224,0,0,656,22134,1980,497,3907,0,0,1065,0,3551,38218,5014,12836,67068,0,43,1278,0,0,0,0,1420,11442,2741,551,17475
Ruston Police Department,2009-07-01,Louisiana,21181,LA03102,7,3,15,0,1,1,27,0,0,0,1,1,0,2,0,1,1,6,23,12,24,59,2,3,0,11,7,0,0,12,24,0,0,0,0,16951,9303,37863,0,0,0,64117,0,0,0,9942,71,0,277,0,0,1037,11327,537,1673,37301,39511,114954,966,3338,0,3642,5800,0,0,334,25431,481,304,29939,10702,0,34271,0,0,28427,8593,2237,114954,339,7,9280,1562,0,14025,0,0,4873,426,0,30513
Ruston Police Department,2009-08-01,Louisiana,21181,LA03102,9,4,21,0,3,1,38,0,0,0,0,0,0,2,0,0,0,2,13,19,19,51,0,3,0,11,3,0,0,12,22,0,0,0,0,2822,16839,22482,469,0,0,42611,0,0,0,0,0,0,1307,0,0,0,1307,285,2541,63645,66472,110389,0,426,0,3403,5075,0,0,832,56736,1386,134,29093,4751,0,2770,0,0,48460,16345,7452,110389,354,60,443,0,0,0,0,2130,365,540,0,3892
Ruston Police Department,2009-09-01,Louisiana,21181,LA03102,11,5,13,0,4,0,33,2,0,0,0,0,1,0,0,0,1,2,19,19,18,56,2,6,0,12,5,0,0,12,19,0,0,0,0,16198,12452,12115,2272,0,0,43037,7812,0,0,0,0,142,0,0,0,653,795,524,2483,15943,18949,70593,639,1939,0,4031,5085,0,0,1078,6178,11821,80,9000,1633,0,639,0,7812,19598,15059,4951,70593,699,0,0,0,0,0,0,2130,2701,497,57,6084
Ruston Police Department,2009-10-01,Louisiana,21181,LA03102,8,8,5,0,2,0,23,3,0,1,0,0,0,1,0,0,0,1,22,22,38,82,1,3,0,32,5,0,1,21,19,1,1,2,0,6761,44439,20372,21,0,0,71593,27695,0,0,0,0,0,175,0,0,0,175,545,3018,67114,70677,170140,142,1015,0,56273,2380,0,0,0,8087,18069,783,4962,2173,0,31566,0,27695,57298,21203,6391,170140,915,16,7,142,0,0,0,17753,6035,0,0,24868
Ruston Police Department,2009-11-01,Louisiana,21181,LA03102,1,6,17,0,2,1,27,1,0,0,0,0,0,0,0,0,0,0,25,19,23,67,0,6,0,22,5,0,0,18,16,0,1,1,0,11462,0,19614,298,0,355,31729,1420,0,0,0,0,0,0,0,0,0,0,334,2957,18701,21992,55141,0,1790,0,10790,2613,0,0,1329,5469,3348,168,6008,1136,284,0,0,1420,25265,15197,2315,55141,372,54,0,0,0,0,0,1420,926,0,0,2772
Ruston Police Department,2009-12-01,Louisiana,21181,LA03102,7,6,23,0,9,0,45,0,0,2,0,0,0,0,0,0,0,0,27,17,11,55,1,4,0,11,7,0,1,23,8,0,0,0,0,3089,11055,32044,3524,0,0,49712,0,0,0,0,0,0,0,0,0,0,0,526,2376,8537,11439,61151,2130,412,0,2534,1642,0,639,2669,1413,5854,205,3164,1731,0,7385,0,0,14191,17256,11364,61151,351,6,0,0,0,0,0,4261,2236,0,0,6853
Ruston Police Department,2010-01-01,Louisiana,21859,LA03102,6,5,20,0,5,1,37,1,0,2,0,0,0,1,0,0,1,2,8,19,12,39,2,2,0,5,5,0,0,13,12,0,1,1,0,6846,12315,49039,4604,0,279,73083,2795,0,0,0,0,0,214,0,0,7,221,166,2546,29139,31851,107950,489,307,0,957,2830,0,0,925,26343,13501,369,7565,224,0,2705,0,2795,54792,9431,16568,107950,60,49,0,0,0,0,0,6987,1900,0,0,8996
Ruston Police Department,2010-02-01,Louisiana,21859,LA03102,4,3,3,0,7,0,17,2,0,0,0,0,0,1,0,0,0,1,11,12,12,35,0,1,0,7,5,0,0,16,6,1,0,1,0,2061,4842,2912,6787,0,0,16602,8384,0,0,0,0,0,182,0,0,0,182,208,1642,8717,10567,35735,0,210,0,2388,3607,0,0,1705,2658,158,59,1994,140,0,822,0,8384,9439,8384,6355,35735,46,0,0,0,0,0,0,1397,734,0,696,2873
Ruston Police Department,2010-03-01,Louisiana,21859,LA03102,7,7,14,0,17,0,45,4,0,1,0,1,0,2,0,0,0,3,12,14,16,42,1,5,0,9,10,0,0,11,6,3,1,4,0,4520,14883,16545,20604,0,0,56552,33537,0,0,0,559,0,901,0,0,0,1460,390,2212,23327,25929,117479,1397,608,0,2103,5310,0,0,1586,14925,4332,293,9930,1481,0,4667,0,33537,43015,14173,6051,117479,179,0,559,140,0,1397,0,33537,10025,0,0,45836
Ruston Police Department,2010-04-01,Louisiana,21859,LA03102,22,9,10,0,3,1,45,1,0,0,0,1,0,0,0,0,1,2,16,20,17,53,0,2,0,11,5,0,0,16,19,0,0,0,0,8049,19701,8317,776,0,1397,38240,6987,0,0,0,124,0,0,0,0,70,194,377,3257,24528,28162,73583,0,1851,0,7943,1871,0,0,2248,14249,871,947,7971,3633,0,450,0,6987,22365,13895,16465,73583,298,32,28,0,0,170,0,0,3662,0,0,4191
Ruston Police Department,2010-05-01,Louisiana,21859,LA03102,8,6,4,1,6,0,25,1,0,1,0,0,0,1,0,0,0,1,20,20,21,61,0,3,0,13,13,0,0,14,18,0,0,0,0,10271,8440,5086,96870,402,0,121070,1712,0,0,0,0,0,838,0,0,0,838,640,3588,24237,28466,152086,0,587,0,7192,5285,0,0,1425,13976,2849,55207,22137,1446,0,15941,0,1712,21968,18934,11892,152086,54,13,3,0,0,3991,0,1397,1800,978,0,8236
Ruston Police Department,2010-06-01,Louisiana,21859,LA03102,2,5,12,0,7,1,27,2,0,0,1,1,0,1,0,0,0,3,14,23,28,65,0,6,0,24,14,0,0,9,12,1,0,1,0,4878,1677,13953,5636,0,140,26283,28646,0,0,14887,1431,0,70,0,0,0,16388,159,3681,27289,31129,102446,0,699,0,9037,13195,0,0,4133,4065,3298,580,24201,699,0,838,0,28646,25421,11036,7727,102446,0,0,14887,0,0,14516,0,6987,878,699,0,37966
Ruston Police Department,2010-07-01,Louisiana,21859,LA03102,4,4,15,2,4,1,30,3,0,0,0,0,0,1,0,0,0,1,10,17,18,45,1,4,0,9,6,1,0,9,15,1,1,2,0,2697,5281,7445,0,4479,1847,21748,29345,0,0,0,0,0,7,0,0,0,7,243,2655,24227,27126,78225,103,685,0,3871,2480,210,0,1269,18508,205,369,510,0,0,0,0,29345,32367,7551,7878,78225,66,173,894,0,0,0,0,20960,4892,0,0,26986
Ruston Police Department,2010-08-01,Louisiana,21859,LA03102,4,3,14,0,8,1,30,5,0,0,0,0,0,0,0,0,0,0,16,22,26,64,1,3,0,13,5,0,0,15,27,2,1,3,0,143,5247,18592,8640,0,838,33460,13626,0,0,0,0,0,0,0,0,0,0,454,3028,69116,72598,119684,1607,727,0,5589,6218,0,0,1286,57172,5064,2497,10308,1397,0,1817,0,12578,73929,6183,5911,119684,173,81,0,0,0,0,0,9084,1715,0,2236,13289
Ruston Police Department,2010-09-01,Louisiana,21859,LA03102,10,10,17,0,2,0,39,1,0,0,0,0,0,1,0,0,1,2,12,21,30,63,0,1,0,17,5,0,0,27,13,0,0,0,0,10823,6009,27276,1034,0,0,45142,700,0,0,0,0,0,279,0,0,279,559,340,3274,85288,88901,135302,0,151,0,16051,13913,0,0,4442,54343,9101,324,8063,279,0,17428,0,700,74117,14271,11018,135302,2065,88,0,0,0,9812,0,0,2262,0,0,14228
Ruston Police Department,2010-10-01,Louisiana,21859,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2010-11-01,Louisiana,21859,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2010-12-01,Louisiana,21859,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-01-01,Louisiana,22059,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-02-01,Louisiana,22059,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-03-01,Louisiana,22059,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-04-01,Louisiana,22059,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-05-01,Louisiana,22059,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-06-01,Louisiana,22059,LA03102,2,2,6,1,4,1,16,1,0,0,0,0,0,0,0,0,1,1,10,21,23,54,1,2,0,17,9,0,0,14,11,0,1,1,0,527,1598,4450,1966,0,406,8947,10239,0,0,0,0,0,0,0,0,0,0,207,3347,18259,21813,41000,1626,824,0,8753,6214,0,0,1131,3266,511,276,4106,1299,0,195,0,10239,16991,5622,1761,41000,362,5,0,0,0,141,0,8128,2211,0,0,10846
Ruston Police Department,2011-07-01,Louisiana,22059,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-08-01,Louisiana,22059,LA03102,2,4,5,1,7,1,20,1,0,0,0,0,0,1,0,0,0,1,25,15,25,65,0,0,1,28,14,0,0,12,10,1,0,1,0,1151,474,19831,3038,4,406,24906,6773,0,0,0,0,0,440,0,0,0,440,494,2331,27576,30401,62520,0,0,0,13695,11938,0,0,1304,3464,332,122,1735,7450,0,2709,0,6773,18531,16438,8430,62520,129,58,57,0,0,0,0,9482,2152,542,0,12420
Ruston Police Department,2011-09-01,Louisiana,22059,LA03102,5,5,3,0,1,1,15,2,0,0,0,0,0,1,0,1,0,2,17,17,23,57,0,5,1,16,7,0,1,13,14,1,0,1,0,3075,4639,6047,542,0,68,14371,8805,0,0,0,0,0,542,0,54,0,596,324,2308,25628,28260,52031,0,2140,0,10879,1287,0,135,1229,12590,780,75,12633,610,0,149,0,8805,12176,8459,8344,52031,192,0,0,0,0,0,0,6773,3053,2066,0,12084
Ruston Police Department,2011-10-01,Louisiana,22059,LA03102,1,2,9,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,17,24,38,79,0,4,0,24,12,0,0,23,16,1,0,1,0,1183,474,13882,0,0,0,15539,5134,0,0,0,0,0,0,0,0,0,0,382,3137,36914,40433,61106,0,772,0,13079,7495,0,0,3460,15628,1584,234,5985,1422,0,6043,0,5134,33459,5011,2235,61106,140,0,0,0,0,15,0,2032,2387,0,0,4737
Ruston Police Department,2011-11-01,Louisiana,22059,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2011-12-01,Louisiana,22059,LA03102,5,3,18,1,1,5,33,0,0,2,0,1,0,0,0,1,0,2,10,16,10,36,1,0,1,6,7,0,0,12,9,0,0,0,0,3549,7281,35660,542,1761,0,48793,0,0,0,0,553,0,0,0,677,0,1230,199,2173,7559,9931,59953,271,0,68,1720,3888,0,0,1348,2636,5008,607,4690,3684,0,135,0,0,15008,18068,12754,59953,244,0,0,2032,0,0,0,0,8614,0,0,10890
Ruston Police Department,2012-01-01,Louisiana,22046,LA03102,2,3,7,0,2,0,14,0,0,0,0,0,0,2,0,2,0,4,16,11,26,53,0,2,0,11,15,0,0,14,13,0,0,0,0,1537,703,7359,8738,0,0,18337,0,0,0,0,0,0,1155,0,1477,0,2632,480,1550,45933,47964,68933,0,365,0,4214,17945,0,0,818,24622,0,66,4811,0,0,1062,0,0,55628,2522,4844,68933,0,0,0,0,0,0,0,0,952,664,0,1615
Ruston Police Department,2012-02-01,Louisiana,22046,LA03102,1,2,8,0,0,1,12,3,0,2,0,0,0,1,0,2,0,3,11,5,21,37,0,2,0,13,5,0,0,11,9,2,0,2,0,929,730,6364,0,0,0,8023,13622,0,0,0,0,0,713,0,551,0,1263,301,892,27740,28933,51840,0,1194,0,10950,11230,0,0,3501,2057,62,28,4468,531,0,10020,0,13622,14941,6337,1831,51840,62,15,0,0,0,0,0,7963,2624,0,0,10664
Ruston Police Department,2012-03-01,Louisiana,22046,LA03102,1,1,8,0,0,0,10,1,0,0,0,1,0,0,0,1,0,2,18,16,25,59,0,0,0,12,17,0,0,18,12,0,0,0,0,0,0,5874,0,0,0,5874,1327,0,0,0,1550,0,0,0,863,0,2413,356,1899,37473,39728,49341,0,0,0,7663,9993,0,0,965,21107,1305,20,4787,664,0,28,0,1327,35783,3437,1991,49341,159,0,0,0,0,28,0,0,1470,0,0,1658
Ruston Police Department,2012-04-01,Louisiana,22046,LA03102,2,3,14,0,0,0,19,0,1,0,0,0,0,1,0,0,0,1,27,26,23,76,0,3,0,32,7,0,0,28,6,2,0,2,0,1723,1075,12326,0,0,0,15124,0,0,0,0,0,0,186,0,0,0,186,737,3074,23121,26932,42241,0,265,0,17168,4857,0,0,1796,2845,743,38,1769,1194,0,2654,0,0,21632,8295,5915,42241,1618,9,80,0,0,2256,0,0,8165,2654,0,14782
Ruston Police Department,2012-05-01,Louisiana,22046,LA03102,4,4,9,0,0,0,17,1,0,0,0,1,0,1,0,0,0,2,20,22,17,59,0,2,0,11,10,0,0,23,13,1,1,2,0,1593,3358,18052,0,0,0,23002,2654,0,0,0,0,0,13,0,0,0,13,537,2814,10986,14337,40006,0,179,0,3006,4998,0,0,2609,3545,1299,100,3745,0,0,5839,0,2654,12898,7233,6238,40006,171,0,0,0,0,0,0,2654,1640,1991,796,7253
Ruston Police Department,2012-06-01,Louisiana,22046,LA03102,2,4,13,0,0,0,19,0,1,2,0,0,0,1,0,0,0,1,14,15,16,45,0,2,0,3,5,0,0,25,10,0,0,0,0,2495,4645,19894,0,0,0,27034,0,1762,4450,0,0,0,186,0,0,0,186,329,1809,17677,19815,53247,0,222,0,690,8719,0,0,7977,2207,1228,19,2346,7737,0,0,0,0,24354,10882,6681,53247,57,3,100,0,0,0,0,0,4378,2123,0,6661
Ruston Police Department,2012-07-01,Louisiana,22046,LA03102,2,5,7,0,2,0,16,2,0,0,0,2,0,0,0,0,2,4,21,20,22,63,2,5,0,19,12,0,1,14,10,1,0,1,1,4354,3882,19161,133,0,0,27530,2654,0,0,0,142,0,0,0,0,1194,1336,447,2949,13627,17023,48544,292,1042,0,4141,7048,0,36,2600,1865,2346,238,1900,3608,0,8892,0,2654,17833,7068,4004,48544,985,4,0,0,0,929,0,1327,2388,929,0,6561
