agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton County Police Department,2010-11-01,Georgia,210769,GA03101,165,45,189,0,10,11,420,148,0,6,0,1,0,7,14,1,9,32,78,69,206,353,36,1,1,87,0,2,1,62,163,66173,431680,579516,5701,0,34822,1117893,1322201,0,0,0,756,0,3099,36858,70,162135,202919,1639,9411,1504770,1515820,4158833,72376,224,225,112697,0,374,28,10804,1319092,34643,8707,112716,17914,51470,226369,11,1463334,897925,86857,1258885,4158833,752,284,984,3046,218,166,0,821368,33454,2219,19420,881912
Clayton County Police Department,2010-12-01,Georgia,210769,GA03101,125,39,204,3,5,36,412,106,1,2,0,3,0,17,10,1,25,56,78,50,170,298,34,2,1,57,0,0,1,58,145,108136,322586,739014,11242,4033,284938,1469948,1116840,0,0,0,32722,0,14376,25843,56,57884,130881,2015,7018,549469,558502,3276170,55013,335,419,69498,0,0,13,4877,428347,38929,19423,177048,26353,64410,432426,11,1225832,656417,86326,548994,3276170,897,260,1216,615,6,1122,0,852388,3077,2690,13547,875818
Clayton County Police Department,2011-01-01,Georgia,213545,GA03101,72,26,162,1,9,11,281,109,4,6,1,0,1,14,2,0,11,29,61,52,184,297,40,4,1,69,0,0,0,49,134,48761,171920,424431,7752,406,27817,681088,1275582,0,0,542,0,1300,23422,1031,0,24455,50750,1700,7488,661308,670496,2677916,55995,610,406,100217,0,0,0,6112,507156,32818,32470,33351,17176,17870,153501,0,1326379,699372,48022,316956,2677916,783,27133,5,3969,81,3336,0,940658,166465,1829,22675,1166934
Clayton County Police Department,2011-02-01,Georgia,213545,GA03101,59,28,101,2,4,3,197,87,2,3,0,1,0,9,8,0,5,23,72,48,160,280,19,2,0,64,0,2,0,40,153,88791,153191,458449,24031,989,2912,728363,831520,0,0,0,0,0,28847,6792,0,12259,47898,1615,7238,1033019,1041871,2649652,34078,339,0,31532,0,46,0,2719,973158,13990,15987,88325,6163,69915,112380,0,874393,1147846,15807,304846,2649652,3021,550,562,1707,1169,5867,0,832263,25397,1084,6605,878225
Clayton County Police Department,2011-03-01,Georgia,213545,GA03101,117,29,121,5,8,13,293,105,1,6,0,1,1,14,13,2,6,37,76,71,272,419,36,1,0,100,0,1,1,37,243,97733,286482,506248,14253,11028,49953,965697,1125504,0,0,0,129,610,4542,14250,633,3706,23869,1711,10096,734980,746787,2861857,41898,203,0,71815,0,677,339,3265,628591,57779,13606,82026,19503,53572,232186,0,1182804,744222,69072,407087,2861857,1238,601,14,0,2262,7586,0,806635,8725,3386,12176,842623
Clayton County Police Department,2011-04-01,Georgia,213545,GA03101,95,39,113,9,12,21,289,94,2,4,1,4,0,21,12,1,17,56,93,96,243,432,33,0,0,100,0,0,0,46,253,64504,340422,342484,19700,21233,67941,856285,908663,0,0,271,3487,0,24380,55930,677,38778,123523,1989,13440,671440,686869,2575339,38064,0,0,72176,0,0,0,4033,572597,34201,4458,52000,15536,39680,253942,54195,1028680,601855,52156,438637,2575339,769,348,142,948,322,696,0,665784,7160,0,16205,692376
Clayton County Police Department,2011-05-01,Georgia,213545,GA03101,133,31,159,7,16,28,374,136,4,9,0,2,1,16,15,2,12,48,80,82,317,479,45,0,0,115,0,0,0,46,273,47132,343477,717388,70600,20341,131798,1330736,1345899,0,0,0,2304,20,33804,55515,474,13736,105854,1722,12499,981831,996052,3778540,56900,0,0,152349,0,0,0,6185,780618,45827,2621,96782,20392,26726,302630,75,1444514,1164658,115880,558435,3778540,349,106,408,1355,0,34664,0,598054,7243,20869,7476,670523
Clayton County Police Department,2011-06-01,Georgia,213545,GA03101,122,35,177,8,9,26,377,161,2,7,0,3,3,11,6,0,20,43,100,92,337,529,45,0,0,139,0,0,0,37,308,68308,431384,645488,13253,17310,256246,1431990,1744970,0,0,0,1241,874,4291,3278,0,56760,66444,1665,13482,992940,1008087,4251491,67067,0,0,81217,0,0,0,2539,857264,70641,2957,109354,24869,18637,243452,0,1903725,1232583,78835,566439,4251491,574,355,133,2845,89,1149,0,1327634,30180,0,10760,1373718
Clayton County Police Department,2011-07-01,Georgia,213545,GA03101,103,38,184,1,26,15,367,141,3,10,0,2,2,13,10,0,13,40,89,75,307,471,42,8,0,138,0,0,2,38,243,74463,245638,457459,134988,3231,80076,995855,1142092,0,0,0,853,1768,87725,8995,0,107101,206442,2037,11291,940677,954005,3298394,48448,1151,0,118989,0,0,1754,2265,781397,51055,1130,129902,21762,50471,268635,69,1277591,1023511,49865,424404,3298394,928,50,96,3305,0,3714,0,938066,126007,0,29025,1101191
Clayton County Police Department,2011-08-01,Georgia,213545,GA03101,109,43,153,5,6,19,335,137,2,9,1,3,0,11,7,0,15,37,70,85,350,505,43,7,0,108,0,0,0,52,295,76312,277964,455349,20324,2173,130882,963005,1697639,0,0,461,814,0,8809,12716,0,57671,80470,1634,12590,1367092,1381315,4122428,120879,2628,0,95071,0,0,0,4256,1158481,22944,9535,82426,17996,48686,155797,203,1925093,1404579,62777,392392,4122428,1120,788,76,1751,18,9630,0,1177638,14627,417,17489,1223555
Clayton County Police Department,2011-09-01,Georgia,213545,GA03101,103,38,159,2,11,15,328,111,4,2,0,3,2,7,13,0,26,51,56,77,271,404,47,2,0,83,0,0,0,39,233,102154,372770,554800,3078,272,54894,1087968,1609131,0,0,0,3068,89066,73514,34564,0,38821,239033,1355,10533,1028208,1040096,3976228,58218,305,0,102341,0,0,0,2767,876465,123599,99671,115890,18811,30377,297739,0,1791906,1013913,97664,386658,3976228,4385,421,301,8122,2501,9200,0,1452022,14945,2995,72639,1567531
Clayton County Police Department,2011-10-01,Georgia,213545,GA03101,128,38,141,1,1,14,323,108,2,8,0,4,0,9,9,0,28,50,82,45,273,400,35,6,0,82,0,0,0,40,237,137313,265265,475673,0,555,42248,921055,1254702,0,0,0,206,0,3680,24101,0,67967,95954,1983,7351,1606210,1615545,3887256,67957,2032,0,69140,0,0,0,3433,1472983,11870,3382,57061,20651,36860,322062,542,1360556,1637732,40355,396185,3887256,532,47,3522,2682,0,0,0,1020555,17393,2912,7728,1055372
Clayton County Police Department,2011-11-01,Georgia,213545,GA03101,106,42,124,4,3,13,292,100,1,8,0,1,1,11,10,0,13,36,88,73,248,409,38,3,1,104,0,0,1,57,205,100443,376307,507548,2763,6761,74966,1068788,838530,0,542,0,81,135,3457,25634,0,18286,47594,1552,10823,824242,836617,2792071,108026,1328,1,67602,0,0,727,10690,648242,59827,4924,104819,16636,23669,252396,5283,863022,885530,45856,530109,2792071,654,344,406,2980,2774,677,0,681226,40983,3386,14584,748016
Clayton County Police Department,2011-12-01,Georgia,213545,GA03101,86,62,138,1,12,15,314,116,1,2,0,2,0,9,9,0,21,41,73,57,234,364,46,4,0,83,0,0,0,38,193,139083,229533,564087,40475,1355,54031,1028565,1030415,0,0,0,967,0,6000,26297,0,66454,99717,1510,9318,912259,923088,3081785,186117,1436,0,70692,0,0,0,7965,656877,36831,6808,246043,27989,29433,246272,406,1004703,907617,187303,388379,3081785,210,27,1137,5477,27,6123,0,723897,14884,0,9799,761581
Clayton County Police Department,2012-01-01,Georgia,214776,GA03101,103,38,130,3,8,8,290,126,4,3,0,2,0,18,8,0,17,45,68,52,231,351,43,3,0,61,0,0,0,27,217,136957,244608,344382,1914,2867,33457,764184,1288991,1924,0,0,1327,0,34065,8662,0,8458,52512,1310,7496,680662,689468,2797079,65915,624,0,50240,0,0,0,5892,566797,44808,828,47137,13279,13258,145025,0,1386655,780183,40613,325293,2797079,2052,147,159,4194,723,670,0,1005568,20848,2466,16317,1053145
Clayton County Police Department,2012-02-01,Georgia,214776,GA03101,72,44,80,0,8,10,214,100,0,2,0,2,1,15,7,0,15,40,61,37,207,305,43,2,0,67,0,0,0,23,170,123649,207264,456853,6883,0,101834,896482,855460,0,1367,0,630,664,26296,13457,0,12329,53376,1331,5273,926522,933126,2739811,81669,703,0,34975,0,0,0,2149,813629,32352,2760,87197,16932,11814,135608,0,949736,1104603,37473,361337,2739811,723,66,0,2243,0,730,0,879823,73108,3250,3728,963671
Clayton County Police Department,2012-03-01,Georgia,214776,GA03101,123,41,124,1,8,10,307,105,0,4,0,3,0,13,7,0,15,38,66,51,217,334,33,2,0,79,0,0,0,28,192,148802,351043,340290,12502,531,67079,920246,1015116,0,0,0,7857,0,9010,10252,0,4906,32025,1136,7468,1039509,1048112,3015499,104498,445,0,62305,0,0,0,4257,876607,19656,15312,118119,14766,26575,268224,0,1067338,1053394,32119,399995,3015499,344,324,487,743,133,67352,0,592019,14775,236,14718,691131
Clayton County Police Department,2012-04-01,Georgia,214776,GA03101,111,80,133,1,8,9,342,109,3,2,0,2,0,6,10,0,12,30,68,67,258,393,48,11,1,86,0,0,0,30,217,263996,264868,468415,74777,1141,66415,1139613,1016862,0,929,0,760,0,8545,5368,0,17707,32381,1339,9977,907237,918554,3108338,99779,3408,100,150081,0,0,0,14414,650771,45018,14913,104901,24488,42576,391073,0,1090080,847291,67933,480066,3108338,126,438,504,1367,0,9555,0,927931,17919,3451,8040,969331
Clayton County Police Department,2012-05-01,Georgia,214776,GA03101,120,55,132,2,9,21,339,107,1,7,1,1,0,16,7,0,15,40,88,60,281,429,54,8,0,88,0,0,0,38,241,172294,336913,448998,467,11254,65122,1035048,811704,0,0,2625,0,0,32638,7266,0,16401,58930,2042,8009,1203545,1213596,3119278,126356,1036,0,114295,0,0,0,4145,967764,108074,3963,87197,19842,35972,283320,0,882810,1207449,57122,433529,3119278,20070,100,929,664,0,10839,0,684404,22208,49,12330,751592
Clayton County Police Department,2012-06-01,Georgia,214776,GA03101,94,55,169,1,18,13,350,121,4,7,0,3,1,16,12,0,22,54,110,78,296,484,57,11,0,143,0,0,0,22,251,117158,349871,487234,62484,1327,144180,1162254,1133305,0,0,0,5249,1,13935,31392,0,40132,90710,1216,10768,1196012,1207996,3594264,63536,1401,0,121386,0,0,0,1855,1019817,476123,8304,120812,30211,36134,269162,0,1032376,966628,63280,591234,3594264,507,326,27,1991,1725,66,0,726253,16683,541,16330,764451
Clayton County Police Department,2012-07-01,Georgia,214776,GA03101,85,66,147,5,11,10,324,125,1,3,0,2,2,26,9,0,24,63,98,65,271,434,53,6,0,136,0,0,0,31,208,149264,156758,568443,4180,19474,137172,1035292,1558323,0,0,0,1399,48,147460,7383,0,88528,244817,1468,9371,1246696,1257535,4095968,116392,816,0,88955,0,0,0,9866,1041506,32079,4487,295560,60298,96429,201948,464,1690559,1148851,49476,515815,4095968,186,162,291,133,1554,5757,0,934700,7591,4512,10090,964975
Clayton County Police Department,2012-08-01,Georgia,214776,GA03101,109,52,145,2,14,12,334,122,3,6,1,2,1,31,9,0,19,63,107,66,234,407,49,13,0,135,0,0,0,31,179,140578,292160,349953,44321,5932,62439,895383,1367128,0,2455,119,5650,179,35454,12215,0,47154,100772,1575,9324,581386,592286,2958025,89966,4054,0,105027,0,0,0,2430,390809,29707,12425,96666,17725,15924,149389,0,1471339,631658,43218,489975,2958025,248,447,109,8401,796,431,0,1025475,31271,4990,14609,1086778
Clayton County Police Department,2012-09-01,Georgia,214776,GA03101,112,53,113,0,6,13,297,103,3,7,0,1,0,14,1,0,18,34,115,57,201,373,49,11,0,106,0,0,3,34,170,146931,268105,538229,38677,0,30900,1022841,754134,0,0,0,1593,0,6142,150,0,48793,56678,1468,8261,475682,485411,2319063,96813,1865,0,87562,0,0,1194,7833,290144,35973,19689,81125,20443,32825,408688,0,777319,508892,60788,373321,2319063,333,443,8,730,735,130,0,855686,12168,385,7060,877679
Clayton County Police Department,2012-10-01,Georgia,214776,GA03101,106,51,126,1,11,10,305,122,1,8,1,1,0,15,1,0,14,32,90,57,204,351,53,8,0,99,0,0,2,26,163,147868,253494,378932,147732,0,39766,967793,1255270,0,0,1,1506,0,14187,1486,0,44642,61823,1200,8812,510801,520813,2805699,86853,2591,0,89901,0,0,960,1413,339096,35473,6222,125273,19594,52205,191708,597,1328546,549410,54865,441805,2805699,102,49,969,1885,0,4008,0,1111739,10049,345,9804,1138949
Clayton County Police Department,2012-11-01,Georgia,214776,GA03101,106,30,178,2,9,12,337,95,3,6,0,3,1,13,10,0,20,47,70,63,193,326,57,2,4,101,0,0,1,42,119,75571,318986,607253,8056,5773,155350,1170989,1025513,0,0,0,3988,9794,12413,33355,0,151709,211258,1411,9224,463477,474112,2881871,81128,398,990,154210,0,0,96,4839,232451,39105,3212,259924,19939,15681,260693,0,1160217,634789,35911,452401,2881871,88,365,27,9423,0,115,0,1082011,18240,7,19161,1129436
Clayton County Police Department,2012-12-01,Georgia,214776,GA03101,88,50,175,2,5,18,338,90,1,2,0,2,1,19,6,0,21,49,69,44,178,291,38,3,1,97,0,0,1,30,121,153328,219042,596376,5022,295,198506,1172568,1598067,0,0,0,10617,324,70093,2198,0,92962,176193,1082,6468,426390,433941,3380768,44740,1484,1725,98420,0,0,2561,9031,275979,63761,665403,64960,30353,28523,250977,0,1182940,600965,53133,439753,3380768,411,663756,146,4382,0,4,0,1098667,24762,0,17890,1810018
Clayton County Police Department,2014-01-01,Georgia,216488,GA03101,87,42,152,0,6,8,295,107,2,4,0,2,0,11,23,0,8,44,80,46,177,303,56,4,2,81,0,0,4,37,119,136451,194273,490215,2767,0,41676,865382,1563326,0,0,0,1366,0,35057,28661,0,52196,117279,1720,6482,635497,643699,3189685,61384,785,5383,225046,0,0,1281,12262,337558,61714,12415,103417,17355,48106,154773,0,1733339,630173,48948,379445,3189685,510,904,129,2890,2258,386,0,1434177,7635,386,5738,1455012
Clayton County Police Department,2014-02-01,Georgia,216488,GA03101,80,23,120,1,0,5,229,88,1,4,0,4,0,5,8,0,10,27,72,39,207,318,29,2,3,127,3,0,0,25,129,43240,217632,354164,0,0,42152,657189,1113597,0,0,0,19718,0,9392,2583,0,41407,73100,981,5478,395758,402217,2246103,49502,373,3390,139451,4797,0,0,7039,197664,85016,6302,94644,26423,8998,206582,0,1147190,284722,46149,340077,2246103,26,2318,0,322,10,36,0,860165,2677,0,4053,869607
Clayton County Police Department,2014-03-01,Georgia,216488,GA03101,109,26,173,1,0,5,314,126,1,4,0,6,0,7,15,1,18,47,101,60,301,462,47,3,3,185,3,0,1,39,181,54207,309141,488951,0,0,42152,894451,2129416,0,0,0,19718,0,9682,3792,322,80178,113692,1492,8429,549832,559753,3697313,73229,631,4797,206407,3390,0,322,10109,260868,100451,12705,133185,34153,43338,257545,0,2164168,432608,66875,452286,3697313,479,767,98,450,10,2676,0,1440174,17309,0,7297,1469260
Clayton County Police Department,2014-04-01,Georgia,216488,GA03101,63,20,126,0,1,1,211,89,1,2,0,4,0,8,12,0,25,49,85,58,185,328,24,7,2,97,3,0,0,30,165,60809,142888,381098,2188,0,129,587112,1013194,0,0,0,2721,0,5779,3995,0,17752,30247,1299,7885,346443,355627,1986178,28082,1694,3153,71822,10297,0,0,35483,205096,75278,1045,81482,14148,18956,113707,0,1000998,373164,36163,271236,1986178,1285,459,2005,1841,181,490,0,611970,3554,257,9138,631182
Clayton County Police Department,2014-05-01,Georgia,216488,GA03101,69,28,146,3,3,16,265,91,2,4,0,2,3,4,7,1,16,33,77,63,249,389,20,7,1,158,5,0,0,22,176,164422,174082,443845,66940,9074,49328,907692,966216,0,0,0,9774,247,3977,13212,193,16037,43441,1039,8943,848406,858387,2775736,35311,1590,257,173777,396470,0,0,1716,249266,51363,44685,139172,21473,29562,297283,0,955789,771992,44544,419873,2775736,104,109,3382,20079,77,0,0,836537,9733,0,6764,876786
Clayton County Police Department,2014-06-01,Georgia,216488,GA03101,77,30,147,1,5,22,282,125,2,12,1,5,0,17,13,1,28,65,120,75,266,461,18,13,4,193,2,0,0,23,208,120330,145590,300216,54084,1545,56299,678063,1455849,0,0,386,2204,0,47075,12722,6435,36763,105585,1102,10509,710938,722549,2962046,48754,1753,6519,142534,189203,0,0,1462,332324,52201,66154,281104,18331,34418,152845,0,1456139,519915,44322,336617,2962046,1618,236,97,8624,264,1436,0,1262430,6462,398,3939,1285503
Clayton County Police Department,2014-07-01,Georgia,216488,GA03101,54,29,134,9,4,23,253,86,2,8,0,6,0,3,13,0,26,48,104,74,260,438,16,7,0,175,1,0,0,35,204,118100,152961,404984,80791,20702,39072,816609,988767,0,0,0,2404,0,2729,5295,0,86557,96985,1442,10254,520223,531918,2434280,19564,952,0,172382,2511,0,0,5766,330743,67939,14822,105771,23474,40003,132747,0,1166838,449904,52084,380699,2434280,1048,427,596,1091,290,7173,0,979658,7017,3829,9460,1010590
Clayton County Police Department,2014-08-01,Georgia,216488,GA03101,59,32,101,2,5,19,218,71,3,4,1,4,1,5,5,0,17,33,84,58,215,357,10,2,0,121,0,0,0,26,198,124972,135150,260351,9294,2317,115460,647543,1159464,0,0,219,257,1075,3932,5577,0,33206,44266,1134,8654,500696,510484,2361757,35652,148,0,115362,0,0,0,25984,333338,67565,13578,66149,18248,23401,85583,0,1245069,533521,45537,263108,2361757,5326,3726,86,0,667,4616,0,530669,4061,0,7159,556309
Clayton County Police Department,2014-09-01,Georgia,216488,GA03101,84,22,83,0,2,10,201,93,3,8,0,2,2,6,6,0,8,24,73,50,181,304,13,2,1,114,0,0,0,14,160,70206,257456,219117,0,0,26276,573055,1415430,0,0,0,194,665,2086,54542,0,2516,60004,640,6502,552768,559910,2608399,188508,232,58,102450,0,0,0,1964,266699,20754,5359,116788,44575,28832,99333,0,1469331,581901,26405,215121,2608399,1126,162,45,456,0,1287,0,851091,15412,0,9364,878942
Clayton County Police Department,2014-10-01,Georgia,216488,GA03101,67,26,97,3,0,13,206,83,1,7,1,7,0,9,7,0,26,50,69,65,192,326,13,2,1,139,0,2,0,18,151,68392,141817,179700,0,5644,38430,433983,1120490,0,0,0,18387,0,12580,22832,0,71990,125789,940,9079,714650,724668,2404930,39089,367,129,143304,0,753,0,1246,539781,37081,3074,392999,18819,44687,139175,0,1176718,284464,26423,281492,2404930,27,241,26,579,53,0,0,1034118,3893,0,7921,1046858
Clayton County Police Department,2014-11-01,Georgia,216488,GA03101,85,24,126,7,0,20,262,86,2,4,0,4,0,11,15,1,24,55,89,43,194,326,12,1,2,140,0,0,0,23,148,60765,250681,334005,0,11140,113353,769943,942625,0,0,0,24242,0,76008,60111,1030,16909,178300,942,6127,459931,467000,2357868,40601,142,257,131451,0,0,0,3200,291349,76156,17871,78345,18247,55124,236098,0,1101743,375866,35810,362608,2357868,1871,1140,0,259,64,4634,0,707741,515,332,7078,723634
Clayton County Police Department,2014-12-01,Georgia,216488,GA03101,63,56,98,3,2,9,231,109,1,4,0,3,0,15,14,0,13,45,129,64,208,401,29,2,0,160,0,0,0,28,182,208108,189639,297010,1879,9653,69273,775561,1921412,0,0,0,2112,0,185308,5457,0,91659,284536,1221,9635,715944,726801,3708311,49989,257,0,137580,0,0,0,3551,535423,219543,4774,153151,117335,27055,222241,0,1892172,673437,47799,350804,3708311,987,290,341,0,0,41,0,1186626,6693,387,6459,1201824
Clayton County Police Department,2015-01-01,Georgia,219187,GA03101,62,29,112,2,5,6,216,113,2,7,0,5,2,21,9,0,18,55,113,46,213,372,36,0,0,151,0,0,0,25,160,49904,120679,341720,6702,2197,9068,530270,1536927,0,0,0,12743,15735,36569,11460,0,54161,130668,1261,6729,512235,520225,2718089,43982,0,0,123372,0,0,0,5102,347768,65225,722,119397,20019,20056,94100,0,1650057,433325,30863,284325,2718089,276,293,261,771,24,668,0,1039774,4596,45,8568,1055278
Clayton County Police Department,2015-02-01,Georgia,219187,GA03101,44,17,75,1,0,8,145,87,0,4,0,2,0,12,5,0,12,31,70,46,146,262,16,4,0,105,0,2,0,27,108,59037,100961,262840,0,1543,23300,447680,1067854,0,0,0,983,0,4831,2925,0,12314,21054,1117,6695,291491,299303,1835891,15009,428,0,112706,0,6349,0,3434,161377,29627,20138,47390,14612,25515,90068,0,1072327,287093,37486,211634,1835891,17,404,643,1003,123,0,0,999583,16698,35,4475,1022981
Clayton County Police Department,2015-03-01,Georgia,219187,GA03101,60,27,64,1,5,9,166,108,5,6,0,2,1,6,4,0,11,24,99,47,185,331,22,5,0,121,0,0,0,27,156,43374,99641,192858,1085,257,23572,360787,1362060,0,0,0,14739,771,17728,834,0,16338,50411,1282,6853,1273052,1281187,3054445,29452,1234,0,113684,0,0,0,2467,1134350,39720,6421,353803,17436,13807,76837,0,1399598,895080,16571,235172,3054445,58,0,1760,0,0,26,0,904791,1431,0,11967,920033
Clayton County Police Department,2015-04-01,Georgia,219187,GA03101,55,32,90,4,6,11,198,125,2,6,1,2,0,12,4,0,16,35,138,68,224,430,26,3,0,189,0,0,0,19,193,99423,194036,350999,83262,11989,42791,782501,1750745,0,0,102,1157,0,3535,5063,0,105870,115727,1305,9463,569756,580524,3229497,54759,1331,0,222813,0,0,0,2110,299512,74149,4069,69800,26003,13955,268464,0,1856932,502909,21083,392133,3229497,900,139,26,0,122,16841,0,1044596,8431,0,10233,1081288
Clayton County Police Department,2015-05-01,Georgia,219187,GA03101,71,31,128,0,7,12,249,103,2,5,22,0,2,13,0,0,9,46,137,85,226,448,29,4,0,166,0,0,0,23,226,93731,160961,412058,36724,0,40232,743705,1234274,0,0,127102,0,4757,143799,0,0,3844,279501,1891,12962,483483,498336,2755817,39445,1811,0,130152,0,0,0,1266,325661,36105,4520,153640,23483,40332,180854,0,1465387,441768,33421,376306,2755817,1129,127,2367,514,63,90,0,982339,8111,32,19592,1014364
Clayton County Police Department,2015-06-01,Georgia,219187,GA03101,51,36,114,3,9,9,222,104,0,10,13,0,3,18,0,2,8,44,105,67,168,340,27,4,0,116,0,0,1,19,173,102231,137684,258230,3279,8226,66173,575824,1537722,0,0,36223,0,1004,33512,0,1928,634,73302,1496,10358,294692,306546,2493395,38923,386,0,92659,0,0,28,3233,171317,39417,1678,78877,20750,40213,103235,0,1603504,322480,36690,246551,2493395,791,55,91,514,0,12033,0,609768,1115,0,11256,635624
Clayton County Police Department,2015-07-01,Georgia,219187,GA03101,70,37,99,2,10,5,223,113,0,9,27,0,1,18,0,1,12,59,143,95,212,450,25,6,0,162,0,0,0,26,231,59857,155806,1579188,38068,29667,14261,1876848,1428398,0,0,213401,0,386,22332,0,1736,47493,285346,2206,14681,952244,969131,4559722,30738,1003,0,155208,0,0,0,2812,779371,49191,13273,597406,23354,14053,1413098,0,1692708,333664,44739,378236,4559722,383,0,19368,0,0,0,0,815778,2400,1286,6133,845349
Clayton County Police Department,2015-08-01,Georgia,219187,GA03101,64,39,105,5,9,22,244,114,4,8,17,0,5,7,1,1,15,46,137,79,207,423,53,10,0,171,0,1,1,23,164,108141,189279,290601,18524,30134,77326,714005,1504331,0,0,104735,0,35843,17116,8613,167,22065,188540,2011,12131,404639,418780,2825656,41526,12322,0,163572,0,1414,514,3250,196182,66626,12687,146924,23232,38073,117363,0,1630944,424019,35793,329995,2825656,720,210,162,193,0,0,0,860688,6533,19,8561,877086
Clayton County Police Department,2015-09-01,Georgia,219187,GA03101,90,30,67,2,9,3,201,107,2,6,1,1,0,13,9,4,29,57,141,80,234,455,58,9,1,172,4,0,3,18,190,77513,293027,307336,8115,10602,7739,704332,1475146,0,0,686,26701,0,25090,25429,1723,97417,177046,2273,11812,813226,827311,3183835,41803,1472,643,129629,8229,0,463,2885,642188,84385,56976,121210,22672,8157,113120,1478,1736122,438570,38481,562664,3183835,1282,255,51,0,135,0,0,890385,5042,4525,10040,911715
Clayton County Police Department,2015-10-01,Georgia,219187,GA03101,53,34,71,0,10,1,169,38,0,5,1,1,0,1,4,3,10,20,104,44,157,305,39,1,0,136,0,0,1,23,105,60154,169803,199582,92069,0,64278,585886,1129383,0,0,3600,28,0,321,2088,572,20847,27456,1475,6433,285809,293716,2036442,25462,643,0,107557,0,0,771,2170,157113,28691,12939,73334,61068,21086,133902,193,1121178,349963,28771,205317,2036442,410,39,2877,257,465,64,0,832161,2916,0,2772,841961
Clayton County Police Department,2015-11-01,Georgia,219187,GA03101,87,48,90,0,5,3,233,62,1,10,3,2,1,10,12,3,31,62,102,70,204,376,36,4,0,158,1,2,2,22,151,165124,237239,626600,4272,0,7659,1040894,1599248,0,0,1157,10670,1871,42554,80339,1459,83701,221750,1408,10941,613752,626101,3487994,29478,951,0,193542,771,0,514,2041,398803,84480,414071,102374,35250,16950,109168,0,1815241,412800,114878,382782,3487994,363,25777,1882,321,49,129,0,1193784,100368,257,8187,1331116
