agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Township Police Department,2010-01-01,Michigan,41070,MI63262,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,8,21,41,3,1,0,8,5,0,0,12,12,0,0,0,0,0,0,3201,0,0,531,3732,9783,0,0,0,0,0,0,0,0,0,0,210,982,488069,489261,502776,113,1677,0,7490,1526,0,0,1509,476946,1086,66,5363,0,276719,10964,0,9783,20584,2515,175697,502776,692,66,0,0,0,0,0,0,732,0,48,1537
Bloomfield Township Police Department,2010-02-01,Michigan,41070,MI63262,0,4,5,0,1,2,12,0,0,1,0,0,0,0,0,0,0,0,6,5,15,26,0,1,0,6,4,0,0,7,8,0,0,0,0,0,0,31864,279,0,2795,34938,0,0,0,0,0,0,0,0,0,0,0,133,801,66327,67260,102199,0,1118,0,3819,13542,0,0,1052,47730,349,179,9726,0,3773,63000,0,0,19300,2307,3565,102199,279,148,28,0,0,0,0,0,570,265,349,1640
Bloomfield Township Police Department,2010-03-01,Michigan,41070,MI63262,0,4,6,0,0,0,10,2,0,1,0,0,0,0,0,0,1,1,4,5,14,23,4,0,0,9,3,0,0,2,5,0,0,1,0,2466,0,20953,0,0,0,23420,5964,0,0,0,0,0,0,0,0,463,463,91,700,38257,39048,68894,3913,0,0,9013,4653,0,0,1179,20290,3710,42,1847,0,6288,30896,0,5591,10702,1747,8071,68894,98,0,0,0,0,0,0,1,1179,0,0,1279
Bloomfield Township Police Department,2010-04-01,Michigan,41070,MI63262,0,0,4,0,2,2,8,0,0,0,0,0,0,0,1,0,0,1,9,12,21,42,7,0,0,8,2,0,0,8,17,0,0,1,0,0,0,30267,13526,0,0,43793,0,0,0,0,0,0,0,148,0,0,148,82,1664,112866,114613,158554,3635,0,0,5278,3,0,0,1360,104338,3992,113,6660,0,1818,102706,0,0,24567,7329,11369,158554,43,1,0,0,0,0,0,5589,4915,552,2286,13387
Bloomfield Township Police Department,2010-05-01,Michigan,41070,MI63262,0,2,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,4,24,37,3,0,0,14,1,0,0,6,13,0,0,0,0,40106,0,3389,734,0,0,44228,13974,0,0,0,0,0,0,0,0,0,0,253,476,530886,531615,589816,4192,0,0,21674,97815,0,0,1429,406504,2334,739,3410,68,0,515299,0,13974,41479,5869,6644,589816,671,3,391,68,0,0,0,0,26284,0,1439,28857
Bloomfield Township Police Department,2010-06-01,Michigan,41070,MI63262,2,0,13,0,1,2,18,2,0,0,0,0,0,0,0,1,0,1,8,8,20,36,5,1,0,3,2,0,1,7,17,0,0,1,0,0,0,56255,2795,0,1579,60629,4193,0,0,0,0,0,0,0,182,0,182,162,1111,128578,129851,194855,630,140,0,2578,756,0,1,3904,121841,10698,264,3700,141,335,73532,0,6988,86802,6049,6344,194855,210,13,0,141,0,0,0,2796,263,41,279,3742
Bloomfield Township Police Department,2010-07-01,Michigan,41070,MI63262,2,1,12,1,0,1,17,3,0,1,0,0,0,0,1,0,0,1,5,11,20,36,3,1,0,10,1,0,0,6,15,0,0,0,0,0,0,61186,0,0,0,61186,0,0,0,0,0,0,0,36,0,0,36,80,1705,60085,61869,123092,8384,419,0,6115,1805,0,0,1435,43711,598,1850,791,0,35,89724,0,0,22335,3273,4486,123092,176,34,0,0,0,1509,0,0,1357,70,377,3523
Bloomfield Township Police Department,2010-08-01,Michigan,41070,MI63262,2,3,11,0,1,4,21,0,0,0,1,0,0,0,0,0,0,1,9,13,17,39,2,0,0,15,4,0,0,8,10,0,0,0,0,4905,8808,3499,5594,0,2587,25391,0,0,0,2605,0,0,0,0,0,0,2605,212,2311,46913,49437,77433,2403,0,0,8868,10732,0,0,4537,22897,2950,783,9629,0,0,20084,0,0,37628,5060,1300,77433,0,774,0,0,0,0,0,0,443,28,34,1279
Bloomfield Township Police Department,2010-09-01,Michigan,41070,MI63262,3,0,8,0,0,3,14,5,0,0,0,0,0,0,0,0,0,0,6,12,19,37,2,0,0,12,3,0,0,7,13,0,0,1,0,0,405,18166,0,0,2823,21394,91284,0,0,0,0,0,0,0,0,0,0,143,1958,55998,58098,170775,0,0,0,11873,4259,0,0,959,41007,14457,310,3410,70,4961,28331,0,87335,15339,7546,9017,170775,0,302,0,0,0,0,0,13974,1066,0,0,15342
Bloomfield Township Police Department,2010-10-01,Michigan,41070,MI63262,2,0,7,0,1,1,11,3,0,0,0,0,0,1,0,0,0,1,5,5,8,18,3,0,0,5,0,0,1,1,8,0,0,3,0,0,14323,32335,0,0,0,46658,122691,0,0,0,0,0,489,0,0,0,489,95,774,15133,16003,185840,5589,0,0,743,0,0,3,4192,5475,5015,0,4105,0,166,48425,0,111790,12383,2795,1160,185840,0,0,0,0,0,0,0,52402,0,2795,0,55197
Bloomfield Township Police Department,2010-11-01,Michigan,41070,MI63262,0,0,4,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,5,9,16,30,2,1,0,4,4,0,0,7,12,0,0,0,0,0,0,21855,0,0,2515,24370,0,0,0,0,0,0,0,0,0,0,0,87,1562,212837,214486,238856,2236,419,0,1525,73319,0,0,1810,135178,14751,210,566,978,0,117238,0,20960,24426,58479,1248,238856,56,98,0,0,0,0,0,20960,446,70,340,21969
Bloomfield Township Police Department,2010-12-01,Michigan,41070,MI63262,2,1,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,0,0,7,1,0,0,8,12,0,0,1,0,9104,97815,3074,0,6,0,109999,41921,0,0,0,0,0,0,0,0,0,0,1,926,49594,50521,202441,774,0,0,13043,419,0,0,3865,32420,803,155,3545,5398,98653,26200,0,41921,9884,13184,2697,202441,0,155,0,88,0,0,0,6987,1288,56,252,8826
Bloomfield Township Police Department,2011-01-01,Michigan,41039,MI63262,2,1,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,1,0,7,3,0,0,3,8,0,0,1,0,5418,989,8927,0,0,0,15334,1,0,0,0,0,0,0,0,0,0,0,164,370,67181,67715,83050,6773,867,0,4394,43212,0,0,918,11551,3344,68,2514,406,72,51476,0,5420,11509,7315,927,83050,813,5,0,0,0,4064,0,5420,1788,1206,7,13302
Bloomfield Township Police Department,2011-02-01,Michigan,41039,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,2,0,0,2,6,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,975,40662,41732,41732,1,0,0,1734,10182,0,0,909,28906,1200,1372,2032,813,1084,20048,0,0,9745,4887,551,41732,114,7,0,813,0,0,0,0,37,383,267,1620
Bloomfield Township Police Department,2011-03-01,Michigan,41039,MI63262,1,1,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,8,5,14,27,2,0,0,2,3,0,0,8,12,0,0,0,0,0,1764,1273,0,0,0,3037,27688,0,0,0,0,0,0,163,0,0,163,237,639,37735,38611,69499,4065,0,0,5622,8874,0,0,2780,17271,370,488,19157,677,0,1,0,27092,7666,6368,7681,69499,72,398,0,0,0,0,0,0,1605,0,163,2238
Bloomfield Township Police Department,2011-04-01,Michigan,41039,MI63262,1,4,1,0,0,0,6,1,0,0,0,0,0,1,1,0,0,2,4,4,15,23,4,0,0,6,1,1,0,3,8,0,0,0,0,1930,474,1084,0,0,0,3488,40638,0,0,0,0,0,5,278,0,0,283,64,451,60120,60634,105043,3388,0,0,8235,943,92,0,2958,45019,2033,221,27474,0,0,15956,0,40639,14932,3789,0,105043,408,0,1,0,0,5,0,0,144,1,0,559
Bloomfield Township Police Department,2011-05-01,Michigan,41039,MI63262,2,2,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,6,10,18,34,3,1,0,5,2,0,1,7,15,0,0,0,0,13140,1626,3786,0,0,237,18788,40639,0,0,0,0,0,0,0,0,0,0,130,1588,83828,85545,144973,2770,135,0,1720,17732,0,1,3319,59868,1013,205,1501,386,813,65424,0,40639,31748,1212,2032,144973,274,57,0,386,0,79,0,0,952,1151,0,2899
Bloomfield Township Police Department,2011-06-01,Michigan,41039,MI63262,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,8,17,30,1,0,0,8,0,0,0,5,16,0,0,0,0,23,6214,0,0,0,0,6237,1,0,0,0,0,0,0,0,0,0,0,107,1204,54009,55320,61558,0,0,0,26679,0,0,0,1547,27095,9475,1676,2887,454,794,14137,0,0,19104,12396,637,61558,169,230,0,0,28,1477,0,0,8021,0,555,10481
Bloomfield Township Police Department,2011-07-01,Michigan,41039,MI63262,6,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,1,0,7,1,0,0,4,9,0,0,2,0,0,101268,0,8201,0,0,109469,50123,0,0,0,0,0,0,0,0,0,0,125,1184,78606,79914,239506,1,203,0,2702,406,0,0,490,76111,2547,72,6502,0,880,111819,0,75030,34405,679,7572,239506,18,0,0,0,0,102,0,29802,355,0,0,30277
Bloomfield Township Police Department,2011-08-01,Michigan,41039,MI63262,9,2,0,2,2,0,15,4,0,0,0,0,0,0,0,0,1,1,6,5,14,25,0,1,0,4,3,0,0,3,14,0,0,1,0,5210,89540,0,135730,1353,0,231834,48089,0,0,0,0,0,0,0,0,33866,33866,205,668,34056,34928,348718,0,488,0,4856,4905,0,0,912,23768,2242,98,4904,813,13583,59163,0,95500,165293,6755,367,348718,43,0,0,0,0,0,0,47412,299,840,0,48595
Bloomfield Township Police Department,2011-09-01,Michigan,41039,MI63262,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,7,6,17,30,3,0,0,7,1,0,0,3,16,0,0,0,0,14223,420737,0,0,2250,0,437211,0,0,0,0,0,0,0,0,203,0,203,100,901,77949,78950,516364,3148,0,0,2400,1,0,0,1092,73148,719,4,2912,0,0,456025,0,0,53954,2189,1401,517204,81,4,0,0,0,135,0,0,248,699,46,1214
Bloomfield Township Police Department,2011-10-01,Michigan,41039,MI63262,5,2,0,3,3,0,13,1,0,0,0,0,0,1,0,0,0,1,8,5,27,40,1,1,0,15,2,0,0,2,19,0,0,0,0,12735,67697,0,156,1844,0,82431,0,0,0,0,0,0,0,0,0,0,0,146,650,116456,117252,199684,271,5283,0,51820,7315,0,0,700,51863,9651,34,28613,677,18053,86690,0,0,39348,14666,1951,199684,0,0,679,0,0,0,0,0,840,0,1951,3469
Bloomfield Township Police Department,2011-11-01,Michigan,41039,MI63262,2,1,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,1,6,6,17,29,5,1,0,6,2,0,0,5,10,0,0,0,0,99224,6097,0,16970,0,0,122292,2709,0,0,0,0,0,0,0,0,0,0,171,734,75627,76532,201533,3777,203,0,11259,2438,0,0,647,58207,1051,8692,8106,0,8940,141454,0,2709,18726,4472,7383,201533,75,112,0,0,0,0,0,0,755,0,0,941
Bloomfield Township Police Department,2011-12-01,Michigan,41039,MI63262,5,2,0,0,1,0,8,2,0,0,0,0,0,0,1,1,0,2,8,13,15,36,3,0,0,6,8,0,0,5,14,0,0,0,0,3714,34848,0,615,0,0,39178,0,0,0,0,0,0,0,28,1355,0,1383,150,1826,63376,65352,105913,3,0,0,4985,40237,0,0,535,19593,1845,92,6503,0,205,81318,0,0,4874,7098,3978,105913,190,3,0,0,0,0,0,0,293,163,406,1054
Bloomfield Township Police Department,2012-01-01,Michigan,41367,MI63262,13,6,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,1,5,6,9,20,3,0,0,4,1,0,0,3,9,0,0,0,0,4983,26458,0,0,0,0,31441,0,0,0,0,0,0,0,9,0,0,9,86,944,11631,12661,44111,665,0,0,2840,828,0,0,455,7873,657,10109,2823,0,1,12528,0,0,8224,4977,4792,44111,0,0,0,0,0,0,0,0,366,0,0,366
Bloomfield Township Police Department,2012-02-01,Michigan,41367,MI63262,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,7,0,0,0,4,10,0,0,1,0,117,8512,0,0,0,0,8629,31000,0,0,0,0,0,0,0,0,0,0,57,832,20312,21201,60830,1,0,0,17048,0,0,0,1010,3141,15926,342,1249,0,0,5087,0,27870,4540,1898,3919,60830,0,111,0,0,0,0,0,27870,154,0,0,28135
Bloomfield Township Police Department,2012-03-01,Michigan,41367,MI63262,5,2,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,10,7,23,40,2,1,0,9,4,0,0,3,21,0,0,0,0,5376,78037,0,0,1593,0,85006,30524,0,0,0,0,0,0,0,0,0,0,72,794,65028,65893,181423,13271,133,0,12176,6981,0,0,986,32346,779,486,16383,133,332,95417,0,30524,32616,2524,2230,181423,119,317,8234,0,0,27,0,0,1409,1197,0,11303
Bloomfield Township Police Department,2012-04-01,Michigan,41367,MI63262,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,21,28,2,1,0,11,4,0,0,1,9,0,0,0,0,1,24784,0,431,0,0,25217,25218,0,0,0,0,0,0,0,0,0,0,65,66,72603,72735,123170,332,3981,0,39239,24872,0,0,1393,2917,4110,1395,483,1,0,44998,0,22561,14214,8892,26516,123170,1,398,0,0,0,0,0,0,3981,2654,0,7035
Bloomfield Township Police Department,2012-05-01,Michigan,41367,MI63262,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,17,30,6,0,0,4,1,0,0,4,15,0,0,0,0,0,20752,0,0,0,0,20752,3981,0,0,0,0,0,0,0,0,0,0,76,795,86530,87401,112135,7845,0,0,3784,1460,0,0,1382,72931,451,591,38889,0,7366,42716,0,3981,13230,2588,2322,112135,12,540,0,0,0,0,0,0,113,1460,0,2125
Bloomfield Township Police Department,2012-06-01,Michigan,41367,MI63262,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,22,36,1,1,0,8,5,0,0,3,18,0,0,1,0,0,34137,0,0,0,0,34137,0,0,0,0,0,0,0,0,0,0,0,117,810,94741,95668,129804,0,664,0,13906,20054,0,0,192,60852,902,114,8214,1593,37558,47874,0,0,24061,8892,597,129804,372,74,1,664,0,0,0,15926,126,133,0,17295
Bloomfield Township Police Department,2012-07-01,Michigan,41367,MI63262,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,1,0,5,2,0,0,1,9,0,0,0,0,14460,76412,0,0,0,0,90873,0,0,0,0,0,0,0,0,0,0,0,31,437,65019,65486,156359,0,265,0,1155,483,0,0,238,63345,559,1,15919,0,4081,62676,0,0,70781,464,1877,156359,0,1,0,0,0,0,0,0,37401,0,0,37403
Bloomfield Township Police Department,2012-08-01,Michigan,41367,MI63262,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,8,4,20,32,2,1,0,4,1,0,0,5,19,0,0,0,0,5663,1129,0,1858,0,0,8650,1,0,0,0,0,0,0,0,664,0,664,134,405,73397,73936,83251,265,133,0,1360,597,0,0,721,70860,288,0,20383,0,1,49770,0,1,10722,1129,956,83251,23,0,0,0,0,0,0,0,117,0,292,431
Bloomfield Township Police Department,2012-09-01,Michigan,41367,MI63262,12,2,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,3,17,26,3,0,0,6,1,0,0,2,14,0,0,0,0,3671,72006,0,0,1,0,75678,1196,0,0,0,0,0,0,0,0,0,0,35,628,144610,145272,222146,1,0,0,20586,268,0,0,386,124030,2133,232,1263,13273,3293,168337,0,1196,16360,11912,4147,222146,106,232,33,1,0,531,0,0,844,1858,1062,4668
Bloomfield Township Police Department,2012-10-01,Michigan,41367,MI63262,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,6,2,0,3,1,0,0,1,14,0,0,0,0,16466,7833,0,0,6873,0,31172,0,0,0,0,0,0,0,0,0,0,0,161,490,21177,21827,52999,5,1035,0,2956,531,0,0,21,17279,892,150,1175,1103,109,33006,0,0,9794,6638,133,52999,0,133,0,0,0,0,0,0,180,0,0,313
Bloomfield Township Police Department,2012-11-01,Michigan,41367,MI63262,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,19,30,6,0,0,8,1,0,0,5,10,0,0,0,0,995,1128,0,0,0,0,2123,1,0,0,0,0,0,0,0,0,0,0,37,679,21566,22283,24407,5975,0,0,2511,133,0,0,3739,9926,1241,1,1707,531,665,995,0,1,13615,3757,1894,24407,0,0,0,0,0,0,0,0,7351,0,0,7351
Bloomfield Township Police Department,2012-12-01,Michigan,41367,MI63262,1,6,0,1,0,0,8,5,0,0,0,0,0,0,0,2,0,2,5,4,14,23,3,0,0,3,2,1,1,3,10,0,0,0,0,26146,0,0,0,0,0,26146,79941,0,0,0,0,0,0,0,265,0,265,44,486,19461,19991,126343,1692,0,0,6437,267,100,0,2776,8719,88,4,4764,664,134,24220,0,79275,12617,4113,464,126343,0,0,0,0,0,66,0,0,464,1725,0,2256
Bloomfield Township Police Department,2014-01-01,Michigan,42112,MI63262,1,2,0,0,1,0,4,5,0,0,0,0,0,0,2,0,0,2,2,2,14,18,2,0,0,4,3,0,0,2,7,0,0,1,0,7083,9138,0,5235,0,0,21456,6825,0,0,0,0,0,0,2124,0,0,2124,0,366,29308,29674,60079,0,0,0,3724,14757,0,0,2843,8351,553,0,1198,0,1545,29046,0,6439,15759,4429,1109,60079,0,0,0,0,0,0,0,1,785,0,0,786
Bloomfield Township Police Department,2014-02-01,Michigan,42112,MI63262,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,37519,0,3045,0,0,40564,0,0,0,0,0,0,0,0,0,0,0,46,171,5401,5618,46182,0,0,0,646,644,0,0,539,3789,2587,0,5168,257,0,29415,0,0,3305,3326,2124,46182,0,0,0,0,0,0,0,0,111,107,322,539
Bloomfield Township Police Department,2014-03-01,Michigan,42112,MI63262,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,2,0,0,6,6,0,0,0,0,0,165640,0,0,1770,0,167410,0,0,0,0,0,0,0,0,0,0,0,118,246,12123,12487,179897,0,0,0,2723,516,0,0,1763,7484,2344,309,6590,0,0,161453,0,0,5488,1770,1944,179897,2061,0,0,0,0,7156,0,0,1147,901,1944,13208
Bloomfield Township Police Department,2014-04-01,Michigan,42112,MI63262,3,3,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,1,6,3,5,14,2,0,0,5,1,0,0,1,5,0,0,0,0,36553,46174,0,0,0,0,82728,0,0,0,0,0,0,0,1288,0,0,1288,140,349,37458,37947,121964,0,0,0,973,772,0,0,91,36111,12871,0,17602,0,669,64155,0,16732,6737,2990,207,121964,0,0,0,0,0,0,0,0,118,0,0,118
Bloomfield Township Police Department,2014-05-01,Michigan,42112,MI63262,3,0,0,0,5,0,8,2,0,0,0,0,0,0,3,0,0,3,4,3,7,14,6,0,0,4,1,0,0,1,2,0,0,0,0,0,41117,0,0,0,0,41117,1,0,0,0,0,0,0,808,0,0,808,57,471,27796,28324,70251,24294,0,0,2945,901,0,0,23,161,260,32,1368,1351,257,37519,0,1,28431,902,129,70251,66,32,126,0,0,322,0,0,23,0,129,698
Bloomfield Township Police Department,2014-06-01,Michigan,42112,MI63262,5,1,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,0,0,6,4,0,0,4,7,0,0,2,0,0,8974,0,0,15445,0,24419,93955,0,0,0,0,0,0,0,0,0,0,94,467,69269,69830,188204,644,0,0,4990,6441,0,0,1624,56131,3097,49,3029,515,1,57827,0,93955,23921,5380,431,188204,0,0,9,0,0,0,0,56375,160,257,129,56929
Bloomfield Township Police Department,2014-07-01,Michigan,42112,MI63262,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,7,5,19,31,3,1,0,10,6,0,0,2,9,0,0,0,0,0,40543,0,0,0,0,40543,1,0,0,0,0,0,1,0,0,0,1,139,582,39769,40489,81035,3000,528,0,11581,3363,0,0,806,21211,387,142,768,0,2896,49656,0,1,23002,4183,0,81035,323,36,0,0,129,103,0,0,834,579,0,2004
Bloomfield Township Police Department,2014-08-01,Michigan,42112,MI63262,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,10,26,43,4,0,0,19,2,0,0,7,11,0,0,0,0,0,15427,0,0,0,0,15427,19306,0,0,0,0,0,0,0,0,0,0,51,1565,91918,93534,128268,257,0,0,31704,7182,0,0,1937,52454,5764,539,7783,1030,66,56312,0,19306,24109,11713,1647,128268,452,245,3411,0,0,0,0,0,2023,0,232,6362
Bloomfield Township Police Department,2014-09-01,Michigan,42112,MI63262,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,4,6,7,17,4,1,0,5,0,0,0,2,5,0,0,0,0,1340,0,0,2830,0,0,4170,3218,18,0,0,0,0,0,0,0,0,0,30,915,19014,19959,27365,4634,257,0,10329,0,0,0,308,4431,6538,223,181,1,0,1935,0,2830,14110,1,1545,27365,0,0,3,1,0,4,0,2830,382,1,1030,4251
Bloomfield Township Police Department,2014-10-01,Michigan,42112,MI63262,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,1,0,6,2,0,0,1,8,0,0,0,0,3,1248,0,0,762,0,2013,0,0,0,0,0,0,0,0,0,0,0,5,754,64531,65290,67303,965,322,0,6690,207,0,0,193,56913,53185,0,1460,4,0,0,0,1,4685,7209,759,67303,1,0,0,0,0,0,0,1,193,0,0,196
Bloomfield Township Police Department,2014-11-01,Michigan,42112,MI63262,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,1,0,5,0,0,0,2,9,0,0,0,0,0,1251,0,0,0,0,1251,117949,0,0,0,0,0,0,0,0,0,0,0,266,127743,128009,247209,1158,849,0,9925,0,0,0,497,115580,1055,497,13644,0,0,18214,0,117949,95142,322,386,247209,90,225,0,0,0,1,0,0,2149,322,386,3174
Bloomfield Township Police Department,2014-12-01,Michigan,42112,MI63262,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,14,25,4,0,0,7,1,0,0,5,8,0,0,2,0,0,7213,0,0,444,0,7657,45764,0,2575,0,0,0,0,0,0,0,0,60,478,67836,68374,124371,30890,0,0,12967,701,0,0,6321,17494,982,0,4267,1,6501,7724,0,45763,54021,4565,547,124371,66,0,0,0,0,0,0,90811,3939,515,0,95330
Bloomfield Township Police Department,2015-01-01,Michigan,42190,MI63262,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,4,0,0,3,4,0,0,2,7,0,0,0,0,536,8549,0,0,0,0,9085,1,0,0,0,0,0,0,0,0,0,0,111,395,55531,56037,65123,14463,0,0,2076,29655,0,0,1873,7969,869,51,848,2507,25171,7170,0,1,20920,6556,1028,65123,0,51,0,0,0,0,0,0,1881,0,0,1932
Bloomfield Township Police Department,2015-02-01,Michigan,42190,MI63262,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,1,2,0,0,3,5,0,0,0,0,0,6626,0,1732,0,0,8357,5785,0,0,0,0,0,0,0,0,0,0,15,435,29058,29508,43650,10670,0,0,1,15851,0,0,323,2662,51,653,2121,0,125,20120,0,5785,13509,0,1286,43650,39,0,0,0,0,0,0,0,1124,0,0,1162
Bloomfield Township Police Department,2015-03-01,Michigan,42190,MI63262,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,14,33,7,0,0,9,4,0,0,5,8,0,0,0,0,0,6366,0,0,0,0,6366,3214,0,0,0,0,0,0,0,0,0,0,89,1023,24072,25184,34764,1595,0,0,5519,2489,0,0,1935,13646,1062,1674,1113,0,3346,2187,0,0,11331,12448,1603,34764,0,1,72,0,0,0,0,0,168,0,0,242
Bloomfield Township Police Department,2015-04-01,Michigan,42190,MI63262,9,1,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,4,0,0,4,1,0,0,2,11,0,0,0,0,0,66879,0,0,5470,0,72349,0,0,0,0,0,0,0,0,0,0,0,8,836,91919,92763,165112,260,0,0,2846,212,0,0,1347,88097,279,3,18228,0,2275,131435,0,0,12890,0,1,165112,0,0,0,0,0,29375,0,0,3019,0,0,32394
Bloomfield Township Police Department,2015-05-01,Michigan,42190,MI63262,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,15,23,3,0,0,3,1,0,0,3,13,0,0,0,0,0,33408,0,0,0,0,33408,15427,0,0,0,0,0,0,0,0,0,0,102,543,71098,71742,120577,8807,0,0,17826,14141,0,0,708,30260,14681,467,2494,0,8716,62394,0,15427,14502,1286,611,120577,26,0,0,0,0,0,0,0,1784,0,0,1810
Bloomfield Township Police Department,2015-06-01,Michigan,42190,MI63262,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,3,1,0,3,2,0,0,3,15,0,0,1,0,0,70965,0,129,0,0,71093,41141,0,0,0,0,0,0,0,0,0,0,264,615,150228,151106,263340,12856,129,0,49,193,0,0,1827,136053,12536,2083,9778,0,6428,163904,0,19286,45019,0,4307,263340,1580,0,0,0,0,14141,0,19284,21983,0,59,57047
Bloomfield Township Police Department,2015-07-01,Michigan,42190,MI63262,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,20,37,4,0,0,11,3,0,0,2,17,0,0,0,0,0,30602,0,0,0,0,30602,5142,0,0,0,0,0,0,0,0,0,0,40,976,65339,66355,102099,10286,0,0,8995,3,0,0,199,46872,5122,590,11191,0,1440,53581,0,5142,21815,2574,644,102099,23,32,0,0,0,0,0,0,72,1,0,129
