agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton Police Department,2006-10-01,Missouri,12189,MO01403,3,4,1,0,2,3,13,2,0,0,0,1,0,0,0,3,0,4,24,15,8,47,0,1,0,8,15,0,0,4,19,1,0,1,0,295,657,0,0,0,8313,9265,30230,0,0,0,0,0,0,0,45,0,45,636,1979,4633,7248,46788,0,104,0,2172,2616,0,0,1152,1203,1247,165,642,0,506,0,0,30230,7982,0,6016,46788,499,5,8,0,0,0,0,7557,1150,756,0,9974
Fulton Police Department,2006-11-01,Missouri,12189,MO01403,2,0,2,2,0,0,6,7,0,1,0,0,0,0,0,0,0,0,29,6,8,43,3,1,0,5,6,0,0,10,18,3,2,5,0,0,3312,333,0,30,0,3674,21161,0,0,0,0,0,0,0,0,0,0,715,1020,6939,8674,33509,174,1814,0,1044,3099,0,0,151,2393,68,257,589,0,1648,2291,0,21161,6196,0,1300,33509,0,62,0,0,0,2291,0,9069,1020,0,0,12442
Fulton Police Department,2006-12-01,Missouri,12189,MO01403,1,1,3,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,21,6,10,37,2,1,0,4,10,0,0,6,14,1,2,3,0,0,0,1403,1587,0,1360,4350,16626,0,0,0,0,0,0,0,0,0,0,404,892,9093,10388,31365,83,151,0,937,4681,0,0,757,3779,174,225,2411,574,2506,45,0,16626,5863,1360,1579,31365,0,0,423,0,0,0,0,12092,8,907,1360,14790
Fulton Police Department,2007-01-01,Missouri,12311,MO01403,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,1,0,4,7,0,0,2,10,1,0,1,0,0,0,0,11564,0,0,11564,21309,0,0,0,0,0,0,0,0,0,0,382,1087,5902,7371,40244,0,1029,0,1051,3806,0,0,41,1445,154,112,1652,11564,44,0,0,21309,4454,485,470,40244,125,34,193,331,0,0,0,7348,441,0,29,8500
Fulton Police Department,2007-02-01,Missouri,12311,MO01403,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,2,0,0,7,6,0,0,6,9,0,0,0,0,0,0,860,0,0,0,860,19839,0,0,0,0,0,0,0,0,0,0,472,863,5884,7218,27917,22,0,0,4181,1771,0,0,851,394,153,266,1352,0,147,441,0,19839,957,331,4432,27917,94,29,0,0,0,0,0,0,128,0,1,253
Fulton Police Department,2007-03-01,Missouri,12311,MO01403,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,7,6,32,0,0,0,3,6,0,0,1,22,1,0,1,0,0,830,4409,845,0,0,6084,8817,0,0,0,0,0,0,0,0,0,0,461,941,17855,19257,34158,0,0,0,397,1794,0,0,31,17035,103,985,73,367,132,4409,0,8817,17067,1176,1029,34158,0,786,0,0,0,0,0,26452,1117,0,0,28355
Fulton Police Department,2007-04-01,Missouri,12311,MO01403,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,25,8,4,37,2,0,0,1,5,0,0,2,27,1,1,2,0,0,0,0,5026,1176,0,6202,17635,0,0,0,0,0,0,0,0,0,0,576,1201,4526,6303,30139,59,0,0,1734,2109,0,0,163,2238,206,392,265,0,0,0,0,17635,3655,6650,1337,30139,0,0,0,0,0,0,0,35269,140,4886,0,40295
Fulton Police Department,2007-05-01,Missouri,12311,MO01403,0,0,1,0,2,0,3,2,1,0,0,0,1,0,0,1,0,2,24,9,7,40,1,0,0,6,6,0,0,1,26,0,1,1,0,0,0,2755,1121,0,0,3877,12491,0,0,0,0,0,0,0,0,0,0,554,1714,28285,30552,46920,37,0,0,2344,21410,0,0,0,6761,0,1301,2406,0,0,16093,0,12491,6100,5684,2845,46920,0,88,0,0,0,0,0,6613,0,0,73,6775
Fulton Police Department,2007-06-01,Missouri,12311,MO01403,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,30,6,8,44,2,0,0,6,10,0,0,6,20,0,0,0,0,26994,47,0,4368,0,845,32254,3674,0,0,0,0,0,0,0,0,0,0,585,816,7772,9173,45101,103,0,0,326,4908,0,0,270,3565,316,337,31657,367,948,240,0,3674,5261,1249,1052,45101,309,3,4294,0,588,19,0,0,3051,73,0,8337
Fulton Police Department,2007-07-01,Missouri,12311,MO01403,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,26,6,5,37,1,1,0,4,5,0,0,7,19,1,0,1,0,0,0,257,0,0,0,257,735,0,0,0,0,0,0,0,0,0,0,431,1184,2711,4326,5318,0,110,0,732,1303,0,0,50,2131,147,288,1346,0,159,59,0,735,2071,0,514,5318,73,0,0,0,0,0,0,735,43,0,0,851
Fulton Police Department,2007-08-01,Missouri,12311,MO01403,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,25,9,6,40,1,1,0,2,8,0,0,6,22,3,0,3,0,0,0,294,0,0,0,294,29391,0,0,0,0,0,0,0,0,0,0,413,1296,8180,9889,39574,37,79,0,7,3550,0,0,679,5536,141,332,395,0,1440,0,0,29391,4244,0,3630,39574,135,6,0,0,1073,0,0,29391,297,0,441,31343
Fulton Police Department,2007-09-01,Missouri,12311,MO01403,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,37,5,5,47,4,2,0,4,6,0,0,5,26,1,0,1,0,0,0,0,0,0,9706,9706,2939,0,0,0,0,0,0,0,0,0,0,680,636,6966,8282,20928,103,220,0,411,3343,0,0,613,3592,110,347,0,0,1330,735,0,2939,8304,294,6869,20928,66,32,0,0,66,0,0,2939,0,0,0,3104
Fulton Police Department,2007-10-01,Missouri,12311,MO01403,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,33,4,7,44,2,2,0,7,5,0,0,4,24,2,0,2,0,0,44,0,103,0,3630,3777,3674,0,0,0,0,0,0,0,0,0,0,813,461,18746,20020,27470,29,132,0,8391,10744,0,0,91,632,719,570,320,0,375,0,0,3674,12701,1323,7789,27470,84,6,0,0,0,0,0,147,15,0,220,472
Fulton Police Department,2007-11-01,Missouri,12311,MO01403,3,1,2,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,29,2,9,40,2,1,0,5,6,0,0,9,17,3,1,4,0,0,617,735,1249,0,561,3162,17370,0,0,0,0,0,0,0,0,0,0,1011,316,12310,13637,34170,88,733,0,3564,7429,0,0,319,1505,63,554,1148,827,3728,2961,0,16900,3814,1032,3143,34170,41,7,0,0,150,22,0,15430,1218,3,59,16931
Fulton Police Department,2007-12-01,Missouri,12311,MO01403,1,0,0,0,3,4,8,1,0,0,0,0,0,0,1,1,0,2,29,3,4,36,4,1,0,0,3,0,1,8,19,1,0,1,0,0,2209,0,0,0,20218,22427,1470,0,0,0,0,0,0,2131,54,0,2185,849,278,16544,17671,43753,88,100,0,0,15577,0,60,730,1115,134,642,2824,0,2755,147,0,1470,31931,1470,2381,43753,26,101,0,0,0,0,0,147,125,0,51,451
Fulton Police Department,2008-01-01,Missouri,12904,MO01403,0,0,1,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,23,6,12,41,2,0,0,3,11,0,0,9,16,1,1,2,0,0,0,446,283,0,1892,2621,27597,0,0,0,0,0,0,0,0,0,0,401,887,12590,13878,44096,78,0,0,1896,8868,0,0,600,2436,807,1241,1445,0,324,0,0,27597,10500,1033,1149,44096,149,0,250,0,27,0,0,2123,3609,0,166,6323
Fulton Police Department,2008-02-01,Missouri,12904,MO01403,1,0,0,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,14,5,10,29,0,1,0,3,9,0,0,4,12,1,0,1,0,0,255,0,4953,0,425,5633,16983,0,0,0,0,0,0,0,0,0,0,331,911,9975,11217,33832,0,142,0,2123,3878,0,0,266,4809,21,146,1797,0,0,1132,0,16983,12028,920,805,33832,0,13,0,0,0,0,0,12737,5524,71,183,18527
Fulton Police Department,2008-03-01,Missouri,12904,MO01403,0,0,4,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,23,6,15,44,0,3,0,8,14,0,0,6,13,1,0,1,0,0,0,3262,28029,0,0,31291,20860,0,0,0,0,0,0,0,0,0,0,618,933,12784,14335,66486,0,354,0,3807,3474,0,0,115,6585,122,95,2250,142,5543,679,0,20860,35232,92,1470,66486,44,7,0,0,17,0,0,5661,4621,0,27,10376
Fulton Police Department,2008-04-01,Missouri,12904,MO01403,1,1,3,1,1,1,8,1,0,1,0,0,0,0,0,1,0,1,25,8,9,42,1,2,0,4,11,0,0,8,16,0,1,1,0,0,0,2767,1286,0,71,4124,2123,0,0,0,0,0,0,0,0,0,0,722,913,4908,6543,12789,14,750,0,1068,2730,0,0,856,1124,127,330,2559,283,2406,0,0,2123,2839,0,2123,12789,50,40,0,0,495,425,0,2123,225,0,0,3357
Fulton Police Department,2008-05-01,Missouri,12904,MO01403,3,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,28,9,3,40,1,5,0,3,7,0,0,7,17,0,0,0,0,0,1203,0,0,0,11632,12835,0,0,0,0,0,0,0,0,0,0,0,661,1516,3255,5432,18266,7,269,0,1840,675,0,0,304,2337,715,266,892,142,708,212,0,0,13595,0,1738,18266,0,0,0,0,0,0,0,0,71,0,31,102
Fulton Police Department,2008-06-01,Missouri,12904,MO01403,3,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,27,5,3,35,1,0,0,6,6,0,0,1,21,0,0,0,0,198,2211,0,0,0,422,2830,0,0,0,0,0,0,0,0,0,0,0,753,716,1715,3184,6015,14,0,0,368,1572,0,0,58,1172,78,440,299,283,1584,297,0,0,849,1415,770,6015,0,4,0,0,54,0,0,0,142,0,0,200
Fulton Police Department,2008-07-01,Missouri,12904,MO01403,0,1,3,0,4,5,13,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,1,3,0,2,10,0,1,4,12,1,0,1,0,283,0,6616,722,0,10236,17857,11322,0,0,0,0,0,0,0,0,0,0,347,906,13163,14415,43595,0,340,0,573,5386,0,7,1489,6620,92,804,3014,0,5934,0,0,11322,16094,2322,4012,43595,0,57,0,0,0,0,0,11322,4069,0,50,15497
Fulton Police Department,2008-08-01,Missouri,12904,MO01403,0,4,2,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,29,5,4,38,1,3,0,6,4,0,1,5,18,0,1,1,0,1779,0,607,2676,0,142,5204,7076,0,0,0,0,0,0,0,0,0,0,626,814,1461,2900,15180,0,340,0,658,698,0,481,72,651,106,512,3078,0,156,0,0,7076,1744,1458,1050,15180,0,57,0,0,0,0,0,7076,16,1458,307,8913
Fulton Police Department,2008-09-01,Missouri,12904,MO01403,4,1,3,0,5,5,18,2,0,0,0,0,0,0,0,0,0,0,16,8,9,33,0,2,0,2,11,0,0,3,15,1,0,1,0,12942,1896,3453,5713,0,2859,26864,8916,0,0,0,0,0,0,0,0,0,0,347,1401,4568,6316,42096,0,71,0,495,3931,0,0,640,1179,417,485,5045,793,8739,212,0,8916,12747,99,4642,42096,0,157,0,1146,0,0,0,425,501,0,637,2866
Fulton Police Department,2008-10-01,Missouri,12904,MO01403,1,2,1,0,5,7,16,1,0,0,0,0,0,0,0,0,0,0,25,8,11,44,0,1,0,6,5,0,0,10,22,1,0,1,1,2547,637,0,56899,0,4104,64188,2123,0,0,0,0,0,0,0,0,0,0,243,1206,21967,23416,89727,0,147,0,1988,4670,0,0,1030,15580,52,185,562,389,468,2335,0,2123,73917,3113,6581,89727,3,35,449,0,0,0,0,2123,640,2264,1132,6646
Fulton Police Department,2008-11-01,Missouri,12904,MO01403,1,0,3,0,2,3,9,2,0,0,0,2,0,0,0,0,0,2,24,2,10,36,0,1,0,7,8,0,1,4,15,0,1,1,0,0,42,454,492,0,2151,3140,11322,0,0,0,3194,0,0,0,0,0,3194,425,283,7253,7961,25617,0,283,0,5555,1661,0,28,88,345,142,568,3661,1175,283,191,0,11322,2437,426,5413,25617,42,21,0,0,0,0,0,5661,375,0,425,6524
Fulton Police Department,2008-12-01,Missouri,12904,MO01403,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,2,8,33,4,0,0,1,10,0,0,6,12,0,0,0,0,699,0,708,102,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,402,396,6043,6841,8350,44,0,0,71,6170,0,0,116,440,491,185,587,0,911,495,0,0,4618,0,1061,8350,102,41,0,0,0,0,0,0,47,0,283,473
Fulton Police Department,2009-01-01,Missouri,12771,MO01403,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,1,0,1,13,4,8,25,1,1,0,6,6,0,0,6,5,0,0,0,0,526,0,426,6391,0,526,7868,0,0,0,0,0,0,0,0,0,0,0,300,926,7809,9034,16903,14,57,0,6839,1896,0,0,168,61,31,558,551,2115,0,3,0,6391,3619,0,3634,16903,31,112,26,0,0,3,0,0,1072,0,1023,2267
Fulton Police Department,2009-02-01,Missouri,12771,MO01403,0,0,1,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,11,2,5,18,0,0,1,0,6,0,0,1,10,0,1,1,0,0,0,1562,4826,0,3835,10223,13777,0,0,0,0,0,0,0,0,0,0,234,216,2424,2875,26874,0,0,284,0,2297,0,0,1,293,369,4894,443,0,426,0,0,12498,7221,284,739,26874,0,0,114,0,0,0,0,12498,0,0,0,12612
Fulton Police Department,2009-03-01,Missouri,12771,MO01403,1,0,3,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,21,6,6,33,1,1,0,2,8,0,0,3,18,0,1,1,0,0,362,1383,0,0,4069,5815,2841,0,0,0,1420,0,0,0,0,0,1420,318,981,18180,19479,29555,43,142,0,398,2745,0,0,13,16139,121,212,16441,852,1,426,0,2841,6623,1598,440,29555,0,126,0,0,0,0,0,2841,67,0,284,3318
Fulton Police Department,2009-04-01,Missouri,12771,MO01403,2,1,4,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,12,2,6,20,0,2,0,3,6,0,0,2,7,2,0,2,0,0,2271,1775,0,0,0,4046,9942,0,0,0,213,0,0,0,0,0,213,112,256,3742,4110,18312,0,312,0,447,2812,0,0,11,527,78,153,710,1420,43,0,0,9942,1748,1944,2272,18312,0,85,0,0,0,0,0,9942,0,1165,0,11192
Fulton Police Department,2009-05-01,Missouri,12771,MO01403,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,12,5,9,26,0,2,0,3,9,0,0,4,8,0,0,0,0,0,0,2628,43,0,0,2670,14664,0,0,0,0,0,0,0,0,0,0,229,891,15132,16251,33585,0,341,0,1697,3190,0,0,533,10490,14,48,185,0,0,71,0,14664,14697,2556,1349,33585,0,0,0,0,0,0,0,0,365,0,0,365
Fulton Police Department,2009-06-01,Missouri,12771,MO01403,1,1,4,0,2,4,12,3,0,0,0,1,0,0,0,1,0,2,12,1,4,17,0,1,0,2,4,0,0,7,3,3,0,3,0,107,0,2562,170,0,344,3183,26092,0,0,0,14,0,0,0,449,0,463,308,104,4761,5173,34910,0,781,0,92,4083,0,0,111,105,84,139,865,107,114,1988,0,25565,2545,990,2514,34910,48,37,0,0,0,0,0,11362,1277,0,0,12724
Fulton Police Department,2009-07-01,Missouri,12771,MO01403,2,1,2,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,23,14,6,43,1,1,0,20,3,0,0,7,11,0,3,3,0,0,391,114,0,0,0,504,1988,0,0,0,0,0,0,0,0,0,0,450,2538,3835,6823,9316,14,128,0,5087,383,0,0,223,987,24,205,151,568,0,170,0,1988,2351,0,3859,9316,24,14,0,0,0,0,0,5085,61,0,0,5184
Fulton Police Department,2009-08-01,Missouri,12771,MO01403,1,7,1,0,2,1,12,3,0,0,0,0,0,0,0,1,0,1,33,8,3,44,1,2,0,5,6,0,0,14,16,0,1,1,0,2514,362,142,57,0,22036,25110,68741,0,0,0,0,0,0,0,0,0,0,690,2003,1027,3720,97571,0,270,0,439,899,0,0,285,1826,156,261,516,142,0,6,0,65191,28636,0,2664,97571,0,114,0,0,0,6,0,7101,398,0,222,7840
Fulton Police Department,2009-09-01,Missouri,12771,MO01403,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,25,5,14,44,2,1,0,7,9,0,0,9,16,1,1,2,0,0,1378,0,142,0,0,1520,11362,0,0,0,0,0,0,0,0,0,0,366,710,15887,16964,29846,881,99,0,1443,5994,0,0,7614,933,78,256,1669,85,0,6618,0,11362,3744,4687,1346,29846,0,34,881,0,0,6618,0,11362,383,710,423,20412
Fulton Police Department,2009-10-01,Missouri,12771,MO01403,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,1,0,1,20,7,12,39,2,2,0,9,9,0,0,8,9,0,0,0,0,433,527,0,102,1633,0,2696,3551,0,0,0,0,0,0,0,57,0,57,457,881,6998,8336,14639,440,92,0,4136,2890,0,0,379,398,393,75,1544,0,341,0,0,3551,4857,2841,1037,14639,322,10,36,0,0,0,0,0,23,1420,213,2024
Fulton Police Department,2009-11-01,Missouri,12771,MO01403,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,6,6,30,2,1,4,9,7,0,0,7,0,0,1,1,0,0,0,0,793,0,0,793,21304,0,0,0,0,0,0,0,0,0,0,263,1179,7160,8601,30698,50,156,581,6235,1557,0,0,23,0,84,74,489,0,0,0,0,21304,2356,1420,4971,30698,13,4,0,852,0,0,0,14203,6,0,0,15078
Fulton Police Department,2009-12-01,Missouri,12771,MO01403,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,17,4,8,29,1,0,0,5,6,0,0,10,7,0,0,0,0,426,426,554,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,403,635,23797,24835,26241,16234,0,0,5362,800,0,0,1487,953,111,344,355,0,0,71,0,0,21624,57,3680,26241,75,129,0,0,0,0,0,0,802,0,527,1534
Fulton Police Department,2010-01-01,Missouri,12790,MO01403,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,0,0,1,6,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,39126,0,0,0,0,0,0,0,0,0,0,305,587,1174,2065,41191,14,0,0,42,1713,0,0,25,271,140,148,456,0,8,0,0,39126,307,0,1006,41191,0,17,46,0,0,0,0,27947,0,0,293,28303
Fulton Police Department,2010-02-01,Missouri,12790,MO01403,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,0,0,8,13,0,0,1,4,1,0,1,0,1467,0,2749,0,0,0,4216,9782,0,0,0,0,0,0,0,0,0,0,232,890,6190,7312,21310,14,0,0,3384,3299,0,0,36,579,559,520,56,489,699,629,0,9782,3549,1886,3141,21310,217,0,0,0,70,0,0,6987,1,0,0,7275
Fulton Police Department,2010-03-01,Missouri,12790,MO01403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,19,6,9,34,0,3,0,4,12,0,0,2,13,0,0,0,0,0,950,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,503,938,7743,9183,10134,0,615,0,1959,5587,0,0,21,1002,0,92,552,419,87,17,0,0,5137,1677,2153,10134,74,0,0,419,45,0,0,0,2795,0,971,4304
Fulton Police Department,2010-04-01,Missouri,12790,MO01403,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,27,5,8,40,1,3,0,3,9,0,0,8,16,0,0,0,0,982,9677,0,0,0,0,10659,18166,0,0,0,0,0,0,0,0,0,0,520,781,4336,5637,34462,0,769,0,1747,2135,0,0,214,773,265,172,32,0,140,559,0,18166,12333,0,2795,34462,7,7,0,0,0,0,0,0,88,0,0,102
Fulton Police Department,2010-05-01,Missouri,12790,MO01403,0,5,3,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,25,7,12,44,2,2,0,5,10,0,0,6,19,2,0,2,0,5219,0,1153,0,0,0,6372,41921,0,0,0,0,0,0,0,0,0,0,696,1329,7481,9506,57799,36,252,0,2299,4066,0,0,341,2512,243,236,3843,0,482,3615,0,41921,3256,2445,1758,57799,20,56,0,0,0,122,0,41921,217,1118,102,43554
Fulton Police Department,2010-06-01,Missouri,12790,MO01403,2,5,1,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,34,6,12,52,3,0,0,12,10,0,0,9,18,0,0,0,0,4342,279,1244,374,0,0,6239,5589,0,0,0,0,0,0,0,0,0,0,771,791,13515,15077,26906,31,0,0,4530,8560,0,0,172,1784,126,641,468,0,3268,1263,0,5589,9668,783,5099,26906,0,43,0,0,3179,3,0,0,764,14,816,4819
Fulton Police Department,2010-07-01,Missouri,12790,MO01403,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,27,5,6,38,1,3,0,7,7,0,0,9,11,0,0,0,0,629,28,0,0,0,0,657,71265,0,0,0,0,0,0,0,0,0,0,794,1002,7073,8869,80791,140,397,0,1467,1912,0,0,460,4494,169,239,1295,0,21,0,0,71265,6334,629,838,80791,32,35,0,0,0,0,0,0,592,0,0,660
Fulton Police Department,2010-08-01,Missouri,12790,MO01403,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,19,4,8,31,0,0,0,6,7,0,0,8,10,1,0,1,0,0,0,559,2795,0,1341,4695,3493,0,0,0,0,0,0,0,0,0,0,365,474,5212,6051,14239,0,0,0,1928,3192,0,0,618,313,7,300,810,0,1118,8,0,3493,3315,3354,1833,14239,1,35,0,0,0,0,0,3493,356,0,3,3889
Fulton Police Department,2010-09-01,Missouri,12790,MO01403,2,5,2,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,26,7,9,42,3,0,0,8,7,0,0,6,18,0,3,3,0,9583,5883,1921,1537,0,0,18924,14113,0,0,0,0,0,0,0,0,0,0,700,1262,11612,13574,46612,24,0,0,4031,5813,0,0,946,2760,847,191,1118,0,1202,873,0,14113,17419,3025,7822,46612,98,10,0,0,0,0,0,13275,1677,0,210,15269
Fulton Police Department,2010-10-01,Missouri,12790,MO01403,6,2,3,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,19,7,5,31,2,0,0,5,5,0,0,5,14,4,1,5,0,0,7922,0,0,0,0,7922,16594,0,0,0,0,0,0,0,0,0,0,284,1030,3644,4958,29473,1,0,0,736,1311,0,0,154,2756,35,214,1329,831,277,0,0,16594,5658,1751,2785,29473,28,18,0,0,0,0,0,14498,140,4,0,14688
Fulton Police Department,2010-11-01,Missouri,12790,MO01403,1,0,1,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,19,2,4,25,1,0,0,4,5,0,0,5,10,5,1,6,0,0,0,279,3703,0,1048,5030,10480,0,0,0,0,0,0,0,0,0,0,374,327,35497,36199,51709,0,0,0,672,4484,0,0,109,30933,36,204,43,0,2282,0,0,10480,32930,2096,3637,51709,14,3,42,419,0,0,0,6288,3,0,0,6769
Fulton Police Department,2010-12-01,Missouri,12790,MO01403,2,0,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,24,4,3,31,1,1,0,5,6,0,0,7,11,1,2,3,0,0,1327,0,161,0,0,1488,23476,0,0,0,0,0,0,0,0,0,0,231,559,3074,3864,28827,14,14,0,212,3368,0,0,39,217,105,95,176,0,908,0,0,23476,671,2377,1020,28827,0,6,0,0,0,0,0,19284,246,1,321,19858
Fulton Police Department,2011-01-01,Missouri,12836,MO01403,1,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,1,15,4,3,22,2,0,0,2,6,0,0,4,8,0,1,1,0,0,68,0,0,0,2981,3049,18964,0,0,0,9,0,0,0,0,0,9,348,325,2743,3416,25439,339,0,0,95,2777,0,0,60,146,217,157,2128,0,271,68,0,18964,3201,0,433,25439,81,18,0,0,0,0,0,18964,18,0,27,19108
Fulton Police Department,2011-02-01,Missouri,12836,MO01403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,5,0,0,3,4,0,0,0,0,0,0,1626,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,122,203,2167,2492,4118,0,0,0,1204,1166,0,0,20,102,1,122,0,0,81,1611,0,0,2167,0,135,4118,1,0,0,0,0,0,0,0,0,0,0,1
Fulton Police Department,2011-03-01,Missouri,12836,MO01403,0,1,2,0,0,3,6,0,0,1,0,0,0,0,0,1,0,1,27,6,11,44,2,0,0,14,13,0,0,9,6,0,0,0,0,54,0,1504,0,0,2052,3610,0,0,0,0,0,0,0,0,176,0,176,420,1090,20155,21665,25451,75,0,0,14240,6750,0,0,114,488,1115,26,465,0,535,3965,0,0,13043,3116,3187,25451,14,8,0,0,0,9,0,0,373,1896,2872,5172
Fulton Police Department,2011-04-01,Missouri,12836,MO01403,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,6,7,30,1,1,0,6,3,0,0,3,16,0,0,0,0,420,332,813,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,719,849,4179,5748,7312,20,135,0,2532,396,0,0,7,2658,196,102,981,0,813,135,0,0,4123,0,962,7312,0,0,1,0,0,0,0,0,461,0,0,462
Fulton Police Department,2011-05-01,Missouri,12836,MO01403,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,24,9,6,39,2,3,0,8,6,0,0,8,12,2,0,2,0,1490,744,9889,0,0,542,12664,20319,0,0,0,0,0,0,0,0,0,0,222,1275,4209,5706,38689,3,108,0,1268,3708,0,0,203,416,2108,236,977,406,597,894,0,20319,4398,1482,7271,38689,0,9,0,135,45,0,0,20319,1,0,0,20510
Fulton Police Department,2011-06-01,Missouri,12836,MO01403,0,2,4,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,19,7,17,43,1,0,0,7,15,0,0,3,17,1,1,2,0,0,0,3183,734,0,81,3999,8128,0,0,0,0,0,0,0,0,0,0,677,1112,14938,16728,28854,0,0,0,4157,9074,0,0,104,3392,0,303,1422,474,1761,406,677,8128,11035,3183,1464,28854,0,14,0,0,0,0,0,6773,378,744,0,7908
