agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,2006-12-01,Ohio,20943,OH00501,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,4,3,0,0,1,9,0,6066,0,0,378,0,6443,0,0,0,0,0,0,0,0,0,0,0,203,580,9510,10293,16737,60,1134,0,1019,6454,0,0,76,1551,60,8,810,0,0,3023,0,0,8331,2078,2426,16737,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2007-01-01,Ohio,20833,OH00501,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,7,5,1,1,2,5,3020,0,0,0,0,0,3020,12491,0,0,0,0,0,0,0,0,0,0,148,758,13637,14544,30055,0,1029,0,3118,2669,413,459,494,6363,309,22,4162,0,0,0,0,12491,11724,588,760,30055,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2007-02-01,Ohio,20833,OH00501,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,7,11,9,27,0,1,1,9,2,0,1,1,12,0,661,0,0,0,0,661,0,0,0,59,0,0,0,0,0,0,59,163,1834,6954,8951,9671,0,147,147,4298,316,0,154,147,3741,1087,59,2043,0,0,0,0,0,4857,0,1625,9671,0,0,0,0,0,0,0,0,147,0,0,147
Athens Police Department,2007-03-01,Ohio,20833,OH00501,5,1,0,2,0,0,8,0,0,0,0,0,0,1,1,0,0,2,4,8,14,26,1,1,0,7,4,0,2,2,9,94,3863,0,0,3747,0,7705,0,0,0,0,0,0,73,88,0,0,162,162,1386,13192,14740,22606,735,588,0,7069,3299,0,470,633,1946,1259,456,1105,0,4,35,0,0,14531,2902,2313,22606,22,0,0,0,0,0,0,0,0,0,0,22
Athens Police Department,2007-04-01,Ohio,20833,OH00501,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,7,13,23,0,1,4,6,3,2,2,1,4,1117,59,0,735,0,0,1910,0,0,0,0,0,0,0,0,0,176,176,47,1051,7899,8997,11083,0,367,985,2941,544,1013,1324,44,1780,955,134,1486,0,0,0,0,0,5571,1029,1909,11083,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2007-05-01,Ohio,20833,OH00501,4,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,19,16,17,52,3,5,0,9,1,0,1,2,31,0,2016,0,514,0,0,2531,0,0,0,0,0,0,15,0,0,0,15,482,2325,18815,21622,24167,404,2725,0,5188,147,0,184,29,12945,228,9,4472,0,220,459,0,0,16459,73,2247,24167,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2007-06-01,Ohio,20833,OH00501,2,2,0,3,0,0,7,1,0,0,0,0,0,1,0,0,0,1,17,13,16,46,0,1,0,14,4,1,1,2,23,2645,5437,0,0,7088,0,15170,8817,0,0,0,0,0,106,0,0,0,106,384,1550,49556,51490,75584,0,118,0,8018,204,4,88,66,42992,147,173,23160,0,500,2939,0,8817,33308,5290,1249,75584,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2007-07-01,Ohio,20833,OH00501,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,13,19,38,0,0,0,12,8,0,0,6,12,3427,470,0,1690,0,0,5587,0,0,0,0,0,0,0,0,0,0,0,170,1806,17107,19084,24671,0,0,0,4963,5959,0,0,507,7655,360,529,2954,0,0,0,0,0,17057,2785,986,24671,37,0,0,0,0,0,0,0,588,0,0,625
Athens Police Department,2007-08-01,Ohio,20833,OH00501,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,7,11,33,2,0,0,4,1,0,1,7,18,0,3542,0,75,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,429,968,10814,12212,15829,2425,0,0,1359,294,0,176,838,7120,37,251,639,0,1176,4291,0,0,8083,294,1058,15829,15,0,0,0,0,0,0,0,157,0,0,172
Athens Police Department,2007-09-01,Ohio,20833,OH00501,1,5,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,19,10,10,39,1,0,0,5,2,0,1,10,20,7348,66,0,431,367,0,8212,9552,0,0,0,0,0,0,0,0,0,0,436,1450,9052,10939,28703,73,0,0,555,213,0,294,4604,5199,470,735,4147,0,0,0,0,9552,6600,970,6229,28703,0,610,0,0,0,0,0,7348,0,0,0,7958
Athens Police Department,2007-10-01,Ohio,20833,OH00501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,3,0,5,4,0,0,5,15,1910,0,0,0,1690,0,3600,0,0,0,0,0,0,0,0,0,0,0,279,1270,26834,28383,31983,0,1418,0,2907,1617,0,0,873,21569,312,0,159,0,0,808,0,0,30484,0,220,31983,0,0,0,0,0,0,0,0,977,0,0,977
Athens Police Department,2007-11-01,Ohio,20833,OH00501,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,6,5,26,4,0,0,6,2,0,0,10,4,3086,44,0,0,0,0,3130,58709,0,0,0,0,0,0,0,0,0,0,416,705,10011,11132,72971,1455,0,0,2090,370,0,0,591,6626,57,21,182,0,44,287,0,44748,23223,4409,0,72971,10,10,0,0,0,37,0,1,22,0,0,81
Athens Police Department,2007-12-01,Ohio,20833,OH00501,7,2,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,7,14,36,3,0,0,9,2,0,1,7,14,6143,2250,0,1470,0,0,9862,5290,0,0,0,0,0,0,0,0,0,0,483,817,24624,25924,41077,727,0,0,13543,1455,0,29,946,9223,786,143,1540,0,73,0,0,5290,31046,555,1643,41077,0,0,0,0,73,0,0,0,2603,0,323,2999
Athens Police Department,2008-01-01,Ohio,21981,OH00501,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,17,8,35,0,0,1,8,0,0,2,8,16,0,7216,0,0,0,0,7216,0,0,0,0,0,0,0,0,0,0,0,287,2661,5234,8181,15398,0,0,42,3074,0,0,283,914,3868,1156,10,829,0,0,0,0,0,5952,6671,778,15398,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2008-02-01,Ohio,21981,OH00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,14,12,11,37,1,1,0,8,5,0,2,4,16,0,708,0,0,0,0,708,14152,0,0,0,0,0,0,0,0,242,242,289,1676,7339,9304,24406,0,142,0,3438,2491,0,181,501,2552,1005,304,1538,0,0,0,0,14152,5113,1415,877,24406,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2008-03-01,Ohio,21981,OH00501,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,3,0,4,3,0,1,5,7,4982,3750,0,184,0,0,8916,15851,0,0,0,0,0,0,0,0,0,0,245,750,12716,13711,38477,5802,708,0,1870,3623,0,71,610,1027,1344,42,873,0,0,0,0,15567,8603,11456,590,38477,28,0,85,0,0,0,0,14152,0,0,0,14265
Athens Police Department,2008-04-01,Ohio,21981,OH00501,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,1,2,1,7,1,0,3,6,7,7409,4621,0,0,0,0,12029,2830,0,0,0,0,0,0,0,0,0,0,446,1006,7587,9039,23899,92,679,57,4498,42,0,313,454,2904,300,42,903,0,47,415,0,2830,11932,5958,1472,23899,0,0,382,0,0,0,0,0,761,0,0,1144
Athens Police Department,2008-05-01,Ohio,21981,OH00501,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,9,11,28,4,0,0,1,3,0,1,6,13,3113,2126,0,0,0,0,5239,6298,0,0,0,0,0,0,0,0,0,0,92,904,16803,17799,29336,1352,0,0,149,1152,0,57,372,14718,374,0,3380,0,0,7218,0,5307,8714,3609,736,29336,0,0,0,0,0,0,0,4246,0,0,0,4246
Athens Police Department,2008-06-01,Ohio,21981,OH00501,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,13,20,49,6,4,0,20,2,0,0,7,10,5095,14271,0,0,0,0,19366,32550,0,0,0,0,0,0,0,0,0,0,311,1997,15256,17564,69480,736,892,0,9189,984,0,0,514,5250,794,473,4274,0,4,0,0,32550,14312,7925,9148,69480,35,0,0,0,0,0,0,0,0,0,0,35
Athens Police Department,2008-07-01,Ohio,21981,OH00501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,19,24,49,7,1,0,15,2,0,0,6,18,0,7007,0,0,0,0,7007,0,0,0,0,0,0,0,0,0,0,0,151,2717,31397,34265,41272,4884,212,0,16775,1061,0,0,3295,8038,800,365,4096,0,0,453,0,0,21138,12171,2250,41272,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2008-08-01,Ohio,21981,OH00501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,16,31,4,3,0,8,1,0,0,5,10,35,425,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,143,1453,13357,14953,15413,920,609,0,5044,991,0,0,1251,6139,998,13,2855,0,0,0,0,0,8217,2123,1209,15413,0,0,0,0,0,0,0,0,1132,0,0,1132
Athens Police Department,2008-09-01,Ohio,21981,OH00501,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,16,10,13,39,0,4,0,5,4,0,1,13,12,7642,2997,0,0,0,0,10640,13020,0,0,0,0,0,0,0,0,0,0,562,1601,10691,12853,36513,0,1344,0,2321,2010,0,674,2734,3770,234,538,198,0,0,0,0,12737,13520,6966,2321,36513,0,0,481,0,0,0,0,0,2191,0,0,2672
Athens Police Department,2008-10-01,Ohio,21981,OH00501,2,5,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,4,9,12,25,1,2,0,3,0,0,1,10,8,0,17062,0,0,0,0,17062,3142,0,0,0,0,0,170,0,0,0,170,139,1144,15914,17196,37570,142,1344,0,1687,0,0,829,1224,11970,1937,423,1346,0,50,3892,0,2830,24686,2123,283,37570,0,0,0,0,0,0,0,9907,0,0,0,9907
Athens Police Department,2008-11-01,Ohio,21981,OH00501,2,2,0,1,2,0,7,2,0,1,0,0,0,2,0,0,0,2,12,11,6,29,0,0,0,8,3,1,1,9,7,4172,5710,0,385,708,0,10975,16983,0,0,0,0,0,1019,0,0,0,1019,423,1237,4301,5961,34938,0,0,0,1674,1925,40,113,1035,1175,720,28,2110,0,71,212,0,16983,6156,6085,2571,34938,28,0,0,0,0,0,0,0,0,0,562,590
Athens Police Department,2008-12-01,Ohio,21981,OH00501,1,1,0,1,9,0,12,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,0,1,6,2,0,0,11,3,0,1272,0,672,33,0,1977,21228,0,0,0,0,0,0,0,0,0,0,178,1295,7846,9319,32525,354,0,212,4103,778,0,0,652,3220,283,184,1179,0,283,241,0,21228,8844,0,283,32525,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2009-01-01,Ohio,22173,OH00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,0,7,9,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,298,631,5438,6367,7738,0,0,0,0,0,0,0,652,5715,28,297,1734,0,0,0,0,0,5252,284,142,7738,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2009-02-01,Ohio,22173,OH00501,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,1,1,4,1,0,0,16,6,43,1023,0,226,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,375,1292,20541,22209,23500,71,284,114,5947,213,0,0,2190,13390,283,16,1534,0,213,284,0,0,7020,8108,6042,23500,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2009-03-01,Ohio,22173,OH00501,4,3,0,0,1,0,8,0,0,1,0,0,0,0,0,1,0,1,20,12,9,41,0,1,0,9,2,0,1,15,13,1733,1058,0,497,0,0,3288,0,0,0,0,0,0,0,0,33,0,33,646,1709,19348,21703,25024,0,71,0,3093,1236,0,33,1811,15460,489,288,15235,355,107,10,0,0,4208,2272,2059,25024,10,0,0,0,0,10,0,0,0,0,0,20
Athens Police Department,2009-04-01,Ohio,22173,OH00501,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,9,10,15,34,1,0,0,11,1,0,0,11,10,291,0,0,320,0,0,611,9942,0,0,0,0,0,256,0,0,0,256,237,1481,24427,26146,36954,0,0,0,5168,376,0,0,2416,18185,331,102,10693,0,0,7570,0,9942,4805,1743,1768,36954,0,0,0,0,0,0,0,0,285,0,0,285
Athens Police Department,2009-05-01,Ohio,22173,OH00501,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,9,14,37,1,2,0,8,1,0,0,12,13,6384,2130,0,0,658,0,9172,2841,0,0,0,0,0,0,0,0,0,0,369,1125,14143,15637,27650,99,639,0,8255,696,0,0,849,5099,376,128,2569,0,2670,0,0,2841,18391,107,568,27650,0,0,0,0,0,0,0,0,156,0,0,156
Athens Police Department,2009-06-01,Ohio,22173,OH00501,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,7,17,33,0,3,0,6,5,0,1,4,14,3480,496,0,0,0,0,3975,14203,0,0,0,0,0,0,0,0,0,0,291,1156,27262,28709,46888,0,1321,0,3255,2741,0,45,136,21210,824,30,17163,1136,710,0,0,14203,8845,1420,2556,46888,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2009-07-01,Ohio,22173,OH00501,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,2,0,6,1,0,0,7,6,2312,111,0,0,0,0,2423,13351,0,0,0,0,0,0,0,0,0,0,153,895,33864,34912,50685,0,372,0,5170,710,0,0,1312,27347,609,267,1200,0,1682,23577,0,13351,8556,220,1224,50685,0,0,0,0,0,0,0,0,761,0,0,761
Athens Police Department,2009-08-01,Ohio,22173,OH00501,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,12,6,31,1,1,0,2,1,0,0,15,11,3899,3,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,463,1682,7312,9456,13358,71,852,0,426,92,0,0,1953,6062,43,112,748,0,369,43,0,0,8989,60,2994,13358,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2009-09-01,Ohio,22173,OH00501,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,20,6,10,36,1,2,0,3,6,1,0,9,14,0,497,0,579,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,606,895,10233,11734,12811,36,1278,0,1200,6577,156,0,646,1841,207,393,2254,0,426,710,0,0,8522,0,298,12811,0,43,0,0,0,0,0,0,0,0,0,43
Athens Police Department,2009-10-01,Ohio,22173,OH00501,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,9,17,39,2,0,0,9,4,0,1,10,13,241,1236,0,0,0,0,1477,2556,0,0,0,0,0,0,0,0,0,0,361,1341,35552,37254,41287,57,0,0,2775,17093,0,487,1773,15069,156,85,10324,0,43,0,0,2556,25637,2130,355,41287,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2009-11-01,Ohio,22173,OH00501,5,3,0,0,1,0,9,1,0,0,0,0,0,0,0,1,1,2,9,14,7,30,2,1,0,4,4,0,1,9,9,2102,8750,0,206,0,0,11058,4971,0,0,0,0,0,0,0,115,1491,1606,376,1998,11206,13581,31216,276,170,0,1655,6704,0,85,3457,1234,564,209,342,0,0,0,0,4971,17887,6576,668,31216,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2009-12-01,Ohio,22173,OH00501,5,6,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,4,1,1,0,11,7,11878,746,0,497,0,0,13121,1420,0,0,0,0,0,0,0,0,0,0,224,298,10865,11388,25929,0,0,0,2487,71,14,0,3772,5043,121,132,5281,398,0,2734,0,1420,11111,4403,330,25929,0,0,0,0,0,0,0,0,980,0,0,980
Athens Police Department,2010-01-01,Ohio,23832,OH00501,3,5,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,14,11,10,35,0,0,0,5,2,1,1,14,12,714,489,0,0,981,0,2184,0,0,0,0,0,0,0,0,0,0,0,226,1432,14359,16018,18202,0,0,0,2680,10061,63,182,1355,1677,706,42,12702,0,0,0,0,0,3844,419,489,18202,0,0,0,0,0,0,0,0,292,0,0,292
Athens Police Department,2010-02-01,Ohio,23832,OH00501,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,13,9,40,1,2,0,5,3,0,2,21,6,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,489,1807,8054,10350,10463,0,559,0,4413,587,0,629,3533,630,545,42,433,0,1,0,0,0,6507,1397,1537,10463,0,0,0,0,0,0,0,0,379,0,0,379
Athens Police Department,2010-03-01,Ohio,23832,OH00501,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,1,1,0,3,2,0,2,11,12,0,2054,0,0,0,0,2054,11179,0,0,0,0,0,0,0,0,0,0,423,1483,11963,13869,27102,0,279,0,3193,2823,0,626,1114,5834,815,122,4210,0,0,1954,0,11179,4905,3773,145,27102,70,0,0,0,0,0,0,11179,0,0,0,11249
Athens Police Department,2010-04-01,Ohio,23832,OH00501,2,7,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,1,16,7,11,34,2,0,1,6,0,1,2,14,8,10877,1446,0,3031,0,0,15354,0,0,0,0,0,0,0,0,0,105,105,539,980,12729,14247,29706,14,0,1327,7720,0,1,1474,1122,2588,1129,28,2702,0,0,1537,0,0,18613,5697,0,29706,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2010-05-01,Ohio,23832,OH00501,2,5,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,7,15,20,42,0,1,1,2,3,0,1,16,18,3762,1223,0,0,489,0,5473,9782,0,0,0,0,0,0,0,0,0,0,163,1803,36042,38008,53263,0,838,2155,279,10090,0,0,8142,16503,129,527,3232,0,0,8384,0,9782,18694,7685,4831,53263,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2010-06-01,Ohio,23832,OH00501,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,14,16,37,0,8,0,1,5,0,1,8,14,3412,2071,0,0,1318,0,6801,10480,0,0,0,0,0,0,0,0,0,0,232,1972,15588,17791,35072,0,2389,0,35,6788,0,70,1884,6625,510,99,4249,640,1537,6619,0,10480,6679,4133,124,35072,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2010-07-01,Ohio,23832,OH00501,0,2,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,8,5,5,18,0,1,0,2,1,0,0,4,10,3088,0,0,154,0,0,3242,0,0,0,0,0,0,98,0,0,0,98,296,735,13065,14097,17436,0,559,0,219,5030,0,0,401,7887,28,36,203,0,141,5030,0,0,10041,1747,210,17436,0,0,0,0,0,5030,0,0,0,0,0,5030
Athens Police Department,2010-08-01,Ohio,23832,OH00501,0,4,0,19,0,0,23,2,0,0,0,0,0,0,1,0,0,1,12,11,10,33,1,3,0,13,0,0,0,6,10,2655,0,0,0,5170,0,7825,32139,0,0,0,0,0,0,28,0,0,28,419,1710,6526,8655,48648,42,1564,0,2317,0,0,0,2944,1789,841,85,1080,0,3563,56,0,32139,8032,2194,657,48648,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2010-09-01,Ohio,23832,OH00501,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,18,33,2,1,0,6,2,0,0,7,15,4472,70,0,0,0,0,4541,20960,0,0,0,0,0,0,0,0,0,0,134,977,16719,17830,43332,773,978,0,3078,886,0,0,1322,10793,335,68,2246,0,327,0,0,20960,6412,11968,1014,43332,70,0,0,0,0,0,0,0,0,0,0,70
Athens Police Department,2010-10-01,Ohio,23832,OH00501,2,5,0,0,1,0,8,4,0,2,0,0,0,0,0,0,1,1,5,12,19,36,1,3,0,7,6,0,0,9,10,2335,2236,0,8524,0,0,13095,13554,0,295,0,0,0,0,0,0,28,28,57,1851,14482,16391,43363,349,769,0,3806,5821,0,0,2201,3444,439,4,1481,0,7,0,0,13554,21613,5566,699,43363,0,0,0,0,0,0,0,6987,0,0,0,6987
Athens Police Department,2010-11-01,Ohio,23832,OH00501,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,2,0,8,0,0,0,11,8,5100,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,284,777,10265,11326,16426,0,629,0,6246,0,0,0,2932,1519,330,66,637,0,70,757,0,0,12814,844,908,16426,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2010-12-01,Ohio,23832,OH00501,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,5,6,3,14,0,1,0,2,3,0,0,4,4,0,4374,0,0,0,0,4374,2376,0,0,0,0,0,0,0,908,0,908,71,1033,2389,3493,11151,0,35,0,1551,1167,0,0,126,615,35,168,1096,741,838,0,0,2376,2684,2795,419,11151,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2011-01-01,Ohio,23849,OH00501,0,7,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,1,1,0,0,9,11,7897,0,0,1111,0,0,9008,5418,0,0,0,0,0,0,0,0,0,0,219,547,15517,16284,30710,0,0,0,95,14,0,0,3190,12985,656,219,1639,0,203,11433,0,5418,5979,3690,1472,30710,0,0,0,0,0,0,0,0,99,100,0,199
Athens Police Department,2011-02-01,Ohio,23849,OH00501,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,8,6,30,0,0,0,1,1,0,1,19,8,6414,2438,0,0,1686,0,10539,0,0,0,0,0,0,0,0,0,0,0,538,860,3408,4806,15345,0,0,0,38,339,0,153,1070,3206,43,149,860,339,0,948,0,0,5623,6570,813,15345,0,0,0,0,0,0,0,0,39,0,0,39
Athens Police Department,2011-03-01,Ohio,23849,OH00501,1,2,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,1,10,12,13,35,2,0,0,7,3,0,0,17,6,5594,1436,0,0,0,0,7030,2709,0,0,0,0,0,348,0,0,0,348,462,1623,15773,17858,27945,405,0,0,4579,1456,0,0,1868,9550,1249,122,1605,0,102,137,0,7450,12675,677,3928,27945,0,0,0,0,0,0,0,0,22,0,0,22
Athens Police Department,2011-04-01,Ohio,23849,OH00501,1,2,0,0,1,0,4,0,0,1,0,0,0,1,0,1,0,2,8,5,11,24,1,1,0,2,4,0,0,6,10,935,1963,0,69,0,0,2967,0,0,0,0,0,0,298,0,339,0,637,306,741,8847,9894,13497,0,68,0,420,5876,0,0,672,2858,359,0,463,0,2824,542,0,0,4503,3588,1218,13497,0,0,0,0,0,0,0,0,9,0,0,9
Athens Police Department,2011-05-01,Ohio,23849,OH00501,2,2,0,1,0,0,5,1,0,1,0,0,0,0,1,0,0,1,12,9,11,32,0,1,0,2,1,0,0,13,15,4335,41,0,0,1108,0,5483,14359,0,0,0,0,0,0,7,0,0,7,408,1216,24143,25767,45616,0,474,0,2895,813,0,0,1269,20316,427,110,603,0,0,14,0,13546,26813,3522,582,45616,0,18,0,0,0,0,0,0,138,813,0,969
Athens Police Department,2011-06-01,Ohio,23849,OH00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,12,32,1,1,0,3,6,0,0,7,14,1084,2032,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,135,1728,12084,13948,17064,0,27,0,623,3013,0,0,1258,9027,522,135,6690,0,540,0,0,0,5790,1355,2032,17064,0,0,0,0,0,0,0,0,14,0,0,14
Athens Police Department,2011-07-01,Ohio,23849,OH00501,1,7,0,1,3,0,12,0,0,1,0,0,0,0,0,0,1,1,14,9,10,33,3,0,0,5,0,0,0,12,13,3935,1422,0,13722,23475,0,42555,0,0,0,0,0,0,0,0,0,230,230,314,1170,12525,14009,56794,203,0,0,1238,0,0,0,2484,10084,413,26,7662,0,0,0,0,22893,22704,0,3097,56794,0,0,0,0,0,0,0,0,933,0,203,1137
Athens Police Department,2011-08-01,Ohio,23849,OH00501,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,15,15,35,0,1,0,10,3,0,0,12,9,1910,1183,0,1111,0,0,4203,13275,0,0,0,0,0,0,0,0,0,0,141,2292,19036,21469,38947,0,175,0,9375,3793,0,0,2984,5142,95,0,1183,0,271,2633,0,13275,13431,7179,880,38947,0,0,0,0,0,0,0,0,1065,0,0,1065
Athens Police Department,2011-09-01,Ohio,23849,OH00501,2,7,0,0,0,0,9,1,0,2,1,0,1,0,0,0,0,2,15,15,23,53,3,1,0,20,3,0,1,12,13,4538,2235,0,0,0,0,6773,2709,0,0,2032,0,631,0,0,0,0,2663,355,2213,25642,28211,40356,4159,135,0,11910,2398,0,1795,824,6991,1401,18,8040,0,650,1151,0,2709,21228,3088,2071,40356,0,0,428,0,0,0,0,0,137,0,0,565
Athens Police Department,2011-10-01,Ohio,23849,OH00501,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,14,18,48,4,0,0,4,8,0,1,16,15,0,2073,0,1066,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,465,2002,15627,18093,21232,271,0,0,1155,10661,0,271,1422,4313,649,224,190,0,41,1165,0,0,14697,2709,1558,21232,0,0,0,0,0,0,0,0,219,0,0,219
