agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flagstaff Police Department,2004-07-01,Arizona,57526,AZ00301,7,6,0,15,9,0,37,20,1,4,1,0,0,1,1,1,0,4,171,70,61,302,0,28,1,48,17,1,4,81,122,2423,3733,0,2536,7567,0,16259,367295,0,0,0,0,0,40,0,161,0,202,1841,12536,267330,281707,665463,0,6030,2,41450,32786,2,295,5314,195828,9540,2094,92591,323,10657,12275,0,394260,108931,363,34430,665463,3315,1244,0,0,32,98,0,254881,5875,0,1442,266888
Flagstaff Police Department,2004-08-01,Arizona,57526,AZ00301,16,9,2,6,12,0,45,13,0,4,0,0,1,1,1,4,0,7,149,68,66,283,7,23,1,48,21,0,4,74,105,54430,4954,7098,25253,600,0,92335,396545,0,0,0,0,2,3,0,1473,0,1478,2339,12496,153300,168135,658493,444,10328,81,87523,21031,0,876,6946,40907,6520,3683,115824,81,1382,1534,0,446552,68328,0,31465,658493,1994,453,261,1129,2,136,0,145186,2204,0,847,152211
Flagstaff Police Department,2004-09-01,Arizona,57526,AZ00301,21,3,0,7,6,0,37,20,0,4,0,0,0,3,1,2,0,6,189,65,67,321,2,26,1,54,15,0,4,101,118,694,5641,0,3785,15869,0,25988,216028,0,0,0,0,0,271,0,56,0,327,2762,11224,106686,120672,363016,18,15078,0,32659,7634,0,858,4951,59474,2041,2273,22012,3549,4049,13746,928,222457,77834,258,13870,363016,136,819,13,0,24,2710,0,333927,5382,16,2665,345692
Flagstaff Police Department,2004-10-01,Arizona,57526,AZ00301,17,5,1,9,8,1,41,29,0,2,1,1,0,4,0,0,0,6,191,74,72,337,4,18,1,68,27,5,9,93,112,4706,27908,9684,34273,25724,8,102303,255164,0,0,0,2,0,219,0,0,0,221,2734,12918,84722,100375,458062,2549,8985,0,26834,14717,1099,1870,6879,37443,9290,6153,13772,161,4343,41371,0,261334,100985,11,20642,458062,282,1432,16,0,115,58,0,258595,1565,0,992,263055
Flagstaff Police Department,2004-11-01,Arizona,57526,AZ00301,12,9,0,10,9,0,40,14,1,2,0,0,0,3,0,2,0,5,128,60,57,245,11,10,2,64,13,2,2,76,65,12970,17600,0,4625,13914,0,49108,115585,0,0,0,0,0,8,0,0,0,8,2191,10415,177456,190061,354763,5299,8356,182,29297,9848,342,81,4785,131870,10774,2136,117255,3646,655,2004,0,115342,99523,24,3404,354763,1689,402,8,3484,89,678,0,297631,2208,26,0,306214
Flagstaff Police Department,2004-12-01,Arizona,57526,AZ00301,13,3,0,19,7,0,42,14,0,5,0,2,0,0,1,4,0,7,139,61,71,271,4,7,2,54,17,4,5,83,95,8727,46184,0,1028,76697,0,132635,147286,0,0,0,0,0,0,645,100,0,745,1962,10953,187736,200651,481318,8188,3759,807,32733,9579,216,4844,19944,120581,6201,1629,77044,3226,2867,12952,0,205697,169720,539,1442,481318,1649,794,1550,0,53,218,0,115019,12980,0,73,132335
Flagstaff Police Department,2005-01-01,Arizona,58979,AZ00301,7,10,0,8,5,0,30,15,0,1,0,0,0,1,1,0,0,2,137,63,59,259,7,5,0,64,30,1,4,61,87,3846,3172,0,5533,11619,0,24170,177087,0,0,0,0,0,48,0,0,0,48,1582,10753,152119,164454,365759,1396,2503,0,51897,28321,0,618,4699,75019,3092,2351,58949,2,1771,15251,0,178803,100773,941,3826,365759,761,1256,1248,0,62,17,0,158364,8436,5,39,170189
Flagstaff Police Department,2005-02-01,Arizona,58979,AZ00301,9,6,1,18,4,1,39,15,0,6,1,0,0,0,1,0,0,2,154,57,53,264,5,8,0,82,20,4,1,75,69,8812,1203,146809,2347,16593,0,175764,142216,0,0,0,0,0,0,1582,-3,0,1579,1579,10070,157556,169205,488763,485,4923,0,26440,31567,502,468,4799,100021,5122,4328,80402,1022,4487,9730,0,141982,232465,136,9090,488763,1167,2585,112,468,31,151,0,99075,21185,0,19,124794
Flagstaff Police Department,2005-03-01,Arizona,58979,AZ00301,14,6,0,9,6,0,35,14,0,5,0,1,0,0,3,0,0,4,169,68,63,300,7,6,0,83,25,0,6,89,84,8744,26203,0,8343,39669,0,82958,148419,0,0,0,0,0,0,2351,0,0,2351,2248,10993,162800,176042,409770,9132,1841,0,49461,24410,0,1066,3966,86166,2785,1889,7108,1434,2083,40505,0,207356,136819,304,9486,409770,128,607,0,0,154,11702,0,209540,3454,31,549,226166
Flagstaff Police Department,2005-04-01,Arizona,58979,AZ00301,8,11,0,12,1,0,32,17,0,2,0,2,1,1,2,1,0,7,145,66,67,278,7,6,0,61,41,2,3,71,87,86145,24171,0,0,41830,0,152147,230915,0,0,0,491,687,78,0,0,0,1256,2153,12259,119508,133920,518238,2727,819,0,38588,43100,4088,1957,4565,38076,9961,3064,105188,6725,6868,14843,0,262119,107181,1098,1192,518238,669,793,39,0,3,1758,0,211412,1872,0,158,216705
Flagstaff Police Department,2005-05-01,Arizona,58979,AZ00301,8,6,0,10,10,0,34,16,1,3,0,1,3,3,2,0,0,9,135,56,48,239,6,18,0,23,30,1,4,79,78,4022,2014,0,12833,5990,0,24859,166534,0,0,0,19,7801,3,0,0,0,7823,2047,8517,54535,65099,264315,4603,8032,0,8236,16180,0,460,9358,18230,3913,3805,12576,1779,2384,814,0,172250,64673,37,2083,264315,969,980,0,0,0,0,0,209556,8421,0,797,220722
Flagstaff Police Department,2005-06-01,Arizona,58979,AZ00301,18,8,0,7,10,0,43,17,0,4,0,0,2,2,1,1,0,6,161,71,76,308,4,16,0,73,40,0,3,84,88,9132,39505,0,4994,5364,0,58996,126504,0,0,0,0,9,106,0,0,0,115,2336,12479,131815,146630,332245,1331,7942,0,44195,31935,0,2524,3033,55669,12237,2587,28524,1765,382,45774,0,122165,116032,80,6917,332245,1244,701,0,0,76,30,0,146662,2251,0,6,150970
Flagstaff Police Department,2005-07-01,Arizona,58979,AZ00301,19,12,1,13,11,0,56,21,0,5,0,0,0,6,0,1,0,7,207,70,72,349,9,26,1,84,31,4,3,96,95,5411,40844,18567,6562,6099,0,77483,194006,0,15602,0,0,0,9753,0,9,0,9762,2651,11410,167996,182056,478911,830,25524,2,84928,13881,986,34,6136,49734,6995,2214,37791,1654,8948,9018,0,224050,185696,716,1829,478911,434,530,39,499,42,59,0,172094,10958,0,0,184656
Flagstaff Police Department,2005-08-01,Arizona,58979,AZ00301,17,11,0,11,14,1,54,14,0,6,0,1,0,1,1,3,0,6,191,68,67,326,8,24,5,61,29,0,5,98,96,37240,27811,0,8240,4933,3634,81858,166148,0,0,0,0,0,562,0,491,0,1053,2426,10950,118208,131584,380644,8216,6890,626,46662,40601,0,2336,3982,22272,8853,2743,15336,13488,6633,32422,0,166009,128879,782,5500,380644,1478,1139,156,0,605,251,0,216717,38196,0,0,258542
Flagstaff Police Department,2005-09-01,Arizona,58979,AZ00301,20,9,0,9,6,0,44,14,0,9,0,0,0,2,2,1,0,5,155,60,70,285,5,21,0,45,28,0,3,94,89,19838,74233,0,1858,2886,0,98816,148903,0,78,0,0,0,62,470,0,0,532,2629,10226,82446,95301,343630,4589,9580,0,36012,13746,0,554,5378,25443,3849,3356,1495,546,2654,49909,0,151499,132611,1077,13087,343630,122,1460,0,187,0,0,0,95175,44936,0,12,141893
Flagstaff Police Department,2005-10-01,Arizona,58979,AZ00301,26,6,0,22,5,0,59,18,0,4,0,0,1,2,4,0,1,8,150,61,89,300,6,19,2,65,33,2,4,86,83,4846,56949,0,134,30718,0,92647,210161,0,0,0,0,0,78,371,0,339,788,2375,10560,178591,191526,495121,4138,12471,30,58365,11036,48,1802,6191,97445,10655,2748,32681,6956,4693,51591,0,236337,140275,0,9187,495121,320,321,183,0,22,0,0,140384,3306,0,25,144561
Flagstaff Police Department,2005-11-01,Arizona,58979,AZ00301,11,9,0,11,6,0,37,18,0,-2,0,0,1,1,0,1,1,4,181,42,78,301,5,14,5,75,27,1,1,86,87,20027,6104,0,4272,28134,0,58537,206384,0,0,0,0,1005,0,0,0,1014,2019,2058,6672,227157,235886,502826,10402,10241,468,135483,20623,31,33,5246,53359,12427,4082,34709,9096,49890,1832,0,234031,124139,28087,4532,502826,39,677,0,468,67,78,0,115146,4405,2,0,120881
Flagstaff Police Department,2005-12-01,Arizona,58979,AZ00301,22,6,0,7,13,0,48,27,0,5,0,0,0,0,2,0,0,2,193,76,82,351,6,10,0,100,45,3,4,90,93,5840,22364,0,11444,13307,0,52956,333265,0,0,0,0,0,0,863,0,0,863,2707,13309,207704,223719,610804,4228,2406,0,70153,87821,1155,891,5807,51259,14451,3060,69637,4681,11844,15947,0,329031,155598,413,6143,610804,76,757,0,0,19,8,0,238537,15128,39,217,254781
Flagstaff Police Department,2006-01-01,Arizona,59585,AZ00301,15,8,0,10,7,0,40,20,0,2,0,0,2,2,5,2,1,12,140,48,64,252,3,11,1,47,31,0,9,64,86,8469,16167,0,5901,4852,0,35388,231689,0,0,0,0,153,378,2,12,0,544,1693,8375,141787,151855,419476,168,6135,0,38186,12261,0,2316,4657,88133,17964,1737,12275,5757,236,11087,1511,228611,137508,901,1889,419476,564,576,852,227,196,0,0,192714,4692,0,0,199821
Flagstaff Police Department,2006-02-01,Arizona,59585,AZ00301,17,9,0,8,2,0,36,15,0,6,1,1,0,2,0,0,1,5,124,50,56,230,6,7,1,34,17,0,0,92,73,11700,36139,0,499,4832,0,53171,220785,0,0,3658,3,0,151,0,0,340,4152,1318,8380,87595,97292,375400,521,4430,0,17240,22900,0,0,11690,40511,4820,1643,25092,756,8579,6471,2,235791,89224,1481,1542,375400,1480,434,381,0,7270,76,0,293983,4389,48,0,308061
Flagstaff Police Department,2006-03-01,Arizona,59585,AZ00301,13,14,0,15,5,0,47,8,0,5,1,0,0,1,0,1,1,4,126,66,92,284,5,5,2,87,34,0,5,55,91,56575,23334,0,5642,7641,0,93192,159910,0,0,0,0,0,0,0,17,482,499,1563,11419,285006,297988,551589,5849,9950,0,60364,103338,0,2211,6883,109392,13513,1404,48319,3102,2784,45725,0,169286,257890,1421,8145,551589,364,506,453,0,0,24562,0,204805,11224,0,756,242671
Flagstaff Police Department,2006-04-01,Arizona,59585,AZ00301,11,8,0,9,1,0,29,7,0,3,1,0,0,1,0,1,0,3,120,50,63,233,10,10,2,41,22,3,8,62,75,1135,13862,0,574,16842,0,32414,73762,0,425,0,0,0,2,0,0,0,2,2149,9607,146378,158134,264736,2142,12498,62,25219,19323,1270,1752,3714,92155,7167,2648,13578,679,1087,2353,0,93409,141275,521,2018,264736,768,543,0,302,490,11,0,37787,5716,0,0,45616
Flagstaff Police Department,2006-05-01,Arizona,59585,AZ00301,14,11,0,16,1,0,42,17,1,2,0,1,0,3,0,2,1,7,126,58,79,263,6,20,2,57,28,7,4,46,93,5679,17838,0,77,10966,0,34560,261229,0,0,0,0,0,1563,0,260,3023,4846,1454,10612,161870,173936,474571,10255,44206,0,26578,11935,3690,1019,1926,74328,15943,1507,16195,0,1771,10555,0,259823,165223,982,2571,474571,345,499,0,0,60,0,0,82829,5422,0,0,89155
Flagstaff Police Department,2006-06-01,Arizona,59585,AZ00301,8,11,0,9,4,0,32,16,1,5,0,0,0,2,5,3,1,11,154,58,76,288,8,11,3,50,36,11,7,66,96,18939,3141,0,1545,14318,0,37943,180728,0,2,0,0,0,0,5186,0,0,5186,1566,10271,231917,243753,467611,763,17270,2,39141,80164,15071,951,3671,86720,5777,2811,80897,3553,795,13599,0,151148,202029,721,6280,467611,391,479,574,0,0,0,0,99758,4265,3,0,105471
Flagstaff Police Department,2006-07-01,Arizona,59585,AZ00301,22,9,0,16,6,0,53,20,0,6,1,0,0,6,1,3,0,11,164,68,98,330,6,18,6,75,27,11,18,77,92,7668,21966,0,9631,24232,0,63497,960912,0,0,0,0,0,379,0,82,0,461,2175,11381,194186,207742,1232613,8,17674,151,70822,24181,17145,3720,4403,69640,15144,2192,719564,4143,280,23529,0,250301,209047,1035,7379,1232613,540,651,0,529,0,3132,0,188330,4271,106,0,197559
Flagstaff Police Department,2006-08-01,Arizona,59585,AZ00301,15,16,0,17,10,0,58,23,1,4,1,1,0,4,1,7,0,14,172,68,85,325,9,18,0,60,30,8,10,76,114,21298,10502,0,14088,43017,0,88905,208249,0,0,1001,484,0,735,0,972,0,3191,2137,10893,122392,135422,435767,5608,14608,0,30630,21073,6274,2489,4356,50384,12792,2913,32649,689,7290,7724,0,206770,157180,1125,6635,435767,589,1383,0,0,174,3443,0,188935,49628,0,0,244152
Flagstaff Police Department,2006-09-01,Arizona,59585,AZ00301,12,5,0,19,2,0,38,16,0,2,0,0,0,3,0,2,1,6,145,78,78,301,8,32,1,65,26,0,1,73,95,77,3383,0,0,31171,0,34631,219639,0,0,0,0,0,154,0,0,30,184,1911,13429,178362,193702,448157,2816,25564,0,40363,16114,0,151,11020,97675,18132,2393,53387,7712,1401,8590,76,190446,163362,562,2096,448157,759,810,0,0,0,0,0,153415,2669,0,0,157653
Flagstaff Police Department,2006-10-01,Arizona,59585,AZ00301,18,8,0,27,3,0,56,17,0,5,0,0,0,3,1,2,0,6,149,63,79,291,8,27,0,46,24,1,8,88,89,29554,26641,0,402,51437,0,108034,125105,0,0,0,0,0,6197,302,60,0,6560,1895,10617,117474,129986,369685,1099,21007,0,34184,8351,1511,2113,4500,57222,4634,2501,31567,3631,3863,19176,2,146613,152809,23,4865,369685,0,473,0,0,391,0,0,153415,2817,0,24,157121
Flagstaff Police Department,2006-11-01,Arizona,59585,AZ00301,9,7,0,11,1,0,28,18,0,4,0,0,0,2,1,0,0,3,157,63,82,302,2,14,2,71,24,1,10,84,94,27841,5050,0,0,42098,0,74989,181760,0,0,0,0,0,128,3,0,0,131,2130,9974,165771,177875,434756,4550,18416,0,65489,23035,0,1531,7062,57793,8823,1868,6977,4439,7622,28014,0,201027,166618,1965,7403,434756,165,391,408,680,166,18,0,189689,8865,0,756,201139
Flagstaff Police Department,2006-12-01,Arizona,59585,AZ00301,13,5,0,14,6,0,38,10,0,2,0,1,0,2,3,0,1,7,136,36,69,241,3,7,0,41,15,3,2,81,89,605,15955,0,18924,9772,0,45255,82501,0,0,0,151,0,30,3026,0,23,3230,1992,5765,180410,188167,319153,18,2585,544,32687,40500,308,2,9885,101638,5741,2863,32377,0,22013,26688,4534,90689,131836,453,1959,319153,1261,506,15,0,0,272,0,58948,5790,453,680,67926
Flagstaff Police Department,2007-01-01,Arizona,58978,AZ00301,12,9,0,18,3,1,43,11,0,2,0,1,0,0,0,1,2,4,131,53,43,227,3,3,0,51,25,3,5,67,70,6071,16446,0,6262,22547,441,51767,127437,0,0,0,87,0,0,0,32,2498,2617,1680,8735,784234,794648,976469,1910,3747,0,22869,27218,1,774,3193,734934,3602,1784,37264,118,3890,59,0,163121,770946,184,2733,976469,566,508,0,1176,29,7418,0,119034,314,0,0,129046
Flagstaff Police Department,2007-02-01,Arizona,58978,AZ00301,16,4,0,7,4,0,31,11,0,4,0,0,0,1,1,0,0,2,119,51,60,230,5,8,1,55,14,2,9,55,81,4629,68694,0,2456,27418,0,103197,78250,0,0,0,0,0,118,2206,0,0,2323,1606,8025,60433,70064,253834,32,3928,0,23851,7675,582,2088,1114,30793,5531,989,8788,1176,3618,10171,0,76586,143213,339,3423,253834,141,184,0,0,0,15,0,129490,8335,0,0,138165
Flagstaff Police Department,2007-03-01,Arizona,58978,AZ00301,17,9,0,11,1,0,38,12,0,4,0,0,1,1,1,0,0,3,142,51,84,277,4,20,0,77,31,2,3,61,79,1506,19911,0,206,34442,0,56065,169028,0,194,0,0,59,12491,1,0,0,12551,1464,7283,111701,120448,358287,1323,25651,0,47484,23253,0,76,2750,19911,5642,1744,21260,5512,413,995,0,179286,137382,441,5612,358287,976,225,176,1,0,0,0,183695,8716,0,0,193789
Flagstaff Police Department,2007-04-01,Arizona,58978,AZ00301,6,4,0,6,2,0,18,5,0,6,0,0,0,2,0,2,0,4,147,47,62,256,5,14,1,59,17,0,1,65,94,5204,6403,0,147,21886,0,33640,91523,0,0,0,0,0,0,0,7,0,7,2109,7249,111880,121238,246408,700,13661,0,28980,16552,0,0,7251,54096,2628,5606,26697,882,645,2297,0,91113,113557,367,2616,246408,103,1077,37,73,284,165,0,16165,12412,0,367,30683
Flagstaff Police Department,2007-05-01,Arizona,58978,AZ00301,10,4,0,13,5,0,32,7,0,5,1,0,0,0,2,3,0,6,145,68,57,270,2,14,0,59,16,0,2,73,104,22,8742,0,122,9598,0,18242,87129,0,0,1,0,0,0,1,367,0,370,2173,11373,96981,110527,216267,603,5277,0,33397,9815,0,147,7884,53404,3756,6775,24174,6719,1052,528,0,85969,82134,3470,1691,216267,257,367,13,0,0,432,0,157977,1527,0,294,160868
Flagstaff Police Department,2007-06-01,Arizona,58978,AZ00301,8,4,0,9,6,0,27,14,0,4,0,0,0,2,0,1,0,3,133,54,42,229,1,16,1,42,19,7,4,61,78,295,12114,0,1376,20099,0,33884,147691,0,0,0,0,0,661,0,1,0,663,1935,9202,283459,294596,476833,0,13172,10,26612,14155,3073,985,2872,233718,6933,10763,11360,514,630,235428,0,147250,61347,463,2146,476833,145,561,0,0,59,50,0,57607,5549,0,147,64118
Flagstaff Police Department,2007-07-01,Arizona,58978,AZ00301,17,15,0,16,4,0,52,4,0,4,0,0,0,2,1,2,0,5,151,57,57,265,8,16,3,39,26,1,6,78,88,24346,20395,0,60,19100,0,63901,41882,0,0,0,0,0,1,0,2241,0,2243,2376,8052,202030,212458,320484,100089,8138,323,19403,14900,1176,808,8193,59429,3947,5573,11132,1400,992,23175,0,52904,218334,0,3027,320484,672,1427,0,0,229,429,0,19104,154,0,0,22015
Flagstaff Police Department,2007-08-01,Arizona,58978,AZ00301,20,11,0,20,3,0,54,11,1,2,0,0,2,5,0,4,0,11,150,72,71,293,2,30,1,51,31,2,1,77,98,15646,11812,0,20118,88993,0,136570,99999,14696,0,0,0,1774,46,0,905,0,2725,2206,12380,139097,153682,407671,0,12096,0,33544,14055,6736,85,13247,73919,4861,2203,57682,1249,6572,40622,0,139940,152678,661,1204,407671,647,1136,279,0,110,123,0,58048,6945,0,0,67288
Flagstaff Police Department,2007-09-01,Arizona,58978,AZ00301,18,11,0,13,9,0,51,8,1,9,1,0,0,5,1,3,0,10,144,45,60,249,1,11,0,44,47,0,6,87,53,21322,16283,0,2579,11001,0,51185,63270,0,1,0,0,0,8876,1,0,0,8878,2185,7263,110004,119452,242786,0,3264,0,29315,40958,0,473,27619,17823,29231,3887,37296,220,1055,5487,0,59332,104083,118,2076,242786,1481,2181,0,0,85,0,0,30861,1653,0,16,36277
Flagstaff Police Department,2007-10-01,Arizona,58978,AZ00301,8,6,0,10,3,0,27,10,1,6,1,1,1,1,4,1,0,9,168,58,67,293,2,10,1,52,49,2,6,84,87,10390,8641,0,7789,5687,0,32507,125801,0,0,0,0,0,0,11756,295,0,12052,2406,11207,134081,147693,318053,0,7598,1,36445,41372,483,955,6400,54438,3811,2976,28114,1249,899,18543,0,128586,130326,132,3417,318053,547,827,0,735,367,50,0,77152,11101,0,0,90779
Flagstaff Police Department,2007-11-01,Arizona,58978,AZ00301,13,15,0,26,7,0,61,16,0,1,0,0,0,2,1,2,0,5,156,43,64,263,2,18,0,39,40,0,2,85,77,7116,8563,0,1356,16021,0,33056,158501,0,0,0,0,0,735,0,508,0,1243,2345,6231,117091,125668,318468,1176,9064,0,24139,21507,0,73,13038,56671,9545,4015,34767,736,4579,7872,0,165848,88794,328,1984,318468,88,520,0,147,72,87,0,131966,14945,4,0,147830
Flagstaff Police Department,2007-12-01,Arizona,58978,AZ00301,10,12,0,10,5,0,37,11,0,4,1,0,0,0,0,0,0,1,150,42,43,235,8,2,0,21,32,0,3,95,74,10688,10262,0,0,6127,0,27077,131143,0,0,0,0,0,0,0,0,0,0,2373,6441,47030,55845,214065,2961,514,0,10601,21404,0,661,7605,12097,5971,3138,9714,2137,1699,7251,0,130791,49844,2711,810,214065,1981,2129,0,0,31,767,0,23513,4412,18,0,32850
Flagstaff Police Department,2008-01-01,Arizona,60400,AZ00301,8,4,0,4,2,0,18,4,0,1,0,0,0,0,0,0,0,0,124,37,47,208,4,3,9,16,50,0,2,68,56,7855,17594,0,1,2213,0,27663,30927,0,0,0,0,0,0,0,0,0,0,1531,5276,73327,80134,138725,1445,1373,467,2195,44250,0,326,4462,25617,6984,1632,10824,1628,5303,23336,0,30927,49042,354,8697,138725,1158,409,311,0,17,110,0,163958,4789,0,10,170763
Flagstaff Police Department,2008-02-01,Arizona,60400,AZ00301,13,4,0,3,3,0,23,7,0,3,0,0,0,1,0,0,0,1,105,28,29,162,0,2,2,23,41,1,2,54,37,2891,22230,0,3113,3885,0,32120,99379,0,0,0,0,0,41,0,0,0,41,1687,4447,63466,69599,201139,0,1061,0,7863,18933,72,284,2471,38914,2833,1564,6749,2390,1618,1807,0,140390,41799,35,1953,201139,92,464,0,0,167,55,0,145768,310,0,566,147423
Flagstaff Police Department,2008-03-01,Arizona,60400,AZ00301,16,7,0,12,3,0,38,13,0,4,1,0,0,4,0,1,1,7,135,39,60,234,2,2,1,45,44,0,0,84,56,4318,22687,0,2703,34881,0,64589,183205,0,0,0,0,0,28,0,0,1698,1727,1661,5592,155438,162691,412213,425,778,28,73416,67532,0,0,9614,10899,6081,8538,46685,1063,15153,6562,0,191055,134779,327,1969,412213,2308,654,7,0,509,194,0,167704,4768,0,212,176357
Flagstaff Police Department,2008-04-01,Arizona,60400,AZ00301,12,7,1,14,7,0,41,10,1,3,0,1,0,0,4,0,1,6,155,46,50,251,7,9,0,59,72,0,1,64,39,2659,3956,7685,410,103201,0,117911,197711,0,0,0,0,0,0,8491,0,3452,11943,1779,7496,80306,89581,417146,4560,4880,0,38827,23041,0,0,5076,13197,3764,1676,20003,3007,2293,7724,0,297197,76293,241,4948,417146,616,470,597,0,419,289,0,188225,3783,0,283,194681
Flagstaff Police Department,2008-05-01,Arizona,60400,AZ00301,14,7,0,10,9,0,40,11,0,4,0,0,1,4,4,0,0,9,136,47,85,268,3,21,0,38,73,2,2,59,70,6618,52523,0,539,1359,0,61039,180017,0,0,0,0,1,556,283,0,0,841,1837,7454,181599,190890,432786,1170,10389,0,22721,85700,284,870,4533,65221,5989,1615,49032,1701,8462,44186,1,175488,144104,241,1967,432786,617,263,0,0,142,181,0,196716,26663,0,0,224582
Flagstaff Police Department,2008-06-01,Arizona,60400,AZ00301,14,7,0,15,3,0,39,8,0,5,0,0,0,0,1,3,0,4,148,58,54,260,4,18,1,41,62,0,3,80,51,2989,27849,0,573,29691,0,61102,125688,0,0,0,0,0,0,0,0,0,0,1742,9050,139025,149817,336607,542,11920,157,12515,48998,0,110,3633,71942,6562,3681,15198,1749,3933,8926,0,135154,156555,618,4230,336607,539,696,0,1,0,58,0,147891,6220,0,0,155406
Flagstaff Police Department,2008-07-01,Arizona,60400,AZ00301,25,12,0,10,3,0,50,10,1,3,0,1,1,1,3,1,0,7,160,44,59,263,3,22,0,59,60,2,2,70,45,43992,21252,0,42,5328,0,70616,111634,0,0,0,0,0,28,3,403,0,434,1456,7223,105743,114422,297107,236,13384,0,12320,48329,3,28,2726,37397,6044,4256,27634,146,2815,36960,0,121709,95130,4,2409,297107,275,759,0,0,0,161,0,89159,3322,0,0,93675
Flagstaff Police Department,2008-08-01,Arizona,60400,AZ00301,16,6,0,14,1,0,37,8,0,1,0,0,0,5,1,4,1,11,140,64,64,268,6,18,2,46,43,0,1,96,56,14844,16853,0,0,25525,0,57222,91674,0,0,0,0,0,154,123,0,0,277,1833,9263,151729,162825,311998,7509,16480,142,28848,58549,0,0,7225,44072,5780,2045,46961,7927,2879,7617,0,112510,124970,170,1139,311998,2053,654,0,3113,0,150,0,116048,4614,0,28,126661
Flagstaff Police Department,2008-09-01,Arizona,60400,AZ00301,12,15,0,14,2,0,43,7,1,6,1,0,1,1,0,1,0,4,156,49,63,268,6,20,0,45,58,0,1,90,48,9023,7709,0,630,28081,0,45443,95386,0,0,0,0,0,0,0,0,0,0,1633,6561,88672,96867,237696,797,9718,0,21344,30337,0,568,6794,27308,6722,3381,14407,843,589,1012,0,94820,113343,226,2352,237696,637,620,0,3750,71,112,0,162043,9154,0,0,176387
Flagstaff Police Department,2008-10-01,Arizona,60400,AZ00301,9,7,0,7,0,0,23,2,0,9,1,0,0,3,3,1,0,8,149,44,50,243,4,9,1,39,54,2,0,81,53,1775,27529,0,0,6946,0,36250,137984,0,0,1,0,0,7,4,3,0,16,1967,6023,91336,99326,273576,1274,2267,57,16578,44076,0,0,6773,28302,6895,75444,35115,0,487,20491,0,45995,89060,16,74,273576,1012,623,0,0,0,38,0,94820,4093,0,0,100586
Flagstaff Police Department,2008-11-01,Arizona,60400,AZ00301,17,9,0,11,2,0,39,6,0,0,0,0,0,1,1,1,0,3,136,39,50,225,1,9,1,44,40,2,2,91,35,2795,31923,0,403,5033,0,40154,93405,0,0,0,0,0,0,0,0,0,0,2494,6194,92341,101029,234588,113,4519,59,38136,32293,568,439,5909,18994,5151,3317,37905,4815,323,2484,0,93405,83631,2211,1346,234588,120,988,17,566,109,161,0,86329,14506,17,0,102813
Flagstaff Police Department,2008-12-01,Arizona,60400,AZ00301,5,5,0,6,2,0,18,2,0,4,0,0,0,1,0,0,0,1,118,42,57,217,2,6,0,23,56,1,1,83,45,1769,426,0,14,12339,0,14549,31135,0,0,0,0,0,198,0,0,0,198,2068,7065,123040,132172,178054,64,5095,0,40726,69366,425,10,5999,10488,4291,1553,27389,2761,2467,18856,0,52363,54182,539,13653,178054,689,461,0,0,0,103,0,48118,12366,0,0,61738
