agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,2008-08-01,California,103640,CA01912,7,3,13,13,18,13,67,40,0,1,0,1,0,1,1,1,0,4,23,26,83,132,17,6,0,41,23,0,0,25,20,6779,30681,58036,21020,12286,27239,156040,741169,0,0,0,40,0,1274,57,849,0,2219,374,4080,170037,174490,1073918,15100,3135,0,38827,84291,0,0,8839,24298,10263,2879,35232,0,0,54830,0,783626,136589,36428,14072,1073918,3341,361,0,0,0,18,0,45287,4689,2830,1027,57554
Burbank Police Department,2008-09-01,California,103640,CA01912,13,9,8,12,10,7,59,64,0,1,0,1,0,1,0,2,1,5,31,31,85,147,7,3,0,57,28,1,1,34,16,5255,109734,12355,36284,78105,16473,258205,907209,0,0,0,17,0,0,0,778,0,795,650,4749,382875,388274,1554484,2753,1769,0,65515,118556,57,15214,11785,172626,16076,1892,154721,212,842,197421,0,907209,175433,34246,66432,1554484,1247,174,0,0,0,372,0,34885,6674,0,0,43353
Burbank Police Department,2008-10-01,California,103640,CA01912,11,8,10,7,17,8,61,49,0,2,1,1,1,0,0,1,0,4,58,26,83,167,9,6,0,73,25,1,2,26,25,0,57791,23931,5790,2562,128865,218938,946600,0,0,5096,120,347,0,0,28,0,5592,600,3849,270781,275230,1446360,4529,1980,0,79884,111811,8,2535,6056,68428,18888,2989,55068,3892,0,58848,0,946600,302124,13869,44083,1446360,2400,201,79,0,0,0,0,44495,5243,0,896,53314
Burbank Police Department,2008-11-01,California,103640,CA01912,15,7,7,8,6,15,58,33,1,2,0,0,0,0,4,4,0,8,53,22,64,139,9,3,1,43,25,0,1,29,28,778,67505,2915,0,4911,27385,103494,462404,0,0,0,0,0,0,263,25545,0,25808,337,5051,143027,148415,740120,4737,1557,71,33926,25821,0,2010,16535,63759,11049,409,105071,495,1502,31732,0,459078,43831,16920,70034,740120,986,270,71,0,14,259,0,14853,1485,1758,3702,23398
Burbank Police Department,2008-12-01,California,103640,CA01912,10,2,15,8,8,8,51,55,0,1,1,0,0,0,3,4,3,11,76,17,65,158,11,5,2,45,25,1,0,38,31,0,20202,73273,12914,4769,1551,112710,925226,0,0,0,0,0,0,187,1047,1541,2775,419,2659,92457,95535,1136246,1132,1649,0,51752,34231,0,0,8977,219,7120,2082,40161,566,142,20712,0,876373,122117,31719,35255,1136246,3371,1919,0,0,0,923,0,17655,6988,0,1823,32679
Burbank Police Department,2009-01-01,California,103248,CA01912,8,0,11,9,11,6,45,25,0,1,1,2,2,0,1,4,1,11,75,15,69,159,26,5,0,58,8,1,2,39,20,0,13521,136738,117185,212,292293,559949,640594,0,1,2064,504,426,0,320,5754,1,9068,446,2439,86262,89146,1298759,16901,1278,0,42715,1659,1,994,6525,19073,1545,1450,95237,355,71,109999,0,640594,356547,5326,87635,1298759,1069,217,0,0,0,200,0,50491,428,0,3331,55736
Burbank Police Department,2009-02-01,California,103248,CA01912,12,4,12,10,3,6,47,36,1,3,1,1,0,2,1,5,0,10,60,20,58,138,9,1,1,40,14,2,3,35,33,5681,58662,89642,318,10297,13081,177681,824265,0,0,0,142,0,0,876,26115,0,27133,406,2934,155817,159157,1188236,7745,0,426,64792,23135,55,28146,19463,15396,11335,1490,33976,0,27553,131424,0,829946,44426,40513,67572,1188236,1457,767,170,0,0,165,0,162622,940,0,1719,167840
Burbank Police Department,2009-03-01,California,103248,CA01912,8,1,12,1,5,8,35,36,0,0,0,0,2,0,2,0,0,4,62,19,64,145,2,7,0,41,17,0,0,53,25,2841,12804,27316,4332,43,38846,86181,628631,0,0,0,0,994,0,10,0,0,1004,483,2889,132794,136166,851982,852,1861,0,66223,7371,0,0,35436,24423,23685,3867,33175,710,304,2409,0,656468,83631,16107,31625,851982,1362,646,0,0,304,300,0,253308,1562,227,2011,259720
Burbank Police Department,2009-04-01,California,103248,CA01912,6,7,3,9,5,9,39,28,0,1,0,0,0,2,2,2,0,6,93,28,69,190,2,4,1,74,20,1,1,53,34,284,18009,4261,1483,483,32683,57203,564193,0,0,0,0,0,426,14771,85,0,15282,1335,4319,117718,123372,760050,639,3054,568,49097,31134,92,28,11422,27337,4889,4950,41096,0,804,21605,0,563980,42830,50536,29361,760050,443,1213,0,0,50,1247,0,282530,1728,284,2030,289525
Burbank Police Department,2009-05-01,California,103248,CA01912,5,3,5,11,3,11,38,14,0,3,0,0,0,3,1,0,0,4,69,30,61,160,7,11,0,55,16,1,1,40,29,1420,5795,41557,825,1672,154229,205498,289374,0,0,0,0,0,142,423,0,0,565,567,5087,247675,253329,748766,10936,8885,0,38673,171341,639,227,6360,16268,14964,1233,6778,1135,53226,140846,0,289374,194069,16495,30647,748766,1433,1140,0,0,37,1240,0,139897,369,0,2412,146528
Burbank Police Department,2009-06-01,California,103248,CA01912,6,3,5,5,5,8,32,26,0,4,0,1,1,0,2,0,0,4,48,23,46,117,6,8,0,47,12,1,0,22,21,0,824,48715,9061,23150,161603,243354,616824,0,0,0,107,0,0,6486,0,0,6593,288,3720,99351,103359,970130,14913,2426,0,30500,25598,0,0,4018,25904,7195,9371,20948,0,3551,62307,0,616824,87054,27504,135376,970130,1020,239,0,0,0,653,0,284034,4903,810,6591,298249
Burbank Police Department,2009-07-01,California,103248,CA01912,15,6,13,7,11,7,59,21,0,1,0,2,0,1,2,1,3,9,53,16,75,144,9,4,2,52,13,2,0,33,29,52454,89051,78013,14539,940,71332,306329,393368,0,0,0,7527,0,71,784,7101,2500,17984,497,2535,243674,246706,964387,2017,2683,0,54810,94964,43,0,6393,85797,113274,5950,55834,1420,5386,31992,0,425466,203980,41263,79822,964387,1186,785,85,0,131,0,0,59510,4173,875,1261,68006
Burbank Police Department,2009-08-01,California,103248,CA01912,11,3,9,9,4,6,42,34,0,1,1,3,1,2,4,2,1,14,85,17,75,177,10,6,0,60,10,3,0,48,40,0,36250,6427,0,2906,11876,57459,614192,0,0,7101,0,0,568,216,1140,0,9026,680,2478,162707,165865,846542,10114,6914,0,64114,25429,3216,0,44523,11557,20074,1997,24123,1278,213,27568,0,614192,71918,28281,56898,846542,541,1652,426,0,0,334,0,232925,6729,2904,2659,248170
Burbank Police Department,2009-09-01,California,103248,CA01912,9,2,8,8,3,1,31,18,0,2,0,2,0,1,2,3,0,8,49,24,47,120,9,6,1,34,8,2,1,36,23,17682,61015,9658,4815,643,10879,104693,426432,0,0,0,142,0,4,34,391,0,571,398,3768,207147,211313,743008,3437,2912,0,100869,3798,0,724,64718,34855,5069,841,20003,0,1449,126068,0,426432,78652,19161,65334,743008,879,364,0,0,28,537,0,306277,1741,10,1723,311559
Burbank Police Department,2009-10-01,California,103248,CA01912,15,1,11,9,6,9,51,26,0,1,1,0,0,0,0,4,2,7,70,15,76,161,10,6,0,57,18,2,0,36,32,0,119921,14535,14299,4847,288714,442316,702265,0,0,16039,0,0,0,0,923,0,16962,466,2520,290784,293770,1455313,1491,4082,0,240194,19926,0,0,10487,17589,29506,20,32520,710,8402,128509,0,702265,105480,22801,425100,1455313,636,9,0,0,0,24,0,379351,3573,398,1258,385250
Burbank Police Department,2009-11-01,California,103248,CA01912,13,1,12,6,3,4,39,39,0,3,0,0,0,3,3,1,0,7,68,28,64,160,6,5,1,61,16,0,0,48,23,682,18087,29052,2108,3961,6533,60423,858424,0,0,0,0,0,42963,271,0,0,43235,210,4430,252913,257553,1219634,994,7279,0,67994,164628,0,0,6445,10212,1893,889,6991,16,128,159716,0,894499,59464,30581,65634,1219634,1140,163,0,0,43,141,0,349987,3606,543,1236,356858
Burbank Police Department,2009-12-01,California,103248,CA01912,8,0,10,13,7,3,41,32,0,2,0,1,0,1,2,4,1,9,74,25,59,158,6,2,0,46,11,1,1,55,36,0,13812,71980,14210,4191,2130,106323,504347,0,0,0,852,0,36,0,1406,2556,4850,942,4450,109917,115308,730828,4559,1562,0,62114,13829,568,1051,5817,25806,3146,159,8934,0,3987,79400,0,501364,68950,24449,40439,730828,1961,88,0,0,241,1211,0,332366,2470,710,197,339246
Burbank Police Department,2010-01-01,California,103340,CA01912,7,0,6,10,10,3,36,22,0,0,0,5,1,4,2,2,0,14,71,31,76,178,15,5,0,67,11,0,0,37,43,0,5659,4512,4396,11840,3042,29449,384134,0,0,0,0,419,608,370,51576,0,52974,627,4867,217193,222687,689244,17453,4040,0,87394,20394,0,0,7364,86042,3140,1920,40085,1118,1365,22027,0,384134,129563,52970,52924,689244,2550,196,0,0,0,591,0,238124,1951,493,2929,246833
Burbank Police Department,2010-02-01,California,103340,CA01912,5,1,8,5,5,1,25,25,0,1,0,2,0,0,1,2,1,6,66,22,70,158,6,3,0,67,16,0,1,38,27,0,17481,8328,2585,238,26270,54902,350825,0,0,0,1397,0,0,14,419,0,1831,612,3769,229857,234238,641795,6610,152,0,112606,37076,0,0,4796,72998,8742,2438,35820,11953,9884,29673,0,348917,132509,27947,33912,641795,2149,386,0,0,102,838,0,168417,3127,22,252,175293
Burbank Police Department,2010-03-01,California,103340,CA01912,7,6,12,10,5,9,49,23,0,1,0,0,0,1,3,5,1,10,86,33,79,198,10,6,1,93,15,1,0,38,34,56768,20712,48691,337,7965,13219,147691,429994,0,0,0,0,0,1677,1593,1832,426,5528,675,5521,116411,122607,705819,6665,2927,175,73602,15662,140,0,5943,17494,10817,622,8145,0,29082,37493,0,263870,301561,25535,28695,705819,602,94,0,0,52,953,0,208997,1973,133,889,213692
Burbank Police Department,2010-04-01,California,103340,CA01912,7,3,9,12,4,8,43,31,0,1,0,0,0,1,1,2,0,4,59,29,73,161,8,5,0,68,12,2,1,33,32,0,35283,16768,5932,15966,10146,84096,494514,0,0,0,0,0,0,0,3608,0,3608,513,4806,174007,179326,761543,2725,1956,0,88036,16131,0,894,12991,56592,10290,354,27563,0,4874,46568,0,493396,100963,10715,66820,761543,2255,172,1125,0,165,245,0,219755,3372,154,901,228144
Burbank Police Department,2010-05-01,California,103340,CA01912,15,3,6,8,3,9,44,24,0,1,0,0,0,1,1,1,1,4,62,32,84,178,6,5,1,66,17,0,0,51,32,2096,12835,38923,16768,2021,26991,99634,343193,0,0,0,0,0,1817,15,319,0,136,693,5186,195940,201819,643289,6705,7986,0,101334,46704,49,0,16869,22173,5246,1860,7050,1677,4304,54708,0,374633,93324,27119,73370,643289,3141,655,0,0,3591,71,0,236014,1485,605,2529,248093
Burbank Police Department,2010-06-01,California,103340,CA01912,6,4,10,9,5,5,39,20,0,3,0,0,0,2,3,0,0,5,62,37,78,177,11,5,-1,66,20,1,1,41,33,9041,3787,105256,3935,5148,3913,131079,339171,0,0,0,0,0,140,2846,0,0,2986,774,5669,177539,183982,657218,13708,1851,0,109338,33152,335,629,6654,18314,5376,3988,14029,0,33998,58253,0,334212,125245,29512,52605,657218,1420,590,0,0,0,597,0,169114,3576,419,1002,176717
Burbank Police Department,2010-07-01,California,103340,CA01912,12,3,8,7,7,8,45,22,0,1,0,0,1,2,4,0,0,7,52,29,80,161,8,8,0,57,17,0,1,34,36,0,57557,16405,1291,11999,264175,351427,319018,0,0,0,0,319,852,686,0,0,1857,229,4923,228416,233568,905871,1258,3214,0,39218,117533,0,0,24040,48305,8063,5605,86488,699,2234,90920,0,324608,56424,59931,270899,905871,5638,1885,5659,0,0,1488,0,75877,386,697,3270,94900
Burbank Police Department,2010-08-01,California,103340,CA01912,6,4,5,6,6,8,35,27,0,1,2,2,0,1,1,0,0,6,32,13,75,120,7,5,0,49,16,5,0,19,19,5686,67115,21301,869,38697,44123,177791,377231,0,0,10089,1118,0,0,41,0,0,11247,309,2141,92142,94591,660861,11186,3709,0,52040,8432,1263,0,3829,14133,5260,1185,23378,1620,4263,34682,0,416846,86270,62072,25285,660861,1125,52,0,0,0,608,0,186554,7099,405,3179,199021
Burbank Police Department,2010-09-01,California,103340,CA01912,6,3,4,12,8,7,40,19,0,0,0,1,0,7,1,0,1,10,32,21,63,116,3,6,0,48,11,0,1,30,17,43062,109990,28456,39605,6141,5947,233202,316215,0,0,0,377,0,4189,140,0,27144,31850,489,3470,349493,353452,934719,720,6784,0,214290,84976,0,699,9903,36080,4761,1782,59965,0,28424,169220,0,341368,180439,50487,98275,934719,2894,386,0,0,54,94,0,129668,2549,363,1424,137432
Burbank Police Department,2010-10-01,California,103340,CA01912,6,4,12,7,4,4,37,22,0,1,0,0,1,5,1,1,0,8,50,22,67,139,14,7,0,51,13,0,1,35,18,5450,90940,74426,6088,2331,11563,190798,557231,0,0,0,0,265,5345,0,6009,0,11619,713,3342,248815,252870,1012519,11500,8244,0,53895,25169,0,699,3737,149626,1090,2612,21420,112,14837,148146,0,703828,87354,13540,30869,1012519,286,231,106,0,558,340,0,350319,6577,196,1244,359856
Burbank Police Department,2010-11-01,California,103340,CA01912,9,1,4,13,9,6,42,18,0,3,0,0,0,5,4,3,1,13,41,36,95,172,11,8,0,64,16,1,3,45,24,0,22418,6707,25180,4919,4103,63327,529667,0,0,0,0,0,559,1105,1456,0,3120,809,5004,246839,252652,848766,11872,3158,0,95986,70716,2974,4758,12238,50950,6084,6312,42969,978,6067,28679,0,531084,81895,44020,100678,848766,2459,309,53,0,59,1056,0,140504,3029,629,3892,151991
Burbank Police Department,2010-12-01,California,103340,CA01912,8,2,7,11,7,8,43,23,0,0,0,2,0,1,5,3,0,11,51,19,105,175,7,5,0,65,29,0,1,42,26,706,61945,62258,209813,3903,12903,351528,366024,0,0,0,2655,0,356,3565,8105,0,14681,1161,3080,305722,309963,1042196,5353,4723,0,166446,53663,0,619,11992,67167,10421,2512,71015,1397,559,144316,0,366024,153750,247437,44763,1042196,3182,1070,0,0,70,994,0,249277,2900,1277,1761,260530
Burbank Police Department,2011-01-01,California,104555,CA01912,15,3,11,4,1,9,43,30,0,1,0,0,0,3,1,1,1,6,34,35,121,190,19,11,0,64,17,1,1,58,19,3793,18154,53442,366,2436,13755,91945,555629,0,0,0,0,0,1341,0,1057,0,2398,615,5726,957196,963537,1613509,26988,5009,0,781092,29186,440,589,21745,98487,693524,3690,15081,0,382,76149,0,595150,92176,33801,103556,1613509,7239,906,0,0,328,734,0,205235,3609,391,3573,222015
Burbank Police Department,2011-02-01,California,104555,CA01912,6,5,5,1,3,6,26,20,0,3,0,0,0,2,0,1,1,4,33,38,96,167,11,15,2,47,23,0,1,47,21,0,13126,33116,1355,0,21324,68920,385970,0,0,0,0,0,91,0,24514,190,24795,677,5934,185081,191693,671378,23733,7821,271,78917,35245,0,41,10861,34804,8149,28281,42182,948,3787,13187,0,379197,111802,48538,35306,671378,5838,373,26830,0,0,1281,0,161534,1558,264,3900,201579
Burbank Police Department,2011-03-01,California,104555,CA01912,9,2,7,5,3,7,33,17,0,2,0,0,0,4,1,1,0,6,40,28,83,151,11,11,0,41,20,1,2,40,25,0,1422,42117,627,2104,72381,118652,419323,0,0,0,0,0,320,379,1436,0,2135,657,4699,1011374,1016730,1556839,28291,7647,0,612824,225940,156,1747,27489,112636,5110,2068,232436,813,11116,73495,0,419648,120159,15865,676129,1556839,2849,349,0,0,3,19135,0,195739,1345,580,1846,221846
Burbank Police Department,2011-04-01,California,104555,CA01912,9,1,6,6,3,7,32,22,0,2,2,0,0,2,0,3,1,8,42,33,72,147,12,13,0,44,19,0,1,40,18,0,47160,36391,439,2641,10341,96973,669570,0,0,9466,0,0,5586,0,2063,0,17115,588,5543,131929,138060,921718,16542,6226,0,39826,51735,0,41,9730,13960,5275,68740,64238,271,382,32365,0,604148,81296,37765,27238,921718,4335,761,0,0,43,1471,0,386210,1414,114,207,394556
Burbank Police Department,2011-05-01,California,104555,CA01912,7,3,9,11,11,13,54,25,0,2,1,0,0,2,5,1,0,9,46,19,83,148,11,10,0,38,21,1,2,40,25,15591,21728,24851,14132,5767,78411,160480,449523,0,0,4335,0,0,948,5573,677,0,11533,807,2497,172012,175316,796852,5124,5324,0,73477,45479,1626,840,13480,29966,9544,1130,33538,677,3060,118314,0,448236,70003,51865,60484,796852,7056,646,0,542,45,698,0,238552,3737,404,921,252601
Burbank Police Department,2011-06-01,California,104555,CA01912,5,1,11,9,3,9,38,21,0,4,1,0,0,1,2,1,2,7,52,37,98,187,17,11,1,71,17,2,0,39,29,21843,15314,108278,3386,7939,93386,250146,356125,0,0,4606,0,0,0,1594,948,271,7419,652,5726,218105,224482,838172,18391,6665,203,83440,43073,224,0,13782,58704,10650,13780,64477,5418,237,114190,0,425344,125799,35671,42606,838172,2563,76,0,0,102,423,0,389448,4266,0,1034,397910
Burbank Police Department,2011-07-01,California,104555,CA01912,4,2,5,4,2,5,22,8,1,1,0,0,0,2,2,2,1,7,45,28,103,176,15,16,0,55,17,1,1,46,25,2357,6746,20590,2362,867,1178,34101,35897,0,0,0,0,0,8398,542,569,27498,37008,902,4129,307989,313020,420025,25521,13119,0,166354,32625,41,4551,21355,49454,10456,26675,49979,27,455,97822,0,11514,116455,82563,29389,420025,5410,769,0,0,303,581,0,49287,7086,0,274,63711
Burbank Police Department,2011-08-01,California,104555,CA01912,7,7,11,0,5,9,39,28,0,0,0,1,0,2,2,0,0,5,26,36,91,153,6,11,0,52,23,2,0,31,28,20901,24667,21776,8464,0,65445,141253,549489,0,0,0,9211,0,894,27092,0,0,37197,429,6338,168074,174842,902781,3714,21281,0,79535,33716,1002,0,14169,21424,14548,1349,29832,1896,3832,76883,0,542716,111151,58846,61726,902781,3729,1268,68,0,878,138,0,220122,4495,85,772,231555
Burbank Police Department,2011-09-01,California,104555,CA01912,5,4,12,3,2,4,30,5,0,0,0,0,0,0,1,0,0,1,14,31,99,144,11,14,0,49,19,1,2,29,19,5872,20739,27512,813,27267,12361,94563,51746,0,0,0,0,0,0,0,0,0,0,340,4878,216269,221487,367796,27288,13350,0,90245,42960,144,951,7713,38838,5647,2379,49215,474,41,48302,0,52694,154130,19043,35871,367796,2870,584,0,0,14,749,0,252833,7602,230,184,265066
Burbank Police Department,2011-10-01,California,104555,CA01912,8,1,6,3,2,5,25,18,0,0,0,1,0,0,0,1,0,2,23,33,82,138,9,14,1,47,16,1,1,29,20,1964,284939,29144,0,24383,1097,341527,359510,0,0,0,8,0,0,0,135,0,144,234,4896,132531,137661,838841,22310,8493,3630,47321,14924,312,779,22404,17488,12583,3288,40435,10227,21130,224849,0,358291,79886,66886,21267,838841,2987,1012,564,0,1761,795,0,337972,3667,270,2724,351751
Burbank Police Department,2011-11-01,California,104555,CA01912,7,2,9,1,4,4,27,19,0,0,0,0,0,1,2,3,1,7,29,42,98,169,7,12,0,65,22,0,1,38,24,11927,27823,83863,3805,691,3813,131923,419511,0,0,0,0,0,0,271,1627,271,2169,503,6711,405506,412720,966322,10783,4672,0,206878,128838,0,366,20109,41074,9200,1906,10788,1084,21782,212988,0,435496,186186,47103,39789,966322,2264,978,0,0,902,12237,0,227843,3278,677,1210,249389
Burbank Police Department,2011-12-01,California,104555,CA01912,5,3,5,2,3,8,26,21,0,2,0,0,0,1,2,2,1,6,27,42,87,156,2,12,1,41,16,5,0,53,26,779,39893,5195,55594,2465,9448,113374,219580,0,0,0,0,0,20319,436,2258,542,23555,405,6235,142509,149149,505658,5825,9502,0,58535,13541,643,0,25423,35680,6253,3951,29827,135,4672,51728,0,218767,104601,64664,21060,505658,4018,1697,503,0,351,899,0,44702,33874,1765,3426,91235
Burbank Police Department,2012-01-01,California,105057,CA01912,4,2,11,0,2,5,24,19,0,2,0,0,0,0,3,2,1,6,19,40,94,153,7,19,0,50,24,0,0,32,21,0,1861,22263,13324,0,9781,47229,411414,0,0,0,0,0,0,5486,2415,0,7902,305,5636,430063,436004,902548,4944,12697,0,25677,97761,0,0,19395,275531,3566,141273,255902,0,2329,66606,0,234905,111622,26312,60033,902548,2057,928,0,0,7,407,0,134707,17071,664,1712,157552
Burbank Police Department,2012-02-01,California,105057,CA01912,8,2,7,1,3,5,26,14,0,0,0,0,0,2,1,1,0,4,42,46,80,168,5,9,3,64,17,0,1,54,15,0,44877,19429,1172,0,8241,73720,98440,0,0,0,0,0,0,0,0,0,0,823,6632,120724,128178,300338,7326,5508,668,50532,31985,0,246,11615,20300,9075,2025,25514,0,8361,62124,0,96748,38328,33683,24480,300338,4170,1282,411,0,0,2835,0,168546,1374,0,975,179593
Burbank Police Department,2012-03-01,California,105057,CA01912,6,2,12,1,1,7,29,16,0,2,0,1,0,1,6,1,1,10,23,33,71,127,5,10,0,44,11,0,1,47,9,0,4989,61221,0,265,3172,69647,235443,0,0,0,12,0,0,1031,0,4273,5316,526,4828,36053,41407,351812,3155,4234,0,39745,4743,0,1792,11753,28163,12754,2188,12560,722,18913,1996,0,231187,50707,30377,12370,351812,1581,366,0,0,238,154,0,191465,3670,259,683,198416
Burbank Police Department,2012-04-01,California,105057,CA01912,3,1,11,2,4,4,25,20,0,3,0,0,0,5,8,3,0,16,40,21,82,143,6,13,1,51,9,3,0,36,24,1991,0,15642,3582,2588,1327,25129,288132,0,0,0,0,0,1062,1232,929,0,3222,762,3080,359494,363336,679820,10066,10288,0,97157,19164,713,0,25121,200827,5691,2304,85763,664,3674,18531,0,281497,205865,64211,11622,679820,2670,630,0,0,332,40,0,214994,4568,1241,3017,227492
Burbank Police Department,2012-05-01,California,105057,CA01912,11,2,10,3,4,3,33,12,0,3,0,1,1,2,4,4,3,15,37,33,104,174,22,22,0,35,31,2,1,47,14,2986,59152,43371,2787,4307,250892,363494,146456,0,0,0,0,0,1558,820,929,31699,35006,731,4831,169020,174582,719537,19927,21904,0,66712,43530,332,80,13555,8541,260194,4495,11035,1035,3113,91015,0,146456,89649,58666,53879,719537,4697,1543,0,0,600,211,0,57332,2621,12,1873,68889
Burbank Police Department,2012-06-01,California,105057,CA01912,7,4,8,3,4,4,30,11,0,3,0,0,0,3,5,0,1,9,32,39,126,197,14,22,2,72,26,0,2,42,17,3152,34908,26098,849,9927,17027,91961,101772,0,0,0,0,0,1062,411,0,4048,5521,334,6226,306699,313259,512513,21100,10882,252,154699,90777,0,2449,11198,21902,3907,4832,67588,1593,1208,90148,0,101129,98963,38478,104668,512513,3200,1628,166,0,451,500,0,96483,1687,4279,3715,112108
Burbank Police Department,2012-07-01,California,105057,CA01912,3,6,12,3,2,7,33,19,0,2,0,1,0,2,4,2,1,10,40,38,87,165,12,9,0,62,16,1,0,39,26,1473,2196,74877,0,1194,534783,614523,294978,0,0,0,0,0,650,5534,698,0,6883,539,5618,215006,221163,1137546,21938,7538,0,92671,22107,929,0,11906,64074,9164,10052,603837,464,9206,43773,0,285290,113856,39202,22702,1137546,2340,386,0,0,0,210,0,165448,478,0,66,168928
Burbank Police Department,2012-08-01,California,105057,CA01912,8,4,7,4,5,6,34,22,0,2,0,0,1,2,1,3,1,8,33,33,96,162,12,12,0,51,17,1,3,41,25,16962,82055,115451,141817,265,10206,366757,311458,0,0,0,0,531,1818,173,1508,7432,11461,668,5234,292581,298483,988159,11780,10143,0,97459,50224,0,1672,10195,117009,106594,7772,23306,1593,17862,134388,0,446317,129005,67006,54317,988159,2961,438,126,0,16,96,0,218978,2564,1488,1379,228045
Burbank Police Department,2012-09-01,California,105057,CA01912,8,4,11,0,4,6,33,14,0,1,1,0,0,1,2,5,0,9,28,31,90,149,6,5,0,59,25,1,0,32,21,25907,88513,63678,13,0,26012,204124,237541,0,0,0,0,0,199,248,1526,0,1973,345,4710,132441,137496,581134,4811,1294,0,90063,24393,464,0,6518,9953,4933,1578,64941,0,4496,95899,0,230179,87469,70175,21465,581134,1764,617,0,0,567,365,0,121567,4772,2321,3021,134993
Burbank Police Department,2012-10-01,California,105057,CA01912,10,3,11,3,11,10,48,18,2,3,0,0,1,1,5,1,2,10,37,35,101,173,5,15,1,52,15,1,2,46,36,60,45071,31499,1898,16490,51937,146955,412214,0,0,0,0,12860,265,1056,524,30670,45376,945,4965,218950,224860,829405,5707,8666,0,73973,42820,531,1310,12768,79085,9297,4073,35574,0,4990,83543,0,464098,90211,86205,51414,829405,3769,1885,0,0,73,0,0,55343,1517,1680,1056,65323
Burbank Police Department,2012-11-01,California,105057,CA01912,8,4,6,5,2,5,30,16,0,0,0,1,0,2,1,0,1,5,38,32,82,152,5,9,1,52,9,1,0,42,33,17026,356667,21685,701,6679,54797,457556,182747,0,0,0,17,0,531464,3318,0,265,535064,358,4763,298488,303609,1478977,2084,10325,265,68811,118,265,0,14196,208848,30645,6967,31184,0,1656,907872,0,232641,159069,47268,61675,1478977,2449,745,173,0,1340,438,0,216853,8107,1234,727,232066
Burbank Police Department,2012-12-01,California,105057,CA01912,9,2,15,2,4,6,38,18,0,3,1,0,2,2,2,0,2,9,34,30,84,148,5,6,0,40,11,0,2,57,27,265,39039,65966,2853,511,224680,333315,109223,0,0,11413,0,2595,46061,305,0,803,61177,884,4451,192040,197375,701090,4807,6991,0,86415,39108,0,2296,21661,36097,7362,6865,63868,0,192523,134428,0,121832,121879,30257,22076,701090,4037,3094,0,0,66,646,0,214731,2772,926,4013,230287
Burbank Police Department,2014-01-01,California,105041,CA01912,7,4,8,2,4,1,26,13,1,0,0,0,2,0,4,1,0,7,32,32,101,165,12,14,1,54,21,0,0,50,13,245,51831,23610,200812,34694,9010,320202,164031,0,0,0,0,516,0,1007,438,0,1960,779,5129,145991,151899,638092,11379,8661,644,51073,51833,0,0,16978,11332,5944,4406,7169,2703,3020,45576,0,160244,81581,84809,242640,638092,2742,2309,0,0,2621,405,0,157283,3857,579,534,170330
Burbank Police Department,2014-02-01,California,105041,CA01912,9,2,16,1,2,6,36,10,0,0,0,0,1,4,0,2,0,7,35,29,78,142,7,11,0,42,18,0,0,52,12,817,76987,107710,0,1300,129856,316671,75296,0,0,0,0,154,1287,0,784,0,2225,725,4179,165160,170064,564257,8463,6587,0,94496,35042,0,0,20672,4803,6980,3417,35411,16475,8578,160706,0,58564,78775,48575,146775,564257,4110,1133,0,0,386,1281,0,70148,1147,1435,847,80486
