agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2012-04-01,California,64890,CA00708,30,10,20,1,3,12,76,47,0,0,0,0,0,1,2,1,2,6,11,20,50,81,13,0,0,31,7,1,2,15,12,9221,104260,120975,2587,7708,21831,266581,307629,0,0,0,0,0,0,978,531,106536,108045,127,2433,77737,80297,762552,18030,0,0,20772,21761,425,0,4358,14950,31152,3124,98218,10053,0,129737,0,306700,78818,52259,52491,762552,1137,364,1,664,0,7,0,252553,10544,1327,0,266597
Pittsburg Police Department,2012-05-01,California,64890,CA00708,32,2,26,1,8,11,80,43,0,1,0,0,0,4,2,4,1,11,5,21,39,65,8,2,0,30,9,0,0,13,3,1725,120372,132837,32900,1991,14986,304811,252849,0,0,0,0,0,389,1558,2974,93,5014,110,2646,44771,47527,610201,2933,265,0,24523,12917,0,0,5164,1725,15865,30898,23527,9290,664,78196,0,289116,53624,52974,56047,610201,402,609,0,796,0,203,0,232779,1620,2654,557,239622
Pittsburg Police Department,2012-06-01,California,64890,CA00708,27,8,19,2,3,2,61,25,0,0,0,0,0,1,0,3,0,4,14,27,31,72,11,1,0,23,9,1,1,13,13,23097,205960,96686,4101,0,90,329934,390310,0,0,0,0,0,372,0,1573,0,1944,191,3224,54426,57840,780029,3782,1194,0,9858,3924,40,0,1879,37162,9667,2192,25949,2169,1831,149078,0,211545,308785,36012,32800,780029,530,778,814,664,53,3643,0,229529,109285,8354,12945,366594
Pittsburg Police Department,2012-07-01,California,64890,CA00708,18,3,26,1,4,3,55,43,0,2,0,0,0,2,0,2,0,4,8,27,35,70,12,3,0,24,11,0,0,10,10,13177,145539,172185,13046,252,2175,346374,294868,0,0,0,0,0,3769,0,664,0,4433,78,3317,154535,157930,803604,1858,690,0,27639,104402,0,0,4507,18835,20444,12928,27186,2831,2697,185566,0,319972,139979,42484,49517,803604,265,196,0,994,381,40,0,361511,82153,2920,630,449091
Pittsburg Police Department,2012-08-01,California,64890,CA00708,28,4,23,1,0,3,59,44,0,0,0,0,0,1,2,2,3,8,7,14,35,56,7,0,0,26,5,1,0,5,12,8096,88599,55006,0,2679,70079,224459,267150,0,0,0,0,0,10617,13448,15992,48361,88418,138,1419,136137,137694,717721,3749,0,0,53060,8844,20,0,1950,70071,15882,811,49361,6171,2322,96136,0,313867,134371,46951,51848,717721,916,426,398,1460,0,15204,0,297012,15758,5176,3928,340278
Pittsburg Police Department,2012-09-01,California,64890,CA00708,25,6,18,4,6,6,65,70,1,1,0,1,0,1,1,1,1,5,7,24,35,66,15,3,0,21,7,0,0,10,10,10694,81370,205181,12170,535,60811,370761,330157,0,0,0,69,0,0,0,5309,12581,17959,104,2904,37498,40505,759383,4141,7299,0,11533,4766,0,0,2758,10009,29153,6654,112796,0,2389,110569,0,376707,52866,27452,40797,759383,1928,439,0,0,0,0,0,287457,4198,1044,1593,296659
Pittsburg Police Department,2012-10-01,California,64890,CA00708,20,4,16,3,14,10,67,57,1,0,0,0,0,2,0,1,2,5,11,21,32,64,11,0,0,23,8,0,0,15,7,88545,57935,132099,13900,9290,84341,386109,175301,0,0,0,0,0,2289,0,398,12614,15302,275,2224,106001,108500,685212,9688,0,0,13086,74637,0,0,3347,7742,45408,11821,27715,3371,27604,165590,0,177159,169294,28418,28832,685212,106,1391,0,0,0,19385,0,207816,58919,0,398,288016
Pittsburg Police Department,2012-11-01,California,64890,CA00708,17,4,18,2,7,7,55,39,0,1,0,2,0,1,2,2,3,10,10,23,36,69,16,2,0,28,4,0,0,10,9,98676,88229,109859,17903,17996,45034,377697,213536,0,0,0,2654,0,1991,617,3001,15547,23810,403,2902,145572,148878,763920,5176,431,0,22312,4718,0,0,3258,112983,13785,22625,21831,543,3451,171638,0,225480,204956,54711,44901,763920,1415,295,0,664,0,5309,0,209952,10431,995,2190,231250
Pittsburg Police Department,2012-12-01,California,64890,CA00708,19,5,27,3,3,6,63,55,0,0,0,0,0,0,1,6,1,8,6,19,27,52,7,0,0,11,8,0,1,13,12,6702,65724,84102,2662,1991,85461,246641,206037,0,0,0,0,0,0,597,795,0,1392,141,2374,40682,43197,497267,929,0,0,3404,8560,0,159,3086,27059,13850,746,20025,4180,1194,60862,0,206966,119746,24062,45635,497267,632,427,0,0,0,0,0,189714,2506,0,332,193610
Pittsburg Police Department,2014-01-01,California,67509,CA00708,20,6,11,1,9,11,58,59,0,0,0,2,0,1,1,2,0,6,10,29,48,87,10,2,1,36,9,0,0,21,8,15759,67511,32324,3008,721,30079,149402,339999,0,0,0,0,0,0,94,901,0,995,149,3939,105399,109487,599882,2252,1545,772,52425,18994,0,0,5317,28182,5703,1507,9805,2194,18470,51167,0,329316,105847,31275,44598,599882,786,1305,0,193,532,184,0,276152,956,1068,784,281961
Pittsburg Police Department,2014-02-01,California,67509,CA00708,4,5,9,4,5,5,32,46,0,0,0,0,0,4,1,0,0,5,14,30,31,75,7,2,0,32,8,0,0,11,15,12832,65380,37622,8970,6469,2445,133719,218146,0,0,0,0,0,714,391,0,0,1106,263,4049,48145,52457,405427,579,772,0,18193,6998,0,0,1847,24067,3261,1170,13355,1687,2416,62701,0,203592,88891,14777,13576,405427,659,116,0,978,292,224,0,163660,5831,1274,398,173432
Pittsburg Police Department,2014-03-01,California,67509,CA00708,12,1,15,3,5,6,42,42,0,0,0,1,0,7,1,3,1,13,14,25,50,89,11,2,0,43,9,0,0,13,11,56860,55052,28295,11187,1351,40235,192980,369258,0,0,0,13593,0,955,42,3576,354,18520,183,2621,49412,52215,632973,6590,792,0,23958,8745,0,0,7406,4725,6524,982,25527,10348,5469,35949,0,418637,78868,28683,21986,632973,192,125,0,309,515,180,0,341846,4923,735,508,349333
Pittsburg Police Department,2014-04-01,California,67509,CA00708,12,6,12,3,7,9,49,51,1,0,0,1,0,3,5,2,0,11,17,26,56,99,14,3,0,28,9,1,1,19,24,27969,96416,67163,12096,2678,150478,356800,255761,0,0,0,515,0,2742,6311,673,0,10240,230,2685,66332,69247,692048,6822,2421,0,24792,6941,644,51,9174,18402,5298,6954,17982,425,17400,98208,0,293258,176336,40785,35403,692048,279,843,39,0,0,18,0,288510,7120,6828,1079,304716
Pittsburg Police Department,2014-05-01,California,67509,CA00708,14,3,22,1,6,4,50,50,0,1,0,0,0,0,1,3,0,4,19,32,42,93,12,3,0,36,7,1,0,19,15,3437,99643,61774,28464,2606,15937,211861,416131,0,0,0,0,0,0,327,67,0,394,390,3720,93322,97432,725818,7465,547,0,34990,3035,103,0,7415,43877,69189,2037,71970,2742,7061,40572,0,415211,63912,42775,10348,725818,432,301,1,515,308,1287,0,352689,1169,245,0,356947
Pittsburg Police Department,2014-06-01,California,67509,CA00708,17,4,12,2,7,4,46,71,0,0,0,1,0,0,1,1,1,4,23,19,40,82,8,0,0,40,5,0,0,14,15,8624,72432,54786,6531,161,80237,222771,756989,0,0,0,77,0,0,17,772,18248,19115,257,2218,54949,57424,1056298,631,0,0,40285,2454,0,0,2881,11173,17659,1116,24223,2379,2685,74261,0,774043,108924,26568,24441,1056298,304,485,0,515,0,71,0,500835,3447,0,308,505964
Pittsburg Police Department,2014-07-01,California,67509,CA00708,7,7,14,7,2,8,45,70,0,1,0,1,1,2,2,2,1,9,23,27,47,97,16,4,1,43,8,0,0,20,5,4182,17371,112227,64,2985,16461,153289,397451,0,0,0,0,0,154,7107,32287,4865,44414,550,3330,67239,71118,666272,3926,9396,13,41145,4235,0,0,5944,6461,12509,3980,33870,0,3792,76053,0,428083,54945,24589,28451,666272,0,2106,0,0,166,1,0,497069,5802,0,77,505222
Pittsburg Police Department,2014-08-01,California,67509,CA00708,21,9,14,2,3,6,55,55,0,0,0,0,1,1,3,1,1,7,18,27,37,82,12,-1,0,41,4,0,0,12,14,76582,99234,107981,5191,3058,6527,298572,436634,0,0,0,0,0,5,122,0,2317,2444,127,3514,64731,68372,806022,965,0,0,41408,2678,0,0,4366,18954,32405,1869,9047,3411,7725,51262,0,557363,73339,31491,38110,806022,1198,810,0,1030,179,1931,0,497952,665,0,154,503919
Pittsburg Police Department,2014-09-01,California,67509,CA00708,21,6,10,5,8,4,54,75,0,0,2,1,0,1,2,2,1,9,16,20,48,84,15,1,0,39,8,0,2,9,10,43150,53353,13943,20099,41152,16095,187792,403261,0,0,747,193,0,656,644,6500,1578,10317,203,1775,110134,112112,713482,8463,129,0,47172,24890,0,492,5388,25580,18929,12947,15867,1339,7165,41918,0,450882,93973,44068,26394,713482,127,819,0,0,0,0,0,349510,642,5148,0,356247
Pittsburg Police Department,2014-10-01,California,67509,CA00708,17,9,26,0,3,7,62,63,1,0,0,0,1,0,1,5,0,7,16,36,44,96,17,2,0,50,5,1,0,13,8,15548,39963,88740,2276,671,15786,162983,323640,0,0,0,0,0,0,62,1274,0,1336,462,3017,48617,52096,540055,2418,4157,0,27362,8357,386,0,1416,7999,27784,2631,13708,1931,4313,36552,0,346807,49307,23090,33932,540055,0,1122,0,1158,364,747,0,340405,3642,0,0,347439
Pittsburg Police Department,2014-11-01,California,67509,CA00708,10,3,13,5,1,3,35,78,1,0,1,0,0,1,0,7,1,10,13,35,40,88,19,0,0,46,4,0,0,10,9,7132,36551,75846,0,3533,2207,125269,307037,0,0,412,0,0,0,0,3169,816,4397,636,4090,76282,81008,517711,17381,0,0,48123,1922,0,0,3088,10495,12758,2881,21604,3151,13225,57506,161,307037,54170,29890,15329,517711,770,357,3,0,0,1227,0,213017,869,2418,515,219174
Pittsburg Police Department,2014-12-01,California,67509,CA00708,13,4,18,0,2,5,42,60,1,1,0,0,0,2,3,4,2,11,20,29,51,100,18,2,0,39,11,1,0,12,17,57211,87020,70073,15445,2317,30493,262559,318300,0,0,0,0,0,290,6846,1384,1234,9754,282,3155,78276,81712,672325,15220,772,0,31848,3874,13,0,2115,27871,28256,1545,83881,2555,8521,58189,0,339923,66736,39197,43523,672325,232,203,0,3218,0,0,0,349513,5079,257,257,358759
Pittsburg Police Department,2015-01-01,California,69340,CA00708,18,5,22,5,3,4,57,58,0,0,2,0,0,2,0,8,1,13,25,28,63,116,24,3,0,51,8,1,1,14,14,19624,35452,90442,11160,17754,12019,186451,484576,0,0,0,0,0,900,0,5637,141,6679,465,2776,92098,95339,773044,9577,1800,0,52059,17611,579,283,5114,8316,38599,10162,15915,2635,10186,30962,0,504116,86460,53999,20010,773044,2219,1250,9,514,154,694,0,416959,3026,386,1072,426283
Pittsburg Police Department,2015-02-01,California,69340,CA00708,10,2,17,1,2,2,34,65,0,1,0,0,0,0,1,2,0,3,12,21,67,100,26,1,0,47,9,0,2,8,7,15170,39524,44676,59766,20935,16648,196719,241353,0,0,0,0,0,0,0,1250,0,1250,166,2453,138178,140797,580118,52548,559,0,70201,7330,0,193,1093,8873,11519,3624,13587,514,4569,49547,0,247780,142838,93272,12867,580118,179,28,0,0,442,0,0,287300,2170,0,0,290119
Pittsburg Police Department,2015-03-01,California,69340,CA00708,21,3,10,2,3,5,44,79,0,0,0,1,1,7,2,5,0,16,12,29,42,83,18,0,0,38,5,1,0,15,6,129,26381,12984,839,0,13403,53737,343542,0,0,0,171,0,13415,53,2268,0,15906,183,2849,248443,251474,664659,8858,0,0,33173,6874,643,0,4978,196949,3310,886,4226,1286,194707,8926,0,363597,51703,24354,11665,664659,1068,87,71,0,59,1106,0,332294,377,579,39,335679
Pittsburg Police Department,2015-04-01,California,69340,CA00708,18,1,8,0,6,3,36,80,1,3,0,0,0,4,2,4,1,11,24,36,42,102,23,3,0,45,7,0,0,16,8,5528,86794,29407,38322,0,3582,163632,279277,0,0,0,0,0,8195,489,325,10683,19692,519,3710,113603,117833,580434,3033,579,0,50804,53744,0,0,2367,7306,8073,2885,46269,2443,9182,31369,0,312380,69858,61302,36673,580434,369,148,0,1543,386,4814,0,299975,711,0,662,308607
Pittsburg Police Department,2015-05-01,California,69340,CA00708,14,4,11,1,5,6,41,81,1,2,0,1,0,1,2,1,3,8,23,33,42,98,21,2,0,41,10,0,0,11,13,90,69614,60267,5952,15,8523,144462,328334,0,0,0,289,0,3214,8,51,2121,5683,382,3882,67310,71574,550054,5881,410,0,37035,12879,0,0,4327,11042,55673,1712,1661,2113,14942,53049,0,330391,53121,14167,23224,550054,46,112,0,0,615,0,0,290153,707,1478,0,293111
Pittsburg Police Department,2015-06-01,California,69340,CA00708,6,7,16,2,2,1,34,80,1,2,0,0,0,3,2,4,2,11,12,36,46,94,15,1,0,43,5,0,1,19,10,7521,2571,66702,3407,3818,4628,88646,541025,0,0,0,0,0,271,1,1318,9256,10846,130,4092,54470,58691,699209,1221,450,0,33830,4080,0,0,4217,14893,10565,7904,7163,0,18055,23887,0,558766,43999,16143,12728,699209,233,510,0,0,0,303,0,292274,5111,0,0,298432
Pittsburg Police Department,2015-07-01,California,69340,CA00708,9,7,8,1,4,7,36,62,0,3,0,0,0,2,3,2,0,7,24,30,56,110,20,2,0,51,8,1,0,14,14,34710,26273,37251,0,2250,29548,130031,408554,0,0,0,0,0,579,3747,296,0,4622,634,2893,86417,89944,633150,13948,321,0,39104,8658,13,0,4830,23068,32572,3051,21308,0,8106,30429,0,408554,79420,40742,8968,633150,450,219,0,0,0,0,0,402254,4951,44,0,407917
Pittsburg Police Department,2015-08-01,California,69340,CA00708,12,8,10,0,5,2,37,46,2,0,0,1,0,6,2,1,0,10,16,46,46,108,31,1,0,50,9,0,1,9,7,30431,65880,41209,1372,0,11638,150530,256214,0,0,0,108,0,30811,679,0,0,31598,288,4167,111505,115960,554301,3060,141,0,87137,5097,0,109,1252,19163,13538,2344,31043,1928,12245,61568,0,300129,49996,49078,32432,554301,1842,845,158,0,386,116,0,361894,1842,4988,559,372630
Pittsburg Police Department,2015-09-01,California,69340,CA00708,4,5,7,2,3,4,25,52,0,3,0,1,0,2,3,3,0,9,11,17,49,77,9,2,0,36,5,0,1,7,17,62218,14757,13356,7365,8433,10542,116670,261688,0,0,0,13,0,1261,111,2203,0,3588,67,1863,71028,72957,454904,1016,643,0,38169,2763,0,23,2250,28095,8576,2176,6510,386,1877,54427,0,243808,64347,59878,12919,454904,77,361,0,0,0,0,0,266627,18297,771,0,286134
Pittsburg Police Department,2015-10-01,California,69340,CA00708,8,6,10,1,5,6,36,75,0,4,1,0,1,2,6,3,0,13,16,19,46,81,10,0,1,37,7,0,1,12,13,7977,7158,73379,13403,450,33489,135856,284246,0,0,0,0,0,5709,14094,794,0,20597,212,2116,70272,72600,513299,6878,0,0,36892,8189,0,1646,4069,14927,49134,2098,27163,2425,22366,20432,0,288520,60296,18396,22469,513299,568,1072,0,1286,0,201,0,269206,5342,656,0,278329
Pittsburg Police Department,2015-11-01,California,69340,CA00708,19,4,17,1,2,6,49,66,0,0,1,2,1,1,3,4,2,14,16,20,42,78,8,0,0,37,6,0,2,18,7,8658,230123,81451,4114,0,13924,338270,289253,0,0,28283,501,0,643,1793,2263,3224,36707,752,2489,91194,94435,758665,1504,0,514,70726,11520,0,656,6726,2790,23729,653,47543,5785,11541,131757,0,341190,129822,38701,27946,758665,73,159,0,0,19,179,0,246958,5374,257,149,253168
Pittsburg Police Department,2015-12-01,California,69340,CA00708,15,5,6,0,5,1,32,59,0,5,0,0,1,1,6,3,1,12,18,41,46,105,23,1,0,35,11,2,1,18,14,12912,36585,28758,14193,2365,6942,101755,278320,0,0,0,0,489,386,9638,4127,2700,17338,368,4474,61871,66712,464126,4062,382,0,42924,5039,321,0,11037,2947,7800,13569,25033,4967,17880,24246,0,285783,36519,37796,10534,464126,589,378,0,0,589,1927,0,261999,1502,1656,76,268715
Pittsburg Police Department,2016-01-01,California,70663,CA00708,7,4,7,3,2,5,28,49,0,3,0,1,0,0,6,4,0,11,18,36,52,106,27,1,0,49,6,1,0,13,9,11413,19170,53444,0,1790,85019,170837,309390,0,0,0,127,0,0,2505,1025,0,3656,500,2915,77773,81188,565071,6094,1016,0,63767,1644,762,0,4565,3340,10452,1065,13723,1460,17004,21944,0,344937,93843,38075,22568,565071,27,179,1075,0,151,33,0,397243,9093,0,0,407800
Pittsburg Police Department,2016-02-01,California,70663,CA00708,10,2,11,2,6,5,36,48,0,4,1,0,0,1,7,2,0,11,17,35,47,99,20,0,0,36,10,0,0,15,18,114361,76884,30901,5681,948,55724,284500,258354,0,0,0,0,0,51,23258,711,0,24020,270,3868,95312,99450,666324,2311,0,0,54299,30539,0,0,2764,9538,109284,2803,35092,6113,15981,76107,0,292440,79028,40514,8962,666324,663,1597,127,825,0,190,0,213653,7630,0,772,225457
Pittsburg Police Department,2016-03-01,California,70663,CA00708,4,1,4,2,5,5,21,74,0,3,0,0,1,1,3,1,1,7,18,28,34,80,18,1,0,29,4,1,2,11,14,0,4469,4037,12123,628,9632,30889,327598,0,0,0,0,187,0,1576,616,127,2505,114,2580,53124,55818,416810,3938,254,0,24441,2768,635,10791,2195,10796,25063,289,6250,1327,4445,825,0,288569,43516,33344,13182,416810,275,32,0,1270,83,0,0,287934,11685,3294,1397,305970
Pittsburg Police Department,2016-04-01,California,70663,CA00708,5,1,6,3,0,8,23,48,2,2,0,0,0,3,2,7,0,12,7,28,44,79,17,1,0,32,10,0,0,11,8,2793,9371,14965,0,6348,77721,111198,304692,0,0,0,0,0,647,762,25104,0,26513,72,3060,69257,72389,514792,6665,127,0,21507,10448,0,0,4217,29423,6364,2471,7497,2755,24252,33128,0,325767,85355,22849,4355,514792,48,1008,256,635,4026,0,0,343287,2491,1333,0,353084
Pittsburg Police Department,2016-05-01,California,70663,CA00708,6,2,5,3,4,7,27,61,2,4,0,0,0,2,2,5,2,11,15,31,22,68,18,1,0,24,4,0,0,15,6,7719,8709,9575,32,2793,23785,52613,308081,0,0,0,0,0,5332,946,480,889,7647,345,3113,43175,46633,414973,2526,127,0,15556,432,0,0,2328,25664,1619,2964,7356,887,5865,6613,0,319329,39582,21260,9498,414973,76,655,0,2418,0,102,0,249021,5227,4063,0,261562
Pittsburg Police Department,2016-06-01,California,70663,CA00708,5,0,12,0,7,6,30,62,1,5,1,0,0,4,2,1,1,9,12,29,36,77,22,0,0,32,6,0,0,8,9,0,93194,28613,13349,0,43926,179083,297710,0,0,324624,0,0,12277,1055,889,0,338845,142,2632,51482,54256,869893,7109,0,0,25990,7800,0,0,2708,10648,80529,509,336628,3734,7327,27936,0,337066,47316,19253,9595,869893,471,147,153235,444,0,76,0,266771,6899,508,0,428551
Pittsburg Police Department,2016-07-01,California,70663,CA00708,8,2,5,0,3,3,21,69,0,4,0,0,0,0,4,5,1,10,15,10,38,63,4,0,0,33,7,0,0,12,7,952,96938,10123,14712,0,1498,124223,224533,0,0,0,0,0,0,1290,0,0,1290,171,1112,77358,78641,428687,254,0,0,28131,39327,0,0,6547,4382,71777,862,20452,1460,317,14029,0,223822,63071,20889,12007,428687,401,81,0,0,0,0,0,252641,3771,1016,3364,261274
Pittsburg Police Department,2016-08-01,California,70663,CA00708,9,5,16,1,3,16,50,61,1,6,0,0,0,2,1,2,2,7,16,26,43,85,14,1,0,43,4,0,0,12,11,5078,18979,26046,21233,8661,202177,282174,344556,0,0,0,0,0,0,0,3904,736,4640,376,2496,170930,173802,805173,1016,254,0,55628,1251,0,0,4516,111138,21143,1845,73626,635,28518,28540,0,388356,224100,26697,11713,805173,72,122,0,1522,302,0,0,294855,5594,914,0,303381
Pittsburg Police Department,2016-09-01,California,70663,CA00708,7,2,11,1,2,4,27,54,0,7,0,0,0,3,2,6,1,12,12,20,33,65,18,3,1,29,3,0,0,7,4,2964,54426,31871,920,1130,16022,107333,365060,0,0,0,0,0,7994,0,2072,55,10121,258,1727,49821,51805,534319,1111,3119,698,28221,6164,0,0,2844,9649,8686,2147,25585,2285,3542,39506,0,380929,40045,13843,17750,534319,0,912,0,0,0,190,0,291426,190,0,0,292718
Pittsburg Police Department,2016-10-01,California,70663,CA00708,8,1,8,0,7,4,28,50,0,2,0,0,1,3,3,4,0,11,14,23,24,61,15,0,0,31,3,0,0,5,7,0,2860,12626,5220,0,82711,103418,354238,0,0,0,0,0,6030,1278,4259,0,11568,123,2176,45324,47623,516847,1016,0,0,25856,5586,0,0,388,14778,5092,1066,8214,1016,2055,4050,0,439793,42619,7178,5764,516847,0,0,0,0,126,0,0,295159,3586,507,0,299378
Pittsburg Police Department,2016-11-01,California,70663,CA00708,7,2,8,0,2,5,24,37,1,1,0,0,0,1,1,6,0,8,20,29,54,103,15,1,0,54,6,0,0,15,12,1879,190406,48789,0,0,5396,246470,236435,0,0,0,0,0,609,8887,2730,0,12226,129,2749,99177,102055,597186,1206,254,0,74844,1973,0,0,12702,11077,16314,3098,27416,1523,11833,184849,0,244052,68655,21777,17668,597186,163,1030,0,1555,0,0,0,320702,0,0,0,323449
Pittsburg Police Department,2016-12-01,California,70663,CA00708,6,3,6,2,4,3,24,62,0,1,0,0,0,1,2,4,0,7,14,25,36,75,16,2,0,24,6,0,0,7,20,5237,60558,18028,825,0,5021,89668,299349,0,0,0,0,0,1041,2058,4082,0,7181,74,2252,36393,38719,434917,1206,2057,0,10626,2830,0,0,6694,15306,8431,598,6147,762,420,70022,0,298562,31042,16552,2380,434917,156,102,0,2603,0,0,0,251258,1306,152,0,255577
Pittsburg Police Department,1960-01-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-02-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-03-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-04-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-05-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-06-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-07-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-08-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-09-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-10-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1960-11-01,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
