agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley Center Police Department,1971-05-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1971-06-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1971-07-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1971-08-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1971-09-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1971-10-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1971-11-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1971-12-01,Kansas,2528,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-01-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-02-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-03-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-04-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-05-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-06-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-07-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-08-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-09-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-10-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-11-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1972-12-01,Kansas,2562,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-01-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-02-01,Kansas,2757,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-03-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1922,2093,2093,172,0,0,172,0,0,0,0,1922,0,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-04-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,1496,1496,522,0,0,0,769,0,0,0,206,0,0,0,0,0,0,0,0,1496,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-05-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,652,652,0,480,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,275,0,0,275
Valley Center Police Department,1973-06-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,645,1091,1091,0,412,0,645,34,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1091,0,0,0,0,0,0,0,0,412,0,0,412
Valley Center Police Department,1973-07-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,981,981,377,275,0,0,281,0,0,0,41,0,0,281,0,0,0,0,0,693,0,0,974,0,0,0,0,0,0,0,0,275,0,0,275
Valley Center Police Department,1973-08-01,Kansas,2757,KS08705,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,3,0,1,1,0,0,0,2,686,0,0,206,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,1105,1997,0,412,0,89,268,0,0,0,336,0,0,775,0,0,0,0,0,1222,0,0,1997,0,0,0,0,0,0,0,0,412,0,0,412
Valley Center Police Department,1973-09-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-10-01,Kansas,2757,KS08705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1057,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,1606,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,1606,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-11-01,Kansas,2757,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1973-12-01,Kansas,2757,KS08705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,172,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-01-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,748,748,210,0,0,247,290,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-02-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,241,80,0,0,0,154,0,0,0,0,0,0,0,0,0,154,0,0,87,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-03-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,62,742,0,803,3584,62,0,0,371,371,0,0,0,0,0,0,0,0,0,0,0,2781,803,0,0,3584,0,0,0,0,0,0,0,2781,0,0,0,2781
Valley Center Police Department,1974-04-01,Kansas,2918,KS08705,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1081,0,0,1081,3491,0,0,0,0,0,0,0,0,0,0,0,927,0,927,5500,0,0,0,0,0,0,0,0,927,0,0,99,0,0,0,0,3491,1909,0,0,5500,0,0,0,0,0,0,0,1854,0,0,0,1854
Valley Center Police Department,1974-05-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-06-01,Kansas,2918,KS08705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,154,154,0,0,0,0,0,0,0,0,0,0,0,698,402,0,1100,1254,12,278,0,470,0,0,0,0,340,0,0,278,0,0,0,0,0,976,0,0,1254,0,0,0,0,0,0,0,0,43,0,0,43
Valley Center Police Department,1974-07-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,556,0,154,0,0,247,0,0,0,154,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-08-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,3,5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,525,0,2367,2367,0,945,0,0,896,0,0,0,525,0,0,0,0,0,0,0,0,2367,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-09-01,Kansas,2918,KS08705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,278,0,3708,3986,4202,0,278,0,0,3924,0,0,0,0,0,0,3924,0,0,0,0,0,278,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-10-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,463,0,964,964,0,618,0,297,0,0,49,0,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,618,0,0,618
Valley Center Police Department,1974-11-01,Kansas,2918,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,284,0,216,0,62,0,0,0,6,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1974-12-01,Kansas,2918,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,0,9,1,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,513,766,952,0,1724,2237,229,704,0,618,0,0,0,0,167,0,0,513,0,0,0,0,0,1724,0,0,2237,0,0,0,0,0,0,0,0,247,0,0,247
Valley Center Police Department,1975-01-01,Kansas,2895,KS08705,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,594,0,1132,1132,96,170,17,28,821,0,0,0,0,623,0,130,0,0,0,0,0,311,0,68,1132,0,0,0,0,0,0,0,0,283,0,68,351
Valley Center Police Department,1975-02-01,Kansas,2895,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1975-03-01,Kansas,2895,KS08705,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3,0,0,1,1,0,0,1,2,17914,0,0,0,272,0,18186,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,1342,19528,272,0,0,255,498,0,0,0,311,0,0,6,0,0,12286,0,0,3856,0,3380,19528,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1975-04-01,Kansas,2895,KS08705,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,1699,68,0,849,0,2616,29300,0,0,0,0,0,0,0,0,0,0,102,0,0,102,32018,28,0,0,0,0,0,0,17,57,0,17,1699,0,0,0,0,29300,125,0,878,32018,0,17,0,0,0,0,0,29300,0,0,0,29317
Valley Center Police Department,1975-05-01,Kansas,2895,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,85,396,2259,2740,3873,85,396,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,1132,2740,0,0,3873,0,0,0,0,0,0,0,1132,396,0,0,1529
Valley Center Police Department,1975-06-01,Kansas,2895,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,3,0,1,1,0,0,0,3,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,985,1415,0,2401,2553,28,1280,0,187,391,0,0,0,515,0,108,430,0,0,68,0,0,1772,0,170,2553,0,0,0,0,0,0,0,0,685,0,0,685
Valley Center Police Department,1975-07-01,Kansas,2895,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,8,0,1,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,532,1104,1840,3476,3533,283,1353,0,1840,0,0,0,0,0,0,51,0,0,0,0,0,0,3476,0,0,3533,0,0,0,0,0,0,0,0,255,0,0,255
Valley Center Police Department,1975-08-01,Kansas,2895,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,515,0,510,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1975-09-01,Kansas,2895,KS08705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,2,5,0,0,0,0,0,0,0,91,0,0,906,0,0,996,4501,0,0,0,0,0,0,0,0,0,0,68,2033,0,2101,7598,68,2033,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4501,2101,0,906,7598,0,0,0,0,0,0,0,0,1183,0,0,1183
Valley Center Police Department,1975-10-01,Kansas,2895,KS08705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1500,13979,16176,16176,10191,1353,0,4631,0,0,0,0,0,0,0,0,0,0,425,0,0,11601,0,4150,16176,0,0,0,0,0,0,0,0,1353,0,1047,2401
Valley Center Police Department,1975-11-01,Kansas,2895,KS08705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,3,0,0,0,0,1,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,238,963,0,1200,1314,963,0,0,181,0,0,0,0,57,0,0,0,0,0,0,0,0,1314,0,0,1314,0,0,0,0,0,0,0,0,57,0,0,57
Valley Center Police Department,1975-12-01,Kansas,2895,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1019,1183,2361,2361,0,0,0,1019,1342,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2202,2361,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1976-01-01,Kansas,3049,KS08705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,1,1,0,0,0,1,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,107,900,3298,4305,5108,1007,0,0,2013,1285,0,0,0,0,59,0,1901,0,0,1285,0,0,1060,0,803,5108,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1976-02-01,Kansas,3049,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,5,878,3710,4594,6200,0,0,0,4589,0,0,0,0,5,0,0,0,0,0,0,0,1606,1676,0,2918,6200,0,0,0,0,0,0,0,1606,0,0,0,1606
Valley Center Police Department,1976-03-01,Kansas,3049,KS08705,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,2,1,13,0,1,0,0,1,4369,0,0,0,0,0,4369,21952,0,0,0,0,0,0,0,0,0,0,1274,6077,5199,12550,38872,803,396,214,10414,0,91,0,0,632,0,0,305,0,0,0,0,21952,7828,0,8786,38872,0,0,0,0,0,0,0,9638,6077,0,268,15982
Valley Center Police Department,1976-04-01,Kansas,3049,KS08705,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,3,0,0,0,0,2,2822,0,0,2195,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,675,0,4808,5483,10500,214,0,0,5183,0,0,0,0,86,0,0,236,0,0,514,0,0,4273,1960,3512,10500,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1976-05-01,Kansas,3049,KS08705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,2,1,0,0,0,1,0,0,0,9595,0,0,9595,5622,0,0,0,0,0,0,0,0,0,0,535,402,0,937,16154,21,241,0,262,402,0,0,0,11,0,0,0,0,0,0,0,5622,9868,0,664,16154,0,0,0,0,0,0,0,5622,0,0,0,5622
Valley Center Police Department,1976-06-01,Kansas,3049,KS08705,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,2,0,0,0,0,1,0,0,0,5087,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,139,321,1071,1531,6618,0,0,0,1210,0,0,0,0,321,0,32,594,0,0,0,0,0,4776,0,1210,6618,0,0,0,0,0,0,0,0,0,0,0,0
