agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tuscola County,2015-09-01,Michigan,0,MI79079,2,3,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,3720,1557,0,0,152,0,5429,39081,0,0,0,0,0,0,0,0,0,0,33,185,50780,50999,95509,0,0,0,0,30854,0,0,0,20145,0,14314,30854,1170,26,0,0,39081,7415,0,2650,95509,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-10-01,Michigan,0,MI79079,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,643,572,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,1292,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,1215,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-11-01,Michigan,0,MI79079,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,836,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,321,129,386,836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2015-12-01,Michigan,0,MI79079,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,231,0,409,0,0,257,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,2832,0,0,0,0,1356,0,0,0,579,0,0,1376,746,0,0,0,0,454,257,0,2832,0,0,26,167,0,0,0,0,216,0,0,409
State Police: Tuscola County,2016-01-01,Michigan,0,MI79079,0,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2418,0,2952,0,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,25,0,254,279,5650,0,0,0,0,0,0,0,0,279,0,0,94,1397,305,0,0,0,3853,1,0,5650,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2016-02-01,Michigan,0,MI79079,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,6,6,1,0,10241,10243,11265,0,0,0,0,10243,0,0,0,0,0,0,4826,0,0,675,0,0,2345,1040,2379,11265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2016-03-01,Michigan,0,MI79079,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,444,95,0,0,1187,1727,0,0,0,0,0,0,0,0,0,0,0,51,0,59796,59847,61573,0,0,0,19,57130,0,0,32,2666,0,0,57593,0,95,0,0,0,3885,0,0,61573,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2016-04-01,Michigan,0,MI79079,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,3809,0,0,0,0,0,0,0,0,0,0,9,89,3112,3209,7278,0,0,0,8,3202,0,0,0,0,0,8,0,89,0,382,0,3174,642,1270,1714,7278,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2016-05-01,Michigan,0,MI79079,2,2,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,63,368,1752,2184,9801,0,0,0,0,1002,0,0,0,1182,0,32,0,863,114,0,0,7617,1009,165,0,9801,0,0,0,1,0,0,0,0,0,0,1016,1017
State Police: Tuscola County,2016-06-01,Michigan,0,MI79079,1,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,57384,0,0,0,0,990,58374,0,0,0,0,0,0,0,0,0,0,0,0,254,5745,5999,64373,0,0,0,0,565,0,0,0,5434,381,952,57504,0,0,0,0,0,4900,254,381,64373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2016-07-01,Michigan,0,MI79079,0,4,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,15323,0,254,0,0,0,15577,0,0,0,0,0,0,0,0,0,0,0,42,229,451,721,16299,0,0,0,0,0,0,0,14,707,0,1,229,6094,0,0,0,5078,4262,0,635,16299,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2016-08-01,Michigan,0,MI79079,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2031,273,0,0,0,2304,30469,0,0,0,0,0,0,0,0,0,0,8,484,0,491,33265,0,0,0,190,190,0,0,0,110,0,0,0,2031,0,0,0,30469,574,0,190,33265,0,0,0,0,0,0,0,0,521,0,0,521
State Police: Tuscola County,2016-09-01,Michigan,0,MI79079,0,3,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,1,0,635,0,2539,0,0,0,3174,3174,0,0,0,0,0,0,0,0,0,0,69,165,2666,2900,9247,0,0,0,0,1041,0,0,0,1859,114,18,51,889,0,0,0,5713,1193,1270,0,9247,0,0,0,0,0,0,0,3174,51,0,0,3225
State Police: Tuscola County,2016-10-01,Michigan,0,MI79079,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,521,0,0,3491,0,4012,1270,0,0,0,0,0,0,0,0,0,0,47,889,28126,29061,34343,0,0,0,0,5236,0,0,0,23826,0,0,190,635,0,0,127,3809,28707,736,138,34343,0,0,0,0,0,0,0,2539,1022,0,0,3561
State Police: Tuscola County,2016-11-01,Michigan,0,MI79079,2,1,2,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,457,14,2920,1270,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,4680,0,0,0,0,0,0,0,0,19,0,0,0,457,0,2920,0,0,1303,0,0,4680,0,0,0,889,0,0,0,0,0,0,0,889
State Police: Tuscola County,2016-12-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,95,1841,1997,1997,0,0,0,55,1079,0,0,102,762,25,127,639,0,0,0,0,0,889,0,317,1997,0,0,0,0,0,0,0,0,1904,0,0,1904
State Police: Tuscola County,1979-01-01,Michigan,0,MI79079,3,1,4,0,0,1,9,2,0,1,0,0,0,0,1,0,0,1,6,6,0,12,1,0,0,3,2,0,0,1,5,2,0,2,0,2590,13645,8905,0,0,4673,29813,13015,0,0,0,0,0,0,0,0,0,0,97,2095,0,2192,45020,239,0,0,1331,210,0,0,0,411,1952,160,17541,1679,1381,1050,42,13015,2553,0,5647,45020,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1979-02-01,Michigan,0,MI79079,1,1,3,0,0,0,5,3,1,1,0,0,0,1,1,0,0,2,5,4,1,10,0,0,0,7,0,0,0,0,3,3,0,3,0,315,168,2003,0,0,0,2485,18893,0,0,0,0,0,0,2548,0,0,2548,59,2460,1553,4072,27999,0,0,0,2519,0,0,0,0,1553,0,8,2716,0,315,0,1553,15954,6176,0,1276,27999,0,8,0,0,0,0,0,0,0,0,0,8
State Police: Tuscola County,1979-03-01,Michigan,0,MI79079,3,2,4,0,0,3,12,4,0,0,0,0,2,0,0,0,0,2,3,0,1,4,1,0,0,0,1,0,0,0,2,4,0,4,0,0,4753,1436,0,0,4560,10748,10916,0,0,0,0,991,0,0,0,0,991,185,0,1050,1234,23889,1050,0,0,0,185,0,0,0,0,0,21,4669,0,0,252,0,10916,6982,0,1050,23889,0,0,844,0,0,0,0,8397,44646,0,840,54727
State Police: Tuscola County,1979-04-01,Michigan,0,MI79079,3,0,3,1,1,1,9,3,0,4,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,3,2,0,0,0,14,3,0,3,0,0,42,1700,332,105,252,2431,0,0,0,0,0,0,0,0,0,0,0,244,3241,132801,136285,138716,0,0,0,647,1503,0,0,0,134136,756,119865,4908,0,0,42,0,0,11680,252,1213,138716,0,0,0,0,0,0,0,0,118,0,483,600
State Police: Tuscola County,1979-05-01,Michigan,0,MI79079,3,2,5,2,0,3,15,4,1,1,0,0,0,1,0,0,0,1,4,7,1,12,0,0,0,1,2,0,0,0,9,4,0,4,0,1134,0,6121,0,2099,13431,22785,12595,0,0,0,0,0,0,0,0,0,0,8,2914,18377,21299,56679,0,0,0,2145,332,0,0,0,18822,0,361,3296,0,0,2099,420,12595,37110,0,798,56679,0,0,0,0,0,0,0,16416,8842,0,798,26056
State Police: Tuscola County,1979-06-01,Michigan,0,MI79079,2,3,4,2,0,2,13,5,0,3,0,0,0,0,1,0,0,1,11,5,9,25,2,0,1,3,2,0,0,0,17,4,1,5,0,735,0,6697,0,1511,2099,11042,24561,0,0,0,0,0,0,0,0,0,0,395,2477,114689,117560,153163,1176,0,0,193,91996,0,0,0,24196,210,0,90644,8544,0,168,0,24561,19968,0,9069,153163,0,0,0,0,0,0,0,23931,0,0,0,23931
State Police: Tuscola County,1979-07-01,Michigan,0,MI79079,3,3,5,2,0,3,16,5,0,1,0,0,0,0,0,1,0,1,13,9,6,28,1,0,0,7,1,0,0,0,19,5,0,5,0,5983,13532,27941,0,2057,495,50008,11126,0,0,0,0,0,0,0,0,0,0,516,4505,11382,16403,77537,0,0,0,4010,42,0,0,0,12352,0,1146,2611,15799,9132,4366,0,11126,26303,168,6885,77537,0,0,0,0,0,0,0,0,567,0,0,567
State Police: Tuscola County,1979-08-01,Michigan,0,MI79079,2,3,6,1,2,3,17,2,0,0,0,0,0,2,0,0,0,2,12,7,4,23,1,0,0,4,2,0,0,0,16,2,0,2,0,4979,1646,35636,105,76,1041,43483,11336,0,0,0,0,0,0,0,0,0,0,529,2830,7494,10853,65672,525,0,0,1050,2477,0,0,0,6801,0,185,19775,10265,155,2918,0,11336,20392,0,647,65672,0,0,84,0,155,0,0,10496,4593,0,0,15328
State Police: Tuscola County,1979-09-01,Michigan,0,MI79079,1,0,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,3,2,0,0,0,13,3,1,4,0,0,0,16336,0,0,8397,24733,16668,0,0,0,0,0,0,0,0,0,0,407,1364,9119,10891,52292,0,0,0,3871,42,0,0,0,6978,0,0,1474,4371,2099,4198,0,15534,24615,0,0,52292,0,0,0,0,0,0,0,1260,0,0,0,1260
State Police: Tuscola County,1979-10-01,Michigan,0,MI79079,1,1,6,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,4,1,0,0,0,9,2,1,3,0,147,1579,630,0,0,2918,5273,17638,0,0,0,0,0,0,0,0,0,0,147,2204,21551,23902,46813,491,0,0,1247,252,0,0,0,21912,1574,0,67,252,0,0,0,17638,26904,0,378,46813,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1979-11-01,Michigan,0,MI79079,5,2,0,0,1,3,11,2,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,1,0,0,0,11,0,2,2,0,1784,3531,1159,0,0,3653,10127,2519,0,0,0,0,0,0,0,0,0,0,0,827,14674,15501,28146,961,0,0,0,0,0,0,0,14539,0,0,6356,588,3132,0,0,2519,13767,0,1784,28146,0,0,1251,588,0,0,0,0,67,0,105,2011
State Police: Tuscola County,1979-12-01,Michigan,0,MI79079,1,1,3,1,0,4,10,2,0,0,0,0,0,1,0,0,1,2,11,3,1,15,1,0,0,6,1,0,0,0,7,2,0,2,0,840,0,487,0,0,861,2187,5038,0,0,0,0,0,395,0,0,0,395,118,1087,2099,3304,10924,0,0,0,588,0,0,0,0,2716,0,0,915,0,0,0,0,5038,4341,0,630,10924,0,0,206,0,0,0,0,5038,42,0,0,5286
State Police: Tuscola County,1980-01-01,Michigan,0,MI79079,1,0,8,0,0,6,15,1,0,2,0,0,0,1,0,0,0,1,10,6,1,17,3,0,0,2,2,0,0,0,10,1,0,1,0,0,0,12264,0,0,5025,17289,15899,0,0,0,0,0,0,0,0,0,0,7,2204,780,2991,36180,1294,0,0,784,521,0,0,0,392,259,322,4426,55,0,1830,0,15899,11688,0,1701,36180,0,0,0,0,0,0,0,15899,0,0,0,15899
State Police: Tuscola County,1980-02-01,Michigan,0,MI79079,2,0,9,0,0,5,16,3,0,3,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,1,0,0,0,4,3,0,3,0,0,370,11606,0,0,6141,18118,739,0,0,0,0,0,0,0,0,0,0,166,1608,1849,3624,22481,314,0,0,0,0,0,0,0,3309,0,388,2958,259,743,370,0,739,16875,0,148,22481,0,0,0,0,0,0,0,739,26,0,0,765
State Police: Tuscola County,1980-03-01,Michigan,0,MI79079,1,0,6,0,0,6,13,3,0,1,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,4,3,0,0,0,4,2,1,3,0,0,4267,1276,0,0,1083,6626,6655,0,0,0,0,0,0,0,0,0,0,266,2684,10390,13340,26622,703,0,0,1882,6360,0,0,0,4396,0,0,0,74,0,6286,0,6655,10712,0,2895,26622,0,0,0,0,0,743,0,6655,0,0,0,7399
State Police: Tuscola County,1980-04-01,Michigan,0,MI79079,2,0,11,0,0,10,23,1,0,1,0,0,0,0,0,0,0,0,11,5,1,17,1,0,0,3,0,0,0,1,12,1,0,1,0,0,1231,5679,0,0,3161,10072,0,0,0,0,0,0,0,0,0,0,0,177,2063,1109,3350,13422,629,0,0,747,0,0,0,370,1605,0,769,3331,481,0,4,0,3697,5047,0,92,13422,0,0,0,0,0,0,0,1435,0,0,0,1435
State Police: Tuscola County,1980-05-01,Michigan,0,MI79079,0,0,4,1,0,5,10,1,0,0,0,0,0,0,0,1,0,1,17,4,7,28,2,0,0,3,2,0,0,0,21,0,0,0,0,0,0,850,0,314,1331,2496,0,0,0,0,0,0,0,0,0,0,0,510,2270,20917,23697,26193,4,588,0,2241,1590,0,0,0,19275,0,869,987,0,924,629,0,0,22340,0,444,26193,0,0,0,0,0,0,0,0,1109,0,0,1109
State Police: Tuscola County,1980-06-01,Michigan,0,MI79079,0,1,1,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,4,0,0,2,1,0,0,0,5,0,0,0,0,9861,0,19597,0,0,9676,39134,0,0,0,0,0,0,0,0,0,0,0,499,669,0,1168,40302,322,0,0,4,0,0,0,0,843,0,7,3002,3165,0,6345,0,9244,8586,0,9954,40302,0,0,0,0,0,0,0,9244,1849,0,0,11092
State Police: Tuscola County,1980-07-01,Michigan,0,MI79079,2,1,8,0,0,3,14,3,0,2,0,0,0,0,0,0,0,0,15,6,6,27,0,0,0,1,1,0,0,0,25,1,0,1,0,0,26,39260,0,0,12775,52060,0,0,0,0,0,0,0,0,0,0,0,466,2540,10819,13825,65885,2111,0,0,651,1257,0,0,0,9806,0,211,9465,5461,813,9074,148,0,33673,0,7040,65885,0,0,0,0,0,0,0,0,3223823,0,185,3224008
State Police: Tuscola County,1980-08-01,Michigan,0,MI79079,0,0,0,2,0,10,12,3,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,436,0,7025,7887,15348,2588,0,0,0,0,0,0,0,0,0,0,181,1361,9983,11525,29461,0,0,0,0,0,0,0,0,11525,111,41,6019,0,1072,92,0,2588,14054,407,5077,29461,0,0,0,0,0,18,0,0,44,0,388,451
State Police: Tuscola County,1980-09-01,Michigan,0,MI79079,0,0,5,2,1,4,12,2,0,3,0,0,0,0,0,0,0,0,11,5,1,17,3,0,0,2,0,0,0,0,12,0,0,0,0,0,0,152,0,0,6918,7070,0,0,0,0,0,0,0,0,0,0,0,595,2385,1331,4311,11381,629,0,0,11,0,0,0,0,3672,0,44,148,0,647,2426,370,0,5934,0,1812,11381,0,0,0,0,0,0,0,0,1398,0,0,1398
State Police: Tuscola County,1980-10-01,Michigan,0,MI79079,0,0,7,0,0,6,13,3,0,5,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,2,0,0,0,0,10,1,1,2,0,0,0,3982,0,0,3934,7916,739,0,0,0,0,0,0,0,0,0,0,85,739,6252,7077,15733,1239,0,0,1838,0,0,0,0,4001,0,0,166,148,0,1387,33,2588,7842,0,3568,15733,0,0,0,0,0,0,0,1849,1860,0,0,3709
State Police: Tuscola County,1980-11-01,Michigan,0,MI79079,0,1,8,1,0,4,14,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,4,0,0,0,7,0,0,0,0,4141,0,6005,0,0,9247,19393,0,0,0,0,0,0,0,0,0,0,0,348,1054,5912,7314,26707,1719,0,0,370,2511,0,0,0,2714,0,4,1165,3313,1608,277,0,0,14993,0,5347,26707,0,0,0,0,0,0,0,0,1553,0,0,1553
State Police: Tuscola County,1980-12-01,Michigan,0,MI79079,0,1,8,0,0,3,12,2,0,2,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,3,5,0,0,0,15,0,0,0,0,74,0,8489,0,0,4470,13034,16639,0,0,0,0,0,0,0,0,0,0,433,1294,387864,389590,419262,0,0,0,388,7898,0,0,0,381304,111,614,370356,706,2159,9765,9502,16639,7602,0,1808,419262,0,0,0,0,0,0,0,0,133,0,74,207
State Police: Tuscola County,1981-01-01,Michigan,0,MI79079,1,0,7,0,4,6,18,3,0,1,0,0,0,0,0,0,1,1,9,6,1,16,1,0,0,5,0,0,0,0,10,1,0,1,0,0,2379,2721,3599,0,0,8700,1424,0,0,0,0,0,0,0,0,3398,3398,171,1900,2346,4417,17939,184,0,0,657,0,0,0,0,3576,385,0,3485,2011,436,1039,2346,1424,6494,0,318,17939,0,0,231,0,0,0,0,0,0,0,0,231
State Police: Tuscola County,1981-02-01,Michigan,0,MI79079,2,0,1,0,0,5,8,1,0,5,0,0,0,0,0,1,0,1,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,101,0,0,1223,1324,0,0,0,0,0,0,0,0,0,0,0,47,0,2212,2259,3582,0,0,0,871,47,0,0,0,1340,0,97,0,0,0,0,0,2513,972,0,0,3582,0,0,0,0,0,0,0,1676,0,0,0,1676
State Police: Tuscola County,1981-03-01,Michigan,0,MI79079,2,1,2,2,0,8,15,1,0,1,0,0,0,0,0,0,1,1,8,1,1,10,0,0,0,1,1,0,0,0,8,0,0,0,0,4383,0,838,0,10804,1806,17831,0,0,0,0,0,0,0,0,0,0,0,97,168,1106,1371,19202,0,0,0,17,7,0,0,0,1347,0,744,27,101,637,67,0,0,13612,419,3596,19202,0,7,0,0,0,67,0,0,0,0,0,74
State Police: Tuscola County,1981-04-01,Michigan,0,MI79079,0,0,3,0,1,5,9,2,0,1,0,0,1,0,0,0,0,1,11,0,2,13,4,0,0,2,2,0,0,0,5,1,0,1,0,0,369,5714,0,2262,955,9299,0,0,0,0,0,0,0,0,0,0,0,90,0,3318,3408,12707,1022,0,0,20,3,0,0,0,2363,586,50,3,50,2614,0,2312,0,4678,0,2413,12707,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1981-05-01,Michigan,0,MI79079,0,0,1,0,0,9,10,3,0,2,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,1,3,0,0,0,8,1,0,1,0,0,0,18706,0,0,3,18709,0,0,0,0,0,0,0,0,0,0,0,174,0,39248,39423,58132,3,0,0,0,33803,0,0,0,5616,90,117,16675,0,16139,14728,0,0,10228,0,154,58132,0,0,0,0,0,0,0,0,841,0,0,841
State Police: Tuscola County,1981-06-01,Michigan,0,MI79079,1,0,2,0,0,5,8,1,0,3,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,1692,1387,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,292,452,0,744,3824,0,0,0,147,0,0,0,34,563,0,17,97,0,0,268,0,0,2185,0,1257,3824,0,0,13,0,0,101,0,0,590,0,1005,1709
State Police: Tuscola County,1981-07-01,Michigan,0,MI79079,3,3,1,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,3,11776,144,0,0,2138,14061,0,0,0,0,0,0,0,0,0,0,0,181,385,13606,14172,28233,0,0,0,6066,111,0,0,0,7996,0,161,37,0,292,0,0,11226,12309,3,4206,28233,0,0,0,0,0,0,0,1173,34,0,0,1206
State Police: Tuscola County,1981-08-01,Michigan,0,MI79079,2,3,5,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,2,2,0,0,0,8,0,1,1,0,603,4021,12503,0,0,1069,18197,0,0,0,0,0,0,0,0,0,0,0,493,174,6153,6820,25016,117,0,0,1230,3854,0,0,0,1619,536,194,4712,1702,0,5245,0,0,10516,838,1273,25016,0,0,436,0,0,0,0,0,3,0,0,439
State Police: Tuscola County,1981-09-01,Michigan,0,MI79079,1,1,2,1,0,1,6,1,0,1,0,0,0,1,1,0,0,2,6,3,1,10,1,0,0,2,2,0,0,0,5,1,0,1,0,3251,84,57,0,0,312,3703,0,0,0,0,0,0,0,3,0,0,3,23,680,1210,1913,5620,1210,0,0,23,174,0,0,0,506,0,0,178,0,0,0,0,0,5358,0,84,5620,0,0,0,0,0,0,0,0,0,0,84,84
State Police: Tuscola County,1981-10-01,Michigan,0,MI79079,2,0,8,1,1,2,14,3,0,0,0,0,0,0,0,0,0,0,10,6,2,18,4,0,0,3,1,0,0,0,10,1,0,1,0,0,3763,9913,1545,0,188,15409,674,0,0,0,0,0,0,0,0,0,0,416,2631,2413,5459,21541,905,0,0,774,553,0,0,0,3227,40,302,2845,1843,0,503,0,6370,7701,0,1937,21541,0,0,0,0,0,0,0,5027,17,0,101,5144
State Police: Tuscola County,1981-11-01,Michigan,0,MI79079,4,0,3,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,4,0,0,0,0,5,0,0,0,0,0,1743,1790,134,0,4310,7976,1340,0,0,0,0,0,0,0,0,0,0,268,1029,3602,4899,14215,452,0,0,1243,0,0,0,0,3204,412,7,1753,1846,23,0,0,1340,6572,0,2262,14215,0,0,0,1843,0,0,0,0,0,0,0,1843
State Police: Tuscola County,1981-12-01,Michigan,0,MI79079,4,2,12,1,0,5,24,3,0,0,0,0,0,0,0,0,0,0,12,6,3,21,3,0,0,3,2,0,0,0,13,1,1,2,0,0,17845,13773,0,0,5616,37234,16756,0,0,0,0,0,0,0,0,0,0,479,3103,7265,10848,64838,1290,0,0,258,2239,0,0,0,7061,40,419,18629,2915,1240,168,838,19437,12198,0,8954,64838,0,0,114,0,0,0,0,0,3060,0,0,3174
State Police: Tuscola County,1982-01-01,Michigan,0,MI79079,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,11424,0,0,1673,13097,0,0,0,0,0,0,0,0,0,0,0,186,1124,2258,3568,16665,1512,0,0,3,632,0,0,0,1421,1115,3,22,1942,0,1250,0,0,8450,0,3884,16665,66,0,16,0,0,0,0,0,316,0,0,398
State Police: Tuscola County,1982-02-01,Michigan,0,MI79079,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1595,0,0,436,2030,0,0,0,0,0,0,0,0,0,0,0,278,158,1326,1762,3792,158,0,0,1494,0,0,0,0,111,0,0,0,388,0,0,0,0,3404,0,0,3792,0,0,0,388,0,0,0,0,1828,0,0,2217
State Police: Tuscola County,1982-03-01,Michigan,0,MI79079,0,2,7,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,789,0,2409,0,0,19,3218,0,0,0,0,0,0,0,0,0,0,0,129,189,0,319,3536,189,0,0,19,0,0,0,0,111,0,0,632,0,553,79,0,0,2273,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1982-04-01,Michigan,0,MI79079,1,0,5,1,0,1,8,0,0,2,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,2,0,0,1,5,0,0,0,0,0,0,4089,0,947,0,5036,0,0,0,0,0,0,0,0,0,0,0,363,673,10420,11456,16492,272,0,0,0,10420,0,0,16,748,9473,16,527,0,3161,0,0,0,3094,0,221,16492,0,0,452,0,95,0,0,0,1295,0,0,1841
State Police: Tuscola County,1982-05-01,Michigan,0,MI79079,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,0,0,0,0,7,0,0,0,0,63,2292,821,0,0,316,3492,0,0,0,0,0,0,0,0,0,0,0,57,1658,36776,38490,41983,695,0,0,925,0,0,0,0,36870,2251,57,0,0,25664,632,0,0,8746,0,4632,41983,41,0,0,0,0,0,0,0,1658,0,0,1699
