agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arvada Police Department,2005-05-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2005-06-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2005-07-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2005-08-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2005-09-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2005-10-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2005-11-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2005-12-01,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2006-01-01,Colorado,105932,CO03001,20,11,0,11,2,0,44,41,0,0,0,0,0,1,1,1,1,4,74,40,82,196,22,8,4,89,11,0,0,23,39,0,0,23,0,11898,55022,0,119,35054,0,102094,258619,0,0,0,0,0,153,1023,1023,4837,7036,825,8059,220653,229538,597287,4406,4651,3070,142093,8806,0,0,2811,63701,3428,1403,19153,5441,2,23278,0,258133,228702,27065,30682,597287,543,29,0,0,0,0,0,108949,2242,378,172,112312
Arvada Police Department,2006-02-01,Colorado,105932,CO03001,13,16,0,6,7,0,42,33,0,1,0,0,1,0,1,0,0,2,47,32,51,130,9,2,4,36,17,0,0,26,36,0,0,23,0,121725,50171,0,4846,9874,0,186616,327030,0,0,0,0,219,0,0,0,0,219,899,5113,113527,119540,633405,2223,1087,4468,37725,9856,0,0,2920,61260,849,1731,16661,908,635,67763,0,360409,150265,17674,16510,633405,30,589,0,0,0,0,0,248703,673,0,30,250026
Arvada Police Department,2006-03-01,Colorado,105932,CO03001,21,8,0,4,1,0,34,35,0,2,1,0,0,0,2,0,1,4,96,50,95,241,24,10,6,96,16,0,2,35,52,0,0,29,0,6146,99250,0,7559,1436,0,114390,235395,0,0,2722,0,0,0,4509,0,0,7231,1762,8475,148340,158577,515593,6403,7993,479,82883,16767,0,209,5015,38828,4454,1270,16874,11238,3779,39797,0,276492,119005,15666,27018,515593,118,339,3071,0,0,56,0,279887,5653,98,837,290059
Arvada Police Department,2006-04-01,Colorado,105932,CO03001,12,9,0,5,7,0,33,21,0,4,0,0,0,0,1,0,2,3,60,38,87,185,16,16,5,62,14,0,1,25,46,0,0,15,0,5373,26068,0,20029,5732,0,57202,154012,0,0,0,0,0,0,248,0,212,459,896,6711,244574,252181,463855,2134,9457,911,77102,8029,0,171,2500,151876,11508,2130,89520,302,313,37562,0,153988,101818,26734,39980,463855,30,336,0,0,0,0,0,142088,1211,0,1167,144831
Arvada Police Department,2006-05-01,Colorado,105932,CO03001,21,16,1,5,4,0,47,26,0,3,1,0,1,1,1,2,1,7,79,39,77,195,14,14,5,59,13,0,2,27,61,0,0,19,0,50969,42220,4846,19309,989,0,118332,192540,0,0,10933,0,10127,151,135,665,5,22015,1105,6682,166981,174768,507654,3141,6486,18972,58441,11487,0,531,2423,73287,3617,1539,40499,836,2898,37503,0,221722,161001,13455,24586,507654,478,757,302,0,0,12583,0,185783,3632,0,3050,206586
Arvada Police Department,2006-06-01,Colorado,105932,CO03001,20,12,0,9,2,0,43,24,0,0,0,0,0,0,0,2,0,2,87,47,72,206,20,9,7,47,16,0,1,30,76,0,0,10,0,33590,83248,0,0,9311,0,126148,135261,0,0,0,0,0,0,0,599,0,599,1338,6746,100137,108220,370228,9352,5664,824,36029,7045,0,848,5553,42906,4323,1294,10830,0,594,37341,0,145604,140187,7326,22730,370228,2663,524,18,0,35,302,0,85442,1054,0,979,91018
Arvada Police Department,2006-07-01,Colorado,105932,CO03001,17,15,0,8,4,0,44,23,0,1,0,0,0,0,1,1,0,2,68,40,68,176,18,10,2,61,9,0,1,19,56,0,0,12,0,42069,66567,0,1815,8525,0,118976,222602,0,0,0,0,0,0,5517,26194,0,31711,771,6125,93434,100329,473617,3318,3614,76,46170,2781,0,6,3726,40639,3315,2843,13423,922,869,28221,0,282470,99965,15653,25937,473617,206,237,8,302,0,0,0,149231,3303,0,0,153287
Arvada Police Department,2006-08-01,Colorado,105932,CO03001,23,21,0,5,5,0,54,28,0,2,2,0,0,1,0,0,1,4,85,37,91,213,20,8,2,93,12,0,2,26,50,0,0,16,0,18760,72494,0,4312,26602,0,122168,126103,0,0,5975,0,0,302,0,0,0,6277,748,5760,101499,108007,362555,4689,3174,1043,51138,19693,0,1271,6247,20753,33828,2181,12378,453,20997,8307,0,122660,104124,12968,44658,362555,162,60,0,0,0,0,0,100217,4607,0,181,105228
Arvada Police Department,2006-09-01,Colorado,105932,CO03001,21,10,0,10,14,0,55,26,0,2,1,0,0,0,0,1,0,2,74,41,76,191,21,16,3,73,9,0,0,23,46,0,0,16,0,61147,52693,0,15292,17885,0,147017,191485,0,0,2579,0,0,0,0,9069,0,11647,1143,10068,142643,153853,504003,21477,8570,1850,70755,7913,0,0,1440,41848,9093,7352,17282,2078,369,21152,0,250978,150942,15736,29020,504003,41,30,0,0,0,0,0,175254,2950,0,290,178566
Arvada Police Department,2006-10-01,Colorado,105932,CO03001,25,12,0,11,8,0,56,46,0,9,0,0,0,0,2,1,0,3,86,40,78,204,15,6,1,84,9,0,3,30,56,0,0,19,0,44168,55582,0,17,18381,0,118148,285515,0,0,0,0,0,0,0,30,0,30,1143,6687,111242,119071,522765,4128,3192,1663,64613,10082,0,1070,2733,31591,10778,4105,9527,760,1135,24120,0,298172,121851,16321,35994,522765,92,277,30,0,0,0,0,92038,1236,0,1443,95117
Arvada Police Department,2006-11-01,Colorado,105932,CO03001,31,13,0,3,4,0,51,37,0,4,1,1,0,0,5,0,0,7,60,40,68,168,15,8,4,56,10,0,1,18,56,0,0,18,0,33860,190052,0,7820,4064,0,235797,350442,0,0,6407,30,0,0,1025,0,0,7462,1100,6557,140169,147826,741527,4698,2390,1176,48367,19324,0,531,3833,67507,4800,7306,44528,5479,50910,55548,0,389052,109614,22841,51448,741527,311,686,0,0,1063,378,0,222252,526,0,676,225892
Arvada Police Department,2006-12-01,Colorado,105932,CO03001,13,6,0,5,13,0,37,20,0,3,0,0,0,1,1,0,0,2,68,54,77,199,21,2,1,99,12,0,0,23,41,0,0,17,0,18080,33989,0,28070,2826,0,82965,246237,0,0,0,0,0,343,11882,0,0,12225,1037,8546,199923,209506,550933,5555,884,317,134284,18445,0,0,4654,45367,13767,1590,14200,680,6,51463,0,230419,167859,15589,55359,550933,115,147,0,0,0,139,0,214843,777,0,193,216214
Arvada Police Department,2007-01-01,Colorado,105197,CO03001,8,12,0,6,5,0,31,19,0,4,2,0,0,0,2,2,0,6,78,23,65,166,18,1,4,58,13,0,1,23,48,0,0,7,0,13764,16469,0,9335,35231,0,74799,112697,0,0,3980,0,0,0,28,94,0,4102,1195,3452,144568,149214,340812,1146,1029,2175,61848,14266,0,150,1962,66639,3530,1387,28733,31,3014,16217,0,103680,125500,39719,19001,340812,220,82,0,1,0,3,0,30936,513,10,68,31834
Arvada Police Department,2007-02-01,Colorado,105197,CO03001,16,7,0,6,6,0,35,26,0,2,1,0,0,0,1,0,0,2,57,29,70,156,18,1,5,67,5,0,0,19,41,0,0,10,0,39678,90196,0,48187,55876,0,233936,237181,0,0,1062,0,0,0,2870,0,0,3933,797,4751,104483,110030,585079,5282,1,1907,69848,7177,0,0,2451,23363,2946,1465,27271,10,5849,69908,0,308539,112235,22440,34416,585079,292,82,37,0,0,0,0,102315,2304,0,9,105040
Arvada Police Department,2007-03-01,Colorado,105197,CO03001,18,7,0,7,7,0,39,23,0,3,1,0,0,1,2,0,0,4,74,34,77,185,24,12,3,59,9,0,2,23,53,0,0,11,0,7852,35798,0,100064,1793,0,145507,311027,0,0,1,0,0,1,309,0,0,312,1674,5623,177379,184675,641521,4153,5404,4597,91756,5765,0,1437,2290,69273,2312,2116,7861,1220,2049,41971,0,307646,227080,4203,45064,641521,445,129,1,0,661,4,0,214557,965,0,3104,219868
Arvada Police Department,2007-04-01,Colorado,105197,CO03001,14,5,0,7,9,0,35,12,0,3,0,0,0,1,1,1,0,3,69,31,59,159,23,5,2,52,9,0,0,18,50,0,0,11,0,4999,28493,0,7658,15638,0,56788,124529,0,0,0,0,0,0,24,0,0,24,985,5108,92886,98979,280320,6169,1381,295,37884,19739,0,0,2711,30799,4422,7318,17743,1,12139,13890,0,118210,64020,23434,19142,280320,15,409,22,0,0,0,0,76695,5880,279,867,84166
Arvada Police Department,2007-05-01,Colorado,105197,CO03001,13,8,0,5,8,0,34,8,0,3,1,0,0,0,1,2,1,5,48,31,70,149,11,13,5,49,8,0,0,23,40,0,0,4,0,7233,16549,0,11038,1102,0,35922,47029,0,0,5614,0,0,0,1,125,297,6037,772,5382,118389,124542,213530,4495,5627,2160,27306,8615,0,0,8080,68259,3980,8086,34984,3527,719,3853,0,46002,77284,21051,14045,213530,0,786,1386,0,22,0,0,2209,3377,0,51,7831
Arvada Police Department,2007-06-01,Colorado,105197,CO03001,9,11,0,3,8,0,31,17,0,1,1,0,0,0,1,1,0,3,68,49,89,206,17,12,1,77,14,0,0,24,61,0,0,9,0,23035,7393,0,3080,1242,0,34751,107391,0,0,4623,0,0,0,389,279,0,5292,902,7402,116840,125145,272578,2896,5784,1,56550,10046,0,0,3527,46340,4079,3784,12900,4776,973,3600,0,102027,97204,10543,32692,272578,263,204,1296,0,44,0,0,44531,2766,0,522,49625
Arvada Police Department,2007-07-01,Colorado,105197,CO03001,15,14,0,7,5,0,41,19,2,2,0,0,0,0,1,0,1,2,85,43,53,181,24,14,1,53,14,0,0,22,53,0,0,6,0,3121,21511,0,4786,4203,0,33622,55405,26455,0,0,0,0,0,2572,0,15,2586,1229,7154,87594,95977,214045,3912,2313,48,41809,21614,0,0,1112,25168,3195,4972,35944,0,4832,5542,0,54817,63203,12875,28667,214045,44,94,0,0,0,0,0,41884,4897,220,29,47168
Arvada Police Department,2007-08-01,Colorado,105197,CO03001,13,20,0,5,9,0,47,25,1,1,0,0,0,0,3,0,1,4,63,34,64,161,13,13,4,55,10,0,0,4,62,0,0,11,0,64387,13926,0,4569,7656,0,90538,182335,0,0,0,0,0,0,3863,0,0,3863,1424,6003,92440,99867,376603,1731,4553,832,47426,11167,0,0,791,33368,4248,3590,15599,0,5069,27991,0,204467,79904,13147,22589,376603,394,18,247,0,0,0,0,147885,2434,0,0,150976
Arvada Police Department,2007-09-01,Colorado,105197,CO03001,19,7,0,6,3,0,35,28,0,3,0,1,0,1,0,3,0,5,67,36,59,162,11,11,1,63,16,0,0,6,54,0,0,11,0,18309,13734,0,5076,9373,0,46492,237826,0,0,0,31,0,0,0,1475,0,1506,893,5624,99617,106134,391959,351,3140,3345,48681,15538,0,0,2750,32330,4541,2779,28565,2910,5893,2982,0,237401,72543,8590,25755,391959,0,1211,26,0,0,0,0,168840,605,294,382,171359
Arvada Police Department,2007-10-01,Colorado,105197,CO03001,17,10,0,3,5,0,35,20,0,5,1,1,0,2,1,1,1,7,60,29,58,147,10,4,0,59,8,0,0,2,64,0,0,19,0,4656,98995,0,2766,6172,0,112589,139063,0,0,18890,553,0,15,0,1176,3971,24603,1214,5590,63276,70080,346335,1996,779,0,43033,4415,0,0,335,19523,5182,961,37045,5720,529,1471,0,194387,46807,21369,32865,346335,1331,244,25,0,0,0,0,149607,8854,73,908,161043
Arvada Police Department,2007-11-01,Colorado,105197,CO03001,11,9,0,1,0,0,21,21,0,0,1,0,0,0,0,0,0,1,67,27,44,138,15,3,0,37,7,0,0,1,75,0,0,11,0,8253,40538,0,0,2146,0,50936,228904,0,0,1500,0,0,0,0,0,0,1500,1007,4711,103260,108978,390319,2653,4,0,45256,9036,0,0,1,52027,4617,1024,22871,1800,1637,38738,0,224331,66467,6588,22246,390319,1170,290,0,0,0,0,0,78111,1520,1192,736,83018
Arvada Police Department,2007-12-01,Colorado,105197,CO03001,18,11,0,3,7,0,39,19,2,2,2,1,0,0,0,1,0,4,52,24,45,121,12,2,2,25,10,0,1,3,66,0,0,16,0,54463,54864,0,4049,949,0,114326,167134,0,0,10002,44,0,0,0,76,0,10122,882,4169,105154,110205,401787,2210,2278,119,34380,7386,0,1727,313,61792,4681,2510,25150,73,1728,8994,0,215392,97075,22467,23719,401787,960,151,154,0,0,1,0,206480,2229,0,1575,211552
Arvada Police Department,2008-01-01,Colorado,106847,CO03001,20,6,0,7,2,0,35,28,1,3,2,0,1,0,2,0,2,7,78,35,69,182,28,2,3,48,20,0,2,3,76,0,0,15,0,31698,44728,0,4867,15235,0,96528,173750,0,0,15054,0,269,0,609,0,14566,30497,1083,5502,181507,188092,488867,1381,991,4,33354,46183,0,4,1429,104746,3350,2460,49527,5024,14914,66350,0,192582,109693,21613,23355,488868,262,451,6864,0,0,0,0,85732,11804,1769,528,107410
Arvada Police Department,2008-02-01,Colorado,106847,CO03001,20,4,1,1,3,0,29,9,0,3,1,1,0,0,2,2,1,7,52,26,66,144,18,4,2,18,17,0,0,4,81,0,0,4,0,13000,185796,0,6234,0,0,205031,29749,0,0,838,212,0,0,23,212,1316,2601,1032,3347,199930,204309,441690,15340,1988,679,10364,26299,0,0,367,149272,2055,2028,48801,0,14074,74486,0,58027,211722,16618,13879,441690,420,1228,0,0,13,6598,0,7219,21158,566,1960,39162
Arvada Police Department,2008-03-01,Colorado,106847,CO03001,19,4,0,3,5,0,31,12,0,3,1,0,0,1,2,0,0,4,61,29,58,148,21,4,2,31,8,0,0,5,77,0,0,4,0,0,43640,0,3307,17826,0,64773,55112,0,0,85,0,0,1,2301,0,0,2387,856,4434,280346,285636,407909,3513,2522,159,23709,3762,0,0,2042,249930,4141,8119,167442,736,6864,18081,0,54687,117358,17315,13166,407909,23,2179,7,524,142,1,0,14684,1705,0,272,19537
Arvada Police Department,2008-04-01,Colorado,106847,CO03001,14,3,0,3,6,0,26,22,0,3,2,0,0,0,1,5,0,8,57,28,77,162,11,12,2,42,14,0,1,5,75,0,0,14,0,2547,73409,0,28207,0,0,104163,237836,0,0,5320,0,0,0,500,19488,0,25307,1040,4121,179749,184911,552217,924,10875,1983,23191,36803,0,214,800,110263,6502,1725,85499,2279,459,54030,0,252766,92648,13906,42545,552358,396,471,0,0,0,0,0,172447,405,991,0,174710
Arvada Police Department,2008-05-01,Colorado,106847,CO03001,15,6,0,4,4,0,29,25,0,3,2,1,0,0,0,1,1,5,101,40,79,220,29,7,2,55,21,0,2,6,98,0,0,17,0,8530,13842,0,6868,6142,0,35382,147011,0,0,6920,311,0,0,0,31,226,7489,1228,5647,227280,234155,424037,1479,2208,284,53079,55550,0,793,1054,119707,3515,4312,19665,1790,29306,56216,0,150584,105389,16787,36472,424037,310,2103,14,0,10,0,0,137137,4111,0,1538,145223
Arvada Police Department,2008-06-01,Colorado,106847,CO03001,14,10,0,2,6,0,32,23,0,1,1,0,0,0,1,0,0,2,61,37,65,163,16,6,0,57,15,0,0,0,69,0,0,15,0,4461,39492,0,2029,1274,0,47256,220652,0,0,1,0,0,0,770,0,0,771,974,5229,90475,96678,365357,1988,4035,0,45509,14556,0,0,0,30590,4667,2022,15238,0,757,26042,0,225376,38323,17321,35611,365357,0,436,0,0,3,0,0,167178,6127,0,205,173948
Arvada Police Department,2008-07-01,Colorado,106847,CO03001,10,14,0,3,3,0,30,12,0,4,2,0,0,0,4,1,0,7,76,29,68,173,25,8,1,52,18,0,1,9,59,0,0,9,0,21986,56061,0,1335,19642,0,99023,99524,0,0,7971,0,0,0,2516,2830,0,13317,999,4057,135730,140787,352652,297,2028,24,38955,12849,0,1,562,86073,7213,1939,30996,1755,842,57212,0,130165,68028,23987,30517,352654,337,178,74,0,290,391,0,143044,948,7,3,145271
Arvada Police Department,2008-08-01,Colorado,106847,CO03001,17,9,0,5,7,0,38,20,0,3,1,1,0,0,0,2,1,5,58,19,71,148,23,11,4,39,10,0,0,3,58,0,0,12,0,8708,18387,0,10052,11990,0,49137,181115,0,0,2420,307,0,0,0,698,464,3889,880,2952,398373,402206,636346,3803,6172,1925,41627,8498,0,0,25,357138,4895,846,300226,144,3006,1435,0,177925,109098,29006,26746,653329,468,627,0,0,6,0,0,113212,2153,0,818,117284
Arvada Police Department,2008-09-01,Colorado,106847,CO03001,8,9,0,5,4,0,26,36,0,1,1,0,0,2,0,2,0,5,66,38,58,162,26,12,1,42,9,0,2,3,67,0,0,20,0,43398,19304,0,4316,11676,0,78694,252952,0,0,0,0,0,814,0,453,0,1267,937,5396,138027,144360,477272,3067,5134,283,35388,10901,0,96,160,89649,3009,1100,20897,3985,28368,25884,0,280046,86187,10471,17642,477590,144,133,0,0,0,0,0,155004,2331,0,0,157612
Arvada Police Department,2008-10-01,Colorado,106847,CO03001,13,14,0,15,4,0,46,24,0,2,0,0,1,0,0,0,1,2,92,44,65,201,32,12,0,58,19,0,0,4,76,0,0,14,0,20829,53480,0,885,4417,0,79611,239867,0,0,0,0,492,0,0,0,1,494,1318,6303,168460,176081,496052,4278,2400,0,65375,37068,0,0,805,66438,14721,614,46834,1663,6797,62441,0,235745,67614,22969,36936,496335,539,69,0,0,41,1,0,146200,1778,0,21,148650
Arvada Police Department,2008-11-01,Colorado,106847,CO03001,26,13,0,3,19,0,61,15,0,1,0,0,0,2,2,0,0,4,79,33,59,171,23,8,0,57,8,0,0,7,68,0,0,9,0,18147,82015,0,742,2571,0,103476,134264,0,0,0,0,0,815,1084,0,0,1899,1187,5149,92243,98579,338218,2141,2229,0,36342,9731,0,0,483,47653,6654,2811,17806,5263,7949,56223,0,128906,61349,29224,22032,338218,1398,71,58,0,1415,9100,0,122948,11296,1795,1,148082
Arvada Police Department,2008-12-01,Colorado,106847,CO03001,13,6,0,7,7,0,33,22,0,1,3,0,0,0,0,3,0,6,90,30,53,173,27,0,0,52,12,0,0,2,80,0,0,11,0,9403,59509,0,2080,1465,0,72457,200662,0,0,11463,0,0,0,0,641,0,12104,1415,4257,100904,106576,391800,870,0,0,36838,13916,0,0,52,54942,5364,1412,16424,2830,2641,15897,0,220017,49325,26919,51013,391842,1,511,0,0,42,0,0,159339,6275,0,354,166523
Arvada Police Department,2009-01-01,Colorado,107943,CO03001,8,12,0,2,7,0,29,22,0,4,0,0,0,0,1,0,0,1,63,37,66,166,26,3,0,58,9,0,0,8,62,0,0,7,0,37937,18343,0,50080,2164,0,108525,101548,0,0,0,0,0,0,508,0,0,508,1140,5675,116626,123442,334023,2211,1379,0,46031,4924,0,0,1646,67250,3132,22155,11848,3835,1683,46802,0,99727,88889,19273,36679,334023,178,222,0,0,6,0,0,48311,349,710,2910,52685
Arvada Police Department,2009-02-01,Colorado,107943,CO03001,10,8,0,2,4,0,24,16,0,2,0,0,0,0,3,0,0,3,62,23,70,155,26,1,2,40,11,0,1,2,72,0,0,13,0,10301,9433,0,30958,0,0,50692,113538,0,0,0,0,0,0,2226,0,0,2226,1071,3295,228474,232840,399296,5360,57,852,61187,20392,0,3977,3467,137761,13637,1180,87408,8593,2129,65517,0,114456,62692,19165,24731,399509,1983,578,107,0,0,142,0,82360,4079,1869,618,91736
Arvada Police Department,2009-03-01,Colorado,107943,CO03001,11,12,0,2,2,0,27,21,0,4,1,0,1,0,0,0,0,2,55,31,72,158,26,6,3,39,13,0,0,3,68,0,0,14,0,12724,9280,0,2237,1165,0,25406,108726,0,0,5681,0,229,0,0,0,0,5910,757,5096,110997,116850,256892,2258,4058,2875,31230,5739,0,0,810,70889,5068,1371,21994,143,125,4758,0,106063,78928,17806,21645,257901,818,372,142,0,9,426,0,61288,507,355,923,64840
Arvada Police Department,2009-04-01,Colorado,107943,CO03001,14,5,0,2,6,0,27,16,0,3,0,0,0,1,0,0,0,1,56,43,52,151,19,8,0,38,11,0,0,5,70,0,0,15,0,11761,30083,0,8425,1855,0,52124,90909,0,0,0,0,0,1,0,0,0,1,878,6440,78254,85572,228606,1238,7242,0,26014,6856,0,0,1155,44075,2565,3880,2207,710,5139,11660,0,94913,65881,17471,25189,229614,119,1071,72,0,0,0,0,96305,2727,994,234,101523
Arvada Police Department,2009-05-01,Colorado,107943,CO03001,13,9,0,0,8,0,30,9,0,3,0,0,0,0,0,0,1,1,80,27,75,182,17,7,3,53,15,0,3,13,71,0,0,6,0,15815,15207,0,25927,0,0,56949,74776,0,0,0,0,0,0,0,0,624,624,1432,4345,187587,193363,325712,1260,2744,187,55923,12061,0,143,1987,119483,8330,15872,25218,2934,4943,8827,0,86921,126145,15438,31510,326138,940,416,312,0,0,0,0,37497,330,412,601,40508
Arvada Police Department,2009-06-01,Colorado,107943,CO03001,5,15,0,2,6,0,28,29,0,3,1,0,0,1,0,0,0,2,83,41,63,187,17,11,0,62,14,0,1,10,72,0,0,19,0,77895,3333,0,2673,1015,0,84917,202937,0,0,1773,0,0,16,0,0,0,1788,1216,7003,80791,89010,378652,824,5708,0,32185,17450,0,926,2680,29380,4543,4603,8503,1919,756,65715,0,201808,52018,10676,28254,378795,72,2284,6,0,27,0,0,202092,2321,21,6491,213314
Arvada Police Department,2009-07-01,Colorado,107943,CO03001,20,12,0,4,7,0,43,23,0,1,2,1,0,3,0,2,0,8,71,34,62,167,20,12,1,69,10,0,0,5,50,0,0,17,0,68129,36172,0,2437,3248,0,109986,156479,0,0,5890,668,0,1294,0,781,0,8632,1112,5959,92564,99635,374733,8462,5171,20168,51614,5440,0,0,821,7973,3225,2022,60724,568,251,28579,0,169510,68856,21827,19184,374747,574,233,0,0,0,314,0,145294,12662,0,0,159077
Arvada Police Department,2009-08-01,Colorado,107943,CO03001,17,10,0,7,10,0,44,23,1,2,1,0,0,2,0,1,0,4,85,32,69,186,26,13,0,55,15,0,2,10,65,0,0,12,0,5100,64279,0,38208,17931,0,125518,241667,0,0,57,0,0,1389,0,388,0,1834,1054,4249,85113,90416,459435,263,13748,0,33014,13547,0,1460,1469,27396,3639,1011,38377,4722,1595,54399,0,236971,75331,10885,32983,459915,58,440,1373,0,57,0,0,123207,2603,639,142,128521
Arvada Police Department,2009-09-01,Colorado,107943,CO03001,21,11,0,5,4,0,41,13,0,2,1,0,0,0,1,1,0,3,72,42,71,185,15,9,2,62,13,0,4,9,71,0,0,15,0,14494,52468,0,2059,2278,0,71299,59098,0,0,1420,0,0,0,10,568,0,1998,1271,6083,111070,118424,250819,508,3000,1420,63996,11013,0,1741,1537,35209,7513,3985,17832,36,3607,21489,0,71042,70433,18168,36714,250819,1878,1540,1423,0,13,0,0,141772,1369,0,1297,149291
Arvada Police Department,2009-10-01,Colorado,107943,CO03001,24,12,0,3,5,0,44,20,0,3,0,0,0,0,1,0,1,2,73,34,72,179,29,3,2,53,16,0,1,6,69,0,0,9,0,50844,138802,0,9956,1363,0,200966,196319,0,0,0,0,0,0,125,0,30,155,1149,6214,160112,167475,564914,5112,2429,256,36514,17802,0,16,1378,104325,8847,3323,14054,2272,12008,109138,0,198412,132593,27543,57078,565270,389,98,3,0,41,10,0,47579,3358,40,456,51974
