agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkton Police Department,1970-06-01,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1970-07-01,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1970-08-01,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1970-09-01,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1970-10-01,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1970-11-01,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1970-12-01,Maryland,5362,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-01-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-02-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-03-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-04-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-05-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-06-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-07-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-08-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-09-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-10-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-11-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1971-12-01,Maryland,6000,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-01-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-02-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-03-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-04-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-05-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-06-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-07-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-08-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-09-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-10-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-11-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1972-12-01,Maryland,5773,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-01-01,Maryland,5686,MD00804,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,13,4,26,7,1,1,4,3,1,0,2,7,384,0,0,0,0,0,384,27451,0,0,0,0,0,0,0,0,0,0,110,2134,10630,12874,40709,275,172,34,10630,995,0,0,686,82,137,0,0,0,0,0,0,27451,12874,0,0,40462,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-02-01,Maryland,5686,MD00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,3,0,1,1,1,0,0,2,0,0,0,3740,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,1448,1091,2539,6279,213,1064,0,343,34,275,0,0,618,0,0,0,0,0,0,0,0,6286,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-03-01,Maryland,5686,MD00804,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,3,4,3,4,0,0,0,2,0,0,0,10294,0,0,10294,51470,0,0,0,0,0,0,0,0,0,0,117,1235,6986,8338,70102,961,1029,398,2436,2107,0,0,0,1407,343,0,405,0,0,0,0,51470,17884,0,0,70102,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-04-01,Maryland,5686,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-05-01,Maryland,5686,MD00804,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,5,4,0,1,3,0,1,1,4,0,0,0,1421,0,2745,4166,10294,0,0,0,0,0,0,0,0,0,0,137,762,7062,7961,22420,3177,830,0,377,865,0,137,2505,137,0,0,1180,0,0,0,0,10294,10946,0,0,22420,0,0,0,0,0,0,0,10294,412,0,0,10706
Elkton Police Department,1973-06-01,Maryland,5686,MD00804,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,9,28,3,7,2,9,6,0,1,0,0,2608,0,0,13519,0,0,16127,10294,0,0,0,0,0,0,0,0,0,0,124,1620,5758,7501,33922,961,1990,27,796,3109,0,618,0,0,0,0,10987,0,0,69,0,10294,12572,0,0,33922,0,0,2059,0,0,69,0,0,1867,0,0,3994
Elkton Police Department,1973-07-01,Maryland,5686,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-08-01,Maryland,5686,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,8,6,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-09-01,Maryland,5686,MD00804,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,2,1,2,2,0,2,1,1,9086,0,0,3198,0,0,12284,20588,0,0,0,0,0,0,0,0,0,0,103,721,4351,5174,38047,666,721,27,686,1441,0,178,7,1510,480,0,3733,0,0,0,0,20588,16978,0,0,41780,480,0,0,0,0,0,0,20588,1029,0,0,22098
Elkton Police Department,1973-10-01,Maryland,5686,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-11-01,Maryland,5686,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1973-12-01,Maryland,5686,MD00804,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,2,3,3,1,4,2,0,0,3,1373,0,343,3603,0,515,5833,10294,0,0,0,0,0,0,0,0,0,0,62,1235,2676,3973,20101,172,1167,124,69,2121,172,0,0,151,515,0,2059,0,0,0,0,10294,7233,0,0,20101,0,0,0,0,0,0,0,10294,1373,0,0,11667
Elkton Police Department,1974-01-01,Maryland,5839,MD00804,0,4,0,0,3,1,8,2,0,0,0,0,0,0,0,1,0,1,5,15,5,25,5,3,1,4,2,0,0,0,10,865,0,0,1730,0,494,3090,37077,0,0,0,0,0,0,0,124,0,124,649,5098,6736,12483,52773,5562,927,124,1359,927,0,0,0,3584,0,0,5191,0,0,0,0,37077,6180,0,0,48447,0,0,0,0,0,0,0,18539,2781,0,0,21319
Elkton Police Department,1974-02-01,Maryland,5839,MD00804,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,1,4,1,3,2,0,0,2,1,0,4326,216,7415,0,0,11957,7415,0,0,0,0,0,0,0,0,0,0,742,7415,3275,11432,30805,2503,2966,124,2534,1359,0,0,216,1730,618,0,11617,0,0,5129,0,7415,6025,0,0,30805,0,0,1236,0,0,0,0,7415,772,0,0,9424
Elkton Police Department,1974-03-01,Maryland,5839,MD00804,0,2,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,9,13,2,24,3,6,3,4,1,0,1,2,4,1088,0,1236,17945,0,0,20269,12359,0,0,0,0,0,142,0,0,0,142,754,7094,8095,15949,48719,1359,2348,562,1421,6180,0,154,154,3770,2348,0,13595,0,0,0,0,12359,20417,0,0,48719,0,0,742,0,0,0,0,12359,494,0,0,13595
Elkton Police Department,1974-04-01,Maryland,5839,MD00804,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,9,1,20,3,4,2,2,3,0,0,3,3,1112,0,0,3213,0,494,4820,24718,0,0,0,0,0,0,0,0,0,0,1359,3337,2534,7230,36768,1236,1298,278,309,927,0,0,340,2843,0,0,2843,0,0,0,0,24718,9207,0,0,36768,0,0,0,0,0,0,0,18539,1236,0,0,19774
Elkton Police Department,1974-05-01,Maryland,5839,MD00804,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,9,12,2,23,2,3,1,6,8,0,0,2,1,1390,0,0,24718,0,742,26850,18539,0,0,0,0,0,0,0,0,0,0,1112,5191,2595,8899,54287,494,1298,216,2225,4357,0,0,247,62,927,0,3090,0,0,1236,0,18539,30496,0,0,54287,0,0,0,0,0,0,0,18539,1236,0,0,19774
Elkton Police Department,1974-06-01,Maryland,5839,MD00804,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,11,13,5,29,2,8,3,6,2,0,0,2,6,0,0,0,5438,0,309,5747,0,0,0,0,0,0,0,0,0,0,0,2595,5623,7415,15634,21381,4944,3213,309,2966,1545,0,0,185,2472,742,0,6550,0,0,494,0,0,13595,0,0,21381,0,0,154,0,0,0,0,0,711,0,0,865
Elkton Police Department,1974-07-01,Maryland,5839,MD00804,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,9,6,8,23,3,3,3,2,6,0,2,1,3,927,0,0,0,0,0,927,30898,0,0,0,0,0,0,290,0,0,290,1668,3300,11716,16685,48800,2657,1390,247,2348,7570,0,185,154,2132,402,0,4449,0,0,0,0,30898,13051,0,0,48800,0,0,0,0,0,0,0,0,896,0,0,896
Elkton Police Department,1974-08-01,Maryland,5839,MD00804,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,18,2,32,3,14,2,3,2,0,0,1,7,0,0,1026,470,0,0,1495,8651,0,0,0,0,0,0,0,0,0,0,1909,11451,103284,116645,125296,1458,7168,80,1576,791,0,0,62,105509,12359,0,18539,0,0,0,0,74154,20244,0,0,125296,0,0,0,0,0,0,0,0,1236,0,0,1236
Elkton Police Department,1974-09-01,Maryland,5839,MD00804,0,4,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,10,25,4,39,3,10,1,4,8,0,0,2,11,17303,0,1854,772,0,154,20083,37077,0,0,0,0,0,0,0,0,0,0,1359,10814,6797,18971,76132,1452,4326,124,5562,4017,0,0,216,3275,0,0,3708,0,0,0,0,37077,35347,0,0,76132,0,0,0,0,0,0,0,37077,2008,0,0,39085
Elkton Police Department,1974-10-01,Maryland,5839,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1974-11-01,Maryland,5839,MD00804,0,1,1,0,8,0,10,1,0,0,0,0,0,0,0,1,0,1,14,4,0,18,2,4,2,3,4,0,0,2,1,0,0,185,4789,0,0,4975,618,0,0,0,0,0,0,0,148,0,148,2595,1514,0,4109,9850,278,1236,204,402,1359,0,0,87,544,0,0,2991,0,0,742,0,618,5500,0,0,9850,0,0,0,0,0,0,0,618,463,0,0,1081
Elkton Police Department,1974-12-01,Maryland,5839,MD00804,0,0,0,13,0,1,14,1,0,0,0,0,0,0,0,0,0,0,14,8,3,25,4,1,0,6,4,0,0,1,9,0,0,0,0,7687,1236,8923,18539,0,0,0,0,0,0,0,0,0,0,1736,3695,6180,11611,39073,1576,371,0,3201,3831,0,0,124,2503,3862,0,3090,0,0,0,0,18539,13576,0,0,39067,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1975-01-01,Maryland,6500,MD00804,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,0,1,3,1,0,0,1,4,6143,0,1189,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,906,2378,6794,10078,17410,2293,0,85,1982,708,0,0,142,4869,283,0,4529,425,2972,57,0,0,5181,2831,1132,17410,0,0,0,0,0,0,0,0,159,425,283,866
Elkton Police Department,1975-02-01,Maryland,6500,MD00804,0,1,0,0,4,0,5,0,0,0,0,0,1,0,0,0,0,1,10,12,3,25,4,0,2,6,4,0,0,3,6,1381,0,0,9059,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,1365,2633,5532,9529,19969,3397,0,113,2972,1585,0,0,425,1036,170,113,7383,0,0,425,0,0,7961,0,3918,19969,170,0,0,0,0,0,0,0,0,0,0,170
Elkton Police Department,1975-03-01,Maryland,6500,MD00804,0,7,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,2,3,1,4,4,0,0,1,2,4529,0,0,3680,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,3171,1348,1982,6500,14709,708,991,57,1132,1914,0,0,113,1585,113,142,583,0,2265,0,0,0,3680,4529,3397,14709,0,0,0,0,0,0,0,22647,0,0,0,22647
Elkton Police Department,1975-04-01,Maryland,6500,MD00804,0,2,1,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,12,3,23,2,6,1,1,4,0,0,3,6,2152,0,142,3539,0,0,5832,11324,0,0,0,0,0,0,0,0,0,0,1359,4416,4813,10588,27743,2718,2038,113,481,3709,0,0,396,1132,311,142,2831,0,1387,0,0,11324,6086,4529,1132,27743,0,0,0,0,0,0,0,11324,1104,481,0,12909
Elkton Police Department,1975-05-01,Maryland,6500,MD00804,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,20,5,2,27,2,5,1,5,4,0,0,2,8,0,0,963,776,0,2491,4229,2548,0,0,0,0,0,0,0,0,0,0,1806,2350,2950,7106,13883,226,1925,51,1812,1806,0,0,108,1178,57,0,713,226,23,255,0,2548,8278,0,1783,13883,0,0,0,0,0,0,0,2548,283,0,0,2831
Elkton Police Department,1975-06-01,Maryland,6500,MD00804,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,2,2,4,3,0,0,2,2,198,0,0,2350,0,0,2548,113237,0,0,0,0,0,0,0,0,0,0,963,3029,4246,8238,124023,0,679,113,1331,4246,0,0,340,1529,0,0,1274,0,283,0,0,113237,6936,708,1585,124023,0,0,0,0,0,0,0,84928,0,0,0,84928
