agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcata Police Department,2007-08-01,California,16929,CA01201,2,1,2,3,0,2,10,1,0,0,0,0,0,0,1,0,0,1,8,7,12,27,0,1,0,5,5,0,1,4,11,0,0,0,0,0,661,29,0,162,1468,2320,2204,0,0,0,0,0,0,0,0,0,0,53,1251,15107,16411,20935,0,81,0,5592,4063,0,150,53,6472,59,456,1932,0,2351,0,0,2204,7173,4607,2153,20935,0,28,0,0,0,0,0,0,297,0,0,325
Arcata Police Department,2007-09-01,California,16929,CA01201,1,1,3,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,14,6,19,39,1,6,0,7,4,1,0,9,11,0,0,0,0,2425,610,8219,279,0,0,11533,0,0,0,0,0,0,0,0,0,0,0,306,996,29326,30629,42162,0,4769,0,5371,1251,18,0,535,18685,918,413,1489,0,0,8362,0,0,27350,2572,1058,42162,0,363,0,0,0,0,0,0,764,0,0,1127
Arcata Police Department,2007-10-01,California,16929,CA01201,4,1,0,2,4,5,16,2,0,0,0,0,0,1,0,0,0,1,19,5,9,33,0,5,0,3,2,0,1,14,8,0,0,0,0,0,7496,0,1010,21,845,9371,5143,0,0,0,0,0,294,0,0,0,294,356,977,13123,14456,29265,0,2082,0,2462,5640,0,38,364,3869,294,448,2492,0,0,1690,0,5143,11239,3417,4541,29265,0,307,0,0,0,0,0,0,12424,0,0,12731
Arcata Police Department,2007-11-01,California,16929,CA01201,1,3,2,8,1,3,18,1,0,1,0,0,0,1,0,0,0,1,10,1,9,20,0,1,1,2,3,0,0,7,6,0,1,1,0,1955,103,1477,6319,5537,616,16006,2939,0,0,0,0,0,441,0,0,0,441,194,220,7379,7793,27179,0,425,359,1014,2513,0,0,135,3348,0,157,6559,0,0,735,0,2939,14071,206,2513,27179,0,22,0,0,0,0,0,147,902,0,0,1071
Arcata Police Department,2007-12-01,California,16929,CA01201,0,0,1,3,3,4,11,3,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,2,0,3,2,0,0,7,5,0,0,0,0,0,0,1396,514,3461,977,6348,11154,0,0,0,0,0,0,0,0,0,0,59,1464,5913,7436,24938,0,2528,0,1866,404,0,0,736,1902,514,375,1051,735,0,0,0,11022,11022,0,220,24938,0,4,0,0,0,0,0,0,2351,0,0,2356
Arcata Police Department,2008-01-01,California,17073,CA01201,1,0,1,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,1,0,6,3,0,1,7,2,3,2,5,0,0,1550,0,0,3138,0,4687,27031,0,0,0,0,0,0,0,0,0,0,65,760,10136,10961,42679,212,142,0,5014,3184,0,113,136,2160,71,146,2887,0,0,57,0,21653,16168,1274,425,42679,0,42,0,0,0,0,0,22361,2689,0,0,25092
Arcata Police Department,2008-02-01,California,17073,CA01201,1,0,6,0,3,3,13,1,0,0,0,0,0,0,2,0,0,2,5,8,13,26,1,4,0,13,2,0,0,4,2,0,1,1,0,0,0,10904,85,0,8334,19323,426,0,0,0,0,0,0,856,0,0,856,119,1136,21291,22546,43152,0,1486,0,19735,566,0,0,412,347,2613,157,13295,2547,283,1108,283,1841,8923,8916,3186,43152,0,151,0,0,283,0,0,426,572,0,0,1432
Arcata Police Department,2008-03-01,California,17073,CA01201,3,4,7,1,3,7,25,4,0,0,0,0,0,0,1,0,0,1,22,5,7,34,0,1,0,7,6,0,0,17,3,2,1,3,1,495,1063,14121,1350,212,5267,22509,13418,0,0,0,0,0,0,708,0,0,708,401,596,29505,30501,67135,0,142,0,3790,25969,0,0,393,207,468,422,7065,637,0,24130,0,12880,13532,488,7513,67135,0,137,0,0,0,0,0,5804,102,0,0,6043
Arcata Police Department,2008-04-01,California,17073,CA01201,7,2,3,3,1,4,20,5,0,0,0,0,1,1,0,0,0,2,24,7,13,44,1,3,0,14,5,0,0,16,5,0,0,0,0,1125,5541,15750,262,11847,2639,37164,10052,0,0,0,0,0,0,0,0,0,0,368,678,25286,26332,73548,34,1584,0,4643,3029,0,0,449,16594,913,409,2654,0,4,19134,0,10052,32321,4529,3532,73548,113,348,0,0,0,12489,0,0,10001,0,638,23590
Arcata Police Department,2008-05-01,California,17073,CA01201,5,2,1,5,2,2,17,2,0,0,0,0,0,1,2,0,0,3,18,9,18,45,3,9,0,9,2,0,2,14,6,2,0,2,1,453,1499,778,0,1653,780,5163,8917,0,0,0,0,0,3213,609,0,0,3821,221,1504,24308,26033,43934,460,6686,0,2448,12588,0,1279,580,1991,1571,372,4236,0,0,7961,0,8493,15125,941,5236,43934,252,125,368,0,0,0,0,8493,1486,0,241,10964
Arcata Police Department,2008-06-01,California,17073,CA01201,9,0,4,1,3,0,17,0,0,0,0,0,0,0,0,0,0,0,18,8,7,33,0,1,1,5,4,0,0,13,9,0,1,1,0,0,38788,3071,481,17,0,42358,0,0,0,0,0,0,0,0,0,0,0,384,969,7963,9316,51674,0,142,142,1289,5130,0,0,290,2324,0,451,3184,283,2286,18886,0,0,13648,9907,3029,51674,0,197,0,0,20,0,0,2123,1245,5661,0,9246
Arcata Police Department,2008-07-01,California,17073,CA01201,2,0,0,0,5,2,9,2,0,0,0,0,0,0,0,1,0,1,14,3,11,28,0,5,0,2,4,0,0,10,7,0,1,1,0,0,0,0,3210,0,2300,5509,14152,0,0,0,0,0,0,0,1002,0,1002,173,630,5675,6477,27141,0,2554,0,594,1153,0,0,348,1827,269,136,1018,0,1210,0,0,14152,7314,2547,495,27141,239,85,14,0,0,0,0,14152,207,0,0,14697
Arcata Police Department,2008-08-01,California,17073,CA01201,1,0,2,4,3,1,11,2,0,0,0,0,0,0,0,0,0,0,18,5,10,33,1,5,0,8,0,0,0,11,8,2,1,3,0,0,3,142,18595,1118,156,20013,3538,0,0,0,0,0,0,0,0,0,0,316,600,9401,10317,33868,708,3915,0,735,0,0,0,144,4816,0,127,2760,0,6,708,0,3538,26693,0,37,33868,0,62,177,0,0,0,0,3538,2024,0,198,5999
Arcata Police Department,2008-09-01,California,17073,CA01201,0,0,1,1,5,3,10,2,0,0,0,0,0,1,0,0,0,1,8,4,11,23,0,4,0,6,3,0,0,8,2,0,0,0,0,0,0,6510,2796,45,849,10201,7076,0,0,0,0,0,0,0,0,0,0,142,525,10521,11187,28464,0,2264,0,2471,4513,0,0,212,1727,340,396,1415,0,57,64,0,7076,16490,943,1684,28464,57,142,0,0,0,14,0,0,2450,17,0,2679
Arcata Police Department,2008-10-01,California,17073,CA01201,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,1,1,8,5,10,23,0,3,0,4,5,0,0,6,5,2,0,2,0,354,4802,0,1840,743,0,7738,10048,0,0,0,0,0,0,0,0,0,0,64,645,15642,16352,34138,0,1274,0,12011,1444,0,0,113,1510,552,287,509,0,0,3917,0,10048,18081,120,623,34138,0,168,0,0,0,0,0,1557,787,0,0,2512
Arcata Police Department,2008-11-01,California,17073,CA01201,9,2,1,4,2,2,20,3,0,1,0,0,0,1,0,0,0,1,18,4,8,30,0,1,0,6,4,0,0,10,9,0,1,1,0,8,23111,849,7112,1165,311,32556,16275,0,0,0,0,0,149,0,0,0,149,262,410,6836,7508,56487,0,566,0,5583,389,0,0,265,705,382,57,1988,566,64,425,0,16275,32145,3892,693,56487,0,40,0,0,59,425,0,11322,7482,0,0,19328
Arcata Police Department,2008-12-01,California,17073,CA01201,4,0,1,3,0,0,8,3,0,0,0,0,0,1,0,0,0,1,14,3,11,28,2,3,0,4,4,0,0,9,6,1,2,3,1,0,1698,0,0,2406,0,4104,9907,0,0,0,0,0,0,0,0,0,0,146,515,8490,9151,23162,0,978,0,3368,1483,0,0,110,3211,3,270,849,0,1,0,0,9907,10999,0,1132,23162,1,30,0,0,1,0,0,8493,1942,0,0,10467
Arcata Police Department,2009-01-01,California,17093,CA01201,4,2,0,4,1,0,11,4,0,0,0,0,0,0,2,0,0,2,15,1,10,26,1,4,0,7,2,0,0,7,5,2,1,3,0,14295,6009,0,355,3281,0,23940,19884,0,0,0,0,0,0,1051,0,0,1051,195,237,20392,20824,65699,0,1420,0,6888,9857,0,0,304,2355,175,304,6783,0,668,5623,0,22440,25133,4147,426,65699,0,20,0,0,0,0,0,18464,10269,0,0,28752
Arcata Police Department,2009-02-01,California,17093,CA01201,5,1,1,6,0,0,13,1,0,0,0,0,0,0,0,0,1,1,22,3,17,42,0,5,0,13,6,0,0,14,4,0,1,1,2,0,1547,0,0,3332,0,4879,1420,0,0,0,0,0,0,0,0,213,213,217,597,19458,20272,26784,0,4160,0,11092,3688,0,0,124,1207,51,240,3558,0,0,0,0,1420,19135,1349,1030,26784,6,28,0,0,0,0,0,1420,994,0,0,2449
Arcata Police Department,2009-03-01,California,17093,CA01201,4,1,2,5,2,1,15,1,0,0,0,1,0,0,0,0,0,1,17,9,20,46,0,2,0,22,5,0,0,10,7,0,0,0,0,1932,10901,1078,6697,5842,2841,29289,4261,0,0,0,60,0,0,0,0,0,60,116,1585,21033,22734,56344,0,1633,0,12371,3757,0,0,143,4830,1740,256,9899,2541,3001,1903,0,4261,29263,1846,1633,56344,0,9,0,0,0,0,0,0,0,0,355,364
Arcata Police Department,2009-04-01,California,17093,CA01201,3,1,1,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,6,12,33,1,4,0,8,4,1,1,8,6,1,1,2,0,1165,4704,256,7,1747,0,7878,4829,0,0,0,0,0,0,0,0,0,0,408,1072,53101,54581,67288,0,32595,0,6116,4132,50,14,254,11420,82,288,3093,994,959,3247,0,4829,50070,3370,355,67288,68,57,0,0,0,121,0,3409,222,0,0,3876
Arcata Police Department,2009-05-01,California,17093,CA01201,0,2,0,1,2,0,5,4,0,1,0,1,0,1,0,0,0,2,25,10,15,50,3,8,0,5,8,0,1,13,12,2,2,4,1,3069,0,0,7669,1740,0,12479,22040,0,0,0,0,0,0,0,0,0,0,253,1758,16252,18263,52782,1,4133,0,829,7120,0,497,166,5516,469,247,9857,0,0,0,0,22014,11954,8240,0,52782,0,80,0,0,0,0,0,20594,1050,0,0,21723
Arcata Police Department,2009-06-01,California,17093,CA01201,2,1,1,3,1,2,10,3,0,1,0,0,0,0,0,0,1,1,11,9,17,37,0,9,0,13,3,0,0,7,5,2,1,3,1,0,0,1903,2755,1136,497,6292,8238,0,0,0,0,0,0,0,0,0,0,87,1356,22564,24007,38536,0,4552,0,14156,2681,0,0,175,2443,142,175,391,284,1065,21,0,8238,21219,4744,2258,38536,0,156,0,0,0,0,0,8238,994,0,0,9388
Arcata Police Department,2009-07-01,California,17093,CA01201,3,1,1,3,1,0,9,4,0,3,0,0,0,0,0,0,0,0,16,8,11,35,0,4,0,9,7,0,0,11,4,0,2,2,0,2414,0,21681,1505,1278,0,26879,22440,0,0,0,0,0,0,0,0,0,0,345,1079,13223,14647,63966,0,831,0,5837,5917,0,0,344,1719,21,1033,4900,0,0,0,0,40052,15007,0,2954,63966,21,278,0,0,0,0,0,5965,107,0,0,6371
Arcata Police Department,2009-08-01,California,17093,CA01201,2,3,2,5,2,0,14,6,0,1,0,0,0,0,0,0,0,0,23,10,16,49,0,10,0,10,8,0,1,18,2,2,5,7,1,32283,5255,2414,1562,1838,0,43352,130786,0,0,0,0,0,0,0,0,0,0,416,1513,25515,27444,201583,0,10794,0,8067,7155,0,966,447,14,334,440,391,4403,1250,2414,0,159071,22729,5538,5014,201583,0,178,0,0,0,0,0,144158,1227,0,0,145563
Arcata Police Department,2009-09-01,California,17093,CA01201,1,0,1,2,1,1,6,4,0,1,0,0,0,1,0,0,0,1,20,8,20,48,0,7,0,11,1,0,0,21,8,1,1,2,2,0,0,0,0,4595,923,5518,14629,0,0,0,0,0,0,0,0,0,0,172,1274,22112,23558,43705,0,6888,0,9692,0,0,0,1683,5295,192,1166,1335,0,497,142,0,14629,16609,7775,1361,43705,0,932,0,0,0,0,0,1136,670,0,114,2852
Arcata Police Department,2009-10-01,California,17093,CA01201,0,2,0,4,1,1,8,3,0,1,0,0,0,1,0,0,0,1,29,11,16,56,1,2,1,9,4,0,0,25,14,0,1,1,0,625,0,0,1172,1023,3572,6391,53495,0,0,0,0,0,0,0,0,0,0,305,1449,14092,15846,75732,71,994,10,7530,449,0,0,1054,5738,383,865,200,1775,17,91,0,51130,15207,4899,1165,75732,0,160,26,0,9,0,0,14203,6569,0,0,20966
Arcata Police Department,2009-11-01,California,17093,CA01201,4,1,3,3,4,2,17,5,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,7,0,3,2,0,0,12,5,1,0,1,0,497,23716,28150,1967,11929,152,66411,28761,0,0,0,0,0,0,0,0,0,0,166,1307,8833,10306,105477,0,2221,0,1051,3906,0,0,636,2491,1442,1281,5695,0,0,2265,0,48502,40617,5532,142,105477,0,170,0,0,0,0,0,12214,456,3977,0,16817
Arcata Police Department,2009-12-01,California,17093,CA01201,2,1,1,3,3,0,10,2,0,0,0,0,0,1,0,0,0,1,11,7,21,39,0,13,0,10,5,0,1,7,3,0,1,1,0,2123,1662,979,355,5670,0,10788,3551,0,0,0,0,0,0,0,0,0,0,193,1231,18483,19908,34247,0,7733,0,6413,1427,0,14,966,3355,71,440,284,1278,234,2123,0,3551,21281,1633,3350,34247,0,38,0,0,0,0,0,2841,764,0,0,3643
Arcata Police Department,2010-01-01,California,17231,CA01201,5,2,5,2,1,1,16,2,0,0,0,0,0,0,1,0,0,1,13,8,24,45,2,5,1,17,3,0,0,11,6,0,1,1,1,1262,10482,4639,0,8425,908,25716,980,0,0,0,0,0,0,17,0,0,17,246,1610,38876,40732,67443,7685,2026,210,27077,113,0,0,408,3213,3063,416,1467,1087,363,279,0,980,51012,1537,7238,67443,0,136,0,0,0,0,0,421,7481,0,0,8038
Arcata Police Department,2010-02-01,California,17231,CA01201,0,0,2,5,3,9,19,0,0,2,0,0,1,0,0,0,2,3,12,12,18,42,0,2,0,27,1,0,0,4,8,0,0,0,0,0,0,15356,4976,2152,18683,41166,0,0,0,0,0,0,0,0,0,1508,1508,271,2004,22236,24511,67185,0,657,0,8029,6987,0,0,235,8604,601,2171,1404,3815,0,8384,0,0,44901,2723,3185,67185,0,168,0,0,0,0,0,0,140,0,0,307
Arcata Police Department,2010-03-01,California,17231,CA01201,2,1,3,0,3,8,17,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,1,0,12,3,0,0,6,6,0,1,1,0,461,0,2452,693,0,3043,6650,2795,0,0,0,0,0,0,0,0,0,0,102,963,12116,13181,22626,321,279,0,7829,2709,0,0,80,1962,658,80,3362,0,279,49,0,2795,10581,4543,279,22626,0,42,140,0,0,0,0,2795,755,0,0,3731
Arcata Police Department,2010-04-01,California,17231,CA01201,1,1,6,3,1,6,18,7,0,0,0,0,0,1,0,0,0,1,14,7,8,29,1,0,0,5,5,0,1,11,6,3,1,4,1,0,5198,5357,0,286,6333,17175,34378,0,0,0,0,0,0,0,0,0,0,299,1042,4901,6242,57795,14,0,0,876,1075,0,279,549,3449,489,404,572,3214,2396,699,0,33679,14924,161,1258,57795,0,282,0,0,0,0,0,26272,369,0,0,26923
Arcata Police Department,2010-05-01,California,17231,CA01201,2,4,4,3,1,5,19,3,0,0,0,0,0,0,0,0,2,2,10,14,20,44,0,8,0,8,10,0,0,10,8,1,1,2,0,32817,3493,8386,63,6009,2888,53656,15330,0,0,0,0,0,0,0,0,559,559,253,2075,19017,21345,90890,0,3011,0,4230,3844,0,0,555,9705,1713,896,1332,559,0,1817,0,19985,54793,7616,2180,90890,0,331,0,0,0,0,0,12997,1861,0,0,15189
Arcata Police Department,2010-06-01,California,17231,CA01201,2,2,6,2,1,8,21,2,0,1,0,0,0,1,0,0,0,1,12,8,13,33,0,6,0,6,6,0,0,11,4,1,0,1,0,5953,5589,16113,0,5359,8426,41440,6987,0,0,0,0,0,0,0,0,0,0,170,1009,9410,10589,59016,0,2427,0,2106,4378,0,0,819,859,4374,439,394,559,1286,7685,0,6987,24743,4875,7674,59016,0,70,0,0,0,0,0,5589,3579,0,0,9238
Arcata Police Department,2010-07-01,California,17231,CA01201,1,2,0,3,4,2,12,1,0,1,0,0,0,0,0,0,0,0,8,3,14,25,0,6,0,6,3,0,0,6,4,0,0,0,0,0,615,0,570,2888,4055,8128,22960,0,0,0,0,0,0,0,0,0,0,173,398,20939,21511,52599,0,3284,0,13785,2264,0,0,257,1921,319,701,0,1048,0,0,0,2795,34332,3074,10331,52599,0,80,0,0,0,0,0,0,2165,0,0,2244
Arcata Police Department,2010-08-01,California,17231,CA01201,1,1,0,1,4,4,11,0,0,1,0,0,0,0,0,0,0,0,15,14,13,42,1,5,0,10,0,0,0,16,10,0,0,0,0,0,224,0,1610,405,559,2798,0,0,0,0,0,0,0,0,0,0,0,289,1835,15994,18118,20916,28,2512,0,11873,0,0,0,845,2859,182,1878,917,0,0,1160,0,0,10177,2131,4472,20916,28,538,0,0,0,0,0,0,77,0,4122,4765
Arcata Police Department,2010-09-01,California,17231,CA01201,0,3,0,1,1,1,6,2,0,0,0,0,0,1,0,0,1,2,16,7,15,38,0,8,0,11,3,0,0,9,7,0,3,3,0,1062,0,0,1956,2096,68,5183,5030,0,0,0,0,0,0,0,0,1062,1062,259,1223,17259,18740,30015,0,5450,0,11152,1423,0,0,425,291,1019,302,566,699,0,28,0,5030,14861,5030,2480,30015,0,52,0,0,0,24,0,5030,140,0,0,5246
Arcata Police Department,2010-10-01,California,17231,CA01201,0,3,1,1,1,6,12,5,0,0,0,0,0,0,0,0,0,0,22,8,26,56,2,11,0,19,4,0,0,15,5,1,3,4,1,4520,0,1775,238,112,2293,8938,30464,0,0,0,0,0,0,0,0,0,0,548,966,34487,36000,75401,175,8761,0,21561,3533,0,0,516,1455,355,436,2341,0,265,0,0,30464,31639,4332,5570,75401,182,122,0,0,0,0,0,15093,321,0,0,15717
Arcata Police Department,2010-11-01,California,17231,CA01201,0,1,2,3,0,2,8,3,0,1,0,0,0,2,0,0,2,4,10,8,15,33,0,9,0,4,8,0,0,6,6,1,1,2,0,1048,0,978,0,699,713,3438,4613,0,0,0,0,0,559,0,0,349,908,166,1150,16343,17660,26618,0,9941,0,632,4185,0,0,317,2585,228,110,3843,0,0,0,0,4613,16916,559,349,26618,207,14,0,0,0,0,0,1,2725,0,0,2947
Arcata Police Department,2010-12-01,California,17231,CA01201,2,0,1,2,5,3,13,6,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,4,0,7,4,0,0,9,4,2,2,4,0,0,15231,1333,48,2096,1561,20269,38148,0,0,0,0,0,0,0,0,0,0,303,773,13436,14512,72928,0,2096,0,3217,2096,0,0,1235,5868,412,249,823,0,0,14002,0,38008,13552,3843,2040,72928,0,77,0,0,0,0,0,11878,999,0,0,12954
Arcata Police Department,2011-01-01,California,17434,CA01201,1,2,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,13,14,13,40,2,7,0,9,4,0,1,8,9,1,2,3,0,0,0,0,0,0,1355,1355,22081,0,0,0,0,0,0,0,0,0,0,255,1872,12963,15090,38526,0,2506,0,2377,505,0,54,456,9191,183,150,1968,0,0,3888,0,22420,9037,0,880,38526,0,81,0,0,0,0,0,14765,345,0,0,15192
Arcata Police Department,2011-02-01,California,17434,CA01201,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,1,1,6,7,19,32,0,5,0,10,3,0,0,5,9,2,1,3,0,0,0,0,81,1220,0,1302,4877,0,0,0,0,0,0,0,0,27,27,196,962,26944,28102,34308,0,5547,0,7109,9161,0,0,210,6075,406,184,841,542,22,5391,0,4335,18882,1653,2052,34308,0,69,0,0,0,0,0,4333,247,27,0,4676
Arcata Police Department,2011-03-01,California,17434,CA01201,0,0,1,0,0,2,3,1,0,1,0,0,1,0,0,0,0,1,7,4,14,25,1,2,0,9,3,0,0,3,7,0,0,0,0,0,0,210,0,0,386,596,2599,0,0,0,0,284,0,0,0,0,284,69,654,13635,14359,17839,0,1355,0,5229,3223,0,0,54,4499,366,54,2113,604,0,176,0,1626,9107,3251,542,17839,163,31,284,0,0,0,0,0,56,0,0,534
Arcata Police Department,2011-04-01,California,17434,CA01201,2,0,4,0,0,2,8,4,0,0,0,0,0,1,0,0,0,1,12,7,20,39,1,7,0,5,5,0,0,12,9,0,2,2,0,0,9482,11352,0,0,3,20836,21453,0,0,0,0,0,814,0,0,0,814,199,1141,19371,20710,63814,1,4064,0,2102,6787,0,0,638,7118,241,279,6280,339,0,474,0,20048,34432,339,1382,63814,0,126,0,0,0,0,0,2438,1286,0,135,3985
Arcata Police Department,2011-05-01,California,17434,CA01201,0,1,0,1,3,4,9,2,0,2,0,0,0,0,0,0,0,0,17,10,25,52,0,6,0,19,3,0,0,16,8,1,0,1,0,1355,0,0,2790,1021,1659,6826,6774,0,0,0,0,0,0,0,0,0,0,417,1552,30499,32468,46068,0,4064,0,14985,354,0,0,1047,12019,566,871,1290,0,0,142,0,6774,32204,1626,2595,46068,110,106,1,0,0,0,0,1084,275,0,0,1575
Arcata Police Department,2011-06-01,California,17434,CA01201,0,0,2,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,13,11,27,51,4,6,0,20,6,0,1,8,6,0,3,3,0,0,0,1361,0,0,677,2039,10837,0,0,0,0,0,0,0,0,0,0,177,1745,46361,48283,61159,153,3985,0,16251,26014,0,196,295,1388,1239,224,4638,0,677,5375,0,10837,35094,1761,1314,61159,0,16,0,0,0,0,0,6773,637,0,0,7426
Arcata Police Department,2011-07-01,California,17434,CA01201,1,0,1,0,0,1,3,3,0,1,0,0,0,0,1,1,0,2,11,8,23,42,1,5,0,20,5,0,0,6,5,1,1,2,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,535,0,535,192,1086,38477,39756,49773,4076,2555,0,9977,21305,0,0,173,1670,447,104,1451,0,2208,13546,0,9482,20850,190,1495,49773,0,70,0,0,0,0,0,4333,27,0,41,4472
Arcata Police Department,2011-08-01,California,17434,CA01201,1,1,3,1,1,1,8,8,0,0,0,0,1,2,0,0,0,3,14,8,18,40,4,4,0,12,5,1,0,5,9,2,3,5,0,2583,20888,12178,34,6773,0,42456,18926,0,0,0,0,321,406,0,0,0,727,298,1061,24510,25869,87978,14,1802,0,10078,2715,352,0,886,10023,1296,38,5775,0,0,13356,0,18829,35904,7796,4985,87978,134,0,0,0,0,0,0,13409,927,0,0,14470
Arcata Police Department,2011-09-01,California,17434,CA01201,0,1,0,0,1,1,3,5,0,1,1,0,0,0,0,0,0,1,22,15,26,63,1,6,0,24,3,1,0,15,13,0,3,3,1,813,0,0,3554,0,474,4841,25601,0,0,0,0,0,0,0,0,0,0,355,2618,47748,50721,81163,0,1944,0,24138,4293,68,0,535,19745,2177,0,6149,3,232,0,0,15576,45638,10536,853,81163,0,66,0,0,0,0,0,5417,419,0,0,5902
Arcata Police Department,2011-10-01,California,17434,CA01201,0,2,2,0,2,4,10,6,0,0,0,0,0,0,0,0,0,0,9,14,22,45,4,4,0,11,10,0,0,7,9,2,0,2,2,677,0,0,3691,0,4755,9123,13954,0,0,0,0,0,0,0,0,0,0,192,1930,27399,29522,52599,4700,989,0,7951,9916,0,0,1208,4757,1944,240,935,0,0,108,0,13954,25049,8073,2296,52599,125,169,0,0,0,0,0,4741,2031,0,0,7066
Arcata Police Department,2011-11-01,California,17434,CA01201,2,0,0,1,2,5,10,4,0,0,0,0,0,0,0,0,0,0,10,5,17,32,2,5,0,13,5,0,0,6,1,0,2,2,0,0,9834,0,68,1084,2510,13496,31562,0,0,0,0,0,0,0,0,0,0,225,643,22291,23160,68217,0,6434,0,14838,1621,0,0,157,108,562,142,4076,3522,0,1896,0,31562,12324,8263,5869,68217,474,24,0,0,0,0,0,20047,387,0,0,20933
Arcata Police Department,2011-12-01,California,17434,CA01201,1,0,1,1,1,0,4,9,0,0,0,0,0,2,1,0,0,3,13,8,17,38,6,3,1,13,5,0,0,5,5,3,4,7,0,0,2801,643,0,0,0,3445,27230,0,0,0,0,0,210,0,0,0,210,107,1023,19674,20804,51689,1355,1276,542,14650,1972,0,0,245,764,1863,335,363,0,8,14,0,27230,17339,4064,474,51689,0,0,0,0,0,0,0,20454,1082,0,0,21537
Arcata Police Department,2012-01-01,California,17408,CA01201,1,0,0,0,0,3,4,3,0,0,0,1,0,0,1,0,1,3,15,8,12,35,6,3,0,10,5,0,0,7,4,2,1,3,2,0,0,0,0,0,5916,5916,23891,0,0,0,45,0,0,1194,0,0,1240,175,1431,24417,26022,57069,1504,750,0,19039,3039,0,0,555,1136,569,84,940,0,0,0,0,18581,30831,5494,571,57069,0,60,0,0,0,0,0,18581,6411,0,0,25052
Arcata Police Department,2012-02-01,California,17408,CA01201,6,2,1,1,1,0,11,2,0,0,0,0,0,2,0,0,1,3,19,10,20,49,1,3,0,21,2,0,0,16,6,0,2,2,1,53,8738,0,929,1194,0,10914,13869,0,0,0,0,0,0,0,0,4180,4180,372,1213,31040,32625,61588,0,5707,0,18123,5707,0,0,523,2565,464,426,2123,1393,0,1858,0,18581,22296,5346,9100,61588,0,235,0,0,0,0,0,13273,36,833,0,14377
Arcata Police Department,2012-03-01,California,17408,CA01201,1,6,4,0,1,2,14,3,0,0,0,0,0,0,0,0,2,2,13,7,19,39,1,3,1,15,7,0,0,6,6,2,2,4,0,20191,5867,25615,0,0,1464,53137,10340,0,0,0,0,0,0,0,0,3,3,202,1007,24959,26168,89648,0,1858,93,9530,6731,0,0,96,7861,975,100,11206,0,0,20685,0,9291,19887,24517,2986,89648,0,7,0,730,0,0,0,8628,3451,0,0,12815
