agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Oglethorpe Police Department,2007-12-01,Georgia,9809,GA02301,7,2,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,18,6,13,37,0,0,0,4,3,0,0,10,20,2,0,2,0,0,18826,0,0,588,0,19414,19137,0,0,0,0,0,0,0,0,0,0,335,732,65774,66841,105392,0,0,0,755,2206,0,0,1305,62575,4672,113,53637,882,0,13439,0,5878,23604,1808,1359,105392,28,0,0,882,0,22,0,3674,8684,15,1359,14663
Fort Oglethorpe Police Department,2008-01-01,Georgia,9921,GA02301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,13,34,0,0,0,11,4,0,1,9,9,2,0,2,0,0,12031,0,1415,0,0,13446,0,0,0,0,0,0,0,0,0,0,0,283,1547,13239,15069,28515,0,0,0,4782,2941,0,16,1101,6230,736,269,3070,1698,177,2760,0,8491,2382,226,8706,28515,7,163,0,0,0,0,0,8491,967,85,1417,11129
Fort Oglethorpe Police Department,2008-02-01,Georgia,9921,GA02301,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,13,11,36,0,0,0,9,7,0,0,9,11,0,0,0,0,0,4104,0,5978,0,0,10082,0,0,0,0,0,0,0,0,0,0,0,338,1318,9701,11357,21439,0,0,0,2061,1509,0,0,3951,3837,333,559,6816,0,0,609,0,0,7930,0,5194,21439,205,559,0,283,0,586,0,0,13173,28,0,14834
Fort Oglethorpe Police Department,2008-03-01,Georgia,9921,GA02301,9,0,0,3,6,0,18,2,0,1,0,0,0,0,0,0,0,0,16,9,16,41,1,1,0,11,5,0,2,6,15,1,0,1,0,0,3324,0,38211,5845,0,47380,9765,0,0,0,0,0,0,0,0,0,0,354,1490,42704,44548,101694,35,113,0,2242,11051,0,643,1660,28804,568,238,29018,106,283,28,0,18256,39563,0,13634,101694,108,40,0,0,0,0,0,11322,416,0,2128,14014
Fort Oglethorpe Police Department,2008-04-01,Georgia,9921,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,2008-05-01,Georgia,9921,GA02301,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,20,15,51,1,1,0,11,4,0,1,19,14,1,0,1,0,0,31286,0,0,0,0,31286,21087,0,0,0,0,0,0,0,0,0,0,324,2337,31935,34595,86968,354,173,0,13728,13416,0,7,2119,4799,255,474,1202,0,3687,10798,0,21087,31087,11796,6584,86968,191,335,446,0,16,7,0,14152,153,50,78,15427
Fort Oglethorpe Police Department,2008-06-01,Georgia,9921,GA02301,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,19,23,25,67,5,3,1,4,6,0,0,25,23,3,0,3,0,8922,2243,0,0,0,0,11165,35381,0,0,0,0,0,0,0,0,0,0,570,3065,33970,37605,84151,3361,502,106,1343,6661,0,0,2284,23347,1251,241,3888,0,74,8160,0,32550,33992,849,3146,84151,862,61,0,0,35,221,0,7076,920,0,1030,10205
Fort Oglethorpe Police Department,2008-07-01,Georgia,9921,GA02301,3,1,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,19,24,34,77,0,0,0,13,7,0,1,29,27,1,0,1,0,5208,8562,0,0,5245,0,19015,20549,0,0,0,0,0,0,0,0,0,0,481,2771,29125,32378,71942,0,0,0,3912,1364,0,57,4267,22778,732,509,2972,2222,2438,17798,0,20521,10344,2216,12189,71942,467,24,0,0,1080,0,0,14152,1735,0,460,17918
Fort Oglethorpe Police Department,2008-08-01,Georgia,9921,GA02301,2,2,0,3,10,0,17,2,0,0,0,0,0,0,0,0,0,0,20,19,26,65,2,4,0,10,10,0,0,25,14,0,1,1,0,2123,708,0,3262,1755,0,7847,5095,0,0,0,0,0,0,0,0,0,0,436,2362,35403,38201,51143,64,892,0,6901,3489,0,0,3496,23361,1516,2512,2250,0,1076,930,0,7925,22731,6156,6047,51143,900,1008,71,0,21,81,0,708,5292,0,195,8275
Fort Oglethorpe Police Department,2008-09-01,Georgia,9921,GA02301,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,14,16,42,0,1,0,8,1,1,0,12,19,0,0,0,0,0,1352,0,2297,849,0,4498,0,0,0,0,0,0,0,0,0,0,0,396,1494,7254,9145,13643,0,283,0,2390,99,99,0,940,5334,326,219,3511,460,744,113,7,0,4908,0,3354,13643,276,85,0,0,30,42,0,0,601,1698,425,3157
Fort Oglethorpe Police Department,2008-10-01,Georgia,9921,GA02301,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,14,27,54,2,2,0,12,5,0,1,14,18,1,0,1,1,425,8498,0,0,0,0,8923,60855,0,0,0,0,0,0,0,0,0,0,333,2121,64621,67075,136852,276,344,0,4959,4086,0,42,1408,55959,1323,147,38439,0,0,1333,0,77127,16013,0,2470,136852,885,34,1132,0,0,0,0,54345,3343,0,0,59738
Fort Oglethorpe Police Department,2008-11-01,Georgia,9921,GA02301,3,5,0,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,18,12,25,55,0,0,0,6,2,0,3,28,16,1,0,1,0,3572,3984,0,1415,0,0,8971,2123,0,0,0,0,0,0,1550,0,0,1550,468,1868,70713,73050,85693,0,0,0,2547,31659,0,191,3622,35031,4321,313,2284,0,2751,4125,0,8208,34694,4771,24226,85693,1255,79,766,0,2547,2080,0,29437,2627,4771,17093,60655
Fort Oglethorpe Police Department,2008-12-01,Georgia,9921,GA02301,4,2,0,2,1,0,9,6,0,0,0,0,0,0,3,0,0,3,16,16,14,46,2,0,0,10,2,0,0,17,15,1,2,3,1,3680,1132,0,3197,8562,0,16571,88249,0,0,0,0,0,0,242,0,0,242,335,2396,11544,14275,119337,30,0,0,4806,1521,0,0,3084,4834,1356,170,729,389,2406,1882,0,88957,12380,0,11068,119337,224,100,1,0,0,609,0,77069,641,0,1736,80381
Fort Oglethorpe Police Department,2009-01-01,Georgia,10000,GA02301,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,1,1,20,21,19,60,2,0,0,6,3,0,3,27,19,1,0,1,1,355,3572,0,2770,426,0,7123,17753,0,0,0,0,0,0,0,0,994,994,328,2507,53303,56138,82008,202,0,0,1067,2014,0,193,3975,48687,1575,85,20999,0,20,1798,0,34584,14946,1,8000,82008,709,75,697,0,20,23,0,31956,486,0,3387,37353
Fort Oglethorpe Police Department,2009-02-01,Georgia,10000,GA02301,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,1,1,24,10,14,48,2,0,1,11,2,0,3,19,10,0,1,1,1,625,453,0,2770,710,0,4558,18464,0,0,0,0,0,0,0,0,41,41,374,1234,156330,157937,180534,712,0,1,9567,170,0,0,1263,146224,324,36,4218,0,45,0,0,16191,151960,1349,6411,180534,288,30,341,0,45,0,0,18464,548,0,490,20206
Fort Oglethorpe Police Department,2009-03-01,Georgia,10000,GA02301,0,1,0,6,3,0,10,2,0,0,0,0,0,0,1,0,0,1,14,12,23,49,1,0,0,4,1,0,0,24,19,2,0,2,0,781,0,0,425,16411,0,17617,9232,0,0,0,0,0,0,11980,0,0,11980,308,1407,23132,24848,63677,28,0,0,2052,2841,0,0,4041,15886,406,12021,6,0,909,0,0,12782,29478,1704,6951,63677,179,40,994,0,341,0,0,10652,17278,0,1035,30519
Fort Oglethorpe Police Department,2009-04-01,Georgia,10000,GA02301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,14,18,46,0,1,0,9,3,0,0,16,17,0,0,0,0,1098,6732,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,288,2096,12673,15058,22888,0,426,0,2558,1365,0,0,1746,8963,1534,205,2672,0,284,263,70,0,9090,2123,6648,22888,192,146,1,0,0,0,0,0,781,0,1095,2216
Fort Oglethorpe Police Department,2009-05-01,Georgia,10000,GA02301,7,2,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,23,29,17,69,2,2,0,10,2,0,0,39,14,0,1,1,0,18,6657,0,0,0,0,6675,14203,0,0,0,0,0,0,71,0,0,71,500,3037,19428,22964,43913,223,376,0,5785,3977,0,0,4052,8551,2312,399,1112,497,0,6779,0,14203,14467,128,4017,43913,750,91,143,0,0,814,0,7101,927,128,1602,11557
Fort Oglethorpe Police Department,2009-06-01,Georgia,10000,GA02301,5,1,0,-1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,35,34,27,96,1,1,2,14,17,0,0,50,11,0,1,1,1,261,8110,0,21304,71,0,28965,10794,0,0,0,0,0,0,0,0,0,0,1006,4147,30976,36129,75888,28,107,682,4062,3865,0,0,4279,23106,2089,223,22530,1136,1290,1231,16,24109,12425,489,10351,75888,1819,61,89,710,11,166,16,1422,1503,134,1758,7689
Fort Oglethorpe Police Department,2009-07-01,Georgia,10000,GA02301,6,2,0,2,4,0,14,1,0,0,0,0,0,0,0,0,1,1,20,23,26,69,2,0,1,17,1,0,0,34,14,1,0,1,0,4587,2809,0,2449,124,0,9969,426,0,0,0,0,0,0,0,0,1,1,534,2929,18618,22081,32477,994,0,348,4589,244,0,0,3836,12069,3593,261,3818,0,663,27,4161,426,12145,189,7194,32477,993,206,7,0,557,10,1704,6817,1824,189,618,12925
Fort Oglethorpe Police Department,2009-08-01,Georgia,10000,GA02301,0,0,0,0,-1,0,-1,1,0,0,0,1,0,0,0,0,0,1,26,15,17,58,0,0,2,4,3,0,0,27,22,0,1,1,0,0,0,0,26,0,0,26,1704,0,0,0,5681,0,0,0,0,0,5681,527,1538,50437,52502,59626,0,0,1,1101,568,0,0,3626,47206,501,274,5719,0,291,0,26,14771,30706,2983,4355,59626,501,23,1,0,291,0,26,1704,959,2983,2576,9064
Fort Oglethorpe Police Department,2009-09-01,Georgia,10000,GA02301,2,2,0,1,1,0,6,4,0,0,0,1,0,0,0,0,0,1,18,10,21,49,0,1,2,5,7,0,0,21,13,3,0,3,1,1846,2751,0,142,355,0,5095,49426,0,0,0,14,0,0,0,0,0,14,440,1332,44543,46315,100849,0,142,1,3393,25399,0,0,3441,13939,873,104,1841,0,345,1,28,12498,72401,3622,9135,100849,646,87,1001,0,61,1,0,6817,67128,0,2017,77759
Fort Oglethorpe Police Department,2009-10-01,Georgia,10000,GA02301,4,0,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,16,15,46,77,0,0,2,7,8,0,1,23,36,1,0,1,0,0,6265,0,284,2031,0,8580,50881,0,0,0,0,0,0,0,0,0,0,341,1746,56537,58623,118085,0,0,687,3326,4056,0,625,3362,46567,1581,290,13812,0,2243,12782,0,54397,10286,0,22695,118085,1574,64,687,0,0,0,0,45449,1159,0,6285,55217
Fort Oglethorpe Police Department,2009-11-01,Georgia,10000,GA02301,8,1,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,14,9,18,41,2,0,0,7,2,2,0,17,11,1,1,2,0,142,2785,0,0,0,0,2927,18890,0,0,0,0,0,0,0,0,0,0,321,1233,56347,57900,79717,597,0,0,2856,2376,321,0,1734,50016,804,268,14951,0,0,1878,0,53468,6317,0,2031,79717,783,268,895,0,0,77,0,33442,3545,0,1108,40117
Fort Oglethorpe Police Department,2009-12-01,Georgia,10000,GA02301,3,1,0,0,1,0,5,2,0,0,0,0,0,0,2,0,0,2,10,13,11,34,0,1,0,3,1,0,0,16,13,1,0,1,1,2635,4630,0,4291,0,0,11555,161911,0,0,0,0,0,0,285,0,0,285,206,1494,4849,6549,180301,0,107,0,598,710,0,0,1709,3426,677,794,653,568,761,375,64,161911,8554,1,5941,180301,422,284,0,568,158,91,0,150549,682,0,2001,154755
Fort Oglethorpe Police Department,2010-01-01,Georgia,9263,GA02301,2,1,0,0,1,0,4,1,0,0,0,1,0,0,1,0,0,2,8,6,10,24,0,1,0,3,1,0,0,10,9,1,0,1,0,3915,2721,0,0,0,0,6636,20368,0,0,0,233,0,0,908,0,0,1142,284,822,39821,40926,69071,0,126,0,4287,18236,0,0,440,17837,124,323,2454,838,0,26634,0,20368,10526,0,7804,69071,41,75,0,838,0,0,0,2096,3316,0,1397,7764
Fort Oglethorpe Police Department,2010-02-01,Georgia,9263,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,4,9,21,0,0,0,3,4,0,0,6,8,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,175,0,0,175,172,551,16559,17281,13820,0,0,0,714,5036,0,0,1019,10512,103,43,2732,0,577,1258,0,0,8137,0,970,13820,103,155,0,0,577,140,0,0,257,0,130,1362
Fort Oglethorpe Police Department,2010-03-01,Georgia,9263,GA02301,6,1,0,1,1,0,9,1,0,0,0,0,0,0,1,0,0,1,12,18,17,47,0,0,0,3,2,0,0,22,20,0,1,1,0,706,12457,0,0,196,0,13359,21310,0,0,0,0,0,0,10676,0,0,10676,397,2322,16622,19341,64685,0,0,0,830,140,0,0,1833,16538,1919,834,2095,838,232,17718,0,22008,17636,0,1404,64685,1010,443,140,0,50,0,0,699,11405,0,0,13747
Fort Oglethorpe Police Department,2010-04-01,Georgia,9263,GA02301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,0,0,4,2,0,0,12,7,0,0,0,0,1432,0,0,1153,1551,0,4136,0,0,0,0,0,0,0,0,0,0,0,224,590,26607,27420,31557,615,0,0,1161,8837,0,0,562,16246,460,1330,77,0,2725,8662,0,0,7789,2292,8222,31557,460,84,0,0,0,0,0,0,193,0,0,736
Fort Oglethorpe Police Department,2010-05-01,Georgia,9263,GA02301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,0,0,2,2,0,0,11,5,0,0,0,0,0,98,0,0,11,0,109,0,0,0,0,0,0,0,0,0,0,0,231,1073,3813,5117,5226,0,0,0,68,559,0,0,1228,4022,565,222,0,0,109,0,0,2795,865,140,531,5226,523,13,0,0,109,0,0,0,211,0,0,855
Fort Oglethorpe Police Department,2010-06-01,Georgia,9263,GA02301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,17,11,48,0,0,0,9,3,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2689,6368,9462,9462,0,0,0,2946,834,0,0,1805,3876,922,4,2461,1188,0,35,231,0,2799,1,1821,9462,461,1,134,0,0,35,10,0,911,0,699,2251
Fort Oglethorpe Police Department,2010-07-01,Georgia,9263,GA02301,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,14,17,39,0,3,0,4,1,0,0,18,13,0,0,0,0,0,9383,0,1307,0,0,10690,13275,0,0,0,0,0,0,0,0,0,0,176,1832,53965,55973,79937,0,349,0,770,70,0,0,3622,51161,337,70,8077,0,2416,6987,19626,8384,24152,0,9889,79937,176,0,0,0,0,0,0,0,18209,0,974,19359
Fort Oglethorpe Police Department,2010-08-01,Georgia,9263,GA02301,2,2,0,4,3,0,11,1,0,1,0,0,0,0,0,0,0,0,10,11,27,48,4,0,0,13,0,0,0,15,16,0,1,1,0,1087,9963,0,1462,3626,0,16138,13974,0,0,0,0,0,0,0,0,0,0,383,1037,35315,36735,66847,10830,0,0,6925,0,0,0,2846,16134,2563,66,5861,1341,4625,8964,0,34654,56,1604,12758,66847,546,66,699,0,159,0,63,42759,890,279,70,35739
Fort Oglethorpe Police Department,2010-09-01,Georgia,9263,GA02301,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,12,15,18,45,0,0,1,13,5,0,0,15,11,0,0,0,0,1118,4822,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,235,1501,24954,26690,32630,0,0,1,4595,5465,0,0,1020,15608,1537,176,1709,140,46,2278,112,0,27520,0,10403,32630,851,176,0,0,46,0,0,0,204,0,0,1277
Fort Oglethorpe Police Department,2010-10-01,Georgia,9263,GA02301,7,1,0,0,4,0,12,0,0,0,0,0,0,0,2,0,0,2,16,13,19,48,0,3,0,6,3,2,0,16,18,0,0,0,0,4346,5661,0,1677,0,0,11683,0,0,0,0,0,0,0,71,0,0,71,299,1632,31749,33681,45435,0,461,0,6717,3458,1065,0,1390,20589,1761,144,7296,1223,300,7965,210,838,12192,559,12948,45435,669,105,84,0,161,0,0,0,446,0,3055,4519
Fort Oglethorpe Police Department,2010-11-01,Georgia,9263,GA02301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,3,16,14,18,48,2,1,0,8,0,0,0,17,20,1,0,1,1,0,42,0,0,0,0,42,4192,0,0,0,0,0,0,629,0,0,629,296,2208,44924,47428,52291,419,210,0,1941,0,0,0,3004,41854,975,358,8967,0,0,0,0,37031,3240,419,1300,52291,416,274,7,0,0,0,0,25152,1129,0,1160,28139
Fort Oglethorpe Police Department,2010-12-01,Georgia,9263,GA02301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,15,22,45,0,0,0,10,6,0,0,17,12,0,0,0,0,3354,4961,0,0,0,0,8314,0,0,0,0,0,0,0,1,0,0,1,254,1944,18044,20242,28558,0,0,0,4033,3263,0,0,3291,9656,2877,348,5501,2739,91,0,0,0,7754,0,9248,28558,869,267,0,0,91,0,0,0,1558,0,2039,4824
Fort Oglethorpe Police Department,2011-01-01,Georgia,9385,GA02301,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,12,12,35,1,0,0,11,1,0,0,11,11,0,0,0,0,1537,4858,0,3,1188,0,7586,2709,0,0,0,0,0,0,0,0,0,0,192,1859,24610,26661,36956,4877,0,0,14581,257,0,0,1854,5092,2709,680,1006,122,1355,1443,0,7179,14382,3251,4829,36956,496,15,0,122,0,0,0,0,4661,0,325,5619
Fort Oglethorpe Police Department,2011-02-01,Georgia,9385,GA02301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,13,11,32,0,0,0,8,1,0,0,10,13,1,0,1,0,2201,0,0,0,0,0,2201,1084,0,0,0,0,0,0,0,0,0,0,191,924,12962,14077,17362,0,0,0,4201,677,0,0,889,8310,251,236,950,393,542,135,0,1084,8390,610,4772,17362,102,42,0,0,542,0,0,1084,180,0,607,2556
Fort Oglethorpe Police Department,2011-03-01,Georgia,9385,GA02301,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,17,21,17,55,1,0,1,10,4,0,0,25,14,0,0,0,0,390,3852,0,0,5960,0,10203,2032,0,0,0,0,0,0,0,0,1355,1355,306,2438,31639,34384,47973,14,0,196,1983,1735,0,0,14903,15552,568,6224,11586,0,801,225,0,2032,11456,0,15082,47973,513,165,0,0,0,35,0,0,1458,0,54,2226
Fort Oglethorpe Police Department,2011-04-01,Georgia,9385,GA02301,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,1,1,12,14,16,42,0,0,0,6,0,0,0,14,22,2,0,2,0,10457,1838,0,406,21674,0,34376,30344,0,0,0,0,0,0,0,0,135,135,187,1634,26696,28517,93372,0,0,0,2108,0,0,0,1430,24979,1735,191,3538,1422,4854,17768,0,29124,28986,810,4944,93372,507,46,3,0,61,6791,0,4741,3464,133,0,15744
Fort Oglethorpe Police Department,2011-05-01,Georgia,9385,GA02301,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,14,20,45,0,1,0,5,7,0,0,19,13,1,0,1,0,48996,9023,0,18,0,0,58036,0,0,0,0,0,0,0,0,0,0,0,276,2132,20350,22759,80795,0,122,0,4163,7914,0,0,2377,8183,1227,0,3441,1084,0,48297,0,3386,10569,0,12791,80795,1062,0,0,0,0,0,0,3386,2664,0,1470,8583
Fort Oglethorpe Police Department,2011-06-01,Georgia,9385,GA02301,3,1,0,4,4,0,12,2,0,0,0,0,0,0,0,0,0,0,12,17,29,58,1,1,0,12,5,0,0,19,20,0,0,0,0,0,4194,0,12,4165,0,8371,122090,0,0,0,0,0,0,0,0,0,0,377,1646,20487,22509,152970,1,135,0,3423,3571,0,0,2079,13299,493,70,2274,0,28,2669,1084,121914,21487,14,2938,152970,493,34,1,0,0,34,0,0,3750,0,93,4405
Fort Oglethorpe Police Department,2011-07-01,Georgia,9385,GA02301,5,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,2,10,15,15,40,0,3,0,7,3,0,0,9,18,0,0,0,0,0,10592,0,0,0,0,10592,0,0,0,0,0,0,0,863,0,0,863,118,1608,72536,74262,85716,0,880,0,713,5385,0,0,722,66562,3759,95,1231,0,7513,50350,0,0,16435,1051,5282,85716,725,0,0,0,745,122,0,0,7041,0,813,9446
Fort Oglethorpe Police Department,2011-08-01,Georgia,9385,GA02301,3,0,0,3,2,0,8,1,0,0,0,0,0,0,0,2,0,2,13,15,11,39,1,1,0,3,2,0,0,22,10,1,0,1,0,0,2858,0,1626,76,0,4560,0,0,0,0,0,0,0,0,1,0,1,379,1636,68117,70133,74694,24383,102,0,126,80,0,0,2348,43095,1070,138,366,0,81,20,718,62989,4248,677,4386,74694,829,137,54,0,0,20,0,27092,2152,0,344,30629
Fort Oglethorpe Police Department,2011-09-01,Georgia,9385,GA02301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,21,22,61,2,2,0,20,4,0,0,21,12,1,0,1,0,0,0,0,5215,39419,0,44634,0,0,0,0,0,0,0,0,0,0,0,463,2498,22647,25609,70243,2032,135,0,7204,741,0,0,3162,12335,940,1120,801,135,729,1345,41,41992,15681,20,7438,70243,913,748,138,0,31,885,0,25737,4515,20,1070,34057
Fort Oglethorpe Police Department,2011-10-01,Georgia,9385,GA02301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,7,13,44,1,0,3,2,1,0,0,23,14,1,0,1,0,1436,4375,0,0,0,0,5811,4585,0,0,0,0,0,0,0,0,0,0,358,788,41795,42941,53337,2709,0,28,6774,3386,0,0,1317,28726,344,28,1464,0,0,22168,0,13952,13396,0,1984,53337,283,28,1,0,0,6295,0,6773,1537,0,1727,16645
Fort Oglethorpe Police Department,2011-11-01,Georgia,9385,GA02301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,10,22,47,1,0,0,9,4,0,0,23,10,0,0,0,0,14669,325,0,0,0,0,14994,5418,0,0,0,0,0,0,0,0,0,0,401,1344,51284,53028,73441,203,0,0,14943,20467,0,0,2799,14617,759,47,6205,18964,645,10481,0,10837,22043,765,2694,73441,731,41,0,18964,645,9465,0,0,522,0,398,30766
Fort Oglethorpe Police Department,2011-12-01,Georgia,9385,GA02301,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,18,30,63,0,0,0,4,7,0,0,36,16,0,1,1,1,26,0,0,0,0,0,26,4064,0,0,0,0,0,0,0,0,0,0,339,1672,44104,46114,50204,0,0,0,1600,6123,0,0,5813,32579,909,122,882,0,5240,2329,149,4064,28402,46,8063,50204,778,108,0,0,41,60,0,4064,1212,46,1714,8022
Fort Oglethorpe Police Department,2012-01-01,Georgia,9442,GA02301,2,1,0,2,4,0,9,4,2,0,0,0,0,0,0,0,0,0,10,9,14,33,0,0,0,6,3,0,0,17,7,1,0,1,1,0,1327,0,1704,3186,0,6218,35169,0,0,0,0,0,0,0,0,0,0,195,1002,9634,10831,52217,0,0,0,1889,4328,0,0,3009,1606,608,54,2506,0,3684,165,0,35169,3798,531,5703,52217,341,15,0,0,167,0,0,21898,171,0,3437,26029
Fort Oglethorpe Police Department,2012-02-01,Georgia,9442,GA02301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,11,13,31,0,1,0,11,1,0,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1412,19274,20847,20847,0,434,0,5632,604,0,199,1096,12881,303,0,84,0,27,12210,0,1062,2750,0,4413,20847,236,0,0,0,27,0,0,0,1484,0,1692,3439
Fort Oglethorpe Police Department,2012-03-01,Georgia,9442,GA02301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,14,35,0,0,0,3,6,0,0,22,4,0,1,1,0,66,478,0,0,3981,0,4526,7956,0,0,0,0,0,0,0,0,0,0,308,1149,12390,13847,26329,0,0,0,445,1601,0,16,4511,7451,1262,368,739,863,316,117,0,15255,5496,0,1914,26329,1261,368,0,0,161,117,0,14592,1141,0,786,18425
Fort Oglethorpe Police Department,2012-04-01,Georgia,9442,GA02301,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,19,11,19,49,1,0,0,5,4,0,1,19,19,3,1,4,0,272,4581,0,0,0,0,4853,5043,0,0,0,0,0,0,0,0,0,0,300,1409,48427,50136,60033,27,0,0,565,1528,0,3,1615,46399,733,42,3758,863,90,3347,27,12634,37603,1,934,60033,427,16,0,398,37,0,0,5972,28345,1,484,35681
Fort Oglethorpe Police Department,2012-05-01,Georgia,9442,GA02301,2,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,18,12,23,53,0,0,0,4,3,0,0,23,23,0,2,2,0,0,53,0,0,0,0,53,6637,0,0,0,11745,0,0,40,0,0,11785,303,1258,36211,37772,56247,0,0,0,759,5189,0,0,2277,29546,1350,192,11031,1460,92,10897,0,6637,22472,60,2056,56247,1328,53,11,1461,38,1327,0,1,345,33,385,4983
