agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingsburg Police Department,1969-07-01,California,3477,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1969-08-01,California,3477,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1969-09-01,California,3477,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1969-10-01,California,3477,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1969-11-01,California,3477,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1969-12-01,California,3477,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1970-01-01,California,3843,CA01008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,1,1,1,0,0,1,1,0,0,0,2103,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,6922,9025,3932,392,8,0,78,0,0,1593,918,0,0,0,0,0,0,0,0,9025,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1970-02-01,California,3843,CA01008,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,2,0,1,1,0,0,0,1,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,2048,589,314,0,235,314,0,0,0,181,0,0,0,0,0,0,0,0,2048,0,0,2048,0,0,0,0,0,0,0,0,494,0,0,494
Kingsburg Police Department,1970-03-01,California,3843,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1970-04-01,California,3843,CA01008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,6,2,0,0,0,0,0,0,0,1083,0,0,1083,7691,0,0,0,0,0,0,0,0,0,0,0,0,5855,5855,14629,0,157,0,4316,1381,0,0,0,0,0,0,0,0,0,0,0,7691,6938,0,0,14629,0,0,0,0,0,0,0,7691,0,0,0,7691
Kingsburg Police Department,1970-05-01,California,3843,CA01008,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,2,2,2,1,0,0,0,2,0,3139,0,94,0,0,3233,1177,0,0,0,0,0,0,0,0,0,0,0,0,12635,12635,17046,706,479,1216,3987,5494,0,0,0,753,0,0,0,0,0,8633,0,1177,7236,0,0,17046,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1970-06-01,California,3843,CA01008,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,4850,0,0,7620,0,0,12471,14440,0,0,0,0,0,0,0,0,0,0,0,0,4026,4026,30937,275,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,14440,16497,0,0,30937,0,0,0,0,0,0,0,0,4159,0,0,4159
Kingsburg Police Department,1970-07-01,California,3843,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1970-08-01,California,3843,CA01008,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,0,4199,4199,13773,3139,785,0,0,275,0,0,0,0,0,0,0,0,0,0,0,9575,4670,0,0,14244,0,0,0,0,0,0,0,8005,196,0,0,8201
Kingsburg Police Department,1970-09-01,California,3843,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1970-10-01,California,3843,CA01008,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,1,0,0,0,1,2,2433,471,0,7244,0,0,10148,8397,0,0,0,0,0,0,0,0,0,0,0,0,2676,2676,21221,408,667,0,471,0,0,0,863,267,0,0,0,0,0,863,0,8397,11960,0,0,21221,0,0,0,0,0,0,0,8397,0,0,0,8397
Kingsburg Police Department,1970-11-01,California,3843,CA01008,1,1,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,4,1,0,0,0,1,6867,0,8005,1491,0,0,16363,30019,0,0,0,0,0,0,0,0,0,0,0,0,5368,5368,51750,1044,0,0,2872,785,0,0,0,667,0,0,667,0,0,0,0,30019,21064,0,0,51750,0,0,0,0,0,0,0,28057,510,0,0,28567
Kingsburg Police Department,1970-12-01,California,3843,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1971-01-01,California,3899,CA01008,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,7262,3537,0,1159,11957,11664,0,0,0,0,0,0,0,0,0,0,0,0,331,331,23952,0,301,0,30,0,0,0,0,0,564,0,3273,0,0,7262,0,11664,1723,0,0,24486,0,0,0,0,0,0,0,10535,301,0,0,10836
Kingsburg Police Department,1971-02-01,California,3899,CA01008,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,3,0,5,2,0,0,0,2,0,0,0,5681,0,0,5681,2258,0,0,0,0,0,0,0,0,0,0,0,0,14742,14742,22680,151,1279,0,10309,2483,0,0,0,519,0,0,0,0,0,0,0,2258,20423,0,0,22680,0,0,0,0,0,0,0,2258,564,0,0,2822
Kingsburg Police Department,1971-03-01,California,3899,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1971-04-01,California,3899,CA01008,0,3,2,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,6,0,3,0,0,0,0,1,6923,0,3273,5922,0,2709,18828,1129,0,0,0,0,0,0,0,0,0,0,0,0,3755,3755,23711,0,2701,0,1008,0,0,0,0,45,0,0,0,0,0,0,0,1129,22590,0,0,23719,0,0,0,0,0,0,0,0,2062,0,0,2062
Kingsburg Police Department,1971-05-01,California,3899,CA01008,1,3,0,0,4,0,8,1,0,0,0,0,1,0,0,0,0,1,0,1,9,10,0,0,0,5,1,0,0,2,2,3010,376,0,4650,0,0,8037,4515,0,0,0,0,640,0,0,0,0,640,0,0,8789,8789,21981,0,0,0,4365,564,0,0,2092,1768,3198,0,640,0,0,0,0,4515,13635,0,0,21988,0,0,640,0,0,0,0,4515,0,0,0,5155
Kingsburg Police Department,1971-06-01,California,3899,CA01008,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,7721,7721,0,452,75,90,2258,0,4583,0,263,0,0,0,0,0,0,0,0,7961,0,0,7961,0,0,0,0,0,0,0,0,542,0,0,542
Kingsburg Police Department,1971-07-01,California,3899,CA01008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,4,1,2,0,0,0,0,0,0,0,0,3213,0,0,3213,1806,0,0,0,0,0,0,0,0,0,0,0,0,5569,5569,10588,0,2656,226,2686,0,0,0,0,0,0,0,0,0,0,0,0,1806,8789,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1971-08-01,California,3899,CA01008,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,4,0,1,0,0,0,1,1,2295,0,0,2258,0,0,4553,12040,0,0,0,0,0,0,0,0,0,0,0,0,6035,6035,22628,1919,1731,0,339,0,0,0,918,1129,1129,0,0,0,0,0,0,12040,10588,0,0,23757,0,0,0,0,0,0,0,2258,0,0,0,2258
Kingsburg Police Department,1971-09-01,California,3899,CA01008,0,0,1,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,2,0,1,1,0,0,0,1,0,0,0,0,226,3221,3446,7262,0,0,0,0,0,0,0,0,0,0,0,0,5937,5937,16645,685,1249,0,166,3763,0,0,0,75,0,0,0,0,0,0,0,7262,9166,0,0,16427,0,0,0,0,0,0,0,7262,75,0,0,7337
Kingsburg Police Department,1971-10-01,California,3899,CA01008,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,2,5,0,0,0,0,4,0,0,188,2491,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,9451,0,753,1144,3507,0,0,0,0,1370,339,0,1144,0,0,0,0,0,7969,0,0,9451,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1971-11-01,California,3899,CA01008,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,1,1,1,0,0,0,0,3,406,0,75,6607,1482,0,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,22726,22726,31297,1362,248,53,753,0,0,0,0,20310,0,0,610,0,0,75,0,3763,30612,0,0,35059,0,0,0,0,0,0,0,3763,4545,0,0,8308
Kingsburg Police Department,1971-12-01,California,3899,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1972-01-01,California,4110,CA01008,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,3,0,0,0,1,0,0,0,0,1457,0,0,1457,18581,0,0,0,0,0,0,0,758,0,758,0,0,2186,2186,22982,0,0,0,1822,0,0,0,364,0,0,0,219,0,0,1603,0,18581,2579,0,0,22982,0,0,0,0,0,291,0,5465,0,0,0,5756
Kingsburg Police Department,1972-02-01,California,4110,CA01008,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1370,1654,0,0,0,1093,0,0,0,0,277,0,0,0,0,0,0,0,0,1661,0,0,1661,0,0,0,0,0,0,0,0,7104,0,0,7104
Kingsburg Police Department,1972-03-01,California,4110,CA01008,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,1,3,0,0,0,2,0,546,729,36,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1465,2776,0,146,0,36,401,0,0,0,882,0,0,0,0,0,0,0,0,2783,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1972-04-01,California,4110,CA01008,3,0,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,2,1,1,0,0,0,0,3,0,10864,0,4853,0,0,15717,1093,0,0,0,0,0,0,0,0,0,0,0,0,8285,8285,25095,3039,772,3643,328,0,0,0,0,503,0,0,0,0,0,1093,0,1093,22909,0,0,25095,0,0,0,0,0,1093,0,0,3024,0,0,4117
Kingsburg Police Department,1972-05-01,California,4110,CA01008,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,5,2,2,0,0,0,0,1,0,1603,0,0,0,255,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,6434,8292,1071,2900,44,1057,0,0,0,0,1363,0,0,0,0,0,0,0,0,8292,0,0,8292,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1972-06-01,California,4110,CA01008,3,0,1,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,0,5,6,11,0,7,1,1,0,0,0,0,2,0,5939,291,838,0,0,7068,8744,0,0,0,182,0,0,0,0,0,182,0,0,8795,8795,24789,0,2477,36,2026,0,0,0,0,4255,0,0,0,0,0,0,0,8744,13247,0,0,21991,0,0,0,0,0,0,0,0,4022,0,0,4022
Kingsburg Police Department,1972-07-01,California,4110,CA01008,3,0,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,2,0,2,1,0,0,0,2,0,18799,291,0,10930,0,30021,14573,0,0,0,0,0,0,0,0,0,0,0,0,3891,3891,48485,823,838,0,1180,510,0,0,0,539,0,0,3272,0,0,13699,0,14573,16941,0,0,48485,0,0,29,0,0,0,0,14573,0,0,0,14602
Kingsburg Police Department,1972-08-01,California,4110,CA01008,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,5,0,3,0,0,0,1,3,0,0,2222,2004,0,0,4226,10930,0,0,0,0,0,0,0,0,0,0,0,0,9749,9749,24906,539,4423,0,2958,0,0,0,1144,685,0,0,1115,0,0,1858,0,10930,11010,0,0,24913,0,0,729,0,0,0,0,10930,0,0,0,11659
Kingsburg Police Department,1972-09-01,California,4110,CA01008,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,4,0,0,1,0,0,0,3,0,0,0,3512,0,0,3512,3643,0,0,0,0,0,0,0,0,0,0,0,0,6099,6099,13254,510,3031,0,0,219,0,0,0,2339,73,0,0,0,0,0,0,3643,9553,0,0,13269,0,0,0,0,0,0,0,2186,1778,0,0,3964
Kingsburg Police Department,1972-10-01,California,4110,CA01008,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,1,0,2,1,0,0,1,5,2536,0,6667,5764,0,0,14967,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,6747,21714,415,328,0,3279,510,0,0,29,2186,0,0,838,0,0,1384,0,0,19499,0,0,21721,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1972-11-01,California,4110,CA01008,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,1,7,0,0,0,3,0,0,10930,0,0,4008,14938,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,11396,26334,874,0,0,947,8737,0,0,0,838,474,0,11112,0,0,0,0,0,14748,0,0,26334,0,0,0,0,0,0,0,0,342,0,0,342
Kingsburg Police Department,1972-12-01,California,4110,CA01008,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,2,0,2,3,0,0,1,2,6,0,0,0,0,0,1093,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,14406,14406,15499,1712,0,51,3556,0,0,1166,466,7454,437,0,1865,0,0,0,0,0,13203,0,0,15506,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1973-01-01,California,4130,CA01008,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,5,3,8,2,3,0,1,1,0,0,0,1,0,0,0,10479,1373,0,11852,0,0,0,0,357,0,0,0,0,0,357,0,830,4392,5222,17431,412,1606,0,2992,206,0,0,0,7,302,0,1228,0,0,0,0,0,15901,0,0,17431,0,0,357,0,0,0,0,0,9814,0,0,10170
Kingsburg Police Department,1973-02-01,California,4130,CA01008,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,2,2,4,1,2,0,0,1,0,0,0,0,0,0,1681,0,0,5037,6719,10294,0,0,0,0,0,0,1915,0,0,1915,0,302,1702,2004,20931,1029,947,0,0,27,0,0,0,0,0,0,2045,0,0,549,0,10294,8043,0,0,20931,0,0,27,0,0,0,0,10294,0,0,0,10321
Kingsburg Police Department,1973-03-01,California,4130,CA01008,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,7,4,11,2,2,0,1,3,0,0,0,3,2471,2162,0,0,0,0,4632,0,0,0,0,0,0,0,583,0,0,583,0,1427,2038,3466,8681,487,583,0,343,1469,0,0,0,583,563,0,2642,0,0,412,0,0,5065,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1973-04-01,California,4130,CA01008,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,5,8,13,0,2,0,2,5,0,0,3,1,22585,0,2525,0,0,0,25110,0,0,0,0,0,0,0,0,96,0,96,0,124,9978,10102,35308,0,1956,0,988,5161,0,0,75,1922,1716,0,1201,0,0,2059,0,0,30333,0,0,35308,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1973-05-01,California,4130,CA01008,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,2,1,0,1,3,0,2,0,3,0,0,0,2189,0,0,2189,5833,0,0,0,0,0,0,0,0,0,0,0,1187,9436,10623,18646,6362,549,0,206,1990,0,144,0,1373,0,0,144,0,0,309,0,5833,12360,0,0,18646,0,0,0,0,0,0,0,5833,1029,0,0,6863
Kingsburg Police Department,1973-06-01,California,4130,CA01008,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,8,20,0,6,1,3,2,0,0,3,5,0,686,0,652,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,865,7645,8510,9848,0,2869,69,1469,89,0,0,137,3877,130,0,82,0,0,0,0,0,9635,0,0,9848,0,0,0,0,0,0,0,0,1819,0,0,1819
Kingsburg Police Department,1973-07-01,California,4130,CA01008,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,5,0,0,1,1,3088,0,7892,961,0,0,11941,4632,0,0,0,0,0,0,0,0,0,0,0,618,6183,6801,23374,0,206,0,0,6389,0,0,137,69,0,0,3136,0,0,1029,0,4632,14576,0,0,23374,0,0,0,0,0,0,0,3431,817,0,0,4248
Kingsburg Police Department,1973-08-01,California,4130,CA01008,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,3,4,0,1,2,0,0,0,5,0,0,0,1201,0,0,1201,8921,0,0,0,0,0,0,0,0,0,0,0,1263,7906,9168,19291,4509,2402,0,686,515,0,0,0,1057,343,0,0,0,0,0,0,8921,10026,0,0,19291,0,0,0,0,0,0,0,8921,906,0,0,9827
Kingsburg Police Department,1973-09-01,California,4130,CA01008,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,3,0,6,1,0,0,0,3,0,1942,0,14,254,343,2553,24019,0,0,0,0,0,0,0,0,0,0,0,446,16525,16971,43544,1235,2114,0,9676,549,0,0,0,3397,652,0,2018,0,0,172,0,24019,16683,0,0,43544,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1973-10-01,California,4130,CA01008,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,5,6,11,1,5,0,0,2,0,0,0,3,583,4776,1132,0,0,0,6492,0,0,0,0,0,0,0,1311,0,0,1311,0,721,4426,5147,12950,275,2608,0,0,782,0,0,0,1482,144,0,1894,0,0,1338,0,0,9573,0,0,12950,0,0,0,0,0,0,0,0,2162,0,0,2162
Kingsburg Police Department,1973-11-01,California,4130,CA01008,0,1,0,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,2,0,3,3,0,0,0,1,686,0,0,13471,0,659,14816,8578,0,0,0,0,0,0,0,0,0,0,0,1016,10321,11337,34732,261,858,0,1324,2374,0,0,0,6520,0,0,240,0,0,515,0,8578,25399,0,0,34732,0,0,0,0,0,0,0,3431,0,0,0,3431
Kingsburg Police Department,1973-12-01,California,4130,CA01008,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,3,2,3,0,0,0,0,2,0,0,686,2642,0,0,3328,2059,0,0,0,0,0,0,0,0,0,0,0,1290,3390,4680,10068,206,844,75,2525,0,0,0,0,1029,0,0,2553,0,0,0,0,2059,5456,0,0,10068,0,0,117,0,0,0,0,0,673,0,0,789
Kingsburg Police Department,1974-01-01,California,4400,CA01008,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,10,1,1,12,3,0,0,1,4,0,0,0,4,0,0,0,6,0,494,501,0,0,0,0,0,0,0,0,31,0,31,606,371,1267,2243,2775,247,0,0,1267,599,0,0,0,130,0,0,6,0,0,204,0,0,2564,0,0,2775,0,0,0,0,0,0,0,0,31,0,0,31
Kingsburg Police Department,1974-02-01,California,4400,CA01008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,3,0,0,2,0,0,0,1,0,0,2991,0,0,0,2991,4944,0,0,0,0,0,0,0,0,0,0,383,1885,0,2268,10202,154,1359,0,0,538,0,0,0,216,0,0,0,0,0,0,0,4944,5259,0,0,10202,0,0,0,0,0,0,0,4944,0,0,0,4944
Kingsburg Police Department,1974-03-01,California,4400,CA01008,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,3,7,0,10,0,1,0,2,2,0,0,1,4,0,494,0,0,0,0,494,28426,0,0,0,0,0,0,0,0,0,0,290,4041,0,4332,33252,0,525,0,649,1446,0,0,43,1668,0,0,494,0,0,0,0,28426,4332,0,0,33252,0,0,494,0,0,0,0,26572,43,0,0,27110
Kingsburg Police Department,1974-04-01,California,4400,CA01008,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,10,0,2,3,0,0,0,0,0,0,927,1038,0,0,1965,3090,0,0,0,0,0,0,0,0,0,0,463,4400,13749,18613,23668,5302,6037,0,1465,5809,0,0,0,0,1545,0,2163,0,0,0,0,3090,16870,0,0,23668,0,0,0,0,0,0,0,3090,587,0,0,3677
Kingsburg Police Department,1974-05-01,California,4400,CA01008,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,4,0,2,2,0,1,0,4,0,0,0,0,0,5685,5685,0,0,0,0,0,0,0,0,0,0,0,1026,3090,2070,6186,11871,0,1452,0,2997,222,0,93,0,1421,0,0,93,0,0,0,0,0,11778,0,0,11871,0,0,0,0,0,0,0,0,896,0,0,896
Kingsburg Police Department,1974-06-01,California,4400,CA01008,0,1,2,1,3,3,10,0,0,0,0,0,0,0,1,0,0,1,8,7,2,17,2,5,0,2,3,0,1,0,4,7607,0,10666,556,803,525,20158,0,0,0,0,0,0,0,0,0,0,0,1533,3244,3399,8175,28333,494,2064,0,1619,1112,0,154,0,2731,618,0,2268,0,0,3399,0,0,22049,0,0,28333,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1974-07-01,California,4400,CA01008,2,0,2,1,5,0,10,3,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,4,1,0,0,0,3,0,62,896,2391,9269,0,12619,10814,0,0,0,0,0,0,0,0,0,0,902,2843,3090,6835,30267,0,1205,0,4295,93,0,0,0,1242,0,0,93,0,0,0,0,10814,19360,0,0,30267,0,0,93,0,0,0,0,10814,10351,0,0,21258
