agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abilene Police Department,2006-11-01,Texas,118009,TX22101,19,15,35,1,2,22,94,24,0,3,0,2,0,3,1,1,1,8,43,78,135,256,46,6,0,63,22,0,0,32,87,15,3,18,0,13014,14607,87484,671,453,19666,135896,353969,0,0,0,82,0,272,3031,4837,1209,9430,1135,16260,675214,692610,1191904,31821,2660,0,51817,9069,0,0,8948,588295,8037,3906,469955,23965,6836,69540,0,342737,122109,34583,110237,1191904,927,839,174,11563,17,4743,0,284423,3945,2275,3528,312432
Abilene Police Department,2006-12-01,Texas,118009,TX22101,32,14,47,1,4,23,121,12,0,3,0,0,0,2,2,1,0,5,36,77,145,258,25,2,1,69,26,4,0,37,94,9,1,10,2,13916,98589,139773,1829,559,87474,342140,110262,0,0,0,0,0,41,1363,30,0,1434,580,14069,226699,241348,695185,21978,529,756,49743,17751,1850,0,6146,142596,19838,5732,36277,7879,35180,60139,0,112001,233120,43662,141358,695185,3383,3628,106,0,183,497,0,67865,10372,2813,2239,91085
Abilene Police Department,2007-01-01,Texas,114644,TX22101,29,15,33,3,4,20,104,22,1,5,0,5,0,1,1,0,2,9,48,72,132,252,30,4,1,63,21,1,0,49,83,14,0,14,2,21999,93236,55455,38242,704,53236,262873,235261,0,0,0,2354,0,588,275,0,5614,8831,2063,12412,278014,292489,799454,36342,1051,331,61713,19619,6,0,18550,154878,15726,2736,86827,18518,34877,59811,0,246298,185851,20700,128110,799454,4153,406,1,0,570,332,0,137183,6130,588,3509,152872
Abilene Police Department,2007-02-01,Texas,114644,TX22101,32,9,24,0,4,10,79,12,1,3,0,0,0,1,2,0,1,4,38,56,108,202,19,1,3,51,14,3,0,37,74,10,0,10,2,2675,77989,49705,15589,0,26314,172272,173133,0,0,0,0,0,644,100,0,0,744,359,9407,281066,290831,636980,11704,88,514,32489,13568,904,0,4598,226966,5978,3487,29149,3972,11802,83871,0,178992,197112,40248,82369,636980,1261,619,147,206,360,97,0,138579,810,1858,10762,154697
Abilene Police Department,2007-03-01,Texas,114644,TX22101,40,18,25,1,4,15,103,21,0,9,0,2,0,5,4,2,6,19,54,58,137,249,29,5,4,61,7,0,0,42,101,11,2,13,0,14233,114530,48318,633,1763,31410,210887,124729,0,0,0,331,0,82,1763,1073,18926,22176,3571,10012,335816,349399,707191,21723,1155,492,60146,2827,0,0,3759,259296,13727,11483,62735,35737,47393,39214,0,149197,211796,31465,104444,707191,1180,772,0,1763,514,29,0,115801,1157,6833,4129,132179
Abilene Police Department,2007-04-01,Texas,114644,TX22101,20,15,51,3,7,28,124,32,0,3,0,2,0,6,4,0,2,14,63,93,166,322,41,9,0,98,19,3,0,39,113,22,1,23,2,9518,31404,219453,24852,675,115241,401144,438914,0,0,0,342,0,15433,742,0,2049,18566,1446,16274,387966,405686,1264310,33928,2210,0,86460,4382,686,0,5136,272884,10691,12197,90163,15181,24111,74480,0,559537,287763,61281,128907,1264310,720,423,269,0,403,366,0,365148,24987,1484,3564,397364
Abilene Police Department,2007-05-01,Texas,114644,TX22101,25,27,46,1,7,17,123,28,0,6,0,1,1,6,7,1,5,21,63,111,194,368,46,9,2,117,7,3,2,54,128,12,2,14,0,22159,69529,120261,69767,0,63394,345111,455845,0,0,0,272,88,33089,1465,7,17282,52203,3909,18810,415967,438686,1291845,26896,5687,1168,114026,3411,220,194,8591,278493,15929,15322,77766,8986,63683,156620,0,457182,246398,101946,148014,1291845,1825,608,1,0,38,0,0,318747,25653,1837,2738,351448
Abilene Police Department,2007-06-01,Texas,114644,TX22101,62,38,3,8,15,0,126,37,1,6,0,6,0,3,4,1,2,16,113,87,128,328,31,6,0,96,21,1,1,25,147,28,0,28,0,50944,109188,1358,22132,141833,0,325454,363408,0,0,0,1,0,0,4,73,0,79,1002,14505,246849,262356,951297,3233,2608,0,61717,34044,0,0,2644,158110,12894,564,12350,19347,2052,74089,588,420217,348821,10750,49625,951297,79,210,0,0,0,0,0,429875,3553,0,88,433806
Abilene Police Department,2007-07-01,Texas,114644,TX22101,61,25,3,12,25,2,128,28,0,17,0,10,1,3,1,2,3,20,101,101,132,334,27,17,0,89,9,1,1,31,159,31,0,31,0,50450,95360,11443,19112,19570,0,195935,208560,0,0,0,206,0,73,0,37,22,338,1223,17081,201360,219664,624496,7562,4628,0,58632,5947,109,698,5988,136099,9298,6046,241,6947,5027,50957,0,207382,297553,1470,39575,624496,0,0,0,265,0,0,0,185020,2542,0,0,187827
Abilene Police Department,2007-08-01,Texas,114644,TX22101,53,34,3,9,14,0,113,17,2,7,0,2,0,1,2,2,4,11,126,81,138,345,40,11,0,118,9,1,1,31,134,21,0,21,0,51596,113291,22778,84013,15288,0,286966,273227,0,0,0,110,0,0,7,91,19723,19932,1408,13341,295432,310181,890306,13621,2519,0,68589,8302,65,207,2447,214432,25866,531,4281,74370,22143,42508,0,290092,360745,1755,68016,890306,695,4,3,0,1256,882,0,294501,13103,0,2939,313383
Abilene Police Department,2007-09-01,Texas,114644,TX22101,40,28,0,15,16,0,99,31,0,9,0,5,0,2,4,3,1,15,79,62,97,238,21,10,1,64,11,0,0,34,97,27,0,27,0,49017,83387,0,19422,79215,0,231041,344645,0,0,0,6,0,3,657,24302,1,24969,1264,10149,159121,170533,771188,8083,3165,0,41740,5656,0,0,23645,88244,11301,2682,495,6353,8891,58543,0,391450,223728,12309,55436,771188,1048,173,1,3821,15,272,0,261403,5434,3076,4570,279814
Abilene Police Department,2007-10-01,Texas,114644,TX22101,40,31,1,11,14,0,97,22,1,9,0,3,0,3,2,1,1,10,56,71,95,222,24,6,0,71,12,0,1,18,90,20,0,20,0,77122,81003,1543,20259,20684,0,200612,141492,0,0,0,4,0,78,588,7936,1470,10075,963,11363,212563,224888,577067,11490,1866,0,64907,17668,0,404,2316,126235,19538,1393,388,18186,31158,60334,0,164373,228338,8737,44623,577067,503,178,3,0,600,14431,0,238283,24803,0,935,279735
Abilene Police Department,2007-11-01,Texas,114644,TX22101,52,24,2,19,18,1,116,20,1,8,0,2,0,4,1,2,0,9,50,57,89,196,14,7,0,70,1,0,0,28,76,11,0,11,0,52784,121111,11095,12606,28509,2716,228820,164508,0,1,0,2431,0,2384,3,40,0,4857,504,9518,190239,200261,598448,10672,2041,0,79061,81,0,0,6660,101746,17452,3339,2611,11662,12363,100577,0,153263,238515,1866,56798,598448,489,104,15,147,478,267,0,100065,6237,0,816,108618
Abilene Police Department,2007-12-01,Texas,114644,TX22101,56,27,0,11,18,0,112,22,2,7,1,9,1,0,4,3,1,19,71,77,91,239,30,6,0,58,4,1,2,42,96,12,0,12,0,47248,77149,0,11320,36898,0,172614,229014,0,0,0,16,1,0,210,0,1,229,893,11878,238643,251415,653273,25685,1214,0,54797,6491,0,548,6006,156674,9052,1205,194,8997,12535,45443,0,239053,260849,1888,74055,653273,980,125,24,0,0,0,0,198199,11997,500,741,212566
Abilene Police Department,2008-01-01,Texas,116267,TX22101,47,19,1,7,10,2,86,18,1,9,1,12,0,3,8,4,5,33,64,69,116,249,39,9,2,84,15,0,0,26,74,15,0,15,0,56535,119022,8,5678,7764,531,189538,212294,0,0,0,10,0,430,6,290,8065,8801,548,11410,194908,206865,617498,26988,3310,1,90467,4485,0,0,3255,78358,6725,892,826,14132,1453,88043,0,205069,216821,1156,82380,617498,896,259,4,0,0,2356,0,150866,12743,0,5079,172203
Abilene Police Department,2008-02-01,Texas,116267,TX22101,43,13,1,5,13,3,78,18,0,5,0,0,0,0,2,1,2,5,44,77,110,231,23,5,1,67,19,0,0,36,80,15,0,15,0,9273,126408,0,26252,1892,1074,164899,204501,0,0,0,0,0,0,425,28,3,456,672,12980,293148,306801,676658,16313,586,1,60688,39401,0,0,6221,183590,15010,1977,4249,8929,11248,109694,17832,211156,221106,568,74889,676658,1650,96,0,743,212,267,0,148602,8261,0,3208,163040
Abilene Police Department,2008-03-01,Texas,116267,TX22101,36,39,0,11,15,0,101,19,0,11,0,2,0,4,2,1,1,10,60,81,108,249,25,2,4,68,13,1,0,38,98,13,0,13,2,86013,80681,0,12140,32386,0,211220,165583,0,0,0,44,0,0,3,44,184,275,858,14080,177897,192834,569911,13815,338,4,39718,18334,3319,0,8097,109209,6439,3770,221,14018,10487,53922,0,168909,200270,1237,110639,569911,1097,234,0,729,0,0,0,107629,11725,0,1370,122784
Abilene Police Department,2008-04-01,Texas,116267,TX22101,32,15,0,18,19,0,84,15,2,8,0,5,0,3,2,2,3,15,68,85,128,281,32,9,1,68,10,1,2,39,119,13,0,13,0,13428,58825,0,17922,33041,0,123217,134286,0,0,0,236,0,284,113,184,1739,2557,1234,13057,259261,273552,533612,17003,1718,0,52025,11976,37,153,8994,181647,15395,2771,545,5507,16850,90039,0,128835,209194,4969,59507,533612,1336,167,3,1592,0,258,0,106991,22604,1,6363,139315
Abilene Police Department,2008-05-01,Texas,116267,TX22101,52,21,2,8,19,0,102,23,1,8,0,2,1,5,1,4,6,19,53,67,99,219,17,8,0,42,7,1,1,26,117,17,0,17,0,24046,211671,1521,11067,13923,0,262229,82192,0,1,0,67,1,1703,191,242,2937,5140,658,10583,144646,155887,505449,4710,2455,0,26217,3757,1,1,5590,113154,12989,4570,3323,6698,3956,162885,0,81663,163777,2546,63043,505449,1415,243,1,1118,198,0,0,96944,8283,0,4155,112359
Abilene Police Department,2008-06-01,Texas,116267,TX22101,51,38,1,10,20,0,120,16,1,3,0,4,0,1,2,1,2,10,50,78,112,240,20,16,1,42,8,0,0,22,131,9,0,9,0,38606,59741,368,19969,3170,0,121854,253841,0,0,0,14,0,21228,6,0,374,21622,688,12922,206981,220591,617907,8164,7932,0,32535,5553,0,0,5358,161048,16980,4847,98,7021,12724,51942,0,259893,190014,851,73538,617907,981,154,1,566,5494,283,0,91623,18572,1,3241,120917
Abilene Police Department,2008-07-01,Texas,116267,TX22101,48,23,2,8,11,0,92,14,1,0,0,3,0,3,3,1,3,13,70,84,94,248,20,16,5,60,9,0,1,30,107,8,0,8,0,74850,103835,6490,35635,4871,0,225682,93370,0,0,0,55,0,208,74,0,1165,1502,1033,12413,245198,258644,579197,6988,4229,7,37808,5267,0,106,5149,199090,22738,2087,92,6911,5800,185869,0,92554,188337,142,74667,579197,1626,109,1,511,57,2502,0,105294,14448,0,679,125228
Abilene Police Department,2008-08-01,Texas,116267,TX22101,45,44,2,9,9,0,109,32,0,16,0,0,0,0,3,0,2,5,48,98,110,256,20,12,3,74,4,0,1,31,111,27,0,27,0,84223,112799,22311,2898,29844,0,252076,431075,0,0,0,0,0,0,541,0,354,894,737,16153,329302,346192,1030237,11738,3128,2120,131019,3766,0,28,7668,186726,13428,3910,531,5638,16281,49159,0,458393,410171,156,72571,1030237,1166,389,1,778,0,48721,0,374329,191372,113,1647,618517
Abilene Police Department,2008-09-01,Texas,116267,TX22101,45,25,1,7,8,0,86,23,0,8,0,4,0,2,3,2,4,15,63,88,128,279,29,7,4,67,12,0,0,43,117,19,0,19,0,105274,122175,1316,6568,11387,0,246721,259627,0,10,0,61,0,174,156,2467,149,3006,965,14942,817188,833095,1342459,13927,3824,1,61136,611931,0,0,6819,135457,12808,2825,822,11435,14734,66859,0,345104,806901,425,80546,1342459,1333,256,3,1452,0,708,0,257996,13889,0,71,275707
Abilene Police Department,2008-10-01,Texas,116267,TX22101,63,31,1,8,18,0,121,15,0,9,0,3,0,4,7,1,4,19,96,104,126,326,19,11,4,136,15,0,0,40,101,13,0,13,1,38549,157356,0,31891,29810,0,257606,154751,0,0,0,42,0,29754,495,8,71,30371,1376,16258,213766,231399,674127,14164,1465,3,98495,21282,0,0,7229,88762,15836,5832,132,16118,14697,71271,0,194809,266631,99,88702,674127,807,350,1,0,0,1908,0,135369,7750,0,1528,147713
Abilene Police Department,2008-11-01,Texas,116267,TX22101,48,22,0,10,9,0,89,17,1,6,0,7,1,1,7,0,3,19,49,73,116,238,19,1,5,71,12,0,0,43,87,13,0,13,1,25449,103471,0,3472,45812,0,178204,230924,0,0,0,45,3,16,36298,0,1019,37380,450,11995,237568,250014,696522,14516,106,3,76831,17918,0,0,19843,120797,6371,3350,36022,15321,8275,65784,0,228985,262100,2547,67767,696522,1677,239,3,3293,0,287,0,127796,13561,0,4812,151668
Abilene Police Department,2008-12-01,Texas,116267,TX22101,58,37,1,18,23,1,138,23,0,5,0,5,0,4,4,4,0,17,65,83,97,245,17,3,3,77,12,1,0,38,94,18,0,18,2,73561,162216,0,43684,13780,2937,296177,134138,0,0,0,464,0,14878,385,149,0,15876,793,14689,348904,364385,810576,9608,2378,3,69962,14209,74,0,6080,262073,8033,3934,563,9315,9038,104945,0,170148,407595,255,96750,810576,702,260,1,467,0,12228,0,163672,9891,0,2880,190102
Abilene Police Department,2009-01-01,Texas,116557,TX22101,57,17,0,7,10,0,91,28,0,8,1,0,0,3,0,6,1,11,74,65,99,238,18,5,3,77,8,2,0,36,89,25,0,25,1,45433,121426,0,47280,97454,0,311593,367135,0,0,1,0,0,16,0,28995,1420,30432,1219,11176,174806,187201,896361,5188,2691,4,52506,2359,447,0,11267,112737,10266,1510,4014,15507,11462,86936,0,457560,240407,234,68466,896361,388,535,1,852,85,3262,0,370071,15034,142,6820,397191
Abilene Police Department,2009-02-01,Texas,116557,TX22101,48,18,0,6,11,1,84,9,0,11,0,0,0,0,2,1,0,3,42,58,99,199,13,6,0,56,11,1,0,25,87,8,0,8,0,23714,119525,0,4684,30928,1,178852,67480,0,0,0,0,0,0,1477,179,0,1656,608,10137,179644,190388,438376,11081,2052,0,54159,12800,1,0,6048,104247,6493,1859,68,6931,19667,24122,0,42963,247534,1449,87290,438376,462,0,4,1,0,112,0,65830,7816,0,1264,75489
Abilene Police Department,2009-03-01,Texas,116557,TX22101,46,29,3,7,6,0,91,18,0,7,0,3,0,3,0,0,2,8,54,66,102,222,26,5,1,55,6,1,0,45,83,15,0,15,0,71917,79648,3438,1961,29775,0,186739,82150,0,0,0,101,0,31,0,0,852,984,663,11415,158521,170599,440473,25821,1562,1,40668,1588,1,0,9479,91479,7606,1361,60,7671,4796,19401,0,112700,205172,3679,78028,440473,3127,70,4,0,335,881,0,73857,14068,0,1621,93963
Abilene Police Department,2009-04-01,Texas,116557,TX22101,59,35,1,8,12,0,115,17,2,10,0,1,0,3,2,1,3,10,67,81,112,260,29,6,0,71,4,0,1,49,100,18,0,18,0,51704,77423,1,6955,42425,0,178509,263271,0,179,0,1,0,142,72,6,632,854,774,13113,980255,994143,1436955,18150,1977,0,838411,1545,0,23,9591,124446,22777,2645,80,786740,9409,67337,784,278446,172332,14829,81576,1436955,1162,335,0,895,213,21291,528,230938,13767,689,7898,277716
Abilene Police Department,2009-05-01,Texas,116557,TX22101,56,36,1,9,10,0,112,15,2,20,0,3,0,0,1,3,5,12,70,86,145,301,24,7,0,73,12,0,0,50,135,11,0,11,0,76461,123804,1,32722,17539,0,250527,117245,0,0,0,60,0,0,1,74,92,227,716,13571,278747,293034,661033,14804,1122,0,59110,16977,0,0,12376,188645,13035,4731,703,9210,18819,99222,0,115752,275638,21618,102304,661033,5913,203,1,0,1,3552,0,109645,15707,0,3852,138875
Abilene Police Department,2009-06-01,Texas,116557,TX22101,46,30,1,11,11,1,100,21,0,12,0,8,0,2,2,1,3,16,69,87,122,278,29,9,1,67,9,1,0,41,121,18,0,18,0,66166,81674,2190,1638,14390,829,166888,268858,0,0,0,611,0,3,1,199,994,1808,1096,13841,196112,211049,648603,16302,2223,1,47437,8040,567,0,16886,119593,10163,1777,2930,7854,17533,67824,0,289878,178408,4715,67520,648603,1159,497,4,0,0,7,0,286470,7461,0,1098,296695
Abilene Police Department,2009-07-01,Texas,116557,TX22101,43,45,0,10,11,0,109,33,2,3,1,0,0,1,1,2,4,9,71,82,125,278,22,18,2,58,9,0,0,42,127,16,0,16,1,42266,79153,0,19162,2230,0,142812,311373,0,0,0,0,0,1,277,314,2386,2978,927,13595,189878,204400,661563,13527,4955,246,43983,3674,0,0,11553,126463,6525,2552,78,13130,14231,46369,0,302321,188331,3892,84133,661563,879,462,1,3551,0,34,0,226822,5978,0,4308,242035
Abilene Police Department,2009-08-01,Texas,116557,TX22101,63,40,0,11,23,0,137,31,0,3,0,3,0,3,3,4,1,14,66,102,140,308,31,12,0,87,11,0,0,47,120,25,0,25,3,57342,197741,0,17773,20407,0,293263,559807,0,0,0,169,0,136,852,9,307,1473,1142,16075,253305,270521,1125064,18560,2457,0,80285,2439,0,0,12069,154711,26911,11679,101,20860,15690,94839,852,608450,245201,1775,98706,1125064,737,533,3,4704,4,824,0,541263,13801,0,8296,570164
Abilene Police Department,2009-09-01,Texas,116557,TX22101,54,41,0,14,22,0,131,37,0,10,1,4,0,4,3,3,3,18,78,113,165,356,43,11,1,128,18,0,0,45,110,22,0,22,2,34085,147281,0,28060,44990,0,254417,349064,0,0,0,6,0,60,251,48,3708,4073,1142,18263,248366,267772,875326,26754,4566,1,106925,30160,0,0,13457,85908,29670,9651,338,32131,8517,60028,0,362669,271693,284,100345,875326,973,341,3,1065,906,213,0,259915,10029,0,2484,275928
Abilene Police Department,2009-10-01,Texas,116557,TX22101,56,28,0,10,12,0,106,26,0,18,0,2,0,2,1,2,2,9,92,109,164,365,41,9,3,148,25,0,0,41,98,22,0,22,2,33729,90339,0,49116,20568,0,193753,252150,0,0,0,909,0,85,3,102,1349,2449,1298,18664,356662,376624,824975,26248,4190,4,103635,26823,0,0,8118,207606,24160,16937,280,15396,36610,45240,0,267512,348102,710,70028,824975,729,405,3,0,0,415,0,284339,30012,0,1640,317542
Abilene Police Department,2009-11-01,Texas,116557,TX22101,53,37,2,16,6,0,114,6,1,6,0,4,0,2,3,4,3,16,57,85,105,247,24,4,0,76,8,0,0,48,87,7,0,7,1,54300,123778,4688,6860,71863,0,261490,27127,0,0,0,72,0,0,60,8265,618,9014,741,12949,170926,184616,482247,10394,1494,0,66274,2582,0,0,11381,92491,7466,3447,89,13998,20311,63188,0,35933,249290,1362,87162,482247,1065,338,3,1633,11,405,0,51833,14061,0,2072,71421
Abilene Police Department,2009-12-01,Texas,116557,TX22101,50,29,1,10,20,1,111,21,0,6,0,2,0,3,2,0,4,11,62,71,82,215,11,3,2,49,17,0,2,54,77,14,0,14,0,48977,106906,710,33047,44100,0,233739,173789,0,0,0,37,0,0,18,0,5854,5910,977,11155,205549,217681,631119,1669,426,1,37465,23280,0,1584,10592,142664,7650,3774,493,13423,54158,50883,5965,178239,218603,320,97613,631119,866,341,1,1,7201,338,0,128393,19292,0,584,157017
Abilene Police Department,2010-01-01,Texas,117063,TX22101,40,24,0,9,10,0,83,28,1,2,1,2,0,1,1,3,2,10,59,77,94,230,11,6,4,77,16,0,0,54,62,11,0,11,0,28324,56994,0,7360,11994,0,104672,155471,0,0,1,103,0,337,224,168,1,834,727,12456,180508,193691,454668,4680,2047,4,66355,13890,0,0,16658,90057,21257,4768,81,12498,0,58879,0,154101,170786,35,32264,454668,1860,559,3,1118,0,13828,0,74311,12314,0,229,104222
Abilene Police Department,2010-02-01,Texas,117063,TX22101,34,25,0,3,9,0,71,5,0,6,0,0,0,2,1,0,2,5,67,54,73,194,17,3,3,53,24,0,0,32,62,5,0,5,0,42544,71401,0,4912,1,0,118858,86086,0,0,0,0,0,41327,0,0,12193,53520,1075,7757,159617,168449,426912,12899,377,4,41615,33073,0,0,7586,72895,8697,2152,77,7441,11449,49184,2795,121858,155807,0,67453,426912,974,88,1,1139,0,11179,0,84542,95171,559,802,194455
Abilene Police Department,2010-03-01,Texas,117063,TX22101,64,30,0,12,14,1,121,16,1,6,0,2,0,1,1,2,1,7,68,95,146,309,38,7,0,93,29,0,1,44,97,11,0,11,1,93056,105193,0,34884,41022,20751,294905,226028,0,0,0,38,0,0,1,3,71,113,1062,14379,585578,601019,1122066,22756,1449,0,54976,34035,0,783,20993,466027,33123,1647,7076,8056,59569,135465,0,168971,595188,362,112607,1122066,696,14,0,1418,0,5443,0,115562,52388,0,4203,179724
Abilene Police Department,2010-04-01,Texas,117063,TX22101,63,45,0,17,16,0,141,13,0,7,0,1,0,1,1,3,2,8,76,89,151,316,32,3,5,105,28,0,0,30,113,9,0,9,1,106561,138875,0,34389,55189,0,335014,65603,0,0,0,11,0,56,1,25,2898,2992,1087,16596,215280,232963,636572,19503,790,4,66337,15990,0,0,8993,121347,27158,2269,553,9304,13320,70877,0,93415,327476,699,91502,636572,433,215,3,559,0,1272,0,105181,21202,0,1642,130506
Abilene Police Department,2010-05-01,Texas,117063,TX22101,42,44,0,11,17,0,114,22,1,6,0,0,0,6,2,1,3,12,97,96,147,340,31,13,3,86,23,0,0,44,140,9,0,9,1,78762,117775,0,16524,16219,0,229280,183585,0,0,0,0,0,1041,453,7266,476,9237,1130,14987,284508,300625,722726,20274,1888,0,58094,37921,0,0,8261,174186,10111,1843,1998,15203,39903,77848,0,180261,295277,950,99331,722726,1007,326,3,1,3843,98,0,81747,27876,0,2858,117758
Abilene Police Department,2010-06-01,Texas,117063,TX22101,60,54,0,8,13,0,135,25,0,9,0,7,0,0,1,2,2,12,92,96,167,355,54,8,7,99,20,0,2,44,121,16,0,16,2,98141,170186,0,15062,16011,0,299399,233005,0,0,0,122,0,0,1,141,29767,30031,1205,15434,367147,383786,946221,37643,2369,7,50890,6779,0,326,11198,274574,13788,2922,110,14183,41305,118127,0,313207,364548,419,77612,946221,307,268,7,1076,1483,349,0,219932,12608,279,1258,237568
Abilene Police Department,2010-07-01,Texas,117063,TX22101,44,51,0,14,12,0,121,15,0,7,0,2,0,4,2,2,0,10,69,110,145,324,41,12,1,94,27,1,0,45,103,18,0,18,3,66129,71146,0,32257,31153,0,200684,62888,0,0,0,3,0,664,10,700,0,1376,904,18273,232754,251931,516880,32560,3249,0,77697,16230,20,0,13598,108578,9256,1923,98,10424,16622,68081,0,73367,247376,0,89734,516880,788,17,1,0,531,0,0,200944,19829,0,1488,223598
Abilene Police Department,2010-08-01,Texas,117063,TX22101,57,42,1,17,16,0,133,14,0,8,0,3,0,0,1,1,1,6,81,116,158,355,30,7,2,107,18,0,0,51,140,22,0,22,0,182985,359066,5236,37377,26857,0,611522,151306,0,1,0,245,0,0,0,490,0,735,1104,19073,323300,343476,1107040,18215,1188,3,65286,4772,0,0,11843,242171,21539,3806,193,22824,34993,360495,0,151585,427953,279,83372,1107040,2751,24,1,700,42,238,0,250690,57992,0,1761,314199
Abilene Police Department,2010-09-01,Texas,117063,TX22101,63,37,1,16,21,0,138,21,0,5,0,1,0,1,3,1,1,7,58,68,129,255,11,9,2,62,27,0,0,28,116,22,0,22,0,48008,86600,3605,69562,19671,0,227445,81606,0,0,0,28,0,1,1527,1,182,1740,1030,10058,269348,280436,591226,4660,2292,6,42867,50906,0,0,6204,173502,7829,4261,120,12534,22527,54535,0,126321,277587,224,85289,591226,418,379,3,699,105,0,0,182917,26628,0,6814,217961
Abilene Police Department,2010-10-01,Texas,117063,TX22101,55,25,0,15,10,1,106,12,0,7,0,4,0,2,2,3,4,15,46,71,94,211,11,4,1,46,23,0,2,51,73,11,0,11,1,40093,78886,0,12170,24570,8133,163851,200658,0,0,0,3,0,908,538,16771,852,19073,883,10837,174720,186440,570021,4150,2445,0,33752,50358,0,595,14087,81052,11809,4993,170,10438,8249,67513,0,221135,195172,0,50542,570021,1471,372,1,2907,419,720,0,193537,25657,0,4917,230001
Abilene Police Department,2010-11-01,Texas,117063,TX22101,43,25,1,11,9,0,89,7,1,2,0,2,0,1,3,1,4,11,61,77,104,242,16,4,0,60,30,0,0,38,94,13,0,13,0,28203,74879,1713,25295,21416,0,151506,15892,0,0,0,54,0,700,4786,77,12671,18289,618,12234,2944640,2957491,3143178,15794,745,0,53921,23174,0,0,5510,2858347,12613,2559,96,6833,21781,57988,0,30057,2953382,0,57870,3143178,743,460,3,629,210,2536,0,172727,13060,0,1293,191660
Abilene Police Department,2010-12-01,Texas,117063,TX22101,37,25,1,19,6,0,88,4,0,3,0,4,0,3,0,0,2,9,53,80,111,244,13,7,0,46,22,0,0,64,92,5,0,5,0,31306,99577,335,27731,71113,0,230062,45205,0,0,0,94,0,1063,0,0,293,1450,736,12431,220193,233360,510078,5527,2166,0,55366,27721,0,0,14078,128502,13515,3029,60,5679,46781,77753,0,45203,258147,734,59177,510078,699,80,1,2627,28,13785,0,66724,29311,0,1,113256
Abilene Police Department,2011-01-01,Texas,119526,TX22101,42,31,1,17,8,1,100,12,0,5,0,1,0,1,5,3,4,14,72,82,121,275,16,7,3,72,27,0,0,43,107,6,0,6,0,44145,46100,2912,7393,27962,1,128513,83622,0,0,0,20,0,2032,450,545,572,3618,769,12548,185435,198752,414505,8503,1057,4,34833,28174,0,0,9975,116205,6698,2212,83,1876,30492,25223,0,85814,225879,1371,34858,414505,828,77,0,1199,1218,406,0,45514,23364,0,790,73396
Abilene Police Department,2011-02-01,Texas,119526,TX22101,37,11,2,3,6,0,59,13,2,3,0,0,0,1,1,3,1,6,33,59,78,170,11,7,2,30,19,0,0,35,66,7,0,7,0,8453,86912,2330,16987,11140,0,125822,97783,0,0,0,0,0,328,22,543,226,1119,284,9824,120612,130720,355443,7205,4841,3,31806,15320,0,0,11139,60405,8436,2269,50,7884,20583,25424,0,97397,129125,0,64274,355443,765,51,0,474,378,1057,0,47817,21203,0,662,72409
Abilene Police Department,2011-03-01,Texas,119526,TX22101,41,22,0,10,7,1,81,11,0,2,0,7,0,0,2,1,3,13,69,71,126,266,10,9,0,73,33,0,0,44,97,10,0,10,0,33691,112904,0,3195,6688,488,156966,52967,0,0,0,76,0,0,3,1,5,85,963,10567,238336,249866,459885,5966,1592,0,48537,10027,0,0,11883,171863,23260,2696,13100,5425,8771,59679,0,78300,203467,0,65187,459885,1345,857,4,677,948,173,0,71525,35377,0,203,111111
