agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goldsboro Police Department,2007-10-01,North Carolina,38053,NC09601,15,15,0,19,4,0,53,16,0,1,0,0,0,1,1,2,1,5,82,42,56,180,10,4,0,46,34,0,0,42,44,0,0,0,0,6481,14031,0,5240,133187,0,158940,99607,0,0,0,0,0,0,44,156,6,206,2209,6612,79240,88060,346813,4936,808,0,30415,25985,0,0,11088,14828,3226,3380,6237,1959,9104,7589,810,168308,102722,16386,27093,346813,1409,469,1587,0,0,212,0,143767,13438,2278,382,163541
Goldsboro Police Department,2007-11-01,North Carolina,38053,NC09601,30,28,0,13,5,0,76,18,3,0,0,0,0,3,2,6,1,12,73,42,56,171,13,7,0,30,28,0,0,52,41,0,0,0,0,46099,16181,0,2670,11592,0,76542,211677,0,0,0,0,0,573,9554,3327,323,13777,2172,6212,77785,86169,388164,3092,1071,0,23898,21550,0,0,12942,23616,11974,7396,23435,2822,4284,46794,0,205679,35337,20650,29794,388164,3534,173,24,0,0,1011,0,146221,1021,441,2661,155087
Goldsboro Police Department,2007-12-01,North Carolina,38053,NC09601,24,8,0,20,5,0,57,12,0,0,0,0,0,2,3,3,9,17,50,56,56,162,8,8,1,30,24,0,0,59,32,0,0,0,0,1049,23245,0,7781,25235,0,57311,150747,0,0,0,0,0,1417,4698,1815,7853,15783,1381,8291,66289,75961,299803,4656,2181,118,19579,12488,0,0,24949,11992,5349,6656,22633,4069,1492,20697,735,153716,21129,25007,38320,299803,3196,1023,0,0,147,2078,0,135493,2763,4409,13767,162875
Goldsboro Police Department,2008-01-01,North Carolina,37445,NC09601,27,10,0,6,6,0,49,9,0,0,0,0,0,0,2,0,3,5,58,39,42,139,11,6,1,27,24,0,0,41,29,0,0,0,0,44673,14343,0,212,5597,0,64826,53934,0,0,0,0,0,0,10331,0,41763,52094,1802,5558,63245,70604,241459,8905,1068,48,14471,17010,0,0,10610,18493,5443,1291,20430,1918,3006,10669,849,127229,44861,10675,15088,241459,1127,282,11,0,2417,1980,0,121002,1305,2986,156,131265
Goldsboro Police Department,2008-02-01,North Carolina,37445,NC09601,18,11,0,10,8,0,47,11,0,0,0,0,0,4,0,0,3,7,47,41,43,131,13,3,0,25,26,0,0,43,21,0,0,0,0,10051,38254,0,26656,64197,0,139158,170044,0,0,0,0,0,5665,0,0,715,6380,1219,5805,76591,83614,399195,2703,1005,0,28102,24424,0,0,9650,17730,3671,1603,18513,5222,8428,21339,849,226936,66857,24441,21337,399195,1553,201,11322,0,0,883,0,193536,18551,495,2165,228706
Goldsboro Police Department,2008-03-01,North Carolina,37445,NC09601,26,7,0,12,13,0,58,13,0,1,0,4,0,3,2,1,0,10,52,45,38,135,10,4,0,21,21,0,1,44,34,0,0,0,0,8350,30299,0,618,8460,0,47727,46702,0,0,0,1013,0,58732,1344,170,0,61259,1660,7140,49094,57894,213583,15170,722,0,13330,7382,0,170,10811,10310,5875,1686,3397,698,3859,11748,679,102745,39063,18391,25443,213583,916,113,170,57,142,773,566,71327,3616,3948,2202,83829
Goldsboro Police Department,2008-04-01,North Carolina,37445,NC09601,19,15,0,13,3,0,50,19,0,1,0,4,0,1,2,10,3,20,62,52,83,197,7,12,0,49,28,0,0,58,43,0,0,0,0,32804,23906,0,6185,40225,0,103119,151307,0,0,0,1744,0,1510,290,5016,1122,9682,1588,7883,131855,141326,405434,255,3722,0,19315,32014,0,0,18087,67934,5362,2530,18566,4336,34608,13500,0,176218,78089,28276,43947,405434,853,303,0,708,333,549,0,70691,4577,3252,4002,85267
Goldsboro Police Department,2008-05-01,North Carolina,37445,NC09601,17,9,0,4,4,0,34,16,0,0,0,0,0,2,2,1,2,7,45,48,82,175,10,4,0,57,22,0,0,39,43,0,0,0,0,6177,24941,0,985,9483,0,41586,268645,0,0,0,0,0,962,306,219,955,2443,1194,7672,257282,266149,578823,4035,389,0,56562,12961,0,0,23470,168732,5106,996,6233,2731,4331,23892,142,209170,247642,21018,57563,578823,1091,130,28,1061,0,37,0,199429,1369,371,4649,208166
Goldsboro Police Department,2008-06-01,North Carolina,37445,NC09601,26,18,0,11,8,0,63,14,1,1,0,1,0,4,1,0,2,8,54,47,61,162,12,10,0,35,34,0,0,34,37,0,0,0,0,74756,30378,0,11359,17186,0,133679,106453,0,0,0,3,0,1394,5863,0,44,7304,1635,6574,200608,208817,456253,12801,1013,0,15764,119615,0,0,8237,51387,81534,572,24009,5205,24215,39390,425,126946,79776,32501,41681,456253,1294,83,0,768,0,386,0,89513,3159,1800,5529,102533
Goldsboro Police Department,2008-07-01,North Carolina,37445,NC09601,29,37,0,11,7,0,84,26,1,0,0,2,0,2,1,3,0,8,62,34,68,164,4,10,0,38,28,0,0,39,45,0,0,0,0,26768,31864,0,1557,19423,0,79611,147416,0,0,0,368,0,2543,181,4673,0,7765,1715,4264,138016,143995,378787,681,1978,0,13852,35835,0,0,5846,85802,6042,2228,5134,3481,9164,11717,1415,148457,136719,8572,45858,378787,624,175,0,1033,0,177,0,80102,3395,740,1693,87939
Goldsboro Police Department,2008-08-01,North Carolina,37445,NC09601,27,25,0,23,15,0,90,14,0,1,0,1,0,1,0,0,3,5,40,41,65,146,6,13,0,26,24,0,0,42,35,0,0,0,0,12171,60249,0,13194,26194,0,111808,78728,0,0,0,4643,0,2689,0,0,807,8139,1141,5855,124997,131992,330667,6129,3102,0,24274,22995,0,0,5511,69981,9774,1240,22935,2004,1844,22070,0,86194,125335,24195,35076,330667,1489,106,812,708,4,292,0,76274,9345,1981,4783,95794
Goldsboro Police Department,2008-09-01,North Carolina,37445,NC09601,33,19,0,12,7,0,71,16,2,0,0,3,0,2,2,4,2,13,68,49,59,176,10,11,1,43,27,0,0,52,32,0,0,0,0,47393,34072,0,2208,10204,0,93876,244252,0,0,0,1884,0,3002,3750,907,669,10212,2253,7298,139422,148974,497314,1928,2656,1,76783,54628,0,0,6758,6220,7010,8831,38864,722,1860,13365,0,275445,48980,36043,66196,497314,494,487,0,0,91,374,0,215683,6421,250,1016,224816
Goldsboro Police Department,2008-10-01,North Carolina,37445,NC09601,32,24,0,11,2,0,69,26,0,0,0,0,1,6,1,2,1,11,73,52,67,192,6,8,1,62,24,0,1,54,36,0,0,0,0,42819,69459,0,283,58892,0,171453,195988,0,0,0,0,0,856,0,887,113,1857,2295,7791,114162,124248,493546,515,2134,1,64514,36635,0,927,5883,13639,17986,2971,9665,4553,2888,39069,0,199964,83837,80906,51708,493546,2792,661,821,1676,136,8,0,164442,16329,2870,2737,192472
Goldsboro Police Department,2008-11-01,North Carolina,37445,NC09601,34,28,0,11,5,0,78,17,0,0,0,1,0,5,2,1,1,10,47,42,75,164,8,3,0,56,26,1,0,40,30,0,0,0,0,20926,35877,0,7100,9357,0,73261,93757,0,0,0,129,0,2491,2829,0,226,5675,1452,6115,105492,113060,285752,4793,885,0,35372,28299,20,0,9455,34236,10872,2530,31581,1545,6647,11782,1132,100480,65700,11976,41507,285752,1878,134,127,0,7,4033,0,66090,1504,3071,1719,78565
Goldsboro Police Department,2008-12-01,North Carolina,37445,NC09601,20,16,0,11,6,0,53,13,1,0,1,2,0,3,0,4,3,13,38,41,69,148,7,2,0,54,22,0,0,35,28,0,0,0,0,19011,21235,0,3907,43753,0,87907,68638,0,0,1,764,0,1732,0,1175,5706,9379,1196,5904,80753,87853,253777,2628,637,0,29960,15208,0,0,4328,35092,5856,3050,14461,2000,4302,10314,3680,73096,75750,24033,37235,253777,1439,222,1,33,3807,440,0,73875,1772,1160,6482,89231
Goldsboro Police Department,2009-01-01,North Carolina,37421,NC09601,32,20,0,11,4,0,67,9,0,0,1,0,0,1,5,4,0,11,46,34,44,124,11,3,0,21,20,0,1,41,27,0,0,0,0,26542,71536,0,17102,12655,0,127835,91784,0,0,5638,0,0,114,1869,1665,0,9286,1156,4434,124966,130556,359460,4701,1108,0,13084,87742,0,0,5266,18655,14167,1368,21360,1818,5220,96844,1988,106626,33514,17921,58635,359460,5521,180,0,284,257,6520,0,103132,7074,1221,4872,129062
Goldsboro Police Department,2009-02-01,North Carolina,37421,NC09601,16,11,0,8,6,0,41,9,2,0,0,1,0,2,0,4,3,10,52,27,31,110,7,2,0,17,17,0,2,49,16,0,0,0,0,21300,21061,0,305,12453,0,55119,143164,0,0,0,14,0,284,0,2072,1446,3816,1775,4342,64432,70549,272649,908,99,0,6843,51286,0,71,7377,3965,3147,1373,5789,1283,1077,756,142,148987,60497,15765,33834,272649,1045,643,710,7,764,146,2556,164741,10368,0,4282,185264
Goldsboro Police Department,2009-03-01,North Carolina,37421,NC09601,37,18,0,9,4,0,68,11,0,0,0,0,0,3,0,1,1,5,65,38,62,165,9,5,0,35,32,1,0,58,25,0,0,0,0,22713,80221,0,6732,16746,0,126413,130332,0,0,0,0,0,1301,0,753,852,2906,1956,4982,77270,84208,343859,1521,538,0,19442,24332,101,0,14086,24187,11517,5127,20512,2956,5404,32791,568,138903,32641,38731,54709,343859,993,3272,2130,462,122,295,0,112273,2294,3096,1984,126921
Goldsboro Police Department,2009-04-01,North Carolina,37421,NC09601,26,8,0,12,1,0,47,14,1,0,0,0,0,0,1,2,3,6,49,37,48,134,3,8,1,30,14,0,0,49,29,0,0,0,0,16090,29670,0,0,6736,0,52496,83938,0,0,0,0,0,0,1420,14913,5425,21759,1318,5296,56811,63425,221618,2538,1591,3,23047,13217,0,0,11936,11094,3477,1679,10570,1531,6941,11449,0,100413,35647,14575,35336,221618,2346,108,0,584,202,892,0,98425,3487,3586,581,110211
Goldsboro Police Department,2009-05-01,North Carolina,37421,NC09601,30,18,0,12,5,0,65,14,0,0,0,0,0,1,1,1,1,4,47,33,49,129,12,3,1,35,22,0,0,39,17,0,0,0,0,38156,65121,0,6346,35345,0,144967,108489,0,0,0,0,0,3,349,2485,4516,7354,1669,4734,59954,66357,327167,4823,781,85,25670,12927,0,0,9918,12152,10313,3640,19404,4075,5799,40516,0,146359,29891,26237,40934,327167,1831,55,0,114,572,99,0,91608,3390,454,1754,99878
Goldsboro Police Department,2009-06-01,North Carolina,37421,NC09601,37,20,0,13,6,0,76,13,1,0,0,0,0,1,3,3,2,9,49,43,62,154,3,10,0,44,24,0,0,44,29,0,0,0,0,41025,48160,0,297,37703,0,127184,97617,0,0,0,0,0,107,2281,1207,2912,6506,1467,6043,77533,85043,316351,1358,2495,0,27609,21330,0,0,4877,27374,5367,1514,12461,4289,3967,27575,994,79535,108472,18668,53507,316351,944,324,0,1275,0,11516,426,72718,2203,989,4220,94614
Goldsboro Police Department,2009-07-01,North Carolina,37421,NC09601,23,19,0,8,5,0,55,11,0,1,0,2,0,3,0,1,4,10,49,38,63,150,7,8,0,29,28,1,0,47,30,0,0,0,0,16734,27105,0,500,7404,0,51742,60935,0,0,0,582,0,10084,0,781,23040,34487,1487,5800,100817,108104,255269,1839,1173,0,21112,36829,426,0,5120,41604,13930,872,18780,9225,2809,13203,1420,75238,63624,23929,32239,255269,1801,60,906,1491,0,158,0,67889,5414,190,1192,79101
Goldsboro Police Department,2009-08-01,North Carolina,37421,NC09601,18,16,0,17,3,0,54,14,0,5,0,1,0,2,2,1,3,9,55,43,54,152,4,12,0,27,33,0,0,45,31,0,0,0,0,8857,26795,0,622,130724,0,166997,99889,0,0,0,0,0,1902,8855,7243,2434,20435,1611,6532,201466,209608,496930,152,2784,0,21132,113531,0,0,4815,67195,4944,2454,25446,2429,2535,11105,0,175262,225355,22067,25333,496930,898,253,0,0,0,233,0,187336,1790,3339,909,194757
Goldsboro Police Department,2009-09-01,North Carolina,37421,NC09601,19,12,0,12,5,0,48,22,1,1,0,1,0,2,2,2,4,11,64,44,63,171,6,6,0,50,21,1,0,55,32,0,0,0,0,10649,24204,0,303,40178,0,75334,81039,0,0,0,497,0,943,1513,15154,12947,31054,1648,6860,72105,80612,268040,372,1150,0,28410,22291,28,0,12440,15920,5325,2287,12454,2706,4484,77320,0,87559,26102,14552,35253,268040,1427,685,85,0,11,16369,0,44100,22138,795,1257,86867
Goldsboro Police Department,2009-10-01,North Carolina,37421,NC09601,27,21,0,15,6,0,69,11,1,1,0,0,0,1,1,1,0,3,46,45,62,153,7,3,1,57,23,1,0,49,12,0,0,0,0,44625,79329,0,2762,56757,0,183474,35223,0,0,0,0,0,241,582,95,0,919,1372,6330,62488,70190,289806,1648,440,156,34825,15637,1,0,6201,11281,24738,1400,9193,1825,5001,25226,497,49355,34663,30597,107310,289806,1880,527,260,0,200,223,0,37637,19640,2314,9861,72542
Goldsboro Police Department,2009-11-01,North Carolina,37421,NC09601,38,29,0,3,2,0,72,7,0,1,0,0,0,2,0,1,1,4,59,44,66,169,6,3,0,66,21,0,0,55,18,0,0,0,0,31830,64353,0,108,22466,0,118756,102069,0,0,0,0,0,1278,0,78,1988,3345,1758,6434,76299,84491,308661,1940,1122,0,47301,17309,0,0,6705,10114,8140,1493,14839,4335,10680,31199,142,117031,36047,41559,43198,308661,2260,159,1998,0,0,257,0,95158,2268,1349,3296,106746
Goldsboro Police Department,2009-12-01,North Carolina,37421,NC09601,37,15,0,10,6,0,68,3,2,0,0,0,0,1,0,6,3,10,55,56,67,178,12,5,0,58,22,2,1,54,24,0,0,0,0,16960,46419,0,611,4755,0,68744,3267,0,0,0,0,0,31,0,819,7093,7944,1721,8310,88053,98084,178039,2348,3487,0,37839,19946,315,959,7968,25223,5643,1603,12244,1929,3792,20887,0,2201,65973,18265,45501,178039,2846,72,236,0,0,2420,0,8522,1888,1349,1207,18540
Goldsboro Police Department,2010-01-01,North Carolina,36437,NC09601,18,16,0,2,0,0,36,11,1,0,0,0,0,1,0,3,3,7,39,32,39,110,6,1,0,30,14,2,1,39,17,0,0,0,0,47280,11627,0,0,21,0,58928,37034,0,0,0,0,0,796,0,6060,1286,8142,1100,5107,52898,59105,163210,2230,349,0,15002,22780,422,59,8710,9554,6477,1270,10217,4280,664,7748,1537,59667,36348,9735,25266,163210,1891,201,4,1896,0,731,140,20332,4269,140,4966,34569
Goldsboro Police Department,2010-02-01,North Carolina,36437,NC09601,22,20,0,8,1,0,51,6,0,0,0,0,0,1,1,1,1,4,39,34,52,125,5,1,1,38,19,1,0,40,20,0,0,0,0,20234,46758,0,210,11316,0,78518,37589,0,0,0,0,0,70,70,14,0,154,1172,4945,75425,81543,197803,184,419,1,31396,11992,348,0,9375,27827,10044,1438,9021,2438,7952,16812,419,35074,47221,21511,45872,197803,6329,131,0,783,124,215,0,42899,1139,510,1864,53994
Goldsboro Police Department,2010-03-01,North Carolina,36437,NC09601,31,23,0,4,3,0,61,5,0,0,0,2,0,0,4,4,4,14,50,40,56,146,20,6,0,34,22,0,0,46,18,0,0,0,0,32584,88326,0,3354,1960,0,126223,26745,0,0,0,265,0,0,3595,834,1423,6118,1534,5429,126051,133015,292101,5577,803,0,20696,29405,0,0,11052,65482,6267,1023,19314,2908,1495,35774,0,28157,135934,24135,37094,292101,1098,478,0,1149,56,615,0,11738,24821,126,1227,41307
Goldsboro Police Department,2010-04-01,North Carolina,36437,NC09601,37,13,0,12,5,0,67,13,1,0,0,0,0,1,1,2,3,7,52,43,67,162,7,3,0,40,35,1,0,40,36,0,0,0,0,19455,45646,0,5265,34399,0,104766,78234,0,0,0,0,0,210,560,7706,1969,10445,1667,6045,98899,106611,300056,7760,355,0,30413,40354,6,0,4344,23379,11265,3741,32431,8251,1959,10870,2795,84806,69906,41327,32705,300056,1937,545,6,419,184,428,2096,97273,2556,7901,3896,117240
Goldsboro Police Department,2010-05-01,North Carolina,36437,NC09601,28,18,0,5,1,0,52,19,1,0,0,1,0,3,1,0,1,6,47,46,49,142,3,1,0,39,24,0,0,49,26,0,0,0,0,40718,47826,0,0,1061,0,89604,151033,0,0,0,0,0,22707,419,0,279,23406,1449,6324,69394,77168,341211,7308,70,0,26335,24560,0,0,4132,14763,4164,2405,22763,2061,908,28547,1118,174125,38672,32437,34012,341211,1341,347,837,489,838,4618,0,104128,7050,7683,247,127579
Goldsboro Police Department,2010-06-01,North Carolina,36437,NC09601,24,18,0,7,7,0,56,7,0,0,0,0,0,4,0,2,1,7,49,39,60,148,8,6,0,32,27,0,1,42,32,0,0,0,0,47678,42273,0,7501,15617,0,113069,27947,0,0,0,0,0,2920,0,85,0,3006,1340,5415,101142,107897,251918,6542,1076,0,23260,34158,0,281,8534,34045,5582,1826,18943,10220,3287,31967,559,32139,63680,27835,55879,251918,597,292,154,1146,837,75,0,22358,2662,655,1358,30134
Goldsboro Police Department,2010-07-01,North Carolina,36437,NC09601,24,17,0,11,1,0,53,16,0,1,1,1,0,5,0,1,0,8,39,39,66,144,6,7,0,43,26,1,0,46,15,0,0,0,0,27043,48832,0,0,21336,0,97211,84331,0,0,3966,279,0,1737,0,377,0,6359,1107,5606,86888,93601,281502,861,2634,0,38089,12737,140,0,12416,26724,8366,847,12082,1432,9055,11082,279,78811,77432,33651,48465,281502,2552,483,4555,105,0,4248,0,63999,8984,390,2779,88095
Goldsboro Police Department,2010-08-01,North Carolina,36437,NC09601,40,33,0,6,5,0,84,15,0,1,0,0,0,3,2,1,0,6,40,35,61,136,6,3,0,34,29,1,0,34,29,0,0,0,0,80173,74685,0,665,6709,0,162232,104977,0,0,0,0,0,235,1374,419,0,2028,1287,5457,108407,115151,384387,351,391,0,29834,26607,42,0,4458,53469,6594,5536,12425,3164,852,72079,699,103104,89402,31278,59254,384387,915,201,14,1733,0,560,699,64278,7304,0,2476,78181
Goldsboro Police Department,2010-09-01,North Carolina,36437,NC09601,40,31,0,5,2,0,78,9,0,0,0,1,0,2,0,2,2,7,45,39,55,139,11,7,1,29,20,1,0,37,33,0,0,0,0,62167,60700,0,370,1851,0,125089,49292,0,0,0,168,0,179,0,1070,2798,4214,1529,5985,123023,130537,309132,6591,975,279,11514,7231,7,0,6656,97283,5215,1281,26409,1831,2696,29196,0,49292,131429,20863,40922,309132,3806,157,763,1369,7,760,0,38148,2505,2096,4555,54167
Goldsboro Police Department,2010-10-01,North Carolina,36437,NC09601,42,36,0,8,3,0,89,10,1,0,0,0,0,3,1,3,1,8,44,50,52,146,11,6,0,26,24,1,1,51,26,0,0,0,0,79328,110591,0,2445,42351,0,234716,121778,0,0,0,0,0,338,1,7265,300,7905,1171,8113,77981,87265,451664,1288,964,0,18044,28113,28,242,9306,29279,9234,2954,34253,7262,10864,23629,0,143018,76217,50242,93989,451664,2932,70,117,0,699,29,0,100680,6899,727,10472,122624
Goldsboro Police Department,2010-11-01,North Carolina,36437,NC09601,27,23,0,6,3,0,59,10,0,1,1,7,0,4,1,5,3,21,58,33,60,151,10,2,1,36,19,0,1,55,27,0,0,0,0,59326,34649,0,496,1579,0,96050,27633,0,0,1811,1066,0,169,321,5605,640,9612,1842,4969,119995,126806,260101,2490,335,1,29314,57037,0,77,8592,28959,4448,1121,15924,3361,22155,22042,0,33606,75157,31618,50670,260101,2656,667,28,0,507,665,0,43877,13860,2118,2784,67163
Goldsboro Police Department,2010-12-01,North Carolina,36437,NC09601,18,27,0,1,2,0,48,7,1,0,0,3,0,2,1,3,1,10,49,26,39,114,5,0,0,12,21,1,0,53,22,0,0,0,0,58955,14383,0,0,0,0,73338,62043,0,0,0,436,0,461,0,1218,1350,3465,1198,3551,66777,71525,210371,158,0,0,7089,29822,559,0,8915,24982,10359,553,5374,2992,8209,23016,1258,62043,46648,9132,40787,210371,3773,96,1772,370,0,155,0,111987,1603,28,3464,123248
Goldsboro Police Department,2011-01-01,North Carolina,36899,NC09601,17,12,0,4,0,0,33,9,1,0,0,5,0,2,1,1,3,12,42,32,49,123,4,0,4,23,23,0,0,49,20,0,0,0,0,17424,15273,0,0,56079,0,88776,49483,0,0,0,481,0,11717,677,203,339,13417,1046,4327,101803,107176,258852,177,0,629,11200,70367,0,0,18016,6787,3340,2639,19900,2350,154,66461,0,56351,34279,35274,38103,258852,1139,322,3224,341,154,282,0,26550,5799,0,3857,41669
Goldsboro Police Department,2011-02-01,North Carolina,36899,NC09601,17,17,0,2,0,0,36,3,2,0,0,0,0,2,0,1,0,3,33,28,53,114,5,2,0,32,25,0,0,32,18,0,0,0,0,13825,48262,0,0,7,0,62093,17610,0,0,0,0,0,501,0,853,0,1355,847,3733,67246,71826,152884,662,610,0,20076,33610,0,0,3840,13027,5062,718,23058,1749,677,21706,0,17948,36173,9882,35910,152884,2020,62,679,27,34,73,0,30140,1955,325,3888,39202
Goldsboro Police Department,2011-03-01,North Carolina,36899,NC09601,36,29,0,7,3,0,75,6,0,0,0,0,0,2,0,5,2,9,36,31,58,125,9,3,0,28,21,0,0,41,23,0,0,0,0,54321,49383,0,711,31830,0,136245,38553,0,0,0,0,0,1066,0,582,7525,9173,956,4444,110168,115569,299540,260,508,0,23352,15096,0,0,10854,65499,9351,1262,11666,4910,1764,21703,3386,38553,114558,22276,70110,299540,1741,135,61,2232,145,59134,0,18099,4248,1711,7270,94776
Goldsboro Police Department,2011-04-01,North Carolina,36899,NC09601,34,16,0,5,3,0,58,10,0,0,0,0,0,2,2,4,2,10,46,59,66,171,9,5,0,32,30,0,0,52,43,0,0,0,0,21782,62399,0,4234,3346,0,91762,38508,0,0,0,0,0,291,1569,2182,461,4503,1585,7663,105599,114847,249619,3748,989,0,28451,27766,0,0,7093,46800,5951,2136,9551,3454,6880,20231,271,38238,97668,20779,44461,249619,2772,107,75,474,0,0,0,11514,2077,1287,1164,19468
Goldsboro Police Department,2011-05-01,North Carolina,36899,NC09601,17,14,0,9,0,0,40,10,0,1,0,1,0,2,3,2,0,8,54,64,90,208,9,10,1,47,27,0,0,60,54,0,0,0,0,9788,50858,0,0,20895,0,81541,86572,0,0,0,95,0,2391,3454,5554,0,11494,1688,8515,122990,133193,312800,5685,4214,1,23397,16289,0,0,6998,76609,5054,3225,19833,3610,880,32590,271,94009,112017,21117,20194,312800,2482,224,0,0,135,12,0,94696,3046,1592,274,102460
Goldsboro Police Department,2011-06-01,North Carolina,36899,NC09601,20,15,0,8,1,0,44,8,0,0,0,1,0,0,0,3,2,6,49,50,59,158,5,8,0,39,20,0,0,52,34,0,0,0,0,24376,37159,0,263,5188,0,66986,17542,0,0,0,0,0,0,0,217,115,332,1579,7083,130549,139212,224072,289,2384,0,18615,16601,0,0,5565,95759,7450,1332,9467,2892,3512,14008,6773,16594,107035,22622,32387,224072,3187,209,27,610,0,1321,0,16323,14199,1355,3080,40310
Goldsboro Police Department,2011-07-01,North Carolina,36899,NC09601,41,19,0,4,3,0,67,14,0,0,0,1,0,2,1,1,4,9,46,49,87,182,9,5,0,40,29,0,1,44,54,0,0,0,0,22876,75698,0,1720,1743,0,102038,34881,0,0,0,0,0,336,27,2078,33609,36050,1315,6214,202383,209912,382880,1466,1123,0,20840,89275,0,779,29956,66474,9803,940,12209,3129,3492,26700,0,66985,188565,13347,57710,382880,2855,219,0,894,0,435,0,45921,5517,910,714,57466
Goldsboro Police Department,2011-08-01,North Carolina,36899,NC09601,25,12,0,8,8,0,53,21,1,1,0,0,0,0,0,4,2,6,47,37,68,152,8,5,0,30,27,0,0,40,42,0,0,0,0,27959,54249,0,1891,30959,0,115058,70065,0,0,0,0,0,0,0,3097,400,3496,1393,5688,103329,110409,299028,6063,2228,0,21711,16494,0,0,7433,56480,14347,2081,13034,2777,6983,28715,677,68385,99499,31951,30580,299028,1183,228,34,271,43,14952,0,50255,3053,1585,1995,73599
Goldsboro Police Department,2011-09-01,North Carolina,36899,NC09601,27,27,0,10,11,0,75,14,2,0,0,0,0,3,1,3,0,7,52,46,48,146,8,3,0,39,18,0,1,43,34,0,0,0,0,19533,39367,0,8756,6327,0,73984,99353,0,0,0,0,0,772,237,509,0,1519,1430,6163,212848,220441,395297,2264,1124,0,29572,18005,0,27,6467,162982,7704,2242,5347,5757,5028,21132,0,96440,204562,12871,34214,395297,1458,1374,172,108,33,13851,0,76838,2562,1151,2231,99777
Goldsboro Police Department,2011-10-01,North Carolina,36899,NC09601,39,20,0,16,5,0,80,16,0,0,0,0,0,2,0,2,2,6,53,45,63,161,4,2,0,25,26,0,0,68,36,0,0,0,0,20235,215259,0,1739,45365,0,282598,62175,0,0,0,0,0,148,0,855,20353,21355,1531,6281,94094,101906,468034,153,373,0,23216,30373,0,0,10410,37381,13698,1439,48448,1684,7362,137239,0,92654,105270,9960,50280,468034,2180,462,4428,1359,0,134,0,50526,5684,2045,6037,72856
Goldsboro Police Department,2011-11-01,North Carolina,36899,NC09601,29,16,0,12,1,0,58,15,0,0,0,1,0,1,3,2,2,9,54,60,59,173,10,2,0,41,23,0,0,70,27,0,0,0,0,32797,54720,0,0,31055,0,118573,42450,0,0,0,515,0,530,1781,3143,7991,13959,1784,7549,79856,89189,264172,1432,122,0,25149,10963,0,0,11117,40406,18817,990,13385,3947,10180,17980,0,49264,72300,24429,52881,264172,4695,99,232,894,164,899,0,38901,4123,1815,3136,54959
Goldsboro Police Department,2011-12-01,North Carolina,36899,NC09601,32,16,0,3,5,0,56,14,1,0,0,0,0,1,2,1,2,6,38,44,45,127,4,5,1,24,26,0,0,49,18,0,0,0,0,17833,52602,0,599,894,0,71928,163026,0,0,0,0,0,27,677,108,359,1172,1250,6188,43190,50628,286753,156,1023,75,13015,10169,0,0,12897,13294,9813,1776,3968,4848,13783,4649,0,163026,34320,11146,39426,286753,2429,53,45,1413,0,219,0,142300,2954,608,1230,151251
Goldsboro Police Department,2012-01-01,North Carolina,37107,NC09601,15,14,0,4,6,0,39,20,0,0,0,1,0,1,1,1,3,7,38,34,48,120,11,3,0,29,16,1,0,40,20,0,0,0,0,19147,34289,0,557,8467,0,62460,168222,0,0,0,66,0,664,133,159,1224,2246,958,4260,49741,54959,287887,4584,1632,0,24913,5287,398,0,6350,11794,2121,1699,6373,3916,4803,16366,0,160645,54087,14772,23104,287887,1302,167,70,150,158,9,0,49104,1635,1208,1055,54858
