agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2007-10-01,Ohio,22317,OH05722,8,5,0,0,1,0,14,10,0,0,0,0,0,0,0,1,1,2,25,12,20,57,4,0,0,16,19,0,0,3,15,2996,10437,0,735,0,0,14168,45744,0,0,0,0,0,0,0,605,1,607,519,1664,33405,35587,96106,1545,0,0,10152,13282,0,0,220,10388,841,35,14027,0,0,2006,0,45079,26074,6897,1148,96106,34,0,0,0,0,0,0,24984,1903,1,53,26975
Riverside Police Department,2007-11-01,Ohio,22317,OH05722,13,8,0,0,7,0,28,14,0,1,0,0,1,0,1,0,0,2,21,9,18,48,1,2,0,20,6,1,0,6,12,11420,22963,0,2213,0,0,36596,34830,0,0,0,0,1,0,1,0,0,3,262,1587,21848,23697,95126,220,1080,0,5387,2745,242,0,807,13214,2091,6,7897,0,982,9667,0,38062,24140,7567,4714,95126,69,0,0,0,0,40,0,6540,187,38,0,6873
Riverside Police Department,2007-12-01,Ohio,22317,OH05722,16,5,0,1,3,0,25,7,0,0,0,0,0,0,0,1,0,1,24,10,11,45,2,0,0,8,12,0,0,4,19,5803,10218,0,1985,79,0,18086,44675,0,0,0,0,0,0,0,1152,0,1152,460,1652,8150,10262,74174,882,0,0,1315,1900,0,0,1168,4996,1669,19,1452,0,604,147,0,44675,21400,2091,2118,74174,29,0,0,0,0,15,0,15798,880,0,9,16731
Riverside Police Department,2008-01-01,Ohio,25357,OH05722,5,1,0,1,1,0,8,5,0,0,0,0,0,0,0,0,1,1,23,7,9,39,9,1,0,9,8,0,0,1,11,0,21473,0,0,3963,0,25436,25367,0,0,0,0,0,0,0,0,0,0,364,978,7679,9021,59823,641,1,0,2526,1238,0,0,71,4543,74,20,2107,1415,0,12187,0,24356,15345,2165,2154,59823,69,20,0,0,0,0,0,0,95,0,0,184
Riverside Police Department,2008-02-01,Ohio,25357,OH05722,5,2,0,1,1,0,9,4,0,0,0,0,0,0,0,0,1,1,7,7,10,24,1,0,0,2,5,1,0,4,11,433,1926,0,962,8719,0,12041,15497,0,0,0,0,0,0,0,0,0,0,232,1149,21899,23280,50818,1,0,0,248,1301,198,0,498,21034,105,0,11299,0,2233,466,0,15355,8787,340,12233,50818,0,0,0,0,0,0,0,5944,480,0,0,6424
Riverside Police Department,2008-03-01,Ohio,25357,OH05722,5,3,0,3,3,0,14,4,0,2,0,0,0,0,0,0,1,1,17,14,17,48,4,1,0,16,11,0,0,6,10,2547,15805,0,53079,992,0,72424,15250,0,0,0,0,0,0,0,0,58,58,171,1884,17789,19844,107577,1272,566,0,6796,9615,0,0,885,710,890,5052,2641,1,0,954,0,13445,76620,2576,5398,107577,112,0,0,0,0,0,0,2123,634,0,58,2927
Riverside Police Department,2008-04-01,Ohio,25357,OH05722,7,5,0,2,5,0,19,8,0,0,0,0,0,0,1,1,0,2,24,20,17,61,6,0,0,20,9,1,1,7,17,1734,11142,0,13470,6187,0,32533,37604,0,0,0,0,0,0,282,1,0,283,388,2321,15471,18180,88600,1019,0,0,8101,4735,170,1,821,3333,951,126,1398,425,1064,5381,0,47905,14690,4669,11991,88600,279,0,0,0,0,1,0,5944,586,1417,4004,12230
Riverside Police Department,2008-05-01,Ohio,25357,OH05722,6,10,0,1,2,0,19,8,0,1,0,0,0,0,0,1,0,1,22,16,18,56,5,3,0,8,17,0,3,9,11,11243,9779,0,21,3425,0,24468,17740,0,1,0,0,0,0,0,7,0,7,457,2052,18347,20856,63072,1843,313,0,2380,12447,0,476,1192,2206,2460,25,10795,568,369,6547,0,16098,9696,5996,10518,63072,340,3,0,0,0,37,0,1415,480,28,556,2859
Riverside Police Department,2008-06-01,Ohio,25357,OH05722,5,5,0,1,4,0,15,5,0,1,0,0,1,0,2,0,0,3,11,17,14,42,6,3,0,7,11,0,0,4,11,32325,38357,0,2543,0,0,73225,12703,0,0,0,0,385,0,512,0,0,897,235,2419,13648,16302,103127,842,524,0,2611,4867,0,0,3483,3975,4335,7,20194,283,698,13851,0,19459,39400,2893,2008,103127,3006,0,0,0,0,42,0,15178,328,0,283,18838
Riverside Police Department,2008-07-01,Ohio,25357,OH05722,4,3,0,3,4,0,14,3,0,1,0,0,0,0,0,1,1,2,22,14,24,60,5,8,0,14,7,0,1,7,18,1714,40743,0,12045,151,0,54653,36937,0,0,0,0,0,0,0,7,44,51,419,1770,23786,25975,117617,1557,1023,0,2354,1084,0,7,586,19365,1312,21,9418,2264,1435,40317,0,36937,17525,37,8350,117617,318,0,0,0,0,0,0,36796,6619,1,95,43830
Riverside Police Department,2008-08-01,Ohio,25357,OH05722,4,9,0,0,1,0,14,5,0,2,0,0,0,1,0,2,0,3,22,14,14,50,5,0,0,9,12,0,0,11,13,3964,1561,0,71,0,0,5596,6439,0,0,0,0,0,1,0,159,0,160,391,1837,23497,25725,37920,1417,0,0,3278,13065,0,0,592,7373,505,35,13262,212,3,4976,0,4812,7058,2269,4788,37920,345,25,31,0,0,14,0,2512,211,1,191,3331
Riverside Police Department,2008-09-01,Ohio,25357,OH05722,8,9,0,3,1,0,21,11,0,0,0,0,0,0,1,0,1,2,23,9,18,50,3,0,0,19,8,0,0,5,15,498,12063,0,3241,1,0,15804,21688,0,0,0,0,0,0,517,0,425,941,393,1129,35853,37376,75809,3,0,0,8538,9304,0,0,931,18600,125,61,3583,426,9914,12189,0,21688,6439,3006,18378,75809,64,4,133,0,8491,125,0,12489,600,71,778,22755
Riverside Police Department,2008-10-01,Ohio,25357,OH05722,8,4,0,1,1,0,14,3,0,0,0,0,0,0,0,1,0,1,16,10,14,40,4,0,0,7,9,0,3,4,13,29291,16919,0,4,0,0,46214,32339,0,0,0,0,0,0,0,1415,0,1415,177,1502,12986,14665,94633,144,0,0,4253,1831,0,1380,372,6684,1626,17,4631,2835,798,2921,0,32550,20699,8892,19665,94633,174,10,0,0,0,0,0,1415,362,0,184,2145
Riverside Police Department,2008-11-01,Ohio,25357,OH05722,4,2,0,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,16,11,16,43,2,0,0,19,9,0,0,5,8,1,7303,0,11,807,0,8122,23634,0,226,0,0,0,0,0,0,0,0,122,1628,38471,40221,72203,72,0,0,9916,2279,0,0,22019,5934,1507,27,1091,283,226,7717,0,23634,7748,3095,26874,72203,0,0,28,0,0,0,0,0,819,0,21477,22325
Riverside Police Department,2008-12-01,Ohio,25357,OH05722,10,0,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,12,15,15,42,1,0,0,18,7,0,0,4,12,0,11945,0,99,0,0,12044,3113,0,0,0,0,0,0,0,0,0,0,195,2475,22467,25137,40294,28,0,0,6044,3762,0,0,294,15008,115,57,8922,726,0,4674,0,3113,15584,3871,3232,40294,0,0,0,0,0,1,0,142,93,0,255,491
Riverside Police Department,2009-01-01,Ohio,25147,OH05722,9,6,0,0,1,0,16,7,0,1,1,0,0,0,0,0,1,2,15,7,10,32,1,0,0,14,10,0,0,2,5,4509,6075,0,3409,0,0,13993,1706,0,0,0,0,0,0,0,0,503,503,165,927,6881,7973,24175,0,0,0,2640,1561,0,0,746,3027,122,13,6650,335,369,1349,0,1706,4499,2419,6712,24175,91,0,0,0,0,0,0,142,629,1,53,916
Riverside Police Department,2009-02-01,Ohio,25147,OH05722,5,3,0,0,3,0,11,3,0,1,2,0,1,0,1,0,0,4,14,13,10,37,0,0,0,15,12,0,0,3,7,3,1897,0,0,0,0,1900,14984,0,0,7138,0,0,0,1,0,0,7140,122,1868,11358,13348,37372,0,0,0,3252,3021,0,0,6215,859,168,18,8769,0,335,149,0,14274,8313,1324,4022,37372,0,0,1,0,0,0,0,142,6155,0,0,6299
Riverside Police Department,2009-03-01,Ohio,25147,OH05722,3,7,0,2,4,0,16,4,0,1,0,0,0,0,1,0,0,1,20,11,13,44,2,0,0,16,16,1,0,5,4,16018,20561,0,3149,1550,0,41277,1920,0,0,0,0,0,0,6508,0,0,6508,365,1505,11230,13101,62806,1,0,0,4254,3304,462,0,3836,1244,511,180,27073,0,1417,21,0,1917,27184,251,4249,62806,0,0,896,0,139,149,0,1065,3805,213,7,6275
Riverside Police Department,2009-04-01,Ohio,25147,OH05722,2,3,0,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,24,21,19,64,2,0,0,19,23,0,1,10,9,3896,11,0,6533,0,0,10440,437,0,0,0,0,0,3,0,0,0,3,423,3437,22314,26174,37055,362,0,0,3196,17641,0,31,2247,2697,1603,33,1713,10936,0,1,0,426,14886,2913,4543,37055,1385,0,0,0,0,0,0,142,594,0,0,2120
Riverside Police Department,2009-05-01,Ohio,25147,OH05722,17,6,0,2,5,0,30,5,0,1,0,0,0,1,0,0,1,2,13,20,13,46,1,0,0,21,14,0,0,7,3,1790,14001,0,12314,710,0,28815,1351,0,0,0,0,0,1,0,0,2135,2136,294,2983,14656,17932,50234,284,0,0,7243,9117,0,0,753,535,479,95,7334,142,107,7360,0,1136,21060,4434,8087,50234,85,0,0,0,0,44,0,0,12508,71,852,13561
Riverside Police Department,2009-06-01,Ohio,25147,OH05722,13,4,0,0,4,0,21,6,0,1,0,0,0,0,1,0,0,1,23,16,16,55,3,2,0,12,29,0,0,3,6,2021,10325,0,288,0,0,12635,8813,0,0,0,0,0,0,1385,0,0,1385,463,2289,36366,39119,61951,3,355,0,2099,34935,0,0,454,1273,403,3,26944,1148,2264,1450,0,8806,10277,2132,8524,61951,101,0,0,0,0,0,0,0,351,0,0,452
Riverside Police Department,2009-07-01,Ohio,25147,OH05722,9,9,0,2,6,0,26,5,0,1,0,0,1,0,0,0,0,1,17,4,15,36,1,0,0,10,15,0,2,2,6,23832,7228,0,11810,102,0,42972,11723,0,0,0,0,80,0,0,0,0,80,217,554,10504,11276,66050,0,0,0,3265,6192,0,777,398,643,406,141,17425,5562,1328,8739,0,8096,22037,1672,645,66050,65,40,1672,0,828,0,0,7954,706,1,0,11266
Riverside Police Department,2009-08-01,Ohio,25147,OH05722,8,7,0,1,11,0,27,3,0,1,0,0,0,2,0,1,0,3,25,13,14,52,2,3,0,12,23,0,0,6,6,582,372,0,1961,43,0,2958,288,0,0,0,0,0,58,0,151,0,209,435,1773,66141,68348,71803,0,383,0,2155,62550,0,0,925,2335,4,1,61903,341,855,135,0,285,5834,949,1496,71803,0,0,0,0,0,11,0,0,758,284,44,1098
Riverside Police Department,2009-09-01,Ohio,25147,OH05722,13,4,0,1,0,0,18,8,0,0,0,0,0,0,0,0,0,0,26,14,10,50,3,1,0,12,23,1,1,6,3,4379,38775,0,0,1,0,43155,30323,0,0,0,0,0,0,0,0,0,0,368,1819,20076,22263,95741,214,142,0,1376,19712,0,1,440,376,75,43,1358,0,5157,34312,0,12498,36382,3203,2713,95741,3,0,0,0,740,26642,0,10794,7902,4,68,46153
Riverside Police Department,2009-10-01,Ohio,25147,OH05722,6,2,0,4,5,0,17,4,0,1,0,0,0,0,0,0,0,0,28,21,15,64,2,1,0,21,30,2,1,4,3,7816,8027,0,378,99,0,16320,1071,0,213,0,0,0,0,0,0,0,0,349,3419,25362,29130,46734,1,307,0,11176,13833,2887,3,523,399,37,31,12305,0,445,2218,0,852,20324,4923,5599,46734,4,0,0,0,4,17,0,426,601,85,37,1175
Riverside Police Department,2009-11-01,Ohio,25147,OH05722,2,1,0,2,1,0,6,6,0,0,0,0,0,0,2,2,0,4,31,9,11,51,2,1,0,15,23,0,0,7,3,3727,1571,0,682,3,0,5982,852,0,0,0,0,0,0,1069,85,0,1155,524,1392,53863,55778,63768,0,3,0,44269,8671,0,0,703,2133,186,41,9377,1764,28,26,0,710,47483,574,3579,63768,0,0,0,0,0,0,0,0,838,0,0,838
Riverside Police Department,2009-12-01,Ohio,25147,OH05722,6,0,0,4,2,0,12,5,0,0,0,0,0,0,2,0,1,3,14,12,16,42,1,0,0,16,19,0,2,2,2,0,6093,0,8444,3897,0,18434,997,0,0,0,0,0,0,2642,0,57,2699,222,1763,54577,56561,78690,426,0,0,6529,48262,0,349,817,178,1322,14,4191,1754,419,3046,0,568,59653,4687,3035,78690,101,0,1067,0,28,175,0,142,1730,0,0,3242
Riverside Police Department,2010-01-01,Ohio,25201,OH05722,8,1,0,0,3,0,12,6,0,0,0,0,1,0,1,0,1,3,11,11,18,40,0,0,0,16,15,0,0,3,6,6,26565,0,1397,0,0,27968,15231,0,0,0,0,405,0,1945,0,28,2378,152,1302,63052,64506,110084,0,0,0,2957,58774,0,0,145,2630,1052,8,25869,349,140,23220,0,15231,35589,1448,7177,110084,0,8,405,0,0,838,0,978,221,0,0,2451
Riverside Police Department,2010-02-01,Ohio,25201,OH05722,6,7,0,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,16,8,8,32,2,0,0,11,10,1,0,3,5,4131,12059,0,0,0,0,16190,140,0,0,0,0,0,0,0,0,0,0,136,1125,17412,18673,35002,0,0,0,601,13209,323,0,194,4346,179,0,18389,422,0,2448,0,140,7744,379,5302,35002,8,0,0,0,0,840,0,140,166,0,1,1156
Riverside Police Department,2010-03-01,Ohio,25201,OH05722,1,2,0,0,8,0,11,1,0,1,0,0,0,0,0,0,0,0,13,10,12,35,1,0,0,12,18,0,0,3,1,4,286,0,876,0,0,1167,140,0,0,0,0,0,0,0,0,0,0,25,1392,12203,13620,14927,0,0,0,1872,10551,0,0,1195,1,584,28,4001,0,0,14,0,140,8678,6,1477,14927,274,0,0,0,0,0,0,0,643,0,0,917
Riverside Police Department,2010-04-01,Ohio,25201,OH05722,6,6,0,0,3,0,15,5,0,1,1,0,0,0,0,0,0,1,11,13,9,33,1,0,0,7,14,0,0,4,7,0,1350,0,433,0,0,1783,421,0,0,11460,0,0,0,0,0,0,11460,193,1967,5710,7870,21533,0,0,0,2072,4290,0,0,451,1056,959,169,1740,0,281,2248,0,421,13665,423,1628,21533,0,0,1,0,0,279,0,1,184,0,559,1026
Riverside Police Department,2010-05-01,Ohio,25201,OH05722,2,4,0,1,6,0,13,0,0,1,0,0,1,0,1,1,1,4,22,9,15,46,2,0,0,16,21,0,0,4,3,1677,562,0,9292,140,0,11671,0,0,0,0,0,1,0,0,1,699,701,238,1093,17917,19247,31619,2830,0,0,3039,11893,0,0,428,1058,243,0,19422,0,14,2007,0,0,6039,2244,1650,31619,1,0,0,0,0,50,0,0,528,0,0,580
Riverside Police Department,2010-06-01,Ohio,25201,OH05722,2,3,0,0,2,0,7,3,0,2,0,0,0,0,1,0,0,1,13,7,23,43,0,1,0,12,21,0,0,2,7,4328,950,0,141,0,0,5419,12716,0,0,0,0,0,0,1,0,0,1,292,688,32747,33727,51863,0,6,0,1849,26119,0,0,116,5637,833,60,7152,1258,0,2240,0,12716,23629,2863,1112,51863,64,0,0,0,0,32,0,0,70,0,0,166
Riverside Police Department,2010-07-01,Ohio,25201,OH05722,7,8,0,4,10,0,29,2,0,0,0,0,0,0,0,0,0,0,20,15,16,51,0,3,0,14,22,0,0,9,3,3682,32658,0,8467,3493,0,48300,1397,0,0,0,0,0,0,0,0,0,0,307,2007,340960,343274,392971,0,211,0,51991,289621,0,0,1142,309,3387,21,276838,1538,5731,32690,0,1537,66752,1603,2874,392971,68,0,0,0,0,14,0,838,783,1,0,1705
Riverside Police Department,2010-08-01,Ohio,25201,OH05722,3,11,0,3,4,0,21,6,0,0,0,0,0,0,0,0,0,0,18,14,22,54,0,0,0,29,14,0,0,6,5,2855,2469,0,152,1501,0,6977,35493,0,0,0,0,0,0,0,0,0,0,175,1972,38260,40406,82876,0,0,0,7328,8844,0,0,1312,22922,573,324,25426,282,421,2422,0,35493,9380,3766,4789,82876,247,0,36,629,0,59,0,13974,2044,560,490,18040
Riverside Police Department,2010-09-01,Ohio,25201,OH05722,5,5,0,0,3,0,13,5,0,1,0,0,0,0,0,0,0,0,19,16,13,48,1,0,0,22,17,1,0,5,2,3760,7497,0,2934,0,0,14192,29331,0,0,0,0,0,0,0,0,0,0,393,1884,25730,28006,71528,0,0,0,8887,14296,0,0,349,4473,267,4,981,2318,1483,662,0,28925,28636,3949,4302,71528,221,0,0,0,1,4,0,699,604,57,137,1723
Riverside Police Department,2010-10-01,Ohio,25201,OH05722,9,6,0,1,2,0,18,5,0,2,0,0,0,0,1,1,0,2,13,14,14,41,1,0,0,15,15,1,0,3,6,8854,5075,0,0,809,0,14738,20541,0,0,0,0,0,0,0,96,0,96,211,1631,15645,17487,52862,0,0,0,3465,3968,70,0,217,9766,422,0,9619,980,193,7551,0,20541,7090,3426,3039,52862,74,0,0,0,43,0,0,699,2403,0,0,3220
Riverside Police Department,2010-11-01,Ohio,25201,OH05722,10,2,0,2,4,0,18,2,0,1,0,0,0,0,0,0,1,1,17,8,14,39,1,0,0,10,20,1,0,6,1,28,1403,0,699,4,0,2134,9460,0,0,0,0,0,0,0,0,1919,1919,184,1055,12273,13512,27025,0,0,0,3240,9740,32,0,499,1,528,7,3147,838,590,3214,0,9062,5754,3218,667,27025,68,0,0,0,140,419,0,5589,808,0,3,7027
Riverside Police Department,2010-12-01,Ohio,25201,OH05722,7,3,0,1,1,0,12,4,0,2,0,0,1,0,3,0,0,4,13,9,9,31,0,0,0,13,10,0,0,4,4,661,10735,0,279,35,0,11710,559,0,0,0,0,14,0,514,0,0,528,334,1010,26048,27392,40189,0,0,0,19661,5650,0,0,681,1402,197,42,6748,0,844,18,0,559,30427,496,858,40189,14,0,162,0,0,0,0,0,762,1,92,1031
Riverside Police Department,2011-01-01,Ohio,25219,OH05722,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,14,5,9,28,1,0,0,9,11,0,0,5,2,3492,5008,0,1,0,0,8501,2167,0,0,0,0,0,0,0,0,0,0,203,820,4062,5085,15754,0,0,0,2402,1659,0,0,347,677,247,1,2104,205,0,1017,0,2167,3893,1662,4458,15754,12,1,0,0,0,0,0,0,175,0,0,188
Riverside Police Department,2011-02-01,Ohio,25219,OH05722,1,2,0,0,5,0,8,3,0,1,0,0,0,0,1,0,0,1,5,4,10,19,1,0,0,4,8,0,0,3,3,4,1,0,4359,0,0,4365,1626,0,0,0,0,0,0,3,0,0,3,14,535,74114,74663,80655,1,0,0,891,10479,0,0,498,62792,146,33,64542,0,0,7865,0,948,1758,882,4481,80655,85,33,0,0,0,0,0,271,46,0,0,435
Riverside Police Department,2011-03-01,Ohio,25219,OH05722,6,2,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,13,11,32,4,0,0,10,3,0,0,11,4,2506,22148,0,477,5,0,25136,48765,0,0,0,0,0,0,0,0,0,0,202,1686,11384,13272,87174,653,0,0,4560,488,0,0,1571,6270,344,1413,20547,0,1225,1170,0,48765,6700,2488,4791,87443,1,0,0,0,0,18,0,0,213,0,0,232
Riverside Police Department,2011-04-01,Ohio,25219,OH05722,5,2,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,13,15,11,39,2,0,0,9,7,0,2,12,7,964,5417,0,7590,1619,0,15590,16392,0,0,0,0,0,0,0,0,0,0,207,1769,9702,11678,43660,75,0,0,4477,1738,0,2170,962,2257,1925,7,14007,0,0,1368,0,16392,5466,2377,2119,43660,60,0,1443,0,0,0,0,0,18,0,0,1520
Riverside Police Department,2011-05-01,Ohio,25219,OH05722,3,2,0,1,7,0,13,2,0,0,0,0,1,0,0,0,0,1,13,11,9,33,3,0,0,5,9,1,0,8,7,7471,2037,0,2743,68,0,12319,2167,0,0,0,0,123,0,0,0,0,123,224,1474,9278,10975,25584,0,0,0,1265,6582,135,0,643,2349,87,70,3202,677,1088,7674,0,2167,8080,2270,268,25584,38,0,0,0,0,0,0,0,119,0,0,157
Riverside Police Department,2011-06-01,Ohio,25219,OH05722,4,1,0,0,3,0,8,1,0,1,0,0,0,1,0,0,0,1,21,17,14,52,5,3,0,17,4,0,0,7,16,0,2327,0,4359,0,0,6686,1,0,0,0,0,0,1,0,0,0,1,218,1765,21174,23157,29846,8191,474,0,2139,1328,0,0,1021,10004,696,1,8046,813,340,68,0,1,17390,867,1623,29846,0,0,0,0,0,0,0,0,135,0,0,135
Riverside Police Department,2011-07-01,Ohio,25219,OH05722,11,3,0,1,3,0,18,4,0,1,0,0,0,0,1,0,0,1,15,8,14,37,0,2,0,13,9,1,0,5,7,3251,9696,0,7586,0,0,20533,4068,0,0,0,0,0,0,2754,0,0,2754,213,936,23734,24883,52237,0,203,0,2373,2483,969,0,478,18376,912,110,9478,1,7655,21105,0,4745,3922,3170,1141,52237,0,0,0,0,0,0,0,1,137,0,135,274
Riverside Police Department,2011-08-01,Ohio,25219,OH05722,3,3,0,0,4,0,10,4,0,1,0,0,0,0,0,0,0,0,26,10,21,57,2,2,0,15,10,0,4,7,17,998,3416,0,5494,0,0,9909,4742,0,0,0,0,0,0,0,0,0,0,527,1034,19674,21235,35886,339,15,0,3438,7456,0,1612,486,7889,554,38,10032,0,545,2461,0,4742,12652,2461,2400,35886,0,0,0,0,0,677,0,0,191,0,0,868
Riverside Police Department,2011-09-01,Ohio,25219,OH05722,6,3,0,2,8,0,19,3,0,0,0,0,0,0,1,0,0,1,20,10,15,45,0,2,0,17,10,0,0,3,13,1505,4482,0,3090,549,0,9626,1355,0,0,0,0,0,0,108,0,0,108,344,1325,28872,30541,41629,0,272,0,7028,18242,0,0,207,4791,213,15,8462,408,4,11656,0,1355,11120,6537,1860,41629,0,0,0,0,0,0,0,1355,7,0,0,1361
Riverside Police Department,2011-10-01,Ohio,25219,OH05722,9,2,0,1,3,0,15,2,0,0,0,0,0,0,0,1,0,1,24,10,11,45,2,0,0,14,7,3,2,11,6,51,40607,0,96,813,0,41567,218,0,0,0,0,0,0,0,4,0,4,406,1223,9956,11586,53375,0,0,0,1877,4335,684,287,768,3634,9039,116,1693,1762,92,12274,0,1,17659,7728,3010,53375,0,27,0,0,0,75,0,0,4,0,0,106
Riverside Police Department,2011-11-01,Ohio,25219,OH05722,6,9,0,1,4,0,20,1,0,0,1,0,0,0,0,0,0,1,17,13,18,48,0,1,0,19,7,3,0,10,8,2689,8932,0,3522,5418,0,20561,1,0,0,4064,0,0,0,0,0,0,4064,226,1795,19047,21068,45695,0,68,0,6852,5162,726,0,825,7435,1081,168,11203,3116,14,1220,0,1,12797,9997,6098,45695,0,0,0,0,0,0,0,0,0,1,406,408
Riverside Police Department,2011-12-01,Ohio,25219,OH05722,5,2,0,2,4,0,13,3,0,0,0,0,0,1,3,0,0,4,16,15,15,46,0,0,0,11,10,3,1,12,9,1,3777,0,108,409,0,4295,4065,0,0,0,0,0,339,282,0,0,620,274,2031,59453,61757,70738,0,0,0,2575,38476,606,135,1784,18181,956,1,56067,135,1376,745,0,4065,4587,1601,1204,70738,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2012-01-01,Ohio,25317,OH05722,4,0,0,2,5,0,11,4,0,0,0,0,1,0,0,1,0,2,23,9,15,47,1,0,0,21,13,3,1,3,5,0,956,0,81,1063,0,2100,32515,0,0,0,0,149,0,0,27,0,175,297,975,19157,20430,55219,0,0,0,4864,8405,425,5,92,6640,1688,1,1258,265,134,3007,0,32515,11565,946,3839,55219,0,0,0,0,0,0,0,1,381,0,531,913
Riverside Police Department,2012-02-01,Ohio,25317,OH05722,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,1,14,5,12,31,4,0,0,9,7,1,0,3,7,3212,1102,0,373,5570,0,10256,0,0,0,0,0,0,0,0,133,0,133,269,701,9070,10040,20429,730,0,0,2273,3764,1,0,143,3128,52,0,912,531,0,1303,0,4645,7318,2292,3376,20429,0,0,0,0,0,1,0,0,1,240,57,300
Riverside Police Department,2012-03-01,Ohio,25317,OH05722,5,2,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,18,10,17,45,3,1,0,6,13,1,2,9,10,1,6531,0,2409,66,0,9007,3983,0,0,0,0,0,0,0,0,0,0,405,1387,53117,54909,67899,11,133,0,2003,24820,66,856,11622,15399,11692,0,13688,1593,46,1019,0,3983,26767,3504,5607,67899,0,0,1,0,0,0,0,0,53,0,0,54
Riverside Police Department,2012-04-01,Ohio,25317,OH05722,7,3,0,0,4,0,14,7,0,0,0,0,0,0,0,0,0,0,21,11,13,45,2,0,0,18,5,1,0,7,12,4782,2601,0,837,0,0,8220,11415,0,0,0,0,0,0,0,0,0,0,380,1533,19415,21327,40962,0,0,0,7366,6172,1,0,5104,2683,2563,12,5610,1197,135,9101,0,9955,7034,2141,3214,40962,0,0,0,0,0,0,0,0,27,0,0,27
Riverside Police Department,2012-05-01,Ohio,25317,OH05722,11,4,0,2,1,0,18,2,0,0,0,0,0,0,0,0,0,0,11,12,10,33,3,1,0,5,8,0,3,9,4,8442,16188,0,133,12179,0,36942,5310,0,0,0,0,0,0,0,0,0,0,163,1692,6190,8045,50297,799,199,0,739,1137,0,1202,2614,1354,2388,1,3825,664,13,6543,0,5310,18233,3685,9635,50297,0,0,0,0,0,0,0,0,133,0,0,133
Riverside Police Department,2012-06-01,Ohio,25317,OH05722,7,4,0,0,3,0,14,4,1,0,0,0,0,0,0,0,0,0,16,19,15,50,1,2,0,13,6,2,1,13,12,905,2249,0,6231,0,0,9385,25879,0,0,0,0,0,0,0,0,0,0,196,2656,40241,43093,78358,133,119,0,14819,14467,2390,597,1112,9456,1636,426,18409,1,134,11863,0,25879,17785,995,1229,78358,1,0,0,0,0,0,0,0,15,1461,534,2011
Riverside Police Department,2012-07-01,Ohio,25317,OH05722,16,8,0,0,5,0,29,3,0,0,0,0,0,0,0,0,0,0,25,9,21,55,2,3,0,19,8,0,0,12,11,3096,7563,0,364,0,0,11023,16058,0,0,0,0,0,0,0,0,0,0,405,1602,25377,27384,54466,664,269,0,5685,15395,0,0,2368,3003,1155,13,12706,66,510,3072,0,16058,14978,2794,3113,54466,17,0,0,0,0,5,0,0,825,0,0,848
