agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubuque Police Department,1974-06-01,Iowa,64867,IA03101,3,7,3,0,21,0,34,20,0,0,0,2,0,0,0,0,0,2,117,86,13,216,22,73,5,51,27,0,1,8,29,10,7,17,0,1322,2280,31,20374,0,0,24007,101220,0,0,0,1607,0,0,0,0,0,1607,14015,53786,75928,143742,270576,4153,26776,698,27486,10029,0,334,729,73524,896,0,54052,0,0,10171,0,101220,104230,0,0,270576,698,0,41965,0,0,9269,0,110490,16852,0,0,179286
Dubuque Police Department,1974-07-01,Iowa,64867,IA03101,5,16,9,1,13,1,45,28,0,0,0,0,0,1,0,0,0,1,115,73,9,197,19,48,0,55,42,0,0,8,25,23,1,24,0,25423,6390,26244,7477,56,0,65602,132860,0,0,0,0,0,56,0,0,0,56,14238,40019,16821,71077,269600,2521,11642,0,25528,17945,0,0,612,12816,3967,0,10239,0,0,12649,0,132860,109878,0,0,269600,439,0,31,0,0,1483,0,115557,15869,0,0,133385
Dubuque Police Department,1974-08-01,Iowa,64867,IA03101,3,22,3,0,15,3,46,39,0,0,0,0,0,0,2,0,0,2,99,94,14,207,26,49,2,49,38,0,3,23,17,25,3,28,1,13898,704,4573,5555,0,5222,29952,170524,0,0,0,0,0,0,19,0,0,19,13552,51908,26696,92155,292656,14306,20306,1038,21004,21684,0,315,884,12600,3288,0,22351,0,0,6421,0,170524,90073,0,0,292656,593,0,6303,0,0,581,0,148926,12402,0,0,168812
Dubuque Police Department,1974-09-01,Iowa,64867,IA03101,3,15,3,0,23,1,45,33,0,0,0,0,0,0,0,1,0,1,122,91,24,237,25,51,0,51,59,0,0,31,20,19,8,27,0,19095,1174,4882,24755,0,0,49912,209300,0,0,0,0,0,0,0,185,0,185,15344,50437,73765,139552,398949,6390,18946,0,38684,67091,0,0,2422,6013,5419,0,20856,0,0,9547,0,209300,153814,0,0,398949,1545,0,1600,0,0,216,0,161409,14849,0,0,179626
Dubuque Police Department,1974-10-01,Iowa,64867,IA03101,3,3,2,0,37,0,45,35,0,1,0,0,0,0,0,0,0,0,105,79,19,203,25,35,1,43,67,0,1,19,12,29,1,30,4,433,4326,5222,41928,0,0,51908,331098,0,0,0,0,0,0,0,0,0,0,12761,45419,60893,119079,502086,5518,14367,43,47897,42385,0,0,958,7897,4579,0,28216,0,0,2935,0,331098,135245,0,0,502086,340,0,13533,0,0,0,0,286204,30236,0,0,330320
Dubuque Police Department,1974-11-01,Iowa,64867,IA03101,3,11,3,1,50,0,68,26,0,0,1,0,0,5,0,0,0,6,100,77,20,197,25,23,0,50,51,0,3,30,15,25,1,26,0,7947,0,1724,96295,62,0,106028,184304,0,0,34543,0,0,266,0,0,0,34809,15770,41557,63118,120457,445611,18230,8410,0,35112,44357,0,2348,2441,9554,3794,0,75069,0,0,414,0,184304,182018,0,0,445611,1032,0,976,0,0,0,0,257222,106393,0,0,365630
Dubuque Police Department,1974-12-01,Iowa,64867,IA03101,5,14,1,0,38,0,58,14,0,0,0,2,1,1,0,0,1,5,78,40,23,141,34,2,1,25,49,0,0,21,9,9,3,12,0,11339,29600,247,34877,0,0,76064,116638,0,0,0,1285,612,6,0,0,0,1903,7638,22889,62166,92699,287310,15857,463,19,32455,37287,0,0,3813,2793,18180,0,55888,0,0,17179,0,117256,79425,0,0,287928,766,0,7576,0,0,16685,0,109841,22376,0,0,157256
Dubuque Police Department,1975-01-01,Iowa,61500,IA03101,6,21,10,0,62,0,99,17,1,0,0,3,0,1,1,0,0,5,85,54,11,150,23,5,2,44,42,0,0,22,12,13,2,15,1,11663,2684,4105,66623,0,0,85081,97525,696,0,0,2888,0,1132,1415,0,0,5435,9987,34050,26611,70648,259386,11437,2010,45,29249,22693,0,0,1132,4071,7706,470,26633,9954,14302,8312,0,97525,59483,3510,31480,259386,2061,0,549,1093,0,1200,0,121163,14800,0,0,140867
Dubuque Police Department,1975-02-01,Iowa,61500,IA03101,1,10,11,0,50,0,72,18,0,0,0,1,1,0,0,0,0,2,76,50,22,148,29,4,2,44,49,0,0,19,1,14,0,14,1,50775,0,6873,42611,0,0,100260,93137,0,0,0,481,68,0,0,0,0,549,6845,25518,38087,70450,264397,8108,1217,708,31038,26192,0,0,2621,566,7451,0,28270,1053,45295,4405,0,93137,55775,8012,21000,264397,4314,0,2531,2265,0,340,0,71056,4020,1699,6228,92452
Dubuque Police Department,1975-03-01,Iowa,61500,IA03101,4,10,7,0,42,0,63,16,0,0,0,0,0,4,0,0,2,6,109,73,16,198,36,10,3,51,75,0,0,18,5,12,1,13,1,8578,1149,3324,51449,0,0,64500,125976,0,0,0,0,0,1132,0,0,22647,23780,13317,44230,40097,97644,311900,11862,3108,764,33026,44213,0,0,1189,3482,8272,2078,35296,1161,0,15117,0,148623,72874,0,45465,328885,4099,209,4405,1755,0,1393,0,137583,21560,0,14857,185861
Dubuque Police Department,1975-04-01,Iowa,61500,IA03101,6,18,5,0,25,0,54,46,0,0,0,0,0,2,0,1,0,3,102,61,25,188,31,30,2,51,56,0,0,14,4,30,10,40,1,12405,2525,3125,28994,0,0,47050,350723,0,0,0,0,0,1132,0,368,0,1500,13339,38065,67631,119035,518308,9031,9167,232,32103,54597,0,0,1466,12439,1851,668,19652,4161,1132,8295,0,350723,87719,12286,31820,518308,1087,57,8363,0,0,679,0,332322,8079,3793,9619,364000
Dubuque Police Department,1975-05-01,Iowa,61500,IA03101,7,8,9,4,31,0,59,27,0,0,0,0,0,1,1,0,0,2,123,94,19,236,34,57,1,54,58,0,0,11,21,20,4,24,1,3737,5073,6234,14251,527,0,29821,278704,0,0,0,0,0,623,1432,0,0,2055,18616,48182,93415,160213,470794,8951,20434,510,25235,78756,0,0,578,25750,5639,3205,39118,142,0,27771,0,278704,88778,849,26588,470794,0,170,510,0,0,20666,0,248980,15491,3029,0,288845
Dubuque Police Department,1975-06-01,Iowa,61500,IA03101,5,18,10,1,13,0,47,31,0,0,0,0,0,2,1,0,0,3,140,128,16,284,30,98,4,42,55,0,0,18,37,22,4,26,1,11856,2825,1047,12354,425,0,28507,232730,0,0,0,0,0,7666,9059,0,0,16725,16952,71837,28173,116962,394925,6245,42860,623,25456,19296,0,0,668,21804,1013,2661,24340,991,1755,793,0,232730,102819,566,27245,394925,306,2548,8170,0,0,57,0,182453,15196,0,1755,210490
Dubuque Police Department,1975-07-01,Iowa,61500,IA03101,0,11,5,0,20,1,37,26,0,0,0,0,0,1,1,0,0,2,124,104,11,239,33,80,2,48,46,0,0,11,19,17,6,23,2,13051,0,10820,26758,0,1132,51761,242752,0,0,0,0,0,2831,566,0,0,3397,15723,61397,16601,93721,391630,10106,30438,340,20745,16833,0,0,204,15055,481,566,24754,849,1132,7049,0,242752,87900,113,26033,391630,0,0,170,0,0,0,0,226615,11261,113,340,238500
Dubuque Police Department,1975-08-01,Iowa,61500,IA03101,2,7,6,0,18,0,33,20,0,0,0,0,0,1,0,0,0,1,123,127,21,271,40,74,3,50,52,0,0,11,41,14,2,16,2,5520,1132,9625,7779,0,0,24057,183500,0,0,0,0,0,85,0,0,0,85,17591,73344,67563,158498,366140,22166,35149,934,24521,25399,0,0,640,49688,2723,3850,10282,5662,1982,3018,0,183500,123955,0,31168,366140,538,113,1415,0,0,0,0,133676,42436,0,2333,180511
Dubuque Police Department,1975-09-01,Iowa,61500,IA03101,0,19,2,0,23,0,44,24,0,0,0,0,0,2,0,0,1,3,122,87,19,228,32,64,3,46,38,0,2,21,22,17,2,19,1,12864,0,2265,18259,0,0,33388,112495,0,0,0,0,0,1274,0,0,38501,39774,16731,49836,110734,177301,362958,7145,25558,142,44440,49309,0,1478,1421,47809,3312,2101,15995,566,3340,7796,0,112495,146681,0,70671,362958,0,0,1529,0,0,0,0,105135,71860,0,4830,183353
Dubuque Police Department,1975-10-01,Iowa,61500,IA03101,3,26,3,0,38,0,70,25,0,2,0,0,0,3,1,0,0,4,133,88,25,246,39,43,1,74,44,0,0,25,20,17,5,22,0,17212,4892,1444,96795,0,0,120342,127958,0,0,0,0,0,549,566,0,0,1115,16589,52723,53170,122483,371898,9065,14715,142,47610,30432,0,0,1619,18899,57117,4711,19867,11703,6047,4671,7247,127958,90929,1642,40007,371898,0,113,1410,1982,0,187,0,107009,7451,0,2038,120190
Dubuque Police Department,1975-11-01,Iowa,61500,IA03101,2,31,0,0,30,0,63,20,0,2,0,0,0,0,1,0,1,2,114,103,33,250,49,29,3,60,72,0,2,17,18,13,5,18,2,49960,2548,0,20026,0,0,72534,187888,0,0,0,0,0,0,85,0,0,85,14290,70937,93001,178229,438736,20960,10825,142,95244,25586,0,323,3980,21170,8804,1483,34401,15949,12796,4552,0,187888,70524,0,102338,438736,5486,0,3318,566,0,0,0,187605,6545,0,2027,205548
Dubuque Police Department,1975-12-01,Iowa,61500,IA03101,2,38,0,0,29,0,69,20,0,2,0,1,0,3,0,0,0,4,108,64,18,190,26,5,4,45,71,0,1,22,16,9,10,19,0,16006,1840,0,59880,0,0,77726,147208,0,0,0,906,0,764,0,0,0,1670,12490,40460,115162,168111,394715,4490,1387,1444,30891,124878,0,0,1121,3901,7083,2593,116119,2746,2661,3312,0,147208,68265,906,43823,394715,328,283,22081,0,0,594,0,132487,4982,0,1161,161917
Dubuque Police Department,1976-01-01,Iowa,61728,IA03101,3,22,0,0,36,0,61,4,0,0,0,1,1,2,0,0,0,4,79,56,22,157,25,2,0,55,46,0,0,24,5,4,0,4,1,35285,2677,0,51128,0,0,89089,40960,0,0,0,669,428,16,0,0,0,1114,9108,32474,41003,82584,213747,6741,311,0,35220,36098,0,0,2790,1424,13921,1205,18788,1606,0,9252,0,40960,49463,4085,74467,213747,1713,80,1633,535,0,0,0,40960,985,1392,8888,56188
Dubuque Police Department,1976-02-01,Iowa,61728,IA03101,3,28,0,0,18,0,49,4,1,1,0,0,1,2,0,0,0,3,93,53,15,161,30,10,0,44,49,0,5,13,10,4,0,4,0,11881,803,0,27216,0,0,39900,15527,0,0,0,0,321,493,0,0,0,814,13257,29416,32179,74852,131094,7110,2768,0,34974,22001,0,1938,1017,5044,4642,1119,14387,4830,857,1606,0,15527,62516,0,25609,131094,744,0,4996,0,0,0,0,11779,4872,0,21363,43755
Dubuque Police Department,1976-03-01,Iowa,61728,IA03101,2,20,0,0,11,0,33,13,0,0,0,0,0,0,1,0,0,1,82,80,30,192,32,15,1,54,53,0,2,17,18,10,1,11,1,47203,214,0,39054,0,0,86471,88077,0,0,0,0,0,0,0,0,0,0,9172,46994,49243,105409,279958,16250,4744,605,47257,28661,0,0,3357,4535,14183,937,14928,2677,2918,4150,0,88077,98117,964,53007,279958,0,0,900,0,2597,2677,0,84276,12679,0,1708,104836
Dubuque Police Department,1976-04-01,Iowa,61728,IA03101,3,39,0,0,16,0,58,19,0,0,0,0,0,1,2,0,0,3,119,112,30,261,46,52,1,64,36,0,0,32,30,15,2,17,2,83446,1178,0,54608,0,0,139232,116642,0,0,0,0,0,27,4353,0,0,4380,12690,66104,59229,138022,398276,13182,20416,0,56734,28260,0,0,3379,16052,5151,9873,18740,1606,1847,42652,0,130697,113698,964,73048,398276,268,696,1606,2276,0,29266,0,125075,25700,964,3186,189037
Dubuque Police Department,1976-05-01,Iowa,61728,IA03101,5,16,0,0,9,0,30,15,0,1,0,0,0,1,1,0,0,2,112,100,24,236,36,64,0,49,36,0,0,17,34,8,3,11,0,11753,2276,0,32345,0,0,46373,132384,0,0,0,0,0,857,10709,0,0,11565,12947,56316,60733,129996,320318,7962,24919,0,37598,19318,0,0,707,39493,4498,220,14799,0,7871,1098,0,132384,122120,8915,28415,320318,1499,0,0,0,0,0,0,161511,42384,5354,1676,212425
Dubuque Police Department,1976-06-01,Iowa,61728,IA03101,1,10,1,0,22,0,34,22,0,0,0,0,1,0,0,0,0,1,102,108,21,231,34,68,9,62,33,1,2,16,6,11,6,17,0,278641,964,64251,16962,0,0,360818,134070,0,0,0,0,2142,0,0,0,0,2142,12588,59181,40301,112070,609100,13348,27837,3512,36205,21797,54,573,1569,7175,1505,562,11785,0,386,343106,0,134070,89073,0,28613,609100,4283,80,1606,0,0,26771,0,131929,12256,0,5060,181986
Dubuque Police Department,1976-07-01,Iowa,61728,IA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque Police Department,1976-08-01,Iowa,61728,IA03101,1,19,0,0,16,0,36,22,0,2,0,0,0,2,1,0,0,3,97,115,30,242,25,86,0,49,40,0,2,13,27,14,2,16,0,23221,643,0,9568,0,0,33432,130376,0,0,0,0,0,530,268,0,0,798,12342,63362,76089,151793,316399,8915,37035,0,49505,25149,0,134,701,30353,1274,2543,13980,964,1108,17241,0,130376,119191,1339,28383,316399,375,214,268,0,0,803,0,130108,23762,0,2945,158475
Dubuque Police Department,1976-09-01,Iowa,61728,IA03101,3,18,0,0,19,0,40,26,0,1,0,0,0,4,0,0,1,5,88,104,22,214,22,60,3,60,41,0,1,10,17,13,5,18,1,9921,5247,0,359078,0,0,374246,203970,0,0,0,0,0,2158,0,0,161,2318,13129,56718,50683,120530,701064,8353,21487,161,55823,25224,0,80,487,8915,356604,1708,11228,2597,8379,3668,0,203970,68583,1740,42588,701064,359,294,0,1339,6425,0,0,115090,10810,535,3079,137931
Dubuque Police Department,1976-10-01,Iowa,61728,IA03101,0,8,0,0,22,0,30,23,0,0,0,0,0,2,0,0,2,4,96,71,37,204,41,34,1,53,53,1,2,15,4,13,4,17,1,4846,0,0,29100,0,0,33946,181241,0,0,0,0,0,0,0,0,161,161,12663,39134,85743,137540,352888,16256,12143,391,48745,45361,16,10896,643,3089,2945,134,31065,5113,268,5590,0,181241,84977,1071,40484,352888,294,27,11619,803,107,0,0,138675,29047,0,18162,198734
Dubuque Police Department,1976-11-01,Iowa,61728,IA03101,3,9,0,0,17,0,29,19,0,0,0,0,0,1,1,0,0,2,94,82,28,204,34,18,14,45,66,0,3,13,11,14,3,17,0,16678,2570,0,24640,0,0,43889,174013,0,0,0,0,0,1494,643,0,0,2136,24528,41865,65745,132138,352176,12813,6345,1039,39568,61751,0,803,3421,6398,3073,80,46073,5472,1221,11629,0,174013,54239,1071,55304,352176,610,0,18258,0,0,0,0,159557,9461,0,19923,207809
Dubuque Police Department,1976-12-01,Iowa,61728,IA03101,4,11,2,0,18,0,35,20,0,0,0,1,0,1,1,0,0,3,95,59,23,177,31,3,4,30,54,0,5,25,25,14,3,17,1,12508,707,1044,9316,0,0,23575,146300,0,0,0,750,0,0,11244,0,0,11994,11506,31949,46678,90133,272001,13921,589,637,15838,42325,0,1563,5435,9825,13102,1044,27880,3636,3132,4144,0,146300,39493,1317,31954,272001,1301,455,150,1654,1810,171,0,139178,2597,0,466,147783
Dubuque Police Department,1977-01-01,Iowa,62309,IA03101,0,12,1,0,25,0,38,4,0,1,0,0,0,2,1,1,1,5,79,46,19,144,38,2,2,38,51,0,1,10,2,4,0,4,1,13579,0,251,24896,0,0,38726,36197,0,0,0,0,0,377,15082,226,0,15685,9547,25806,46619,81972,172580,10960,679,327,22402,42994,0,75,2876,1659,5957,4791,44427,20497,0,2514,0,36197,25413,0,32784,172580,3213,0,6727,12066,0,679,0,36197,5575,0,3519,67975
Dubuque Police Department,1977-02-01,Iowa,62309,IA03101,1,16,0,0,37,0,54,5,0,0,0,0,0,0,0,0,0,0,88,60,38,186,41,11,8,50,49,0,1,21,5,3,1,4,1,52421,754,0,41707,0,0,94882,54799,0,0,0,0,0,0,0,0,0,0,11075,30200,68242,109517,259197,14675,6410,3469,36564,42517,0,101,3026,2755,8788,4469,28224,1609,6460,35991,0,54799,74742,10829,33286,259197,679,116,14786,1508,0,1463,0,52788,21567,0,2021,94927
Dubuque Police Department,1977-03-01,Iowa,62309,IA03101,2,20,0,0,13,0,35,12,0,0,0,0,0,0,0,0,0,0,126,89,17,232,60,35,1,58,48,0,1,21,8,8,2,10,1,27761,1005,0,7803,0,0,36569,66920,0,0,0,0,0,0,0,0,0,0,14062,53295,42753,110110,213599,10950,12925,377,54949,24363,0,20,3625,2901,1810,930,33487,3042,1242,9884,0,66920,66196,4168,25921,213599,1131,126,7566,402,0,7526,0,61641,22779,1005,3117,105294
Dubuque Police Department,1977-04-01,Iowa,62309,IA03101,2,10,1,1,15,0,29,29,0,0,0,0,0,0,1,0,0,1,113,80,26,219,19,41,2,70,42,0,0,24,21,16,7,23,1,7174,503,1413,23775,201,0,33065,371474,0,0,0,0,0,0,3152,0,0,3152,13544,44452,46227,104223,511914,3600,16972,1161,40827,25725,0,0,1765,14172,3077,3911,22095,1005,3253,2795,0,371474,59182,578,44543,511914,538,3655,8059,503,0,2584,0,207958,16771,402,4293,244763
Dubuque Police Department,1977-05-01,Iowa,62309,IA03101,10,30,2,0,13,0,55,21,0,0,0,0,0,1,0,0,0,1,107,78,25,210,29,35,3,43,49,0,0,26,25,13,5,18,0,22020,5058,5877,69665,0,0,102619,116454,0,0,0,0,0,669,0,0,0,669,11950,40300,137972,190221,409963,12257,13348,2137,21708,46317,0,0,2514,91941,6133,6113,41074,0,1961,7420,0,116454,207033,1000,22774,409963,1508,5812,20713,0,0,2916,0,101699,71640,1508,3243,209039
Dubuque Police Department,1977-06-01,Iowa,62309,IA03101,3,26,0,0,16,0,45,24,0,0,0,0,1,0,0,0,0,1,152,94,27,273,27,68,13,50,61,0,0,42,12,17,5,22,3,24684,176,0,24408,0,0,49268,165351,0,0,0,0,3016,0,0,0,0,3016,17933,52008,90930,160871,378507,8305,26263,2514,32708,30662,0,0,5736,54683,6898,865,14328,2438,0,2690,0,165351,152551,0,33387,378507,1760,342,3489,0,0,1156,0,167236,66517,0,6601,247101
Dubuque Police Department,1977-07-01,Iowa,62309,IA03101,6,14,0,0,22,0,42,15,0,0,0,0,0,0,1,0,0,1,98,89,22,209,24,68,0,28,51,0,1,26,11,11,3,14,1,13488,1830,0,19662,0,0,34981,57513,0,0,0,0,0,0,7541,0,0,7541,12297,44457,45749,102503,202538,11317,25871,0,22151,38284,0,0,1870,3011,1237,5409,20738,3469,7290,3640,0,57513,81263,0,21980,202538,407,0,779,1005,1005,0,0,53994,18194,0,3087,78472
Dubuque Police Department,1977-08-01,Iowa,62309,IA03101,2,12,3,0,21,0,38,30,0,1,0,0,0,1,0,0,0,1,99,93,31,223,31,62,1,44,40,0,3,23,19,16,5,21,0,23880,377,4675,39928,0,0,68860,176225,0,0,0,0,0,809,0,0,0,809,12870,54281,78171,145322,391216,9562,27756,176,24891,56523,0,960,1624,23830,3177,1342,16902,2991,6767,13725,0,176225,121301,1181,47604,391216,613,307,151,0,1005,1005,0,105977,18717,0,920,128696
Dubuque Police Department,1977-09-01,Iowa,62309,IA03101,3,10,1,0,19,0,33,20,0,0,0,0,1,0,0,0,0,1,94,68,12,174,21,39,2,32,38,0,0,30,12,15,2,17,0,4273,2639,754,19717,0,0,27384,134960,0,0,0,0,1005,0,0,0,0,1005,11126,34397,18048,63571,226921,9778,12664,804,14092,17847,0,0,1770,6616,2986,774,7732,3972,1966,2438,0,134960,48087,2564,21442,226921,1262,126,1885,830,0,1508,0,117616,21251,0,1005,145483
Dubuque Police Department,1977-10-01,Iowa,62309,IA03101,3,13,2,0,16,0,34,24,0,0,0,0,0,0,0,0,0,0,95,67,29,191,21,24,2,46,39,0,0,42,17,14,3,17,1,20959,1870,3388,106244,0,0,132462,171258,0,0,0,0,0,0,0,0,0,0,8702,38610,57941,105253,408973,11573,8898,151,30275,24524,0,0,8154,21678,9090,277,12689,3067,2840,4389,0,171258,164481,1403,39480,408973,3690,60,377,0,1257,0,0,233321,112965,0,2076,353747
Dubuque Police Department,1977-11-01,Iowa,62309,IA03101,3,7,0,1,7,0,18,9,0,0,0,0,0,0,0,0,0,0,92,49,20,161,26,18,5,24,47,0,1,36,4,7,0,7,1,8572,9803,0,4610,503,0,23488,79684,0,0,0,0,0,0,0,0,0,0,10180,26705,36735,73621,176793,12257,4907,2137,10894,37343,0,302,2277,3504,5234,126,21673,1257,4022,8084,0,79684,40636,628,15449,176793,855,0,12624,905,0,684,0,58066,7124,628,0,80886
Dubuque Police Department,1977-12-01,Iowa,62309,IA03101,4,11,0,0,11,0,26,16,0,0,0,3,0,0,0,1,0,4,69,39,14,122,25,4,0,31,32,0,0,30,0,10,2,12,0,9753,3569,0,193891,0,0,207214,206877,0,0,0,2941,0,0,0,0,0,2941,8094,23131,28435,59660,476692,9406,724,0,25700,22075,0,0,1755,0,4811,312,16641,3268,1609,87451,0,206877,137941,0,17782,476692,312,0,3977,251,0,11809,0,106329,5088,1508,327,129601
Dubuque Police Department,1978-01-01,Iowa,59134,IA03101,5,15,0,0,11,0,31,8,0,0,0,0,0,0,0,0,1,1,55,43,10,108,27,2,0,26,35,0,0,17,1,5,3,8,0,15989,20487,0,18193,0,0,54669,129385,0,0,0,0,0,0,0,0,677,677,6170,17432,16161,39764,224495,8534,677,0,13854,13359,0,0,1611,1728,3868,1924,17105,1495,2817,3246,0,129385,28409,8875,27372,224495,304,28,0,0,1028,3970,0,148069,3078,6539,850,163866
Dubuque Police Department,1978-02-01,Iowa,59134,IA03101,4,13,0,0,10,0,27,11,0,0,0,1,0,0,2,0,1,4,70,52,17,139,34,3,2,28,30,0,0,33,9,7,4,11,2,12369,7497,0,10687,0,0,30553,106264,0,0,0,621,0,0,7997,0,621,9239,7749,23196,61241,92186,238242,11406,607,163,18917,43108,0,0,9365,8618,4092,210,19366,7721,3059,14737,0,103462,42361,747,42487,238242,2485,210,1569,6203,0,1588,0,106264,1541,0,9552,129413
Dubuque Police Department,1978-03-01,Iowa,59134,IA03101,11,15,0,1,19,0,46,5,0,0,0,0,0,0,1,0,1,2,78,76,14,168,38,16,4,49,36,0,0,17,8,3,1,4,2,7702,9888,0,11463,1401,0,30455,47644,0,0,0,0,0,0,584,0,3176,3760,9057,34841,32846,76744,158602,10061,4550,1588,30982,19833,0,0,1238,8492,5862,831,20627,1994,1168,3900,0,47644,47569,2943,26064,158602,420,168,2256,934,0,2499,0,37368,6876,701,12710,63931
Dubuque Police Department,1978-04-01,Iowa,59134,IA03101,7,17,2,0,23,0,49,22,0,0,0,0,1,0,0,0,0,1,95,62,22,179,31,33,3,41,31,0,0,19,21,17,3,20,0,19039,729,8361,69298,0,0,97427,158812,0,0,0,0,701,0,0,0,0,701,11575,30422,49526,91523,348462,15409,11505,1471,26970,16456,0,0,859,18852,3667,2961,12229,1074,0,10995,0,158812,121538,0,37185,348462,859,280,1196,864,0,537,0,173759,43230,0,607,221333
Dubuque Police Department,1978-05-01,Iowa,59134,IA03101,4,13,2,19,0,1,39,15,0,0,1,0,0,1,0,0,0,2,93,82,24,199,32,53,1,19,64,0,0,18,12,7,1,8,1,7558,2013,1331,0,22042,0,32944,82746,0,0,3176,0,0,79,0,0,0,3256,11430,40165,36167,87762,206708,13247,18558,93,12084,35677,0,0,887,7217,3681,3190,16147,467,1625,1345,0,82746,69200,1471,26835,206708,0,187,4325,0,177,0,0,67902,13424,0,1518,87534
Dubuque Police Department,1978-06-01,Iowa,59134,IA03101,3,19,0,0,28,0,50,32,0,0,0,0,0,1,0,0,0,1,106,115,16,237,30,69,3,46,43,0,0,16,30,19,9,28,0,38115,397,0,28726,0,0,67238,233314,0,0,0,0,0,42,0,0,0,42,12808,56276,37610,106694,407288,12892,26288,930,24373,29203,0,0,1541,11467,4036,2111,29791,210,4806,8548,0,233314,86726,6002,31744,407288,2709,715,79,0,327,4951,0,210309,16012,2102,327,237532
Dubuque Police Department,1978-07-01,Iowa,59134,IA03101,2,17,0,0,28,0,47,26,0,0,0,0,0,0,0,0,1,1,92,79,35,206,26,58,0,44,44,0,0,17,17,13,4,17,3,21094,607,0,18464,0,0,40165,247303,0,0,0,0,0,0,0,0,327,327,11677,37653,95806,145136,432932,13518,20225,0,25826,63273,0,0,1088,21206,2476,2069,40161,12541,2980,6259,0,247303,93671,420,25050,432932,1817,234,13083,11210,0,0,0,180742,20375,0,2826,230287
Dubuque Police Department,1978-08-01,Iowa,59134,IA03101,7,32,0,0,27,0,66,29,0,1,0,0,0,0,1,0,0,1,97,117,30,244,31,83,5,46,45,0,1,17,16,16,6,22,0,59569,280,0,22705,0,0,82554,284012,0,9,0,0,0,0,378,0,0,378,11864,54202,68897,134962,501917,10010,30062,2149,28736,32991,0,0,701,30314,5283,1172,32692,3793,887,27442,0,284012,114069,0,32566,501917,668,1032,3648,0,887,1868,0,265870,23934,0,10626,308535
Dubuque Police Department,1978-09-01,Iowa,59134,IA03101,4,29,0,1,18,0,52,18,0,0,0,0,0,1,1,0,0,2,119,109,28,256,30,79,17,42,33,0,0,30,25,11,3,14,1,98137,3181,0,26410,0,0,127727,188973,0,0,0,0,0,0,1168,0,0,1168,11533,50446,75272,137251,455119,10645,29320,4848,32019,33439,0,0,1999,24980,2074,411,49213,0,2733,87370,0,188973,91513,934,31898,455119,799,332,12878,0,789,3830,0,226999,16446,234,1401,263708
Dubuque Police Department,1978-10-01,Iowa,59134,IA03101,12,24,0,1,31,0,68,24,0,0,0,2,1,3,0,0,0,6,96,96,31,223,32,36,10,49,48,0,0,23,25,13,3,16,2,32206,17642,0,78738,1635,0,130221,281467,0,0,0,701,4274,1915,0,0,0,6890,10958,46705,113387,171050,589628,16358,11280,7595,33537,78280,0,0,2466,21533,3545,603,87650,4928,1518,22280,0,281467,136747,6002,44888,589628,3386,182,4279,3783,0,0,0,183844,64450,1635,19011,280570
