agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livonia Police Department,2006-11-01,Michigan,97733,MI82538,6,2,0,5,8,0,21,27,0,1,0,1,0,1,3,0,0,5,26,32,67,125,15,4,0,25,31,0,0,30,20,0,0,16,0,2116,4008,0,18980,16595,0,41699,287545,0,0,0,5180,0,11,7574,0,0,12764,662,4667,170475,175805,517813,24480,831,0,42615,61206,0,0,14695,31978,7470,12621,24105,151,60,37031,0,282505,127203,20121,6546,517813,53,0,56,0,0,2,0,209344,22698,0,0,232153
Livonia Police Department,2006-12-01,Michigan,97733,MI82538,13,1,0,3,10,0,27,14,0,2,0,0,0,0,4,0,1,5,30,55,67,152,9,3,0,31,36,0,1,46,26,0,0,10,0,4550,57701,0,18150,137839,0,218239,185458,0,3334,0,0,0,0,1075,0,1209,2284,654,8544,157268,166467,575783,22393,688,0,30533,28434,0,174,13086,71159,11720,6779,56355,907,3507,17384,0,185458,266126,14125,13422,575783,24,38,39466,0,0,0,0,224606,8088,0,529,272751
Livonia Police Department,2007-01-01,Michigan,96261,MI82538,14,7,0,7,9,0,37,15,0,2,0,0,0,0,0,0,0,0,27,42,66,135,12,1,0,20,46,0,1,39,16,0,0,9,0,2021,36939,0,32778,29375,0,101113,303023,0,0,0,0,0,0,0,0,0,0,992,6614,346792,354398,758534,16086,367,0,31296,64827,0,59,10598,231166,13889,420,25006,294,2572,41331,0,303023,337244,17253,17502,758534,717,7,0,0,0,1955,0,211763,8340,0,1323,224105
Livonia Police Department,2007-02-01,Michigan,96261,MI82538,8,4,0,0,6,0,18,12,0,3,0,0,0,0,1,0,1,2,19,26,55,100,6,0,0,22,34,0,1,26,11,0,0,4,0,8920,32552,0,816,0,0,42288,216760,0,0,0,0,0,0,0,0,59,59,411,4320,108059,112791,371898,3301,0,0,39894,46345,0,206,8637,14409,19597,6006,36178,514,2395,13921,1470,216760,47900,12122,15035,371898,541,121,148,0,0,0,0,113156,5703,0,820,120489
Livonia Police Department,2007-03-01,Michigan,96261,MI82538,8,6,0,4,8,0,26,32,0,2,0,0,0,1,0,1,1,3,30,24,76,130,13,1,0,23,36,0,0,40,17,0,0,20,0,2873,713,0,11903,8281,0,23770,555419,0,0,0,0,0,0,0,294,705,999,717,3611,231244,235572,815760,27711,441,0,31108,37330,0,0,14347,124635,9634,3476,12233,3674,0,6847,0,530804,207546,28289,13258,815760,2485,1367,59,0,0,85,0,427788,2168,0,2054,436006
Livonia Police Department,2007-04-01,Michigan,96261,MI82538,17,2,0,8,9,0,36,30,0,3,0,0,0,1,1,1,0,3,33,39,66,138,26,5,0,16,37,2,0,33,19,0,0,12,0,15501,91592,0,19154,41530,0,167776,304495,0,0,0,0,0,73,0,331,0,404,591,6476,178870,185937,658613,36039,2517,0,25187,29219,492,0,29635,62847,18174,101,22816,4998,13264,14688,0,318750,208883,53404,3534,658613,7205,38,7859,0,7,1668,0,133731,7537,0,0,158046
Livonia Police Department,2007-05-01,Michigan,96261,MI82538,11,9,0,1,10,0,31,17,0,2,0,1,0,0,0,0,1,2,25,34,82,141,18,1,0,23,44,0,0,28,27,0,0,14,0,9533,35321,0,13865,0,0,58719,293177,0,0,0,71,0,0,0,0,1470,1540,636,5023,175118,180778,534214,20669,73,0,28255,50573,0,0,11288,69919,14372,1981,36076,0,6994,54476,0,263786,126263,21510,8756,534214,118,37,73,0,0,0,0,262317,39103,0,294,301943
Livonia Police Department,2007-06-01,Michigan,96261,MI82538,8,11,0,3,5,0,27,10,0,0,0,1,0,0,1,1,1,4,27,35,58,120,6,10,0,24,23,0,0,37,20,0,0,6,0,14622,42544,0,5082,4776,0,67024,181301,0,0,0,165,0,0,29,411,51,657,849,5414,130885,137148,386129,5246,2622,0,41315,25112,0,0,12428,50425,10206,5139,2661,735,0,44204,441,180757,105075,26534,10377,386129,1403,7,59,0,0,0,0,110218,9671,0,250,121609
Livonia Police Department,2007-07-01,Michigan,96261,MI82538,18,22,0,7,16,0,63,27,0,4,0,0,1,0,1,0,1,3,32,29,84,145,12,6,0,37,31,0,0,28,31,0,0,11,0,12770,24398,0,83293,12124,0,132585,319779,0,0,0,0,4729,0,625,0,588,5941,561,4275,138015,142851,601156,16753,1650,0,41005,36194,0,0,8838,38411,11950,2260,26988,0,6413,19015,0,319779,160047,31008,23697,601156,588,0,0,0,2351,0,0,152099,7847,0,1470,164355
Livonia Police Department,2007-08-01,Michigan,96261,MI82538,15,25,0,2,8,0,50,37,1,1,0,0,0,0,0,0,0,0,42,57,91,190,15,12,0,48,42,0,0,44,29,0,0,13,0,25586,32426,0,25312,18490,0,101814,625414,0,0,0,0,0,0,0,0,0,0,1011,8778,191303,201091,928319,39362,3527,0,36908,88322,0,0,11319,21654,23103,801,21655,0,11579,47424,0,594919,187971,25963,14904,928319,1233,54,3190,0,0,0,0,353437,38094,1,0,396010
Livonia Police Department,2007-09-01,Michigan,96261,MI82538,13,17,0,3,12,0,45,28,0,2,0,0,0,0,1,0,0,1,54,46,97,197,18,9,0,35,41,2,0,61,31,0,0,14,0,41812,6613,0,40552,35563,0,124541,346532,0,0,0,0,0,0,59,0,0,59,1455,7464,454669,463588,934719,164111,4063,0,39369,109993,148,0,21156,124746,15499,1020,84129,2870,441,11542,0,366951,380892,53555,17820,934719,397,22,63,4,0,1,0,253355,22634,1208,444,278128
Livonia Police Department,2007-10-01,Michigan,96261,MI82538,6,7,0,7,7,0,27,30,0,1,2,0,0,1,1,1,0,5,49,39,78,166,17,1,0,39,44,1,0,44,20,0,0,14,0,22327,5583,0,4269,21363,0,53542,383694,0,0,4044,0,0,129,0,294,0,4467,1067,5486,197370,203923,645627,29810,441,0,40148,83804,98,0,8856,40766,5462,332,44626,882,13726,5886,0,383621,109276,57636,24180,645627,873,93,0,0,0,588,0,194718,22899,0,4247,223417
Livonia Police Department,2007-11-01,Michigan,96261,MI82538,6,8,0,3,9,0,26,12,0,3,0,0,0,0,2,1,0,3,37,41,65,143,15,1,1,26,26,0,3,49,22,0,0,10,0,39782,8460,0,1423,5041,0,54706,216761,0,0,0,0,0,0,147,0,0,147,933,6741,185317,192991,464605,23698,1323,363,29296,62731,0,1617,11339,62625,7313,10061,79343,882,1971,39825,0,216761,79197,19138,10115,464605,2325,19,2094,0,309,0,0,148196,10077,0,37,163056
Livonia Police Department,2007-12-01,Michigan,96261,MI82538,10,4,3,6,7,5,35,17,0,4,0,0,2,0,3,0,0,5,27,31,68,126,22,0,0,22,25,1,1,36,19,0,0,11,0,2138,4988,918,25203,4075,9479,46801,385759,0,0,0,0,370,0,2268,0,0,2638,635,5032,143805,149472,584669,31619,0,0,30295,23579,265,22,17893,45799,12468,676,8108,1837,1149,17378,0,396046,110545,20323,16142,584669,983,331,367,0,282,0,0,270399,7646,882,94,280984
Livonia Police Department,2008-01-01,Michigan,92329,MI82538,2,2,4,3,3,7,21,21,0,1,0,0,1,0,4,1,0,6,31,36,68,135,11,0,0,34,24,0,0,45,21,0,0,4,0,255,269,3220,368,4706,19247,28064,275829,0,0,0,0,241,0,32706,0,0,32946,713,5362,141330,147406,484245,13685,0,0,32987,16877,0,0,18745,65112,3875,1700,24442,142,875,11322,0,251062,127450,39456,23922,484245,1220,433,0,0,167,0,0,93405,26506,592,937,123259
Livonia Police Department,2008-02-01,Michigan,92329,MI82538,2,2,7,0,3,5,19,12,0,0,0,0,0,1,1,1,0,3,28,28,42,98,12,0,0,17,22,2,0,32,13,0,0,4,0,566,1203,9996,3496,0,1868,17128,112935,0,0,0,0,0,71,551,410,0,1032,866,4240,90422,95528,226623,17242,0,0,12477,9462,2618,0,5988,47741,5110,9158,9205,2971,1639,32501,0,112935,25853,10909,16343,226623,790,406,3,0,14,99,0,77271,6119,4094,524,89321
Livonia Police Department,2008-03-01,Michigan,92329,MI82538,1,1,8,0,4,7,21,22,1,0,1,0,0,0,2,1,1,5,28,32,47,107,20,0,0,16,14,1,0,45,11,0,0,7,0,0,425,43255,10657,0,37089,91425,417156,0,0,1189,0,0,0,1052,14,71,2325,631,5243,105318,111193,622099,8389,0,0,19407,18888,262,0,8143,56104,4018,6134,6694,0,2958,34660,0,451457,83957,12133,20089,622099,708,640,609,0,0,35,0,164874,6804,175,14,173859
Livonia Police Department,2008-04-01,Michigan,92329,MI82538,0,2,7,0,1,7,17,29,0,1,2,0,0,0,1,0,1,4,29,36,72,137,43,0,0,16,25,0,1,37,15,0,0,6,0,0,0,16551,0,0,84241,100792,477172,0,0,18888,0,0,0,255,0,11,19154,778,5297,194012,200087,797205,59957,0,0,8927,56851,0,1175,6039,67138,2871,2170,28999,2972,0,45984,0,443737,235342,30959,4171,797205,1418,347,0,0,0,17,0,43164,7954,221,205,53326
Livonia Police Department,2008-05-01,Michigan,92329,MI82538,2,1,10,0,1,13,27,28,0,0,0,1,0,0,2,0,0,3,44,25,61,130,23,5,0,18,30,0,0,44,10,0,0,6,0,0,142,15164,0,0,6186,21492,202674,0,0,0,56609,0,0,463,0,0,57072,1071,3706,173217,177994,459232,20328,1422,0,22890,105631,0,0,15590,12133,2543,7839,61872,142,177,39438,0,207047,95938,30140,14096,459232,289,7662,0,566,0,95,0,29437,5703,1653,456,45860
Livonia Police Department,2008-06-01,Michigan,92329,MI82538,1,1,13,0,3,9,27,17,0,0,1,0,0,1,1,0,0,3,24,36,60,120,16,5,1,25,17,1,1,34,20,0,0,5,0,0,1415,15754,0,0,26769,43939,165724,0,0,0,0,0,456,1316,0,0,1772,722,5391,315618,321730,533165,6243,1514,71,52512,44407,594,50,5566,210774,4517,156,3525,0,2143,74730,0,163812,226149,45424,12709,533165,841,75,0,0,0,42710,0,72884,1833,156,1111,119609
Livonia Police Department,2008-07-01,Michigan,92329,MI82538,1,2,18,1,0,11,33,27,0,4,0,0,2,0,0,0,0,2,30,28,83,141,22,9,0,40,20,1,2,27,20,0,0,9,0,637,3538,48896,0,0,16117,69188,508880,0,0,0,0,1555,0,0,0,0,1555,855,4035,197718,202608,782231,55519,2965,0,48496,30835,35,283,4816,59659,3423,2986,22082,2760,17577,37894,0,497452,160540,20889,16627,782231,740,654,500,0,28,86,0,245542,14580,142,2253,264524
Livonia Police Department,2008-08-01,Michigan,92329,MI82538,2,0,17,0,0,7,26,22,0,2,0,1,0,3,2,0,0,6,46,49,70,165,26,17,0,38,27,1,2,34,20,0,0,7,0,0,142,40930,0,0,30696,71767,321851,0,0,0,120,0,539,5556,0,0,6216,845,6889,168573,176307,576141,16837,5464,0,32966,24391,1047,108,3882,91612,2352,1185,18926,7925,2717,17501,0,307528,168800,33576,15631,576141,504,117,440,0,0,1309,0,79677,11718,142,342,94250
Livonia Police Department,2008-09-01,Michigan,92329,MI82538,4,0,16,0,1,9,30,14,0,1,0,0,0,0,1,0,0,1,24,35,53,112,20,5,0,21,20,0,1,25,20,0,0,4,0,0,2731,43317,5661,0,9949,61659,209022,0,0,0,0,0,0,849,0,0,849,650,5361,152866,158876,430405,60006,1306,0,16567,17184,0,142,8198,55474,8047,698,4169,538,6,56272,0,192188,134493,14004,19991,430405,99,160,0,0,6,159,0,37220,9118,0,333,47094
Livonia Police Department,2008-10-01,Michigan,92329,MI82538,4,3,17,1,4,7,36,26,0,1,0,1,1,1,1,0,0,4,30,33,74,137,24,2,0,35,20,0,0,35,21,0,0,12,0,764,509,61810,283,0,23252,86619,279368,0,0,0,495,14,28,5647,0,0,6185,553,4418,228819,233791,605963,24490,439,0,44510,78897,0,0,13988,71466,12644,13391,35548,1840,8988,64764,0,271725,144768,30191,22106,605963,556,157,0,0,0,88,0,162045,3698,4830,1727,173100
Livonia Police Department,2008-11-01,Michigan,92329,MI82538,1,4,15,1,5,10,36,14,0,0,0,0,0,1,2,0,0,3,25,26,59,110,30,0,1,12,22,0,1,37,7,0,0,2,0,1727,0,24231,1635,2038,381473,411103,195789,0,0,0,0,0,885,8322,0,0,9206,572,3936,154220,158727,774826,32706,0,1,14125,43126,0,283,13924,54561,13688,356286,23661,2661,623,20385,0,187624,146607,15473,7819,774826,4042,173,0,0,14,6,0,7784,2918,1010,304,16251
Livonia Police Department,2008-12-01,Michigan,92329,MI82538,6,3,11,0,1,6,27,28,0,3,0,0,0,0,0,2,1,3,32,32,56,120,17,0,1,20,28,1,0,31,22,0,0,3,0,0,7740,22665,848,0,88314,119567,268992,0,0,0,0,0,0,0,954,71,1025,940,4819,147376,153134,542718,14567,0,170,35192,40596,35,0,9636,52938,6782,810,70463,1061,14768,22654,0,268893,85996,65482,5810,542718,524,289,805,0,0,930,0,20521,5504,1896,127,30596
Livonia Police Department,2009-01-01,Michigan,90232,MI82538,3,2,12,1,0,6,24,14,0,4,0,0,0,0,4,1,0,5,24,21,64,109,14,0,1,14,24,0,1,41,14,0,0,2,0,1420,2883,135054,0,284,24116,163758,152361,0,0,0,0,0,0,822,1403,0,2226,686,3456,311968,316109,634454,31921,0,284,23508,204096,0,213,11621,44466,7334,3667,105347,852,1143,201811,0,151971,126703,13839,21786,634454,369,1116,291,0,0,16259,0,4262,4561,50,1751,28660
Livonia Police Department,2009-02-01,Michigan,90232,MI82538,0,1,5,0,3,17,26,11,0,2,0,0,0,0,1,1,0,2,29,29,46,104,18,0,0,17,25,1,0,31,12,0,0,3,0,0,0,110703,20,0,16278,127001,150125,0,0,0,0,0,0,7,213,0,220,558,4328,94654,99540,376886,9520,0,0,14157,22401,0,0,6046,47416,11923,2447,3522,2184,5749,85458,0,150123,71512,26042,17924,376886,402,178,0,134,0,0,0,23008,6689,1699,2454,34564
Livonia Police Department,2009-03-01,Michigan,90232,MI82538,0,1,10,0,3,7,21,20,1,3,0,3,0,0,2,1,0,6,16,24,49,89,13,0,0,7,21,1,2,31,14,0,0,3,0,0,0,54111,0,0,3671,57782,158077,1,0,0,500,0,0,1104,2558,0,4161,256,3657,205483,209395,429417,13933,0,0,5864,46459,1,99,100036,43003,6383,624,11731,8948,10652,88147,0,153958,130040,10368,8567,429417,835,13,28,284,0,26031,0,29116,73705,1263,341,131615
Livonia Police Department,2009-04-01,Michigan,90232,MI82538,2,2,16,1,4,8,33,14,0,0,0,0,0,0,3,0,0,3,22,24,56,102,20,2,0,14,22,0,0,28,16,0,0,5,0,0,0,38308,1846,7,15012,55173,91040,0,0,0,0,0,0,8148,0,0,8148,481,3559,127460,131500,285862,21688,639,0,13488,62238,0,0,10297,23150,37078,8419,17569,1023,5620,12470,0,91040,67020,19435,26188,285862,3867,180,0,0,0,0,0,45591,4056,241,213,54149
Livonia Police Department,2009-05-01,Michigan,90232,MI82538,2,4,8,0,3,7,24,20,0,3,1,0,0,1,1,1,0,4,34,36,82,152,49,4,0,31,22,1,0,30,15,0,0,2,0,4119,0,34497,0,0,6045,44661,330343,0,0,1119,0,0,57,660,426,0,2262,851,5731,398156,404737,782004,50994,883,0,172649,108387,71,0,6028,65726,5245,1730,5974,1349,2272,31672,0,328794,366087,19323,19557,782004,466,216,0,0,0,0,0,29827,5805,1202,578,38093
Livonia Police Department,2009-06-01,Michigan,90232,MI82538,1,1,13,1,4,7,27,35,0,0,0,1,0,1,1,2,0,5,33,38,96,167,29,6,0,52,25,0,2,40,13,0,0,11,0,28,0,53578,852,6320,182939,243718,337213,0,0,0,561,0,14,7,7229,0,7812,739,5910,184093,190742,779484,31776,1562,0,36226,65218,0,297,32834,22830,9512,1017,178621,1562,4559,38140,0,343995,157234,21957,22886,779484,866,98,71,710,0,283,0,111918,8006,510,1278,123740
Livonia Police Department,2009-07-01,Michigan,90232,MI82538,2,3,20,2,7,7,41,16,0,1,0,0,0,0,1,0,0,1,37,45,61,143,22,6,0,45,16,2,1,38,13,0,0,7,0,1733,33462,66395,9992,263,5965,117809,316295,0,0,0,0,0,0,611,0,0,611,1045,7161,104855,113061,547776,16675,1761,0,30682,40525,5127,213,6476,12453,10281,8684,37467,0,2916,47321,0,365792,53108,16019,7040,548628,1403,831,0,0,359,0,0,171853,9073,2713,511,186743
Livonia Police Department,2009-08-01,Michigan,90232,MI82538,3,3,15,0,5,13,39,24,0,1,0,0,1,0,0,0,0,1,39,44,73,156,23,4,1,55,16,0,0,43,14,0,0,7,0,0,307,19074,10965,0,26296,56642,424407,0,0,0,0,165,0,0,0,0,165,1042,7175,111034,119252,600465,24223,1008,36,44690,14964,0,0,8267,26063,3980,2856,19571,3183,1564,21837,0,387934,120179,24317,15045,600465,740,355,250,0,1,1491,0,74991,12520,483,445,91275
Livonia Police Department,2009-09-01,Michigan,90232,MI82538,2,1,12,0,3,5,23,11,1,0,0,0,0,1,1,0,0,2,24,27,76,127,22,6,0,33,21,1,0,34,10,0,0,1,0,6675,0,20428,2883,0,10155,40141,248697,0,0,0,0,0,1648,0,0,0,1648,517,4308,128257,133081,423567,30823,2166,0,31452,10372,568,0,11668,46033,4169,2125,13343,1917,814,16685,0,206650,147869,14527,15468,423567,1653,355,0,568,584,68,0,4971,24160,2280,1562,36201
Livonia Police Department,2009-10-01,Michigan,90232,MI82538,3,4,6,0,2,7,22,20,0,0,0,1,0,0,1,2,0,4,41,41,72,154,36,1,1,31,17,1,0,49,18,0,0,5,0,12386,3906,62038,3813,0,9429,91572,233566,0,0,0,206,0,0,0,635,0,841,713,5995,143753,150461,476440,27353,376,760,66516,6275,36,0,11267,37879,3669,5577,7361,142,285,115085,0,233905,86955,12329,11131,476440,946,1177,3,0,0,4366,0,53970,18512,1791,3903,84668
Livonia Police Department,2009-11-01,Michigan,90232,MI82538,5,4,11,0,5,11,36,18,0,1,0,0,0,1,1,1,0,3,36,30,72,138,29,0,0,30,30,0,1,34,14,0,0,2,0,248548,6469,12880,16941,0,3311,288150,200005,0,0,0,0,0,284,3767,426,0,4477,876,4109,132718,137703,630334,47990,0,0,22528,13579,0,71,5614,47920,5087,10499,9026,1846,1808,12521,0,448382,118817,10375,11971,630334,454,284,14,0,352,51,0,17043,5941,227,291,24659
Livonia Police Department,2009-12-01,Michigan,90232,MI82538,2,7,10,0,3,6,28,11,1,0,0,0,2,0,0,1,0,3,38,35,64,137,22,1,0,20,32,1,2,44,15,0,0,2,0,32668,0,44936,16122,0,10659,104385,118593,0,0,0,0,2538,0,0,7,0,2545,935,5024,188625,194583,420106,19958,568,0,17207,126823,57,476,10814,18681,6878,6590,57966,1689,1,77090,0,170149,84502,10590,4651,420106,970,406,67,54,0,1444,0,71014,3251,1021,1278,79506
Livonia Police Department,2010-01-01,Michigan,96942,MI82538,1,4,10,0,1,7,23,10,0,0,0,1,0,1,1,1,0,4,24,26,60,110,24,0,0,12,24,0,1,36,13,0,0,2,0,978,0,13382,140,0,38464,52964,85173,0,0,0,84051,0,307,42,0,0,84400,437,4307,136615,141360,363897,27893,0,0,7958,38764,0,105,10417,56223,3995,1642,2054,168,12755,22282,0,168664,133680,7980,10677,363897,129,123,42,98,0,426,0,23756,4863,0,736,30173
Livonia Police Department,2010-02-01,Michigan,96942,MI82538,0,2,4,0,2,1,9,7,0,1,0,0,0,0,0,2,0,2,26,28,43,97,15,0,0,18,25,0,0,27,12,0,0,3,0,1607,0,15581,4192,0,4192,25572,56621,0,0,0,0,0,0,0,2096,0,2096,489,3746,60286,64522,148810,11398,0,0,11081,10669,0,0,4838,26536,4976,830,5596,279,29,11004,0,62881,34940,12680,15595,148810,447,551,0,0,1,0,0,51004,3934,1427,957,58320
Livonia Police Department,2010-03-01,Michigan,96942,MI82538,0,4,5,0,3,4,16,13,0,2,0,0,0,0,1,1,0,2,38,33,37,108,14,1,0,21,16,1,1,44,10,0,0,3,0,2236,0,2571,0,0,19849,24656,77940,0,0,0,0,0,0,225,182,0,407,1096,4645,77453,83193,186197,6172,908,0,28579,37421,377,14,6002,3720,1860,439,7709,0,2124,30636,0,74761,58200,7201,3267,186197,169,191,105,0,0,34,0,30743,4562,264,584,36653
Livonia Police Department,2010-04-01,Michigan,96942,MI82538,0,3,15,0,3,2,23,16,0,0,1,0,0,1,1,0,1,4,21,36,66,123,17,0,3,32,22,1,1,39,8,0,0,4,0,15986,0,30801,13338,0,4821,64945,234271,0,0,3982,0,0,13415,1,0,60,17459,572,5517,108705,114793,431468,21185,0,629,25710,43593,133,1045,11878,10620,2763,490,6780,1464,685,42144,0,222184,118257,17605,19095,431468,625,189,274,0,0,0,0,100611,22878,838,900,126314
Livonia Police Department,2010-05-01,Michigan,96942,MI82538,1,2,21,0,1,8,33,17,0,2,0,0,0,1,3,0,0,4,41,33,82,156,30,1,1,45,27,1,3,31,17,0,0,5,0,3,7,41496,3074,0,28936,73516,382879,0,0,0,0,0,15,3633,0,0,3649,885,4671,190227,195782,655826,82624,419,75,54247,23928,14,644,25896,7934,6440,358,13079,2627,4374,19377,0,322792,238096,33212,15470,655826,749,186,439,279,56,261,0,171178,96780,5051,1572,276551
Livonia Police Department,2010-06-01,Michigan,96942,MI82538,2,3,13,0,3,15,36,15,0,1,1,0,0,0,1,2,0,4,28,36,93,157,22,6,0,30,29,0,0,43,27,0,0,9,0,0,0,13331,1006,0,52701,67038,186107,0,0,2012,0,0,0,776,1509,0,4297,618,5233,143112,148963,406405,56035,4213,0,18866,27434,0,0,12344,30070,8095,1272,11116,3,2920,9012,0,187784,155214,16862,14127,406405,3785,613,238,3,0,1410,0,97118,12506,0,1467,117141
Livonia Police Department,2010-07-01,Michigan,96942,MI82538,1,5,15,0,1,10,32,25,0,2,0,0,0,0,0,1,0,1,38,29,59,126,14,5,1,26,29,1,0,32,18,0,0,8,0,0,0,57069,5589,0,57825,120484,304906,0,0,0,0,0,0,0,98,0,98,700,4466,215433,220599,646088,11150,4372,217,45035,64033,140,0,8761,86892,19080,565,6605,3004,6290,111258,0,234059,235344,19032,10852,646088,910,537,0,0,0,0,0,105501,7093,56,894,114990
Livonia Police Department,2010-08-01,Michigan,96942,MI82538,5,3,10,0,6,3,27,43,0,2,0,0,1,0,1,1,2,5,43,40,60,143,22,11,1,38,21,0,0,30,20,0,0,10,0,0,3682,30889,7407,0,3843,45821,1334703,0,0,0,0,1594,0,0,2166,307,4068,613,5958,165377,171949,1556541,19223,4012,838,31631,12603,0,0,39399,64244,5416,567,7878,699,2431,6498,0,1298127,190355,11752,32817,1556541,418,407,0,0,342,0,0,1063392,48314,363,5869,1119105
Livonia Police Department,2010-09-01,Michigan,96942,MI82538,3,2,15,0,5,5,30,20,0,0,0,1,0,0,0,1,0,2,40,33,71,144,10,5,0,26,28,5,1,48,21,0,0,5,0,0,9505,138509,908,0,14679,163601,199181,0,0,0,176,0,0,0,2236,0,2412,1122,4677,123827,129626,494820,4576,1223,0,21704,72393,2669,112,7782,19168,7554,187,27363,0,53181,45386,0,205832,93872,49766,11679,494820,70,84,1058,0,0,0,0,73363,10911,49,404,85938
Livonia Police Department,2010-10-01,Michigan,96942,MI82538,4,1,11,0,4,6,26,19,1,1,0,0,0,0,2,1,0,3,28,34,56,118,12,2,0,40,15,1,0,32,16,0,0,7,0,28,594,11312,3403,0,5170,20506,175008,0,1677,0,0,0,0,897,660,0,1557,683,4846,107516,113045,311792,15084,838,0,20561,9251,28,0,9341,57941,5255,1191,15926,1189,1747,4333,0,165799,93943,12525,9885,311792,205,226,0,0,0,0,0,72664,12752,168,354,86369
Livonia Police Department,2010-11-01,Michigan,96942,MI82538,1,1,10,2,1,11,26,14,0,2,1,0,1,1,1,0,0,4,30,41,49,120,20,1,1,34,23,0,0,33,8,0,0,7,0,18,1467,20227,0,1228,5866,28807,199121,0,419,17334,0,140,358,1305,0,0,19137,724,5719,80424,86867,334350,6069,699,140,34300,15750,0,0,9031,21578,7901,826,6418,1452,8531,26905,0,212886,49933,12715,7483,335049,4393,0,38,53,161,284,0,178141,3809,182,845,187906
Livonia Police Department,2010-12-01,Michigan,96942,MI82538,3,1,23,0,2,5,34,22,1,2,0,1,0,1,0,0,0,2,19,30,60,109,9,0,0,15,21,1,0,41,22,0,0,6,0,11,2879,125757,0,0,2543,131190,271965,0,0,0,405,0,196,0,0,0,601,572,4852,103600,109023,512779,7993,0,0,33646,11559,503,0,20756,34566,8979,4488,70786,5869,587,40576,0,271789,70198,12864,26642,512779,4390,922,217,0,0,0,0,69869,6185,176,735,82494
Livonia Police Department,2011-01-01,Michigan,96869,MI82538,3,3,19,0,1,10,36,18,0,2,0,0,1,0,0,0,0,1,23,36,45,104,11,0,0,27,15,0,0,40,11,0,0,4,0,3698,5418,435440,0,0,24204,468760,111174,0,0,0,0,280,0,0,0,0,280,561,4883,95846,101290,681505,5078,0,0,23329,53496,0,0,9966,9421,3754,2804,411208,5960,146,66566,0,110944,44148,28472,7503,681505,68,791,0,0,106,123,0,51477,13822,379,2098,68865
Livonia Police Department,2011-02-01,Michigan,96869,MI82538,2,0,8,0,0,5,15,15,0,0,0,0,0,0,0,1,0,1,16,24,38,78,11,0,0,17,14,0,0,26,10,0,0,4,0,0,3386,7464,0,0,3523,14374,111082,0,0,0,0,0,0,0,40638,0,40638,343,3572,83558,87473,253567,3847,0,0,15406,51033,0,0,7838,9349,2766,710,53081,786,2560,34485,0,111082,25313,20536,2247,253567,34,549,0,0,0,214,0,9485,4803,230,167,15482
Livonia Police Department,2011-03-01,Michigan,96869,MI82538,0,2,6,1,0,3,12,21,0,0,0,0,1,0,0,1,0,2,28,35,41,104,12,1,1,19,21,0,0,33,17,0,0,1,0,0,0,6155,0,4741,5310,16206,153747,0,0,0,0,1047,0,0,54,0,1101,474,4706,49324,54504,225558,5045,271,325,12430,14747,0,0,6654,15032,983,1112,5481,1490,0,6170,0,146974,44176,12293,6879,225558,41,298,0,0,0,0,0,27092,2979,317,683,31409
