agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Adams Police Department,1975-06-01,Massachusetts,18983,MA00219,8,12,0,0,8,0,28,10,0,0,0,0,0,0,0,0,0,0,25,21,4,50,10,7,1,2,7,2,4,10,7,6211,1529,0,1132,0,0,8872,76152,0,0,0,0,0,0,0,0,0,0,2202,10831,28683,41716,126740,6868,2831,0,142,27930,538,1348,249,1812,396,600,30030,0,4218,1274,0,76152,7321,0,6749,126740,396,34,0,0,0,0,0,69358,600,0,946,71334
North Adams Police Department,1975-07-01,Massachusetts,18983,MA00219,5,13,0,0,11,0,29,8,0,0,0,0,0,1,0,0,0,1,43,23,5,71,7,16,1,9,6,2,3,10,17,13673,430,0,14925,0,0,29028,48126,0,0,0,0,0,45,0,0,0,45,5175,11256,10905,27335,104535,2321,6183,198,9042,2899,193,1149,2038,3312,16878,204,15621,0,2225,510,0,48126,16697,283,3992,104535,159,0,0,0,176,0,0,46993,702,170,0,48199
North Adams Police Department,1975-08-01,Massachusetts,18983,MA00219,6,17,0,0,11,0,34,10,0,0,0,0,0,0,0,0,0,0,38,28,5,71,18,21,3,7,2,0,1,9,10,6517,3386,0,38444,0,0,48346,78700,0,0,0,0,0,0,0,0,0,0,4371,14370,41983,60723,187769,7921,9806,266,2152,37425,0,340,351,2463,38053,204,4354,0,453,36802,0,78700,18225,0,10978,187769,260,28,0,0,0,0,0,50390,1931,0,0,52610
North Adams Police Department,1975-09-01,Massachusetts,18983,MA00219,6,8,0,1,21,0,36,7,0,1,0,0,0,0,0,1,0,1,30,25,8,63,27,10,0,6,4,0,1,13,2,6653,708,0,5549,0,0,12909,40765,0,0,0,0,0,0,0,1132,0,1132,2905,12586,19460,34951,89757,14709,4360,0,6823,3374,0,991,1438,3256,3686,334,3154,0,238,2831,0,40765,14483,708,23559,89757,996,40,0,0,0,0,0,17552,4246,0,85,22919
North Adams Police Department,1975-10-01,Massachusetts,18983,MA00219,12,5,0,2,9,0,28,3,0,0,0,0,0,0,0,0,0,0,60,20,13,93,23,12,0,9,17,0,3,23,6,1104,14545,0,8153,566,0,24369,6228,0,0,0,0,0,0,0,0,0,0,6222,11516,42396,60134,90731,8425,4835,0,5849,26044,0,1217,1115,12649,1585,606,26684,4331,1064,7049,0,6228,18271,566,24346,90731,198,260,963,0,130,0,0,6228,2774,0,2859,13413
North Adams Police Department,1975-11-01,Massachusetts,18983,MA00219,1,9,0,0,8,0,18,12,1,1,0,0,0,2,0,1,0,3,41,26,3,70,25,5,3,4,8,1,3,9,12,1217,453,0,3737,0,0,5407,274033,0,0,0,0,0,2208,0,0,0,2208,5475,15378,9421,30274,311922,10735,2123,623,2406,10525,368,198,1619,1676,1574,232,8600,481,142,0,0,274033,14987,0,11873,311922,79,57,0,0,0,0,0,58883,804,0,5832,65655
North Adams Police Department,1975-12-01,Massachusetts,18983,MA00219,5,5,0,0,13,0,23,10,1,0,0,0,0,0,0,0,0,0,61,21,6,88,37,2,0,4,9,2,11,12,11,991,10220,0,8832,0,0,20043,112105,0,0,0,0,0,0,0,0,0,0,8170,11409,42713,62292,194439,11046,764,0,2406,6992,283,1585,3012,36202,3442,3001,42232,0,8436,3539,3256,112105,8306,0,10123,194439,504,0,57,0,425,0,0,97950,1223,0,1121,101279
North Adams Police Department,1976-01-01,Massachusetts,17914,MA00219,2,5,0,0,11,0,18,7,0,0,0,1,0,1,0,0,0,2,52,23,4,79,27,1,5,8,3,1,10,15,9,2302,2142,0,8406,0,0,12850,31055,0,0,0,0,0,386,0,0,0,386,5579,13776,13825,33180,77471,8706,1071,857,6447,1847,80,2672,2276,9225,2715,3807,6805,991,198,8968,0,28378,11110,0,14499,77471,294,59,268,0,0,0,0,28378,1071,0,214,30284
North Adams Police Department,1976-02-01,Massachusetts,17914,MA00219,9,6,0,6,21,0,42,4,0,2,0,0,0,0,0,0,0,0,51,21,6,78,23,1,2,11,3,1,16,13,8,1231,7603,0,38224,6168,0,53227,59432,0,0,0,0,0,0,0,0,0,0,4931,11667,18055,34653,147312,11801,241,27,10216,562,760,2340,1248,7458,4369,123,7764,0,166,7501,0,59432,36350,0,31606,147312,1601,118,760,0,5,535,0,59432,27,0,348,62827
North Adams Police Department,1976-03-01,Massachusetts,17914,MA00219,5,6,0,0,23,0,34,5,0,0,0,0,0,1,0,0,0,1,36,20,5,61,22,5,1,6,3,0,3,16,5,3705,6805,0,18360,0,0,28870,26771,0,0,0,0,0,214,0,0,0,214,3266,12133,18012,33411,89266,18065,1151,27,10216,1285,0,782,1065,819,712,2308,5890,2008,883,0,0,26771,28308,0,22386,89266,375,214,278,1258,294,5927,0,24094,3047,0,1017,36505
North Adams Police Department,1976-04-01,Massachusetts,17914,MA00219,8,12,0,0,6,0,26,10,0,0,0,0,0,2,0,0,0,2,26,16,5,47,8,6,0,6,3,0,5,8,11,10082,5204,0,6671,0,0,21958,66660,0,0,0,0,0,0,0,0,0,0,3807,9423,119223,132453,221072,8995,2222,0,8128,509,0,1537,1215,109848,626,4026,7378,321,1499,3614,0,66660,116792,0,20153,221072,64,653,134,0,509,0,0,40692,1622,0,669,44344
North Adams Police Department,1976-05-01,Massachusetts,17914,MA00219,7,12,0,0,16,0,35,7,0,0,0,0,0,1,0,0,0,1,37,17,4,58,15,12,2,6,6,0,5,7,5,15763,4594,0,5772,0,0,26129,44976,0,0,0,0,0,54,0,0,0,54,3561,8915,5542,18017,89175,7898,4096,0,1724,2865,0,573,337,525,1762,1140,4910,0,1317,6168,0,44976,7769,535,20598,89175,48,589,0,0,0,0,0,26771,1280,0,1740,30428
North Adams Police Department,1976-06-01,Massachusetts,17914,MA00219,6,11,0,0,18,0,35,5,0,0,0,0,0,4,0,0,0,4,26,26,1,53,19,13,1,4,6,0,3,5,2,6281,1606,0,7598,0,0,15484,56220,0,0,0,0,0,2152,0,0,0,2152,3603,14285,1274,19163,93019,8802,5236,11,509,3362,0,578,450,214,1221,584,7881,0,707,1606,0,56220,12636,0,12165,93019,337,16,535,0,96,0,0,56220,2211,0,723,60139
North Adams Police Department,1976-07-01,Massachusetts,17914,MA00219,11,6,0,0,21,0,38,3,0,0,0,0,0,2,0,0,1,3,41,27,7,75,15,16,2,16,1,1,5,6,13,8893,6173,0,12342,0,0,27408,24094,0,0,0,0,0,43,0,0,80,123,3646,13332,14564,31542,83168,13107,5858,59,1911,268,59,1478,980,7823,1023,1563,7212,750,5269,1847,0,24094,19372,2409,19629,83168,889,11,830,0,3213,321,0,13386,4139,0,54,22841
North Adams Police Department,1976-08-01,Massachusetts,17914,MA00219,7,13,0,0,10,0,30,9,0,0,0,0,0,0,0,0,0,0,40,32,4,76,16,15,2,5,1,0,4,11,22,8106,2008,0,8299,0,0,18413,90755,0,0,0,0,0,0,0,0,0,0,2998,17182,21149,41329,150497,9466,6720,0,455,27,0,198,541,23923,857,830,17187,2409,2709,2543,1874,90755,25079,0,6254,150497,161,562,27,0,0,0,0,86739,2538,0,0,90026
North Adams Police Department,1976-09-01,Massachusetts,17914,MA00219,12,9,0,0,13,0,34,9,0,1,0,0,0,2,0,0,0,2,38,29,0,67,12,10,1,5,10,2,1,13,13,958,9472,0,6398,0,0,16828,87274,0,5,0,0,0,187,0,0,0,187,4155,17899,0,22054,126344,7657,4471,0,1124,3373,171,750,1044,3464,1708,2458,8064,0,803,268,0,87274,18215,0,7555,126344,664,214,0,0,803,0,0,79243,851,0,535,82311
North Adams Police Department,1976-10-01,Massachusetts,17914,MA00219,7,7,0,1,15,0,30,4,0,0,0,1,0,0,0,0,0,1,42,30,8,80,21,15,5,6,9,0,2,8,14,12074,39932,0,6157,343,0,58506,55684,0,0,0,0,0,0,0,0,0,0,4465,16952,14264,35681,149871,11131,5515,294,3352,7201,0,80,311,7796,734,2484,28094,0,0,9327,0,55684,34208,0,19340,149871,193,32,343,0,0,225,0,29448,3721,0,2511,36473
North Adams Police Department,1976-11-01,Massachusetts,17914,MA00219,8,16,0,0,10,0,34,3,0,1,0,1,0,0,0,0,0,1,39,28,8,75,26,3,1,11,7,0,1,10,16,4160,11110,0,7266,0,0,22536,34803,0,0,0,0,0,0,0,0,0,0,4830,14906,17134,36869,94208,14312,1146,0,7807,2661,0,54,1060,9830,4594,225,12026,0,134,2731,0,34803,28597,0,11099,94208,498,37,91,0,0,134,0,21417,3159,0,225,25561
North Adams Police Department,1976-12-01,Massachusetts,17914,MA00219,5,15,0,0,10,0,30,4,1,1,0,0,0,0,0,0,0,0,42,22,4,68,17,0,1,6,3,2,7,11,21,23751,1526,0,10735,0,0,36013,47921,0,0,0,0,0,0,0,0,0,0,4064,12604,12256,28924,112857,12251,0,0,1794,3111,214,2757,1001,7796,1831,466,14489,0,3100,9102,0,47921,26273,0,9675,112857,493,107,675,0,161,0,0,39086,6661,0,0,47182
North Adams Police Department,1977-01-01,Massachusetts,17313,MA00219,1,8,0,1,10,0,20,2,0,1,0,0,0,1,0,0,0,1,24,19,8,51,14,0,0,6,12,0,1,6,12,1835,0,0,2659,0,0,4494,13574,0,0,0,0,0,5027,0,0,0,5027,2237,11427,27042,40707,63803,8361,0,0,4017,23790,0,151,96,4293,1005,30,0,11995,4635,2197,0,176,30189,13574,0,63803,0,30,0,0,0,1609,0,0,19355,13574,0,34568
North Adams Police Department,1977-02-01,Massachusetts,17313,MA00219,0,8,1,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,26,27,9,62,5,1,1,19,10,0,0,12,14,3655,0,25137,679,0,0,29471,21869,0,0,0,0,0,0,0,0,0,0,2750,13891,17676,34317,85657,885,402,503,17214,8813,0,0,1528,4972,25137,2106,0,17782,0,11397,111,452,6676,21869,126,85657,0,1729,0,2122,0,2780,70,452,3851,21869,0,32874
North Adams Police Department,1977-03-01,Massachusetts,17313,MA00219,2,1,0,0,5,1,9,7,0,0,0,0,0,0,0,0,0,0,44,19,6,69,15,2,1,14,9,0,0,17,11,352,6480,0,5882,0,1508,14222,50777,0,0,0,0,0,0,0,0,0,0,4349,10487,9436,24272,89271,5198,327,5,9039,3107,0,0,1262,5334,1217,251,6566,327,1031,4872,0,50777,18968,417,4846,89271,236,201,4223,0,779,0,0,50777,8230,0,457,64904
North Adams Police Department,1977-04-01,Massachusetts,17313,MA00219,1,6,2,0,4,4,17,9,0,0,0,0,0,0,0,0,0,0,21,22,11,54,7,9,1,13,10,0,0,5,9,4409,0,4183,2272,0,1061,11925,76919,0,0,0,0,0,0,0,0,0,0,2629,13318,18667,34614,123458,3544,2916,25,10633,11789,0,0,251,5455,55,0,3715,1453,1604,1257,0,76919,21065,613,16776,123458,55,0,2308,0,96,0,0,56809,4494,0,7436,71198
North Adams Police Department,1977-05-01,Massachusetts,17313,MA00219,5,4,0,0,9,0,18,5,0,2,0,0,0,0,0,0,0,0,21,24,4,49,6,15,0,9,6,0,0,6,7,246,2348,0,7968,0,0,10563,45246,0,0,0,0,0,0,0,0,0,0,2534,13664,11276,27475,83284,1347,7712,0,6606,2187,0,0,5490,4133,5445,5,5741,0,271,0,0,45246,19592,0,6983,83284,5445,5,2614,0,0,0,0,45246,3585,0,0,56895
North Adams Police Department,1977-06-01,Massachusetts,17313,MA00219,4,3,0,0,8,0,15,10,0,2,0,0,0,0,0,0,0,0,20,17,5,42,4,13,0,9,5,0,0,4,7,5530,432,0,4726,0,0,10688,103564,0,0,0,0,0,0,0,0,0,0,2609,9140,12066,23815,138067,880,5344,0,8290,7943,0,0,447,910,10,10,3650,0,282,0,0,103564,20532,0,10020,138067,10,241,3393,0,0,0,0,103564,7270,0,3016,117495
North Adams Police Department,1977-07-01,Massachusetts,17313,MA00219,1,6,3,0,14,0,24,3,0,0,0,0,0,1,0,0,0,1,25,19,5,49,10,8,0,12,3,0,0,8,8,1785,20110,1558,14424,0,0,37876,37580,0,0,0,0,0,0,0,0,0,0,3318,10613,11814,25745,101201,3142,3534,0,6903,5947,0,0,3278,2941,111,65,34156,754,4173,1005,302,37580,15600,0,7456,101201,111,65,26188,0,4173,0,0,37580,3102,0,1383,72601
North Adams Police Department,1977-08-01,Massachusetts,17313,MA00219,0,6,0,0,14,0,20,6,0,2,0,1,0,0,0,0,0,1,30,26,7,63,12,9,0,11,9,0,0,8,14,14479,0,0,6254,0,0,20733,46755,0,0,0,352,0,0,0,0,0,352,2856,15540,14544,32939,100779,9813,5053,0,6953,6852,0,0,885,3383,1372,30,18375,0,2604,679,0,46755,28184,0,2780,100779,719,30,15163,0,2041,0,0,46755,3766,0,528,69001
North Adams Police Department,1977-09-01,Massachusetts,17313,MA00219,3,4,0,0,14,0,21,4,0,0,0,0,0,0,0,0,0,0,23,23,9,55,11,10,0,7,10,0,0,3,14,2313,4374,0,5611,0,0,12297,36951,0,0,0,0,0,0,0,0,0,0,3519,13307,15756,32582,81831,5621,5037,0,10331,4791,0,0,352,6450,327,553,9175,0,1785,8848,0,36951,16927,0,7265,81831,327,0,4153,0,1533,6335,0,36951,2438,0,1005,52742
North Adams Police Department,1977-10-01,Massachusetts,17313,MA00219,2,11,0,1,7,0,21,13,0,0,0,0,0,0,0,0,0,0,21,21,6,48,4,8,0,11,10,0,0,7,8,3776,0,0,1760,402,0,5937,138253,0,0,0,0,0,0,0,0,0,0,2041,12443,17148,31632,175823,2086,4173,0,6606,16042,0,0,684,2041,618,0,1031,1005,75,402,0,138253,19114,0,15323,175823,201,0,1031,0,75,0,0,138253,5002,0,3082,147644
North Adams Police Department,1977-11-01,Massachusetts,17313,MA00219,7,3,0,3,3,0,16,9,0,0,0,0,0,0,0,0,0,0,22,17,5,44,4,0,0,9,10,0,0,9,12,201,5731,0,885,0,0,6817,79935,0,0,0,0,0,0,0,0,0,0,2403,8210,15987,26600,113353,980,0,0,8064,13609,0,0,633,3313,106,156,7204,0,80,1307,0,79935,13569,2514,8481,113353,106,156,5435,0,0,0,0,62340,5696,0,1372,75104
North Adams Police Department,1977-12-01,Massachusetts,17313,MA00219,3,3,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,25,11,3,39,8,0,0,7,12,0,0,10,2,2810,40,0,4525,0,0,7375,49268,0,0,0,0,0,0,0,0,0,0,2986,6576,9597,19159,75803,3916,0,0,3791,7591,0,0,920,2941,960,0,8542,0,2137,0,0,49268,10115,1005,3776,75803,342,0,2639,0,2011,0,0,40219,2710,0,1508,49429
North Adams Police Department,1978-01-01,Massachusetts,16858,MA00219,2,4,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,22,13,5,40,2,0,0,10,7,0,0,15,6,4367,467,0,0,0,0,4834,79406,0,0,0,0,0,0,0,0,0,0,2055,6455,10229,18740,102980,523,0,0,6908,4624,0,0,2200,4484,1635,121,3293,0,1798,467,0,79406,8749,0,7511,102980,0,121,98,0,1798,467,0,79406,2831,0,1214,85936
North Adams Police Department,1978-02-01,Massachusetts,16858,MA00219,7,1,0,1,3,1,13,2,0,0,0,0,0,0,0,0,0,0,29,21,8,58,8,2,2,20,3,0,0,11,12,37,2312,0,5558,0,0,7908,7474,0,0,0,0,0,0,0,0,0,0,1962,11383,14826,28170,43552,1593,607,887,10379,5699,0,0,1551,7455,61,79,10412,0,612,0,0,7474,13261,1401,10253,43552,61,79,836,0,612,0,0,3737,2335,1401,2378,11439
North Adams Police Department,1978-03-01,Massachusetts,16858,MA00219,5,6,4,6,8,4,33,10,0,0,0,0,0,0,0,0,0,0,30,23,2,55,11,2,1,10,1,0,0,15,15,322,1443,12317,51,4741,23074,41950,89215,0,0,0,0,0,0,0,0,0,0,1784,8758,2658,13200,144365,3186,701,280,2135,5,0,0,1065,5829,262,145,11486,467,0,0,0,0,40497,89215,2293,144365,51,145,70,0,0,0,0,0,789,76136,953,78145
North Adams Police Department,1978-04-01,Massachusetts,16858,MA00219,8,5,1,1,12,0,27,2,0,0,0,0,0,0,0,0,0,0,25,19,8,52,8,7,1,9,0,0,0,7,20,869,1705,2265,17997,93,0,22930,19618,0,0,0,0,0,0,0,0,0,0,1808,8029,20384,30221,72769,1990,2139,701,9155,0,0,0,159,16077,61,285,3910,0,234,18614,0,19618,29021,0,1028,72769,61,42,224,0,0,0,0,14013,11981,0,0,26321
North Adams Police Department,1978-05-01,Massachusetts,16858,MA00219,5,7,1,0,20,0,33,6,0,0,0,0,0,0,0,0,0,0,33,18,4,55,8,5,0,8,6,1,0,7,20,2901,3013,0,29268,0,0,35182,129852,0,0,0,0,0,0,0,0,0,0,2616,10248,15764,28628,193662,2770,701,0,12537,4008,490,0,327,7796,593,322,12570,70,299,2335,0,129852,40941,0,6679,193662,126,229,1051,70,0,0,0,40170,397,0,0,42043
North Adams Police Department,1978-06-01,Massachusetts,16858,MA00219,4,7,3,2,6,0,22,6,0,0,0,0,0,0,0,1,0,1,32,23,6,61,8,4,6,7,16,0,0,0,20,4975,467,934,3592,14,0,9982,35499,0,0,0,0,0,0,0,2102,0,2102,2975,8912,14293,26181,73764,7693,631,6254,285,3942,0,0,0,7375,149,1906,4816,9342,6493,2803,0,35499,12756,0,0,73764,33,472,1948,934,3994,0,0,30828,1042,0,0,39250
North Adams Police Department,1978-07-01,Massachusetts,16858,MA00219,9,2,2,1,17,1,32,7,0,1,0,0,0,0,1,0,0,1,35,29,9,73,9,12,1,15,6,0,1,9,20,187,13513,121,8137,280,2485,24723,73567,0,0,0,0,0,0,934,0,0,934,3200,12845,20636,36681,135906,1966,3246,89,14592,6376,0,79,640,9692,65,1378,17810,2335,5460,350,0,73567,26428,0,8510,135906,65,1182,14784,0,4741,0,0,59088,3097,0,1551,84507
North Adams Police Department,1978-08-01,Massachusetts,16858,MA00219,7,22,1,0,16,1,47,3,0,0,0,0,0,1,0,0,0,1,42,15,6,63,6,9,1,7,7,0,0,10,23,12868,4956,1443,1588,0,0,20856,20085,0,0,0,0,0,0,0,0,0,0,3391,9197,12210,24798,65739,845,3737,70,5217,2508,0,0,229,12191,0,402,17152,4741,799,4204,0,20085,11598,0,6759,65739,0,206,944,0,799,0,0,20085,3120,0,3924,29077
North Adams Police Department,1978-09-01,Massachusetts,16858,MA00219,5,5,17,3,4,0,34,8,0,1,0,0,0,1,0,0,0,1,36,18,3,57,4,4,0,15,5,0,1,5,23,607,2373,15470,1074,3746,0,23271,63058,0,0,0,0,0,93,0,0,0,93,3307,7058,5792,16157,102579,743,1892,0,3242,2186,0,280,462,7352,794,1794,9814,0,495,0,0,63058,22094,10276,3503,102579,327,238,5166,0,0,0,0,50867,476,0,0,57074
North Adams Police Department,1978-10-01,Massachusetts,16858,MA00219,5,10,2,0,19,2,38,5,0,0,0,0,0,1,0,0,0,1,47,18,8,73,8,4,0,13,5,0,0,24,19,3475,3041,467,4844,0,556,12383,19618,0,0,0,0,0,0,0,0,0,0,3260,9347,14097,26704,58704,1602,3410,0,8702,2191,0,0,1798,9001,262,1088,11551,794,0,1168,0,20552,12327,0,11897,58704,262,98,3181,0,33,0,0,11210,2279,0,3279,20342
North Adams Police Department,1978-11-01,Massachusetts,16858,MA00219,6,3,1,0,16,0,26,5,0,0,0,1,0,1,0,0,0,2,32,21,11,64,6,2,0,12,14,1,1,16,12,514,3508,0,10795,0,0,14816,42506,0,0,0,168,0,27946,0,0,0,28114,2420,10071,29432,41922,127358,1294,1051,0,11976,8688,1401,420,1228,15863,1168,944,34047,934,1126,0,0,42506,39124,0,7511,127358,23,163,1668,0,308,0,0,13546,3928,0,187,19824
North Adams Police Department,1978-12-01,Massachusetts,16858,MA00219,15,8,2,0,10,0,35,2,0,0,0,0,0,3,0,0,0,3,34,9,9,52,1,2,2,11,3,0,2,9,22,514,11565,467,11336,0,0,23883,22421,0,0,0,0,0,584,0,0,0,584,2751,4269,11505,18525,65412,224,883,444,7660,1798,0,0,579,6936,1761,430,5316,0,2335,1168,0,22421,27372,0,4610,65412,364,322,3942,0,1868,0,0,22421,766,0,234,29917
North Adams Police Department,1979-01-01,Massachusetts,17887,MA00219,2,3,1,0,12,0,18,5,0,0,0,0,0,0,0,0,0,0,51,16,12,79,6,0,1,13,8,0,1,16,34,428,1281,5038,25514,0,0,32261,26240,0,0,0,0,0,0,0,0,0,0,4211,8128,41149,53488,111989,856,0,861,6033,21765,0,210,1142,22621,537,11592,13045,0,420,840,0,26240,45205,6717,7393,111989,34,521,5588,0,0,840,0,22294,6827,0,2897,38999
North Adams Police Department,1979-02-01,Massachusetts,17887,MA00219,4,5,2,1,7,0,19,2,0,0,0,0,0,0,0,0,0,0,22,9,3,34,7,0,0,7,3,0,0,6,11,3485,420,42,5471,0,0,9417,25191,0,0,0,0,0,0,0,0,0,0,2099,3615,5458,11172,45780,1218,0,0,2301,533,0,0,113,7007,0,1705,2565,0,210,0,0,25191,14304,0,1805,45780,0,571,1394,0,210,0,0,25191,7175,0,546,35086
North Adams Police Department,1979-03-01,Massachusetts,17887,MA00219,7,8,3,1,14,0,33,7,0,0,0,0,0,0,0,0,0,0,51,27,13,91,4,3,1,15,8,0,1,22,37,3191,693,4828,2368,0,0,11080,68938,0,0,0,0,0,0,0,0,0,0,3737,9833,24750,38319,118337,848,693,420,9518,8292,0,2099,1180,15270,621,1952,17403,0,3850,575,0,68938,13977,0,11021,118337,76,390,9148,0,3850,155,0,25275,2234,0,525,41653
North Adams Police Department,1979-04-01,Massachusetts,17887,MA00219,3,9,3,1,7,0,23,5,0,0,0,0,0,0,0,0,0,0,33,25,8,66,5,8,1,18,4,0,0,16,14,13800,840,13855,2141,84,0,30720,69274,0,0,0,0,0,0,0,0,0,0,2590,10261,17948,30800,130794,2263,2431,420,7729,10076,0,0,680,7200,126,521,6957,420,630,0,0,69274,49613,2099,1155,130794,126,181,2674,420,0,0,0,46183,1625,0,109,47119
North Adams Police Department,1979-05-01,Massachusetts,17887,MA00219,2,3,2,1,5,0,13,1,0,1,0,0,0,0,0,0,0,0,30,24,7,61,5,13,0,8,1,0,0,17,17,97,903,840,4996,168,0,7003,4198,0,0,0,0,0,0,0,0,0,0,1856,9111,17319,28285,39486,1398,5517,0,2897,2099,0,0,852,15522,172,1134,7855,0,0,0,0,4198,23356,0,2771,39486,134,294,4832,0,0,0,0,4198,7351,0,315,17125
North Adams Police Department,1979-06-01,Massachusetts,17887,MA00219,6,5,2,0,7,0,20,2,0,0,0,0,0,1,0,0,0,1,26,30,11,67,5,16,1,9,2,0,0,7,27,21,1385,168,1427,0,0,3002,6298,0,0,0,0,0,0,0,0,0,0,3056,12558,16114,31728,41027,999,6403,525,6075,2099,0,0,411,15215,1281,1289,3203,0,210,3779,0,6298,17801,0,7167,41027,861,29,1457,0,0,420,0,6298,3611,0,1398,14073
North Adams Police Department,1979-07-01,Massachusetts,17887,MA00219,4,7,3,0,6,0,20,2,0,2,0,0,0,0,0,0,0,0,21,21,6,48,2,10,0,12,1,0,0,7,16,9950,634,848,865,0,0,12297,16794,0,0,0,0,0,0,0,0,0,0,1276,9392,11835,22504,51595,672,3947,0,7381,966,0,0,411,9127,327,907,1759,0,6088,0,0,16794,16483,0,9237,51595,327,59,1293,0,420,0,0,16794,3514,0,4618,27025
North Adams Police Department,1979-08-01,Massachusetts,17887,MA00219,6,3,3,0,8,0,20,2,0,0,0,0,0,0,0,0,0,0,20,25,5,50,3,14,0,5,1,0,0,2,25,886,5471,126,17894,0,0,24376,12595,0,0,0,0,0,0,0,0,0,0,1314,12419,14485,28218,65189,798,6042,0,2464,525,0,0,25,18364,9190,2238,12725,0,42,4828,840,12595,21639,0,1092,65189,21,88,1482,0,2141,4198,0,0,2082,0,0,10013
North Adams Police Department,1979-09-01,Massachusetts,17887,MA00219,4,2,2,0,12,1,21,4,0,0,0,0,0,1,0,1,0,2,22,32,6,60,4,14,1,9,1,0,0,8,23,0,7587,8691,11294,0,105,27676,30229,0,0,0,0,0,0,0,323,0,323,1726,13989,11357,27072,85300,546,6613,1260,6445,810,0,0,395,11004,285,386,14720,0,0,0,0,30229,36186,0,3493,85300,105,113,1763,0,0,0,0,30229,1268,0,1184,34662
North Adams Police Department,1979-10-01,Massachusetts,17887,MA00219,4,6,2,0,9,0,21,6,1,0,0,0,0,0,0,0,0,0,20,21,9,50,5,9,0,8,3,0,0,6,19,4198,0,3485,33525,0,0,41208,53320,0,0,0,0,0,0,0,0,0,0,1671,9195,19456,30321,124849,9975,3627,0,4215,1302,0,0,987,10215,852,101,4618,0,1155,0,0,53320,62162,0,2641,124849,223,25,1075,0,0,0,0,36946,21043,0,0,59311
North Adams Police Department,1979-11-01,Massachusetts,17887,MA00219,8,8,5,1,13,2,37,7,0,0,0,0,0,0,0,0,0,0,23,21,8,52,5,5,0,8,3,0,0,7,24,5668,7830,7452,11344,0,1364,33659,76630,0,0,0,0,0,0,0,0,0,0,1339,8913,13960,24212,134501,1843,1742,0,5311,1377,0,0,151,13788,311,3598,9384,1260,2981,1050,0,76630,28969,0,10320,134501,105,483,4698,420,0,1050,0,57099,2238,0,420,66512
North Adams Police Department,1979-12-01,Massachusetts,17887,MA00219,9,5,5,0,4,1,24,2,0,0,0,0,0,0,0,0,0,0,35,27,10,72,3,5,0,9,5,0,0,9,41,8187,4203,1784,10698,0,302,25174,12595,0,0,0,0,0,0,0,0,0,0,2737,12096,37412,52245,90014,495,1763,0,6705,14472,0,0,2166,26643,4518,1281,21248,0,10370,630,0,12595,32328,0,7045,90014,823,105,332,0,10370,0,0,12595,1663,0,668,26555
North Adams Police Department,1980-01-01,Massachusetts,17910,MA00219,4,5,6,0,6,0,21,5,0,1,0,0,0,0,0,0,0,0,26,15,16,57,2,1,1,13,4,0,1,9,26,21519,5546,11695,10686,0,0,49446,50285,0,0,0,0,0,0,0,0,0,0,1719,5291,28034,35045,134776,270,518,555,8833,5916,0,92,407,18454,1113,322,7476,0,3697,22555,1109,50285,40262,0,7957,134776,263,81,921,0,2218,0,0,3697,1172,0,11458,19811
