agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benicia Police Department,1974-08-01,California,9525,CA04801,4,2,3,0,3,2,14,5,0,0,0,0,0,0,0,0,0,0,20,11,2,33,5,8,0,3,7,0,0,0,10,2,2,4,0,1736,2954,3411,31,0,847,8979,21010,0,0,0,0,0,0,0,0,0,0,2268,5432,8466,16166,46155,952,1452,0,636,5351,0,0,0,7774,0,0,1390,0,0,2472,0,21010,21282,0,0,46155,0,0,31,0,0,0,0,14831,7045,0,0,21906
Benicia Police Department,1974-09-01,California,9525,CA04801,3,1,8,1,1,4,18,3,0,0,0,0,0,0,0,0,0,0,20,17,3,40,10,5,1,2,6,0,0,2,14,2,1,3,1,0,1081,35847,1051,0,15239,53218,24100,0,0,0,0,0,0,0,0,0,0,1959,10919,7051,19929,97247,4387,1854,12,2268,4486,0,0,19,6903,463,0,2299,0,0,19719,0,24100,50666,0,0,97247,0,0,0,0,0,0,0,24100,2015,0,0,26115
Benicia Police Department,1974-10-01,California,9525,CA04801,0,5,3,1,2,4,15,1,0,1,0,0,0,0,0,0,0,0,17,3,5,25,7,2,1,0,6,0,0,1,8,0,0,0,0,10870,0,6235,9584,74,2367,29130,2781,0,0,0,0,0,0,0,0,0,0,1755,1372,14330,17457,49368,2954,581,62,0,5833,0,0,6,8021,1248,0,3399,0,0,3535,0,2781,38406,0,0,49368,0,0,0,0,0,0,0,0,253,0,0,253
Benicia Police Department,1974-11-01,California,9525,CA04801,5,2,5,0,1,1,14,1,0,0,0,1,0,0,0,0,0,1,21,4,3,28,7,2,2,3,6,0,0,1,7,0,0,0,0,2249,27215,24316,1359,0,0,55140,49436,0,0,0,525,0,0,0,0,0,525,2688,3386,17982,24057,129158,2756,433,142,253,3708,0,0,3770,12996,21010,0,1427,0,0,7119,0,49436,50165,0,0,129158,834,0,80,0,0,0,0,0,847,0,0,1761
Benicia Police Department,1974-12-01,California,9525,CA04801,1,0,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,18,4,1,23,3,0,1,5,1,0,0,4,9,1,0,1,0,0,0,2379,2015,0,0,4394,1236,0,0,0,0,0,0,0,0,0,0,1378,2472,2163,6013,11642,210,0,62,3522,111,0,0,439,1668,358,0,550,0,0,0,0,1236,9498,0,0,11642,0,0,0,0,0,0,0,1236,161,0,0,1397
Benicia Police Department,1975-01-01,California,10385,CA04801,4,1,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,19,2,3,24,4,3,1,3,5,0,0,4,4,1,0,1,1,141320,8368,0,0,4609,0,154297,2831,0,0,0,0,0,0,0,0,0,0,1608,736,4546,6890,164018,1393,849,57,3425,691,0,0,45,430,0,23,2780,0,3437,12156,0,2831,137198,198,5396,164018,0,11,0,0,0,0,0,2831,2916,0,3793,9552
Benicia Police Department,1975-02-01,California,10385,CA04801,4,3,4,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,19,5,4,28,3,3,2,6,0,0,0,7,7,1,3,4,0,3878,15117,11856,821,0,0,31672,22647,0,0,0,0,0,0,0,0,0,0,1653,3284,12530,17467,71787,776,623,113,1834,0,0,0,3742,10378,991,232,2378,2633,991,12881,0,22647,22913,0,6120,71787,0,28,0,0,119,0,0,22647,5283,0,0,28077
Benicia Police Department,1975-03-01,California,10385,CA04801,17,3,5,0,1,0,26,1,1,1,0,0,0,0,0,1,1,2,9,18,1,28,5,2,0,5,6,0,0,1,9,1,0,1,1,3969,19630,4620,0,0,0,28219,2831,0,0,0,0,0,0,0,28,119,147,538,10169,97984,108690,139887,2089,708,0,2180,2780,0,0,23,100911,1699,23,3086,1461,159,16844,0,2831,108600,0,5186,139887,0,23,0,2633,991,0,0,2831,3686,0,198,10361
Benicia Police Department,1975-04-01,California,10385,CA04801,4,2,3,1,1,4,15,1,0,0,0,0,0,0,0,0,1,1,18,5,5,28,3,8,0,1,7,0,0,2,7,1,0,1,0,193,4603,6455,3397,0,30863,45510,5662,0,0,0,0,0,0,0,0,368,368,1863,3340,18724,23927,75467,323,1744,0,1155,6421,0,0,40,14245,5662,3023,5651,2831,25048,57,0,5662,22687,0,4847,75467,5662,3023,991,2831,0,0,0,5662,5232,0,4603,28003
Benicia Police Department,1975-05-01,California,10385,CA04801,13,1,3,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,15,8,3,26,8,3,0,1,5,0,0,3,6,1,1,2,0,57,31525,12258,4043,0,0,47882,62280,0,0,0,0,0,0,0,0,0,0,1381,3505,14472,19358,129520,5905,645,0,2831,8436,0,0,1178,362,1614,1195,21328,9455,0,8210,0,62280,9614,0,15825,129520,0,6,0,226,0,0,0,62280,147,0,2038,64698
Benicia Police Department,1975-06-01,California,10385,CA04801,4,5,2,1,3,1,16,7,0,0,0,0,0,0,0,0,1,1,15,7,5,27,3,4,0,8,5,0,0,2,5,0,4,4,2,28575,3346,0,8521,6992,340,47775,40199,0,0,0,0,0,0,0,0,51,51,1851,4094,9625,15570,103595,170,1008,0,4541,3374,0,0,1863,4614,453,125,6217,2067,4416,0,0,40199,20411,906,28802,103595,0,0,0,0,0,0,0,13022,408,0,0,13430
Benicia Police Department,1975-07-01,California,10385,CA04801,1,2,0,0,1,1,5,4,0,0,0,0,0,0,1,1,0,2,30,10,3,43,1,7,1,4,11,0,0,5,14,1,3,4,0,1104,170,0,0,0,0,1274,11607,0,0,0,0,0,0,605948,198,0,606146,2514,6488,4275,13277,632303,963,2763,142,243,5679,0,0,45,3442,600,102,2038,294,396,606882,0,11607,9421,0,963,632303,0,28,0,0,0,934,0,11607,209,0,0,12779
Benicia Police Department,1975-08-01,California,10385,CA04801,5,4,3,0,2,1,15,0,0,0,0,0,0,0,0,1,0,1,18,8,2,28,7,6,0,2,2,0,0,2,9,2,0,2,0,8464,24306,1908,538,0,0,35217,0,0,0,0,0,0,0,0,113,0,113,2338,3941,25507,31786,67116,4235,2123,0,368,340,0,0,11,24708,396,108,5407,566,68,7966,0,0,40969,311,11324,67116,0,6,0,0,0,0,0,10191,5328,0,0,15525
Benicia Police Department,1975-09-01,California,10385,CA04801,6,2,2,0,0,1,11,1,0,0,0,0,0,0,1,0,0,1,23,2,1,26,3,5,0,2,1,0,0,8,7,0,1,1,0,21062,12762,1132,0,0,41547,76503,1699,0,0,0,0,0,0,0,0,0,0,1602,747,2831,5181,83382,436,1115,0,57,28,0,0,119,3425,51,102,2989,1359,679,11041,0,1699,63198,0,2265,83382,11,91,510,0,0,0,0,1699,2837,0,849,5996
Benicia Police Department,1975-10-01,California,10385,CA04801,3,1,4,0,1,1,10,2,0,0,0,0,0,0,0,1,0,1,17,9,0,26,1,8,0,5,3,0,0,3,6,2,0,2,1,6936,13453,4309,0,0,1161,25858,4813,0,0,0,0,0,0,0,623,0,623,1551,5090,0,6641,37934,170,2067,0,1993,1415,0,0,40,957,0,147,4077,2797,0,8374,0,4813,7394,0,10333,37934,0,40,0,0,0,0,0,4813,425,0,0,5277
Benicia Police Department,1975-11-01,California,10385,CA04801,5,4,4,1,12,1,27,4,0,0,0,0,0,0,0,0,0,0,10,8,3,21,3,2,0,3,1,0,0,3,9,1,2,3,0,15174,2667,13334,8476,209,1766,41626,75019,0,0,0,0,0,0,0,0,0,0,781,5056,6856,12694,129339,730,906,0,2038,2893,0,0,181,5945,1534,430,1738,0,3171,6149,0,75019,22291,0,19007,129339,170,6,28,0,3171,17303,0,24063,2655,0,5311,52706
Benicia Police Department,1975-12-01,California,10385,CA04801,11,0,3,3,5,2,24,0,0,0,0,0,0,0,0,0,0,0,28,5,5,38,5,4,0,2,1,0,0,8,18,0,0,0,0,0,17201,5701,7683,878,991,32454,0,0,0,0,0,0,0,0,0,0,0,1976,2225,13158,17359,49813,1631,481,0,906,2265,0,0,277,11799,578,85,5775,3284,0,11658,0,0,13628,2604,12201,49813,28,0,0,0,0,0,0,0,311,425,396,1161
Benicia Police Department,1976-01-01,California,10850,CA04801,3,8,2,3,11,5,32,0,0,0,0,0,0,1,0,0,0,1,17,14,7,38,4,5,0,6,5,0,0,5,13,0,0,0,0,20410,4744,16786,10478,5809,2570,60798,0,0,0,0,0,0,70,0,0,0,70,985,7817,14371,23173,84040,1580,1333,0,7817,3400,0,0,102,8942,3266,412,2233,3309,428,6725,0,0,23746,1569,42352,84040,0,64,0,0,0,0,0,0,343,0,0,407
Benicia Police Department,1976-02-01,California,10850,CA04801,8,1,2,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,19,11,4,34,2,6,1,5,4,1,0,6,9,2,0,2,0,12117,6040,4792,1339,0,4214,28501,2142,0,0,0,0,0,0,0,0,0,0,1585,6393,8155,16132,46775,311,1537,1017,3978,3373,375,0,177,5365,0,43,1130,3346,0,5933,4016,2142,16539,0,13627,46775,0,43,0,2142,0,2329,4016,2142,3089,0,9798,23559
Benicia Police Department,1976-03-01,California,10850,CA04801,3,1,1,1,7,3,16,1,0,0,0,0,0,0,0,0,0,0,30,8,4,42,8,8,2,4,3,0,0,7,10,0,1,1,0,910,1124,402,27028,0,4139,33603,2677,0,0,0,0,0,0,0,0,0,0,3057,4353,6693,14103,50384,605,4059,145,3105,2549,0,0,867,2774,0,359,5611,1082,0,669,1606,2677,17776,15999,4605,50384,0,145,5,278,0,0,1606,2677,4792,0,0,9504
Benicia Police Department,1976-04-01,California,10850,CA04801,4,5,1,2,5,7,24,3,0,0,0,0,0,0,0,0,0,0,16,6,6,28,6,2,0,2,2,1,0,3,12,0,1,1,2,18376,257,0,6355,187,9300,34476,19275,0,0,0,0,0,0,0,0,0,0,1558,3138,36098,40794,94545,25063,391,0,1231,402,54,0,86,13568,375,300,1226,4792,3213,5194,0,19275,46646,0,13525,94545,0,86,0,2356,3213,0,0,1606,155,0,1606,9022
Benicia Police Department,1976-05-01,California,10850,CA04801,3,3,2,2,4,2,16,4,0,1,0,0,0,0,0,0,0,0,23,14,5,42,4,6,0,6,9,0,0,3,14,1,1,2,2,2918,4910,2672,3138,755,1928,16320,30519,0,0,0,0,0,0,0,0,0,0,2741,9279,10039,22060,68899,6366,2511,0,1194,6200,0,0,685,5103,1339,948,4862,1446,616,294,96,30519,18499,0,10280,68899,0,43,0,0,0,0,0,5676,851,0,0,6570
Benicia Police Department,1976-06-01,California,10850,CA04801,3,4,4,1,12,1,25,4,0,0,0,0,0,0,0,0,0,0,14,10,1,25,8,0,0,6,2,0,0,4,5,4,0,4,2,10157,1756,10157,15179,80,209,37539,9638,0,0,0,0,0,0,0,0,0,0,1606,3946,2142,7694,54870,1446,0,0,3400,728,0,0,889,1231,268,477,6682,1178,0,7710,0,9638,12422,0,16496,54870,0,246,0,0,0,0,0,9638,214,0,0,10098
Benicia Police Department,1976-07-01,California,10850,CA04801,5,3,6,0,5,5,24,0,0,0,0,0,0,0,0,0,0,0,12,12,7,31,9,7,0,4,9,0,0,0,2,0,0,0,0,21219,1788,54849,18681,0,24769,121306,0,0,0,0,0,0,0,0,0,0,0,1590,5311,16223,23125,144431,5847,1922,0,1542,11565,0,0,0,2249,1114,423,19912,4016,22391,25299,0,0,52814,2238,16223,144431,0,54,27,0,0,0,0,0,5263,0,9755,15099
Benicia Police Department,1976-08-01,California,10850,CA04801,1,1,8,2,8,0,20,2,0,0,0,0,0,0,0,0,0,0,9,14,3,26,11,3,0,5,1,0,0,1,5,2,0,2,2,8588,16,29620,10725,11,0,48959,5354,0,0,0,0,0,0,0,0,0,0,1173,8583,9263,19018,73332,6596,1526,0,5526,4016,0,0,16,1339,568,364,43,1713,3507,13718,0,5354,26209,0,21856,73332,0,16,11,0,0,0,0,5354,0,0,3084,8465
Benicia Police Department,1976-09-01,California,10850,CA04801,2,7,3,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,11,11,9,31,7,2,0,9,7,0,0,0,6,0,1,1,0,12925,8353,305,2982,0,0,24565,21417,0,0,0,0,0,0,0,0,0,0,1371,4567,31949,37887,83869,3780,268,0,25518,5483,0,0,0,2838,3180,541,6109,0,1890,3453,0,21417,23548,1606,22124,83869,0,0,0,0,1071,2142,0,21417,910,0,0,25540
Benicia Police Department,1976-10-01,California,10850,CA04801,2,4,4,0,2,3,15,4,0,0,0,0,0,0,0,0,0,0,22,11,9,42,10,2,0,5,6,0,0,7,12,2,1,3,0,17605,0,4926,2666,0,10682,35879,33196,0,0,0,0,0,0,0,0,0,0,1858,5140,26905,33903,102978,14108,910,0,6345,7052,0,0,1001,4487,1114,273,3480,107,803,846,0,33196,46502,455,16202,102978,0,75,0,0,0,391,0,32126,2891,0,14687,50169
Benicia Police Department,1976-11-01,California,10850,CA04801,5,5,7,1,0,0,18,7,0,0,0,0,0,0,1,0,0,1,17,8,9,34,8,3,0,9,4,0,0,1,9,4,2,6,1,12989,9161,44231,0,1419,0,67801,45243,0,0,0,0,0,0,2624,0,0,2624,1895,4872,39782,46550,162218,7807,1312,0,6414,1205,0,0,11,29802,0,2500,13418,0,1767,3475,0,45243,52225,0,43589,162218,0,11,0,0,0,0,0,17937,10505,0,0,28452
Benicia Police Department,1976-12-01,California,10850,CA04801,4,4,7,0,2,2,19,7,0,0,0,0,0,1,0,0,0,1,11,10,8,29,7,2,0,4,4,0,0,1,11,4,2,6,2,11940,7699,20603,12315,0,2061,54619,28378,0,0,0,0,0,187,0,0,0,187,1333,4599,14863,20796,103980,4182,482,0,4396,1178,0,0,573,9986,3764,707,6339,3293,5611,5113,0,28378,24603,12690,13482,103980,0,187,0,2249,268,80,0,23023,12625,0,2774,41206
Benicia Police Department,1977-01-01,California,10943,CA04801,5,5,7,0,6,3,26,2,0,0,0,0,0,0,2,1,0,3,22,20,8,50,21,3,1,6,1,0,0,7,11,1,0,1,2,8949,6495,19461,2303,0,246,37454,7541,0,0,0,0,0,0,67498,447,0,67945,2765,10266,64190,77221,190161,5570,1820,101,10336,302,0,0,3449,55643,2866,362,4349,1810,3579,69463,0,7541,78467,50,21673,190161,0,30,0,0,176,66191,0,2514,2433,50,5324,76718
Benicia Police Department,1977-02-01,California,10943,CA04801,4,7,5,0,6,5,27,4,0,0,0,0,0,0,0,0,0,0,18,12,11,41,15,7,0,4,6,0,0,2,7,1,2,3,0,5475,3142,6490,45463,0,3514,64084,11060,0,0,0,0,0,0,0,0,0,0,2313,8707,33528,44548,119692,9839,3383,0,2463,21929,0,0,126,6807,0,35,5862,0,3042,45825,0,11060,38942,101,14826,119692,0,15,0,0,2765,2514,0,5530,1523,0,0,12347
Benicia Police Department,1977-03-01,California,10943,CA04801,5,4,0,10,4,1,24,2,0,0,0,0,0,0,0,0,0,0,20,6,4,30,6,2,0,4,3,1,0,4,10,1,1,2,0,9301,2549,0,6204,17028,0,35081,40219,0,0,0,0,0,0,0,0,0,0,2197,3393,12966,18556,93856,1734,1433,0,714,9874,176,0,503,4122,206,930,1272,1005,0,1257,0,40219,39093,0,9874,93856,206,10,50,0,0,0,0,40219,1664,0,0,42150
Benicia Police Department,1977-04-01,California,10943,CA04801,2,3,2,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,9,6,4,19,2,3,0,4,2,0,0,4,4,0,0,0,0,2785,1166,3067,870,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,1141,2086,7169,10397,18285,754,729,0,5872,654,0,0,126,2262,905,20,407,0,3268,60,0,0,8225,0,5399,18285,0,20,0,0,0,0,0,0,417,0,0,437
Benicia Police Department,1977-05-01,California,10943,CA04801,3,0,2,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,13,19,4,36,10,2,0,3,7,0,0,2,12,0,1,1,0,0,4359,0,5530,0,0,9889,3519,0,0,0,0,0,0,0,0,0,0,734,9914,9100,19748,33156,4127,1232,0,638,3534,0,0,20,10196,452,20,7586,1005,2101,1785,0,3519,13353,0,3333,33156,0,0,503,0,0,0,0,503,830,0,0,1835
Benicia Police Department,1977-06-01,California,10943,CA04801,3,2,3,0,6,2,16,1,0,0,0,0,0,0,0,0,0,0,13,15,11,39,11,4,0,4,11,0,0,4,5,1,0,1,1,5892,64657,4801,20818,0,3378,99547,1005,0,0,0,0,0,0,0,0,0,0,724,9120,17360,27203,127756,8024,1558,0,3831,12850,0,0,181,759,226,1121,6395,1383,3957,4097,0,1005,39500,679,69393,127756,0,40,0,0,251,0,0,0,277,0,0,568
Benicia Police Department,1977-07-01,California,10943,CA04801,4,1,2,0,0,1,8,3,0,1,0,0,0,0,0,0,1,1,14,8,4,26,5,2,0,5,3,0,0,3,8,1,2,3,1,2810,1056,724,0,0,1538,6128,11060,0,0,0,0,0,0,0,0,0,0,1287,4183,10316,15786,32975,2363,875,0,5641,4324,0,0,256,2328,1398,20,3016,905,4424,277,0,11060,4711,553,6611,32975,0,10,126,0,161,0,0,0,282,0,0,578
Benicia Police Department,1977-08-01,California,10943,CA04801,1,6,2,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,15,11,7,33,13,5,0,4,0,0,0,3,8,1,0,1,2,4836,5143,1609,1081,0,251,12920,1005,0,0,0,0,0,0,0,0,0,0,1910,5555,19908,27374,41300,7682,1558,0,4836,0,0,0,161,13137,2514,3449,0,1508,0,2514,0,1005,22105,0,8205,41300,0,2519,0,0,0,2514,0,1005,1362,0,0,7400
Benicia Police Department,1977-09-01,California,10943,CA04801,1,1,2,1,4,1,10,3,0,0,0,0,0,0,0,0,0,0,8,12,3,23,6,4,0,1,3,0,0,1,8,1,1,2,1,7918,7214,3469,3771,166,116,22653,13071,0,0,0,0,0,0,0,0,0,0,925,7144,6194,14263,49987,3167,2363,0,176,4449,0,0,20,4087,1332,1468,553,4751,2277,6008,0,13071,10497,3016,7013,49987,0,20,0,0,0,0,0,11060,3474,0,0,14554
Benicia Police Department,1977-10-01,California,10943,CA04801,5,4,1,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,13,14,6,33,10,3,0,3,6,0,0,3,8,0,2,2,0,13111,2423,5228,27057,0,0,47821,12568,0,0,0,0,0,0,0,0,0,0,1905,5661,12453,20019,80408,3675,1347,0,7702,2217,0,0,814,4263,50,131,2775,503,251,7164,0,12568,39369,0,17596,80408,0,70,0,1508,0,0,0,12568,8672,0,0,22819
Benicia Police Department,1977-11-01,California,10943,CA04801,3,6,3,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,7,13,2,22,8,2,0,1,7,0,0,1,3,2,2,4,0,8431,4640,4022,4570,0,0,21663,14328,0,0,0,0,0,0,0,0,0,0,694,8260,6455,15409,51400,4364,1212,0,679,7938,0,0,40,1176,397,1021,2061,880,2529,201,0,14328,14650,0,15334,51400,101,0,0,0,0,0,0,14328,0,0,0,14429
Benicia Police Department,1977-12-01,California,10943,CA04801,3,4,3,2,4,0,16,0,0,0,0,0,0,1,0,0,0,1,14,7,3,24,5,1,0,2,3,0,0,1,12,0,0,0,0,17943,11925,10206,21120,1533,0,62727,0,0,0,0,0,0,377,0,0,0,377,1081,3735,5128,9944,73048,2861,754,0,422,2715,0,0,5,3187,1408,2574,4650,754,101,12317,0,0,34423,0,16822,73048,0,0,0,0,0,0,0,0,0,0,1146,1146
Benicia Police Department,1978-01-01,California,12498,CA04801,5,4,4,1,6,3,23,4,0,0,0,0,0,1,0,0,0,1,23,4,7,34,7,1,1,4,6,0,0,2,13,1,2,3,1,12495,4274,27166,14685,154,6334,65108,12144,0,0,0,0,0,75,0,0,0,75,2009,2653,93587,98249,175576,1878,813,654,1401,14690,0,0,9,78804,257,89,58205,3130,789,10519,0,12144,68373,1088,20982,175576,47,14,0,0,163,4671,0,11210,1214,117,117,17553
Benicia Police Department,1978-02-01,California,12498,CA04801,7,0,5,0,1,0,13,4,0,1,0,0,0,0,0,0,0,0,14,4,2,20,8,1,2,0,2,0,0,4,3,3,1,4,0,0,16124,25844,2826,0,0,44794,10276,0,0,0,0,0,0,0,0,0,0,589,2639,4844,8071,63142,1383,280,23,0,4540,0,0,23,1822,140,14,5302,7006,2943,3363,0,10276,24485,0,9613,63142,0,5,2499,0,234,0,0,9809,56,0,0,12602
Benicia Police Department,1978-03-01,California,12498,CA04801,4,7,8,2,4,0,25,8,0,0,0,0,0,0,0,0,0,0,20,8,0,28,4,2,0,1,7,0,0,3,11,5,2,7,2,5685,27418,75370,11336,2592,0,122402,30361,0,0,0,0,0,0,0,0,0,0,1714,3442,0,5157,157920,1135,514,0,187,2037,0,0,75,1210,0,1224,12191,864,701,29035,0,53716,23261,0,36929,157920,0,56,0,0,0,0,0,29427,294,0,0,29777
Benicia Police Department,1978-04-01,California,12498,CA04801,3,5,3,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,18,14,9,41,17,0,1,6,4,0,0,4,9,1,1,2,1,5647,5633,4479,579,0,561,16899,7006,0,0,0,0,0,0,0,0,0,0,1976,6670,21001,29647,53552,5488,0,23,6721,9622,0,0,402,7389,1635,210,5661,4400,724,7006,0,7006,19067,0,7843,53552,0,0,5,0,944,0,0,4671,19,1831,0,7469
Benicia Police Department,1978-05-01,California,12498,CA04801,4,3,4,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,14,8,4,26,10,1,0,0,2,0,0,1,12,1,0,1,2,13719,14938,1327,17586,607,0,48176,30828,0,0,0,0,0,0,0,0,0,0,1056,3391,18137,22584,101588,2018,140,0,0,757,0,0,5,19665,0,192,7460,1915,0,32837,0,30828,27984,0,374,101588,0,98,0,0,0,0,0,7474,1383,0,1728,10682
Benicia Police Department,1978-06-01,California,12498,CA04801,8,5,1,1,0,1,16,0,0,1,0,0,0,0,0,0,0,0,16,23,7,46,10,9,0,2,4,0,0,4,17,0,0,0,0,1039576,9202,12630,0,70,645,1062122,0,0,0,0,0,0,0,0,0,0,0,1630,10103,18623,30356,1092479,3956,4176,0,887,6376,0,0,103,14858,780,1952,990092,0,420,51170,0,0,15816,0,32248,1092479,467,117,0,0,0,23,0,0,12448,0,3130,16185
Benicia Police Department,1978-07-01,California,12498,CA04801,3,6,1,0,4,0,14,2,0,0,0,0,0,1,0,0,0,1,12,28,9,49,10,17,0,4,6,0,0,1,11,1,1,2,1,22579,10454,4082,27573,0,0,64688,5138,0,0,0,0,0,5,0,0,0,5,873,12822,31118,44813,114644,9650,8861,0,12770,6950,0,0,9,6572,11972,364,10608,3947,0,7357,0,5138,55734,0,19525,114644,0,23,0,0,0,0,0,0,3158,0,6357,9538
Benicia Police Department,1978-08-01,California,12498,CA04801,10,3,3,0,3,0,19,11,0,1,0,0,0,1,0,0,0,1,21,25,13,59,10,11,0,6,6,0,0,7,19,6,3,9,4,6913,37372,16372,5045,0,0,65702,65860,0,0,0,0,0,93,0,0,0,93,1915,9823,55869,67607,199263,13303,4129,0,11911,607,0,0,388,37270,1364,285,4900,14900,93,39951,0,65860,56135,0,15774,199263,0,37,238,0,0,11463,0,56986,2765,0,654,72143
Benicia Police Department,1978-09-01,California,12498,CA04801,6,0,4,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,11,14,6,31,7,7,0,1,10,0,0,2,4,1,1,2,1,0,12439,7941,0,0,55762,76141,934,0,0,0,0,0,0,0,0,0,0,570,6829,14200,21598,98674,1275,3471,0,374,12037,0,0,14,4428,70,70,8548,6371,986,3386,0,934,55566,701,22042,98674,0,5,5839,1518,0,0,0,934,645,0,0,8940
Benicia Police Department,1978-10-01,California,12498,CA04801,5,2,3,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,16,21,6,43,5,10,0,5,7,0,0,3,13,0,0,0,0,995,3639,4064,0,135,663,9496,17750,0,0,0,0,0,0,0,0,0,0,1056,11846,17694,30595,57840,2770,4848,0,3013,7730,0,0,37,12196,719,402,4176,2335,0,6890,0,17750,19926,3541,2102,57840,0,19,500,0,0,0,0,0,9178,0,0,9697
Benicia Police Department,1978-11-01,California,12498,CA04801,0,5,3,0,4,0,12,2,1,0,0,0,0,1,0,1,0,2,17,14,3,34,7,8,0,2,6,0,0,3,8,1,0,1,1,17479,0,9716,4629,0,0,31823,10276,0,0,0,0,0,33,0,5,0,37,1705,5792,15676,23173,65309,1705,3270,0,2807,13751,0,0,14,1625,817,28,1270,1074,1868,14387,0,14947,23929,4321,2667,65309,0,0,0,0,14,0,0,7006,2195,0,0,9216
Benicia Police Department,1978-12-01,California,12498,CA04801,5,3,6,2,4,0,20,3,0,1,0,1,0,0,0,0,0,1,11,16,7,34,8,4,0,8,3,0,0,1,10,0,3,3,0,3256,2378,5423,3863,2835,0,17754,1752,0,0,0,1868,0,0,0,0,0,1868,836,8174,14055,23065,44439,5227,2817,0,7796,2560,0,0,33,4634,47,3008,6128,981,1541,2896,0,1752,17680,0,10407,44439,0,5,1140,0,0,47,0,1752,2060,0,1635,6637
Benicia Police Department,1979-01-01,California,12481,CA04801,8,5,2,1,5,0,21,4,0,0,0,0,0,0,0,0,0,0,15,20,4,39,9,4,0,2,10,0,0,3,11,0,1,1,1,12360,26328,9111,10429,223,0,58451,25610,0,0,0,0,0,0,0,0,0,0,1411,9766,11999,23175,107236,4908,1343,0,1155,13091,0,0,155,2523,1923,474,6852,1092,6592,882,0,25610,53786,0,10026,107236,0,0,0,924,1931,273,0,7977,6214,0,0,17319
Benicia Police Department,1979-02-01,California,12481,CA04801,3,5,1,1,5,0,15,7,0,0,0,0,0,1,0,0,0,1,24,10,10,44,16,2,1,6,5,0,0,3,11,2,1,3,3,12499,15337,8561,10215,3779,0,50390,60143,0,0,0,0,0,29389,0,0,0,29389,1516,4597,34310,40423,180344,5063,1050,29,5349,5454,0,0,29,23448,2838,894,1663,420,24011,0,0,93730,42219,609,13960,180344,0,21,8,0,260,0,0,61087,4177,0,1574,67129
