agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ross Township Police Department,2009-11-01,Pennsylvania,30340,PA00222,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,18,19,20,57,0,0,0,14,3,0,0,30,10,2,0,2,0,0,5073,8367,0,0,0,13440,7101,0,0,0,0,0,0,0,0,0,0,237,3045,26071,29353,49894,0,0,0,5113,675,0,0,13113,10452,10030,423,6803,1427,2372,1258,0,7101,9742,8071,2666,49894,6249,314,88,0,0,690,0,9587,8774,2443,28,28174
Ross Township Police Department,2009-12-01,Pennsylvania,30340,PA00222,7,2,1,0,0,1,11,0,0,-1,1,0,0,0,0,2,0,3,14,25,44,83,3,0,0,21,7,1,1,32,18,0,1,1,0,12072,48208,0,0,0,213,60494,0,0,0,17070,0,0,0,0,767,0,17837,440,3961,67717,72119,150450,520,0,0,15205,4498,226,94,22670,28905,16488,932,42027,0,3213,43095,0,0,12706,11408,20581,150450,12409,697,71,0,45,4772,0,8522,2985,178,810,30489
Ross Township Police Department,2010-01-01,Pennsylvania,31105,PA00222,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,8,14,16,38,2,0,0,8,3,0,0,17,8,2,0,2,0,0,0,419,0,0,0,419,25851,0,0,0,0,0,0,0,0,182,182,218,2768,60555,63541,89993,1274,0,0,6699,5939,0,0,40164,9464,2908,238,6316,0,349,35025,0,25851,9677,7685,1944,89993,4073,0,0,0,0,361,0,11878,1304,210,56,17881
Ross Township Police Department,2010-02-01,Pennsylvania,31105,PA00222,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12,21,39,6,0,0,11,6,0,0,11,5,1,0,1,0,2941,140,419,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,105,1847,27997,29950,33450,2026,0,0,8557,7270,0,0,9102,2993,9499,359,300,0,0,5929,0,0,9132,6030,2201,33450,8057,0,0,0,0,0,0,20960,1195,0,279,30492
Ross Township Police Department,2010-03-01,Pennsylvania,31105,PA00222,6,0,1,0,1,1,9,0,0,0,0,0,0,0,0,1,0,1,20,18,35,73,4,0,0,24,3,0,0,30,12,0,0,0,0,0,6405,7266,0,0,530,14201,20960,0,0,0,0,0,0,0,0,0,0,416,2258,42569,45244,80405,4891,0,0,9670,5212,0,0,7546,17925,10775,285,12234,91,0,3955,0,20960,22331,5214,4561,80405,4935,73,0,0,0,688,0,0,260,154,92,6201
Ross Township Police Department,2010-04-01,Pennsylvania,31105,PA00222,3,1,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,16,28,58,3,0,0,11,5,0,0,27,12,1,0,1,0,770,19148,4325,0,1494,0,25737,19284,0,0,0,0,0,0,0,0,0,0,257,2346,26923,29526,74546,1028,0,0,5208,6049,0,0,11873,5367,11383,412,7272,140,539,6728,0,19284,13475,5497,9816,74546,6478,242,0,0,539,249,0,2795,145,978,0,11426
Ross Township Police Department,2010-05-01,Pennsylvania,31105,PA00222,2,3,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,15,16,28,59,1,0,1,8,3,0,0,28,18,0,0,0,0,8105,18435,8244,0,0,0,34784,1,0,0,0,0,0,0,0,0,0,0,296,2602,58215,61113,95899,1397,0,143,8103,21638,0,0,12318,17514,9182,22,14192,0,2376,40019,0,1,20955,657,8496,95899,6556,70,28,0,0,351,0,0,1569,0,0,8574
Ross Township Police Department,2010-06-01,Pennsylvania,31105,PA00222,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,5,20,47,3,1,0,9,0,0,0,26,8,0,0,0,0,0,6288,2262,0,0,0,8550,699,0,0,0,0,0,0,0,0,0,0,516,759,46758,48033,57282,4332,0,0,10515,0,0,0,3273,29913,2028,15,27698,0,0,4150,0,699,14359,0,8332,57282,2079,38,6288,0,0,355,0,0,2612,0,0,11372
Ross Township Police Department,2010-07-01,Pennsylvania,31105,PA00222,1,0,1,1,0,0,3,2,0,0,0,1,0,0,0,1,0,2,16,11,18,45,1,1,0,20,0,0,0,14,9,1,0,1,0,0,28,3050,0,6987,0,10065,10340,0,0,0,559,0,0,0,224,0,783,212,1861,27532,29606,50794,183,279,0,7395,6987,0,0,3320,11442,3055,80,2050,1397,0,71,0,10342,25605,7789,405,50794,3231,80,1,0,0,28,0,6987,200,0,0,10526
Ross Township Police Department,2010-08-01,Pennsylvania,31105,PA00222,2,3,2,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,24,15,30,69,3,0,0,18,4,0,0,34,10,2,0,2,0,1238,838,699,0,559,0,3334,2096,0,0,0,0,0,0,0,0,0,0,720,2382,40831,43933,49363,576,0,0,10366,8144,0,0,18631,6217,5208,120,5619,0,0,13244,0,2096,18748,3123,1205,49363,2715,119,1977,314,0,190,0,4751,3886,0,0,13953
Ross Township Police Department,2010-09-01,Pennsylvania,31105,PA00222,7,4,6,1,0,0,18,2,0,0,0,0,0,0,0,1,0,1,16,21,33,70,5,0,0,20,6,0,0,30,9,0,0,0,0,4052,25113,30001,0,978,0,60145,17467,0,0,0,0,0,0,0,203,0,203,401,3164,29181,32746,110560,573,0,0,7199,5425,0,0,13519,6030,10656,341,9104,489,1035,42548,0,17467,16539,3025,9355,110560,3950,166,0,0,293,28,0,0,1191,629,0,6257
Ross Township Police Department,2010-10-01,Pennsylvania,31105,PA00222,3,2,1,2,2,1,11,2,0,0,1,0,0,0,0,3,0,4,21,18,25,64,4,0,0,15,0,0,1,27,17,3,0,3,0,6554,37662,21519,908,0,0,66643,31526,0,0,766,0,0,0,0,437,0,1203,372,2866,87064,90301,189673,62470,0,0,5408,0,0,70,8622,13732,8045,36,7055,0,753,46452,0,52486,72211,1495,1139,189673,4719,64,3,0,168,17513,0,31441,5075,238,1481,60701
Ross Township Police Department,2010-11-01,Pennsylvania,31105,PA00222,6,2,2,1,0,0,11,0,0,0,1,0,0,0,0,1,0,2,20,18,23,61,5,0,0,4,8,0,0,31,13,0,0,0,0,1397,16566,7476,0,0,0,25439,27947,0,0,1893,0,0,0,0,7403,0,9297,302,2627,67013,69942,132625,3014,0,0,2050,23784,0,0,9404,31689,9326,604,33608,0,1487,32603,0,40244,10395,3200,1158,132625,3876,21,0,0,48,601,0,0,911,734,1397,7588
Ross Township Police Department,2010-12-01,Pennsylvania,31105,PA00222,3,5,4,1,1,1,15,0,0,0,0,1,0,0,0,0,0,1,20,16,28,64,0,0,0,7,7,0,2,29,19,1,0,1,0,30015,15582,33625,0,279,629,80130,6987,0,0,0,1397,0,0,0,0,0,1397,613,2396,29736,32746,121260,0,0,0,1805,9160,0,1063,8135,12582,7652,110,21308,419,36,39288,0,6987,30109,5645,9705,121260,6730,0,0,489,36,422,0,6987,5693,168,629,21153
Ross Township Police Department,2011-01-01,Pennsylvania,31204,PA00222,3,3,3,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,11,6,21,38,2,0,0,5,6,0,0,20,5,0,0,0,0,225,7739,423,232,271,0,8889,10837,0,0,0,0,0,0,0,0,0,0,287,843,18420,19550,39275,455,0,0,2861,7567,0,0,6307,2360,2503,604,4229,1208,1566,6052,0,10837,10311,224,1741,39275,2402,22,0,880,509,4,0,0,1318,867,0,6002
Ross Township Police Department,2011-02-01,Pennsylvania,31204,PA00222,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,13,14,22,49,0,0,0,10,5,1,1,24,8,1,0,1,0,0,49513,948,0,0,0,50461,0,0,0,0,1998,0,731,0,0,0,2730,217,2207,28354,30778,83969,0,0,0,6591,4954,677,5643,4416,8496,3836,503,15732,717,0,55373,0,0,3649,2303,1856,83969,2188,1073,234,0,0,98,0,10837,833,542,704,16508
Ross Township Police Department,2011-03-01,Pennsylvania,31204,PA00222,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,1,15,22,20,57,2,0,0,10,5,0,0,26,14,0,0,0,0,0,1084,0,0,156,7,1246,0,0,0,0,0,0,0,0,0,271,271,337,3464,13186,16987,18504,301,0,0,2190,1449,0,0,5152,7895,3899,396,3317,0,0,615,0,53,5003,3544,1678,18504,5974,77,3522,0,0,895,0,0,960,144,81,11654
Ross Township Police Department,2011-04-01,Pennsylvania,31204,PA00222,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,10,8,16,34,0,0,0,3,1,0,0,22,8,1,0,1,0,0,0,0,1375,0,0,1375,41992,0,0,0,0,0,0,0,0,0,0,271,1095,70901,72266,115634,0,0,0,848,13546,0,0,11041,46831,7129,519,41559,0,298,16839,0,41992,5265,2032,0,115634,3009,238,0,0,298,278,0,0,699,0,0,4522
Ross Township Police Department,2011-05-01,Pennsylvania,31204,PA00222,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15,12,24,51,5,0,0,2,4,0,1,29,10,2,0,2,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,20319,0,0,0,20319,290,1780,24568,26638,49666,802,0,0,356,3798,0,694,15601,5387,6341,734,2334,0,532,828,0,23028,13627,345,1896,49666,3197,661,0,0,519,1252,0,24383,2730,345,0,33086
Ross Township Police Department,2011-06-01,Pennsylvania,31204,PA00222,2,2,3,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,18,15,26,59,1,1,0,7,7,0,1,31,11,0,0,0,0,152,7941,801,0,47,15,8955,0,0,0,0,0,0,0,0,406,0,406,401,2467,32724,35592,44954,1,535,0,2380,16024,0,3428,11517,1707,4316,2132,14302,542,0,7716,0,0,11901,1818,2227,44954,4539,95,0,1165,0,852,0,0,1846,0,0,8497
Ross Township Police Department,2011-07-01,Pennsylvania,31204,PA00222,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,15,24,48,1,0,1,8,3,3,0,18,14,0,0,0,0,0,0,528,0,41,0,569,0,0,0,0,0,0,0,0,72,0,72,160,1802,45047,47009,47649,802,0,135,4260,948,200,0,6892,33770,2177,710,12465,677,1132,14502,0,0,12342,2641,1002,47649,1149,225,0,305,610,70,0,0,226,0,203,2788
Ross Township Police Department,2011-08-01,Pennsylvania,31204,PA00222,5,2,4,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,14,15,32,61,1,1,1,8,4,0,1,30,15,1,0,1,0,1227,10276,22951,1,54,0,34510,32715,0,0,0,0,0,0,0,0,0,0,270,1968,55379,57616,124841,948,41,135,3121,3974,0,123,11530,37743,5249,661,3365,1219,1260,54318,0,32510,18150,4458,3651,124841,5493,545,137,0,0,13578,0,8128,3701,1464,0,33045
Ross Township Police Department,2011-09-01,Pennsylvania,31204,PA00222,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,12,9,20,41,1,0,0,4,3,0,0,25,8,1,0,1,0,68,11234,68,0,0,271,11640,27092,0,0,0,0,0,0,0,347,0,347,184,1249,52152,53585,92664,551,0,0,2467,14657,0,0,15643,20267,4290,425,21282,2371,169,20827,0,27092,9301,6230,677,92664,1844,144,0,271,271,643,0,24383,2365,3859,0,33780
Ross Township Police Department,2011-10-01,Pennsylvania,31204,PA00222,0,0,1,4,0,0,5,1,0,0,0,0,0,0,0,1,0,1,8,7,24,39,1,0,0,2,3,0,0,24,9,1,0,1,0,0,0,0,0,429,0,429,33865,0,0,0,0,0,0,0,33865,0,33865,153,1115,45325,46593,114752,677,0,0,381,24958,0,0,11335,9241,5301,31,1840,0,0,66058,0,33865,5382,339,1937,114752,5237,92,0,0,0,1097,0,33865,108765,3636,229,152920
Ross Township Police Department,2011-11-01,Pennsylvania,31204,PA00222,1,1,1,0,0,1,4,1,0,0,0,1,0,1,0,0,0,2,9,12,24,45,0,0,0,2,5,1,0,27,10,0,0,0,0,817,0,2472,0,0,69,3358,34874,0,0,0,596,0,1023,0,0,0,1619,248,1963,39079,41289,81140,0,0,0,2106,9940,6367,0,15142,7735,7364,89,779,0,0,16182,0,34874,13156,6635,2062,81140,2468,95,68,0,0,1112,0,0,2515,0,81,6340
Ross Township Police Department,2011-12-01,Pennsylvania,31204,PA00222,3,1,2,1,2,1,10,1,0,0,0,0,0,0,0,1,1,2,10,14,37,61,3,0,0,1,2,4,1,36,14,1,0,1,0,1,2704,853,3388,0,880,7827,13546,0,0,0,0,0,0,0,190,461,650,328,1631,48584,50543,72566,341,0,0,70,717,6361,1357,23501,18195,13306,15,5047,0,813,13912,0,13546,20301,1084,4542,72566,8411,4,0,0,0,1081,0,13546,1994,0,0,25036
Ross Township Police Department,2012-01-01,Pennsylvania,31222,PA00222,6,2,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,14,18,43,2,0,0,5,5,0,0,21,10,0,0,0,0,0,6986,15079,0,0,0,22065,17968,0,2389,0,0,0,0,0,0,0,0,158,2226,38228,40612,83033,48,0,0,597,5573,0,0,33300,1094,6536,228,4744,2183,1022,9683,0,17968,29311,4518,6840,83033,4768,40,0,1500,158,1,0,0,3616,0,0,10084
Ross Township Police Department,2012-02-01,Pennsylvania,31222,PA00222,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,10,9,22,41,0,0,0,1,3,0,1,24,12,0,1,1,0,0,4681,0,0,0,0,4681,31851,0,0,0,0,430,0,0,0,0,430,263,1332,180844,182440,219402,332,0,0,48,1102,0,531,8045,172383,5777,27,141398,2422,1205,26334,0,31851,7255,425,2707,219402,3942,0,0,1744,966,127,0,31851,72,27,0,38728
Ross Township Police Department,2012-03-01,Pennsylvania,31222,PA00222,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,10,32,53,3,2,0,7,6,1,0,19,15,0,0,0,0,0,4645,0,59721,40716,0,105082,10617,0,0,0,0,0,0,0,0,0,0,284,1270,69551,71105,186805,725,1423,0,4717,4441,192,0,28624,30985,6771,0,55255,664,1,47767,0,16589,48496,7839,3421,186805,232,0,0,2422,0,549,0,0,2796,3091,0,9091
Ross Township Police Department,2012-04-01,Pennsylvania,31222,PA00222,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,2,0,2,9,6,30,45,1,1,0,9,7,0,1,17,9,2,0,2,0,464,6835,0,28959,0,0,36259,9290,0,0,0,0,0,0,0,648,0,648,219,657,73091,73966,120163,53,438,0,4867,33132,0,3,22743,12731,8522,880,1534,1460,1386,30462,0,10617,61503,2215,1585,120163,4015,0,4378,398,58,3720,0,15926,746,664,158,30062
Ross Township Police Department,2012-05-01,Pennsylvania,31222,PA00222,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,20,22,55,1,0,0,3,2,1,0,37,11,1,0,1,0,1261,0,74187,0,0,0,75447,0,0,0,0,0,0,0,0,0,0,0,328,2759,35002,38089,113536,133,0,0,3782,2090,413,0,16329,15342,6755,2003,22775,30690,677,23983,0,0,23478,3025,151,113536,2023,36,0,0,548,0,0,1327,662,0,0,4596
Ross Township Police Department,2012-06-01,Pennsylvania,31222,PA00222,2,1,0,4,0,2,9,0,0,0,0,0,0,0,0,1,0,1,5,12,30,47,2,3,0,10,5,0,1,16,10,0,0,0,0,273,0,0,0,0,531,804,0,0,0,0,0,0,0,0,265,0,265,109,1359,1151469,1152937,1154007,929,425,0,13036,1100400,0,70,11425,26651,7997,1019,1106464,597,1858,15888,0,0,7164,10750,2269,1154007,7655,265,207,0,0,64,0,0,1378,398,0,9967
Ross Township Police Department,2012-07-01,Pennsylvania,31222,PA00222,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,2,18,11,26,55,2,0,0,5,8,1,0,30,9,1,0,1,0,0,15861,0,1,0,0,15862,22561,0,0,0,0,0,0,0,0,0,0,491,1427,77637,79555,117978,531,0,0,2800,29354,393,0,11758,34719,8760,77,24093,0,821,40414,0,22561,20188,532,531,117978,8322,68,1319,597,0,15129,0,22561,1371,133,411,49912
Ross Township Police Department,2012-08-01,Pennsylvania,31222,PA00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,14,31,66,2,0,1,15,8,0,1,27,12,0,0,0,0,0,2787,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,368,1750,59947,62065,64852,1859,0,1800,5107,23429,0,15,24196,5659,11505,673,2372,1168,13731,12917,0,0,8702,5063,8722,64852,9765,322,0,0,579,0,0,0,486,2057,6835,20044
Ross Township Police Department,2012-09-01,Pennsylvania,31222,PA00222,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,10,28,43,0,0,0,10,1,0,0,24,8,0,0,0,0,1739,4511,0,0,0,0,6249,0,0,0,0,0,0,0,0,265,0,265,93,1468,63351,64911,71426,0,0,0,9691,4652,0,0,9036,41533,7798,15,35461,745,0,5947,0,0,12529,3291,5640,71426,3717,279,0,0,0,5152,0,0,916,0,0,10064
Ross Township Police Department,2012-10-01,Pennsylvania,31222,PA00222,11,1,0,1,1,2,16,1,0,0,1,0,0,1,0,0,0,2,9,19,28,56,1,0,0,13,6,0,0,21,15,0,0,0,0,6171,17285,0,265,265,2540,26527,16589,0,0,0,0,0,82,0,0,0,82,143,3332,35068,38544,81742,48,0,0,6944,11281,0,0,7263,13009,5056,360,14913,2616,182,13903,0,16589,15477,2276,10370,81742,3740,235,40,0,49,422,0,0,1889,1261,637,8272
Ross Township Police Department,2012-11-01,Pennsylvania,31222,PA00222,1,2,2,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,15,30,32,77,5,0,1,14,5,0,0,39,13,1,0,1,0,381,1248,8819,0,265,0,10713,19243,0,0,0,0,0,0,0,0,0,0,235,4610,107109,111954,141910,1139,0,1328,7178,18113,0,0,75343,8853,17015,212,4608,0,1877,2410,0,32515,71029,12151,93,141910,7509,155,0,745,199,632,0,0,867,1305,451,11862
Ross Township Police Department,2012-12-01,Pennsylvania,31222,PA00222,5,3,4,2,0,0,14,0,0,1,0,0,0,0,0,1,0,1,13,14,33,60,0,0,0,5,8,0,1,32,14,0,1,1,0,25149,1859,9015,0,134,0,36158,1991,0,0,0,0,0,0,0,80,0,80,317,2219,36049,38585,76813,0,0,0,4222,10085,0,81,14289,9908,12755,334,5770,995,9,34014,0,5972,12220,2008,2734,76813,15255,330,0,0,122,876,0,1991,2321,299,531,21725
Ross Township Police Department,2014-01-01,Pennsylvania,31136,PA00222,3,2,1,2,1,1,10,1,0,0,0,0,0,0,0,0,1,1,13,15,24,52,0,0,0,11,6,0,0,26,9,0,1,1,0,2702,4430,0,2779,1081,615,11607,1931,0,0,0,0,0,0,0,0,48,48,305,2128,41970,44402,57987,0,0,0,2942,21034,0,0,11791,8635,4746,798,5384,776,4112,25658,0,1931,10531,1413,2639,57987,3384,121,409,0,2779,7214,0,1931,613,77,205,16732
Ross Township Police Department,2014-02-01,Pennsylvania,31136,PA00222,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,0,0,1,0,0,0,20,10,0,0,0,0,1802,645,5773,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,284,1803,13570,15657,23877,0,0,0,84,0,0,0,10667,4906,10404,55,1314,0,0,5178,0,0,2512,1094,3319,23877,2582,0,0,0,990,441,0,0,1884,0,232,6129
Ross Township Police Department,2014-03-01,Pennsylvania,31136,PA00222,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,13,22,21,56,2,0,0,9,1,0,0,31,13,0,0,0,0,129,3282,0,4286,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,256,3433,33047,36736,44433,719,0,0,6293,1545,0,0,12953,15226,11561,59,4287,0,0,12195,0,0,10951,5380,0,44433,7994,55,0,0,0,5260,0,0,84,566,0,13960
Ross Township Police Department,2014-04-01,Pennsylvania,31136,PA00222,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,15,15,27,57,0,0,0,6,5,0,0,36,10,0,0,0,0,0,3348,0,0,19,0,3367,20593,0,0,0,0,0,0,0,0,0,0,277,2161,70313,72750,96711,0,0,0,1994,51890,0,0,12414,6452,9781,180,3337,0,0,4895,0,20593,55479,1995,450,96711,7484,0,0,0,0,201,0,0,1292,0,450,9428
Ross Township Police Department,2014-05-01,Pennsylvania,31136,PA00222,2,1,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,1,17,12,28,57,2,0,1,5,8,0,0,27,14,0,1,1,0,3,6720,0,0,0,0,6722,0,0,0,0,309,0,0,0,0,0,309,324,1906,54812,57043,64074,48,0,1341,965,18574,0,0,28570,7545,27048,281,11795,0,0,6945,0,0,14162,3200,644,64074,4991,223,358,515,0,785,0,20593,1079,883,257,29684
Ross Township Police Department,2014-06-01,Pennsylvania,31136,PA00222,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,16,12,37,65,1,0,1,8,5,0,0,39,11,0,0,0,0,0,747,0,0,0,0,747,0,0,0,0,0,0,0,0,366,0,366,329,1783,38232,40344,41456,1030,0,515,2187,5415,0,0,18402,12796,10469,51,8966,386,1756,515,0,1,16741,1734,837,41456,8239,32,0,0,0,0,0,0,1533,1543,0,11347
Ross Township Police Department,2014-07-01,Pennsylvania,31136,PA00222,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,14,14,31,59,1,0,0,16,7,0,0,28,7,1,0,1,0,0,1577,0,0,0,0,1577,36039,0,0,0,0,0,0,0,579,0,579,411,1973,79632,82016,120211,64,0,0,17374,50997,0,0,8441,5139,4533,203,532,4787,0,46943,0,36039,19153,6737,1285,120211,3585,0,0,0,0,17,0,36039,5617,0,0,45257
Ross Township Police Department,2014-08-01,Pennsylvania,31136,PA00222,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,24,29,65,0,0,0,10,7,0,1,29,18,0,0,0,0,10,883,0,0,0,2077,2971,64355,0,0,0,0,0,0,0,0,0,0,293,3931,35861,40085,107411,0,0,0,14615,7004,0,67,10673,7726,5961,140,2593,644,0,184,0,64355,25792,5927,1815,107411,2151,30,0,0,0,0,0,0,517,1976,1578,6251
Ross Township Police Department,2014-09-01,Pennsylvania,31136,PA00222,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,10,11,20,41,0,0,0,5,5,2,0,21,8,1,0,1,0,14512,2703,0,0,0,0,17215,30211,0,0,0,0,0,0,0,257,0,257,115,2273,21403,23791,71474,0,0,0,6053,1584,4,0,7190,8959,3654,21,11275,2258,0,6524,0,30211,10621,868,6043,71474,2494,21,5148,1512,0,118,0,10297,2928,707,0,23226
Ross Township Police Department,2014-10-01,Pennsylvania,31136,PA00222,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,21,25,58,1,0,0,3,6,1,1,34,12,1,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,241,3150,70905,74295,74297,257,0,0,1207,15412,3,259,11953,45204,8697,429,16866,0,0,28703,0,0,17629,1420,553,74297,4708,324,1,516,0,1931,0,19914,1075,167,0,28637
Ross Township Police Department,2014-11-01,Pennsylvania,31136,PA00222,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,1,0,1,9,13,18,40,0,0,0,2,1,0,0,25,12,2,1,3,0,0,0,0,580,194,0,775,83661,0,0,0,0,0,0,0,371,0,371,179,2010,27311,29500,114307,0,0,0,1107,3352,0,0,6850,18192,4045,188,5604,579,2008,0,0,83661,15118,1964,1139,114307,3489,84,0,901,0,45,0,83661,439,0,0,88619
Ross Township Police Department,2014-12-01,Pennsylvania,31136,PA00222,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,5,9,19,28,56,1,0,0,15,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4492,0,4507,270,3216,27478,30965,35472,46,0,0,11030,0,0,0,13189,6699,8140,49,4579,0,194,1142,0,0,9177,11419,772,35472,6522,49,819,0,721,0,0,0,4317,1880,0,14307
Ross Township Police Department,2015-01-01,Pennsylvania,30988,PA00222,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,12,37,59,0,0,0,10,3,0,0,31,15,0,0,0,0,2259,10286,167,0,0,0,12712,0,0,0,0,0,0,0,0,0,0,0,216,1863,52290,54369,67081,0,0,0,9584,1187,0,0,31793,11805,21166,318,7933,1093,843,9279,0,0,13983,6231,6235,67081,19070,0,0,0,843,1188,0,0,5509,5433,1244,33287
Ross Township Police Department,2015-02-01,Pennsylvania,30988,PA00222,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,13,16,35,0,0,0,1,2,0,1,24,7,0,0,0,0,0,0,0,0,0,0,0,10927,0,0,0,0,0,0,0,0,0,0,126,1968,28982,31076,42003,0,0,0,1157,640,0,414,20055,8810,3129,68,1655,0,0,7617,0,10929,3684,2067,12854,42003,3821,46,129,0,0,445,0,0,1927,0,0,6367
Ross Township Police Department,2015-03-01,Pennsylvania,30988,PA00222,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,14,32,59,1,0,0,5,5,0,0,36,12,0,0,0,0,1093,14,6281,0,0,0,7388,0,0,0,0,0,0,0,0,0,0,0,225,2137,38328,40690,48078,1800,0,0,1387,2596,0,0,23968,10939,13145,135,3340,1671,0,14143,0,0,10075,3706,1863,48078,9394,589,0,0,0,255,0,0,1354,289,0,11880
Ross Township Police Department,2015-04-01,Pennsylvania,30988,PA00222,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,10,11,36,57,6,0,0,7,7,1,1,24,11,0,0,0,0,18588,51,0,0,0,0,18639,16712,0,0,21815,0,0,0,0,0,0,21815,238,1824,43014,45076,102243,11291,0,0,3389,3377,296,771,12032,13920,14837,352,35119,103,404,59,0,16714,30636,2291,1728,102243,4475,377,193,0,0,354,0,0,9116,122,333,14969
