agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bay City Police Department,1992-01-01,Texas,18885,TX16101,2,12,2,0,21,2,39,5,0,1,0,0,1,1,0,0,0,2,76,33,29,138,12,7,0,20,0,0,0,50,49,9679,558,543,39472,0,847,51098,53745,0,0,0,0,549,87,0,0,0,636,2276,7759,72635,82670,188150,3870,3164,0,15492,0,0,0,3409,56736,2182,3420,2949,5309,217,45059,0,66666,27861,5702,28784,188150,1479,2087,517,0,3040,17372,0,27850,5937,43,1737,60062
Bay City Police Department,1991-12-01,Texas,18557,TX16101,10,14,1,1,17,1,44,2,0,2,0,0,0,1,0,0,0,1,63,30,30,123,5,15,2,16,3,0,0,21,61,16019,13504,839,16104,0,2922,49388,11858,0,0,0,0,0,4,0,0,0,4,2052,7309,95864,105225,166475,604,3739,67,8786,1503,0,0,1430,89096,2497,1606,15945,7358,6441,80192,0,11858,19456,1403,19720,166475,266,253,671,179,336,895,0,8949,4692,2985,4237,23463
Bay City Police Department,1991-11-01,Texas,18557,TX16101,8,12,1,1,7,0,29,5,0,1,0,0,2,3,0,0,0,5,49,28,25,102,5,7,0,8,0,0,0,23,59,17505,21492,112,13126,0,0,52234,60407,0,0,0,0,1687,526,0,0,0,2213,1720,6678,42824,51223,166077,5573,1486,0,2870,0,0,0,1964,39329,9283,10699,3909,3815,11645,19460,0,62644,18196,1286,25141,166077,479,179,143,280,0,0,0,55094,2099,839,13323,72435
Bay City Police Department,1991-10-01,Texas,18557,TX16101,5,11,0,3,14,0,33,2,0,2,0,0,0,0,0,0,0,0,58,33,36,127,6,16,0,30,0,0,0,19,56,14654,4009,0,10115,224,0,29002,12529,0,0,0,0,0,0,0,0,0,0,1687,7128,38540,47355,88886,2439,6175,0,23747,0,0,0,691,14303,1797,3367,9101,3669,1085,8558,0,12529,28320,492,19968,88886,166,275,224,268,358,4403,0,0,3190,0,1488,10372
Bay City Police Department,1991-09-01,Texas,18557,TX16101,7,10,18,0,2,0,37,4,0,0,0,0,2,1,1,0,0,4,56,27,32,115,12,14,3,15,0,0,0,15,56,8882,4665,18053,3390,0,0,34989,69356,0,0,0,0,365,7,0,0,0,371,1665,5137,53870,60671,165388,1277,3911,145,8307,0,0,0,2208,44822,2262,6768,7094,6737,1477,22221,0,69356,24239,4399,20836,165388,530,703,2900,0,0,11,0,70922,2436,4,3640,81147
Bay City Police Department,1991-08-01,Texas,18557,TX16101,8,20,1,4,24,2,59,7,0,0,0,0,0,2,0,0,0,2,72,30,48,150,5,11,2,26,0,0,0,31,75,22706,6466,1049,18142,295,6779,55438,88765,0,0,0,0,0,15661,0,0,0,15661,2289,7222,63376,72887,232751,392,2696,110,20075,0,0,0,1219,48395,3770,2638,8088,12719,3562,24767,0,104426,42820,11119,18843,232751,575,727,895,0,224,792,0,84794,11791,8904,2517,111218
Bay City Police Department,1991-07-01,Texas,18557,TX16101,16,12,4,2,23,1,58,8,0,0,0,0,0,2,2,0,0,4,36,46,39,121,8,15,0,21,0,0,0,12,65,9931,27548,1163,16247,747,447,56085,84906,0,0,0,0,0,593,2291,0,0,2884,870,10907,84237,96014,239888,716,3499,0,44598,0,0,0,1181,46019,2828,4088,16907,2835,8289,24326,0,85185,52984,5425,37021,239888,371,103,2696,0,2047,0,0,15549,7235,0,7291,35293
Bay City Police Department,1991-06-01,Texas,18557,TX16101,7,11,3,0,8,0,29,11,1,0,0,0,0,0,0,1,1,2,45,42,42,129,0,20,1,27,0,0,0,23,58,14017,4575,2210,11634,0,0,32436,277998,0,0,0,0,0,0,0,9,403,412,1177,9931,91476,102585,413431,0,7696,1790,21865,0,0,0,1868,69365,1922,2114,10466,6173,11459,25188,0,251249,61154,5524,38182,413431,94,698,85,0,2573,12864,0,174957,30143,0,4513,225927
Bay City Police Department,1991-05-01,Texas,18557,TX16101,6,4,2,2,7,3,24,0,0,1,0,0,1,2,0,0,0,3,49,38,31,118,15,16,2,10,6,0,0,27,42,1056,5949,1074,5569,5224,1566,20438,0,0,22,0,0,13,0,0,0,0,13,1495,8611,41911,52017,72491,4036,4262,2014,5327,2257,0,0,1184,32938,4096,1309,21802,3177,1745,5484,0,0,18377,78,16422,72491,186,385,6636,0,0,895,0,13424,59474,0,1139,82138
Bay City Police Department,1991-04-01,Texas,18557,TX16101,11,14,0,5,11,0,41,7,1,0,0,1,1,1,0,0,0,3,58,36,20,114,5,15,1,16,0,0,0,28,49,14932,14654,0,6833,928,0,37347,72712,0,0,0,208,671,27,0,0,0,906,1720,8674,99271,109666,220631,157,4463,447,21751,0,0,0,1448,81400,720,4318,28038,5448,3873,8435,0,72712,76437,3009,17641,220631,89,850,18957,1342,0,45,0,4698,1255,0,1808,29045
Bay City Police Department,1991-03-01,Texas,18557,TX16101,7,11,0,5,10,0,33,4,0,0,0,0,0,1,0,1,0,2,60,30,24,114,5,11,3,10,0,0,0,33,52,4041,7074,0,6459,403,0,17977,72712,0,0,0,0,0,45,0,105,0,150,1515,6631,44569,52715,143554,875,2638,3164,6766,0,0,0,2023,37251,2524,975,27492,1342,1320,1474,0,72712,18489,22,17203,143554,58,266,331,0,447,0,0,38034,2911,0,2535,44583
Bay City Police Department,1991-02-01,Texas,18557,TX16101,9,10,3,2,17,0,41,7,0,0,0,1,0,2,0,0,1,4,52,24,18,94,2,5,2,12,0,0,0,26,47,10166,6663,56,8059,0,0,24944,185987,0,0,0,67,0,4671,0,0,1040,5779,1403,6186,30998,38587,255296,1119,1347,441,9958,0,0,0,1110,24613,3318,5399,12809,2137,960,6493,0,185987,21223,1477,15496,255296,899,110,1063,649,34,1275,0,124014,3524,2237,6819,140623
Bay City Police Department,1991-01-01,Texas,18557,TX16101,11,12,0,1,7,4,35,7,0,1,0,2,0,0,0,0,0,2,45,32,51,128,6,4,1,28,0,0,0,26,63,21147,8896,0,4003,1857,1779,37681,138936,0,0,0,224,0,0,0,0,0,224,1600,8097,201050,210747,387588,8759,1924,45,25917,0,0,0,1448,172655,35226,107144,6455,7405,2683,12920,0,138936,25572,1611,49634,387588,33582,315,1790,1119,447,2528,0,116116,2586,0,1519,160003
Bay City Police Department,1990-12-01,Texas,18170,TX16101,3,11,1,2,9,1,27,3,0,0,0,0,1,0,0,0,0,1,57,29,30,116,9,5,0,23,0,0,0,16,63,6019,343,2099,2600,93,252,11406,19356,0,0,0,0,117,0,0,0,0,117,1861,6369,39489,47718,78597,6129,1318,0,13514,0,0,0,1404,25354,3097,2344,4536,5793,3148,6751,0,19356,24433,0,9139,78597,0,37,233,163,0,187,0,18890,1423,0,3423,24356
Bay City Police Department,1990-11-01,Texas,18170,TX16101,4,13,0,1,6,1,25,3,0,1,0,0,0,1,0,0,0,1,40,36,40,116,15,6,4,15,0,0,0,18,58,12581,7229,0,2309,861,245,23225,13293,0,0,0,0,0,105,0,0,0,105,1425,8265,50892,60582,97204,6917,1336,2407,11024,0,0,0,2341,36557,3349,4687,17066,3078,5235,6583,0,13293,16317,0,27595,97204,0,275,9988,1679,525,462,3498,7463,2276,0,0,26166
Bay City Police Department,1990-10-01,Texas,18170,TX16101,4,6,0,1,9,0,20,3,0,0,0,1,0,0,0,0,0,1,25,25,26,76,9,2,0,9,0,0,0,19,37,8950,7731,0,9946,222,0,26849,28684,0,0,0,0,0,0,0,0,0,0,842,5695,74059,80596,136129,4778,653,0,6991,0,0,0,4596,63576,3328,1392,9445,4116,13269,10319,3498,25186,50692,0,14883,136129,117,210,303,0,6646,0,0,0,13246,0,630,21152
Bay City Police Department,1990-09-01,Texas,18170,TX16101,4,10,0,0,8,0,22,5,0,1,0,4,0,1,1,0,0,6,45,37,19,101,18,9,2,11,0,0,0,20,41,7299,1367,0,14832,0,0,23498,46524,0,0,0,308,0,163,70,0,0,541,1357,8904,26233,36494,107057,5221,2670,373,5742,0,0,0,1077,21411,1630,3617,4016,1108,210,14428,0,45358,17050,3985,15655,107057,254,0,508,0,0,5392,0,14109,2915,0,0,23178
Bay City Police Department,1990-08-01,Texas,18170,TX16101,5,5,0,3,7,0,20,4,0,0,0,0,0,1,4,0,0,5,61,40,33,134,36,10,1,10,0,0,0,28,49,8039,1238,0,15629,816,0,25722,60633,0,0,0,0,0,0,450,0,0,450,1576,9284,68625,79486,166291,13405,3057,0,14216,0,0,0,2913,45895,2176,1525,21994,5714,2621,14023,0,60633,37010,0,20597,166291,1383,548,431,0,0,457,0,14459,802,0,1399,19480
Bay City Police Department,1990-07-01,Texas,18170,TX16101,14,4,2,2,4,0,26,2,0,1,0,0,0,1,1,0,0,2,40,37,38,115,19,20,0,22,0,0,0,11,43,2425,11175,4198,5473,5,0,23276,27985,0,0,0,0,0,70,233,0,0,303,1245,9046,66074,76365,127929,17462,5557,0,9790,0,0,0,623,42933,3971,2320,27782,2822,2987,9869,0,27985,30981,350,18862,127929,417,54,0,583,0,0,0,0,1397,0,135,2586
Bay City Police Department,1990-06-01,Texas,18170,TX16101,6,7,1,3,4,1,22,4,0,0,0,0,1,0,3,0,0,4,43,44,29,116,11,30,1,17,0,0,2,18,37,2043,11124,0,2178,1341,700,17385,44309,0,0,0,0,47,0,117,0,0,163,1465,9788,43439,54691,116549,3475,9268,212,11464,0,0,466,2372,27434,2523,1733,4564,816,443,25879,0,44309,19783,117,16383,116549,245,54,0,0,0,0,0,30317,1364,0,0,31979
Bay City Police Department,1990-05-01,Texas,18170,TX16101,4,10,6,0,15,4,39,7,1,2,0,0,0,1,0,0,0,1,46,31,26,103,2,14,1,21,1,0,0,17,47,2824,24249,6880,10462,0,3004,47418,90250,0,0,0,0,0,0,0,0,0,0,1021,7703,41671,50396,188063,3498,2740,2934,14174,933,0,0,2036,24081,3081,947,11126,2262,10086,33903,0,90250,23934,0,12474,188063,882,194,0,70,0,0,0,88618,0,0,933,90696
Bay City Police Department,1990-04-01,Texas,18170,TX16101,4,24,7,0,12,3,50,4,0,1,0,0,0,0,2,0,0,2,39,21,19,79,10,5,0,4,0,0,1,17,42,33696,8211,17122,3927,0,3346,66302,4897,0,0,0,0,0,0,424,0,0,424,830,4804,24986,30620,102244,4729,1423,0,835,0,0,117,613,22903,742,786,2407,7880,1119,29367,0,6413,30690,103,22737,102244,44,5,0,0,0,0,0,1866,609,0,1341,3864
Bay City Police Department,1990-03-01,Texas,18170,TX16101,3,26,3,1,19,14,66,1,0,0,0,2,0,0,0,0,0,2,45,29,19,93,8,9,4,11,2,0,1,14,44,61484,3312,2227,46881,0,29137,143041,2798,0,0,0,315,0,0,0,0,0,315,688,6404,16968,24060,170214,2973,2017,117,2589,252,0,133,809,15170,1103,648,18041,5884,15046,33493,0,2798,70029,0,23171,170214,128,7,0,0,0,0,0,2798,933,0,933,4799
Bay City Police Department,1990-02-01,Texas,18170,TX16101,5,13,1,0,11,0,30,1,0,0,0,0,0,0,2,0,0,2,53,17,17,87,7,4,0,12,2,0,0,17,45,14816,618,0,11042,0,0,26476,13992,0,0,0,0,0,0,117,0,0,117,1012,4090,28579,33682,74266,5501,728,0,4188,613,0,0,410,22241,438,1957,4011,4023,0,15044,0,14459,22029,0,12306,74266,30,177,0,0,0,0,0,0,121,0,93,422
Bay City Police Department,1990-01-01,Texas,18170,TX16101,8,8,2,0,12,0,30,2,0,0,0,0,0,2,1,0,1,4,46,32,23,101,9,8,3,14,2,0,0,21,44,3188,13064,1399,13134,0,0,30785,10727,0,0,0,0,0,152,490,0,0,641,1056,8202,37082,46340,88494,4694,2474,525,8953,3186,0,0,2642,23866,2085,1033,17227,11952,0,4967,0,10727,25363,2766,12374,88494,401,161,0,408,0,0,0,10494,0,0,0,11464
Bay City Police Department,1989-12-01,Texas,18648,TX16101,1,10,1,0,9,0,21,0,0,1,0,0,0,0,1,0,0,1,47,29,24,100,13,5,2,17,3,0,0,20,40,18474,1521,737,2129,0,0,22861,0,0,0,0,0,0,0,37,0,0,37,1251,5948,40018,47217,70115,2588,197,22,4825,14966,0,0,5951,18668,1367,1593,4252,1352,1229,8994,0,0,40227,0,11102,70115,285,103,32,0,0,22,0,0,4203,0,135,4781
Bay City Police Department,1989-11-01,Texas,18648,TX16101,2,8,1,0,8,1,20,0,0,0,0,0,0,1,1,0,0,2,40,19,19,78,4,3,2,12,3,0,0,16,38,4987,2950,4670,2900,0,1598,17105,0,0,0,0,0,0,1482,430,0,0,1912,858,3822,37142,41822,60839,1069,565,123,12951,8763,0,0,3144,15207,555,583,15138,1792,0,9011,0,0,17333,0,16426,60839,0,74,0,0,0,5530,0,0,1470,0,2777,9851
Bay City Police Department,1989-10-01,Texas,18648,TX16101,2,2,2,0,9,0,15,3,0,0,0,0,0,0,0,1,0,1,43,13,13,69,3,8,1,15,0,0,0,14,28,2824,339,983,1010,0,0,5157,31953,0,0,0,0,0,0,0,98,0,98,1150,2736,25474,29360,66568,4139,1942,0,5884,0,0,0,617,16778,5602,941,4206,184,25,9382,0,31953,12268,0,2008,66568,160,221,1475,0,0,2131,0,31953,895,0,98,36933
Bay City Police Department,1989-09-01,Texas,18648,TX16101,2,5,5,1,8,0,21,3,0,0,0,0,0,0,0,1,0,1,55,32,20,107,13,9,7,3,0,0,1,31,43,914,688,7507,1979,2,0,11090,24456,0,0,0,0,0,0,0,108,0,108,2124,8151,30655,40929,76584,12597,2384,5815,818,0,0,406,1757,17151,2714,2345,2962,1573,5319,3171,0,24456,21195,0,12850,76584,0,125,0,0,0,0,0,0,22,0,0,147
Bay City Police Department,1989-08-01,Texas,18648,TX16101,4,17,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,39,44,24,107,14,16,1,9,0,0,1,17,49,15615,123,0,34455,0,0,50193,0,0,0,0,0,0,0,0,0,0,0,1386,12019,118612,132018,182211,10407,3856,74,2802,0,0,307,1116,113456,1524,1320,112143,17328,0,21760,0,0,12835,0,15301,182211,0,172,0,14748,0,3687,0,0,209,0,0,18815
Bay City Police Department,1989-07-01,Texas,18648,TX16101,2,12,3,0,5,6,28,1,0,0,0,0,0,1,0,2,0,3,59,28,33,120,31,9,0,9,0,0,0,24,47,9436,1352,2460,2910,0,7890,24048,2458,0,0,0,0,0,175,0,37,0,211,2045,7961,256104,266110,292828,16763,2827,0,3766,0,0,0,4818,237938,524,1526,3498,2089,3220,9114,0,2458,245075,4424,20900,292828,0,66,123,0,0,0,0,1905,212095,0,3783,217972
Bay City Police Department,1989-06-01,Texas,18648,TX16101,1,11,2,2,5,1,22,2,1,0,0,0,0,0,0,0,0,0,63,29,28,120,24,17,1,12,1,0,0,19,46,6673,246,1475,9773,1524,0,19690,29495,0,0,0,0,0,0,0,0,0,0,2210,7907,124521,134638,183824,9067,6044,0,12046,157,0,0,1236,106087,162,1052,65273,0,1229,27035,0,29495,31144,2903,25531,183824,0,98,5,0,0,0,0,0,2714,0,0,2817
Bay City Police Department,1989-05-01,Texas,18648,TX16101,1,12,0,0,9,0,22,1,1,0,0,0,0,0,0,0,0,0,31,22,17,70,8,10,0,3,0,0,0,17,32,10894,2458,0,3490,0,0,16842,4916,0,0,0,0,0,0,0,0,0,0,801,5693,109742,116236,137993,5796,3844,0,2163,0,0,0,836,103597,1168,381,1753,0,147,9021,0,4916,107753,0,12855,137993,25,12,0,0,0,295,0,4916,1721,0,0,6968
Bay City Police Department,1989-04-01,Texas,18648,TX16101,1,18,1,1,7,0,28,2,0,0,0,0,0,0,0,0,0,0,27,23,24,74,18,14,0,4,2,0,1,14,21,23793,1229,1843,2787,0,0,29652,33182,0,0,0,0,0,0,0,0,0,0,462,4926,36898,42286,105121,10692,4997,0,1991,7101,0,17,3520,13968,4542,1195,4306,15261,1229,11515,0,31953,25558,0,9561,105121,197,32,0,9832,0,2271,0,24579,160,0,0,37071
Bay City Police Department,1989-03-01,Texas,18648,TX16101,2,11,0,0,6,1,20,1,0,0,0,0,0,1,0,2,0,3,45,19,16,80,15,7,5,5,0,0,0,17,31,10579,0,0,198903,0,371,209853,36869,0,0,0,0,0,755,0,147,0,902,1030,4119,28807,33956,281581,9839,1413,617,492,0,0,0,560,21035,669,2534,2792,467,7595,198434,0,36869,21544,0,10677,281581,84,42,175,0,6133,492,0,36869,246,0,3952,47991
Bay City Police Department,1989-02-01,Texas,18648,TX16101,2,2,3,0,6,6,19,2,0,0,0,0,0,0,1,0,0,1,43,13,19,75,16,2,1,6,0,0,0,20,30,614,1475,1352,3023,0,4818,11282,3195,0,0,0,0,0,0,209,0,0,209,1207,2834,27359,31400,46086,5678,430,0,6966,0,0,0,2291,16036,371,501,9001,553,1106,0,0,3195,12469,0,18889,46086,0,0,0,0,0,0,0,0,0,4670,737,5407
Bay City Police Department,1989-01-01,Texas,18648,TX16101,5,13,0,1,24,1,44,1,0,0,0,0,0,0,0,0,0,0,41,20,22,83,13,9,1,7,2,0,0,16,35,18924,6575,0,12398,0,0,37896,3687,0,0,0,0,0,0,0,0,0,0,909,5031,32147,38088,79671,4505,1905,192,3618,1964,0,0,614,25290,1450,2428,7787,1546,11572,10638,0,4867,22515,10200,6668,79671,0,113,0,0,0,1966,0,3687,595,4670,246,11277
Bay City Police Department,1988-12-01,Texas,19118,TX16101,6,7,0,2,14,1,30,0,0,0,0,0,0,2,1,1,1,5,50,27,21,98,16,12,0,19,0,1,1,21,28,8361,4375,0,9629,7598,193,30156,0,0,0,0,0,0,1082,0,1244,82,2409,1768,7372,69122,78261,110826,4965,3824,0,12331,0,4303,1997,39388,11453,240,1597,9799,4573,4986,51197,0,0,27337,0,11097,110826,93,103,0,0,0,4303,0,0,2154,0,67,6720
Bay City Police Department,1988-11-01,Texas,19118,TX16101,1,12,3,1,8,6,31,6,0,0,0,0,0,0,1,2,0,3,41,29,30,100,21,14,1,9,0,0,0,7,48,4988,1216,1675,1422,0,3800,13102,101259,0,0,0,0,0,0,837,52,0,889,840,8899,154502,164241,279492,11064,4999,464,4414,0,0,0,8178,135123,2198,1286,4177,3027,1675,48865,0,99198,104176,0,14890,279492,0,0,0,0,0,0,0,72144,72366,0,0,144510
Bay City Police Department,1988-10-01,Texas,19118,TX16101,0,12,3,0,3,2,20,3,0,0,0,0,0,0,4,1,0,5,43,16,23,82,10,18,2,6,2,0,3,14,27,10953,0,5205,211,0,1507,17876,9276,0,0,0,0,0,0,2319,0,0,2319,1319,3898,23916,29133,58604,4715,5493,644,2559,773,0,778,4640,9531,2293,629,6748,2236,0,9917,0,9276,15364,515,11626,58604,0,15,0,0,0,1546,0,9276,2734,0,0,13571
Bay City Police Department,1988-09-01,Texas,19118,TX16101,2,18,1,0,4,2,27,1,0,0,0,0,0,0,0,1,0,1,28,20,17,65,7,13,0,3,0,0,1,10,31,10427,253,253,1600,0,13025,25557,0,0,0,0,0,0,0,0,0,0,0,776,5297,22032,28105,53662,6944,4360,0,2190,0,0,283,281,14047,116,281,5514,1159,0,10085,0,0,13504,0,23004,53662,0,41,77,0,0,0,0,0,420,0,1154,1693
Bay City Police Department,1988-08-01,Texas,19118,TX16101,4,14,1,0,11,0,30,2,1,0,0,0,0,1,0,0,0,1,55,29,25,109,3,16,0,7,0,1,0,35,47,26876,2164,386,11919,0,0,41346,59637,0,0,0,0,0,13,0,0,0,13,1244,7591,54247,63082,164079,2278,5022,0,5668,0,52,0,3146,46917,2736,11090,6088,12368,2448,27309,0,59637,30788,0,11615,164079,1363,155,52,0,0,0,0,37360,278,0,0,39208
Bay City Police Department,1988-07-01,Texas,19118,TX16101,3,19,0,0,15,0,37,5,0,0,0,0,0,1,1,1,0,3,58,25,22,105,14,10,1,12,0,0,0,23,45,9675,768,0,3563,0,0,14006,25508,0,0,0,0,0,863,0,108,0,971,1597,7256,28512,37366,77851,4429,2005,0,9438,0,0,0,2553,18940,2553,2128,5630,2577,644,6454,709,24477,23638,773,8268,77851,13,93,0,232,0,0,0,0,1090,0,2391,3818
Bay City Police Department,1988-06-01,Texas,19118,TX16101,3,13,5,1,16,0,38,0,1,0,0,0,0,1,0,0,0,1,47,27,36,110,23,19,0,14,2,0,0,20,32,7433,1569,11981,8090,0,0,29074,0,0,0,0,0,0,90,0,0,0,90,1013,6867,64819,72698,101862,19662,5985,0,24663,4251,0,0,575,17562,0,1376,22071,3182,585,19505,0,0,28512,0,26631,101862,0,0,10306,0,0,0,0,0,1340,0,0,11646
Bay City Police Department,1988-05-01,Texas,19118,TX16101,1,6,12,0,1,2,22,6,0,0,0,0,0,1,0,0,0,1,78,27,25,130,7,16,1,9,0,2,2,14,79,487,1020,3530,0,0,1585,6622,29631,0,0,0,0,0,142,0,0,0,142,992,7972,35843,44807,81201,989,7562,598,8232,0,90,428,1572,25335,64,4282,3301,3942,0,14364,0,29631,24078,52,1487,81201,0,5,0,1159,0,0,0,29631,1574,0,0,32370
Bay City Police Department,1988-04-01,Texas,19118,TX16101,4,13,1,1,6,0,25,3,1,0,0,0,0,1,1,0,0,2,42,26,25,93,20,12,5,3,0,0,0,15,38,16609,10822,314,3517,1623,0,32885,0,0,0,0,0,0,134,0,0,0,134,917,7026,39710,47654,80673,15526,4427,608,799,0,0,0,691,25603,0,453,2605,1211,1662,22996,0,0,26418,0,25328,80673,0,5,0,0,0,0,0,0,1690,0,0,1695
Bay City Police Department,1988-03-01,Texas,19118,TX16101,7,4,11,1,12,2,37,1,0,0,0,0,0,1,0,1,0,2,48,18,21,87,12,7,3,6,2,0,0,19,38,1492,10386,12764,31908,103,258,56911,0,0,0,0,0,0,0,0,0,0,0,1304,5725,36827,43856,100767,7080,2832,131,12066,1190,0,0,206,20350,886,554,8580,2164,0,28755,0,0,49298,412,10118,100767,0,0,0,0,0,11283,0,0,0,0,0,11283
Bay City Police Department,1988-02-01,Texas,19118,TX16101,3,11,3,0,10,1,28,2,1,0,0,0,0,0,2,0,0,2,37,27,26,90,20,5,1,3,1,0,0,17,43,13450,24581,2314,7008,0,129,47481,5153,38649,0,0,0,0,0,773,0,0,773,1306,6697,51343,59346,151402,13658,1028,0,5115,258,0,0,1345,37943,1729,812,4988,15248,3478,35776,0,43802,24586,204,20780,151402,0,129,52,0,0,4795,0,90180,368,204,745,96472
Bay City Police Department,1988-01-01,Texas,19118,TX16101,0,8,12,0,12,5,37,10,1,0,0,0,0,0,1,2,1,4,32,27,32,91,21,8,3,4,1,1,0,18,35,17279,0,14960,14166,0,28201,74605,124706,0,0,0,0,0,0,178,2502,137,2816,569,7776,90170,98515,300643,14676,1932,477,1224,5797,672,0,1260,72477,5089,1417,19523,0,4099,45799,0,166447,34570,1958,21741,300643,0,129,0,0,1474,11466,0,105640,1031,0,3239,122977
Bay City Police Department,1987-12-01,Texas,19484,TX16101,2,12,2,1,20,2,39,6,0,0,0,0,0,0,0,0,1,1,48,28,29,105,18,13,0,20,2,0,0,23,29,9925,670,1542,9504,0,587,22228,55376,0,0,0,0,0,0,0,0,338,338,1625,6473,39157,47256,125198,13199,5575,0,10767,268,0,0,1708,15739,2531,1231,14811,2397,0,3352,97,52292,35958,0,12529,125198,0,86,536,0,0,0,0,10727,121,0,0,11469
Bay City Police Department,1987-11-01,Texas,19484,TX16101,1,9,6,0,16,6,38,4,0,0,0,0,0,0,1,0,0,1,40,30,34,104,25,10,1,13,1,1,0,31,22,16900,27,16575,96893,0,22520,152915,58996,0,0,0,0,0,0,408,0,0,408,1419,8321,49259,58999,271318,26613,4025,54,6557,536,40,0,1588,19587,697,1866,19506,8715,2682,97569,0,58996,36704,13810,30772,271318,0,346,0,0,0,8045,0,32180,1089,0,0,41659
Bay City Police Department,1987-10-01,Texas,19484,TX16101,4,3,7,0,3,1,18,8,0,0,0,0,0,0,0,0,0,0,36,21,20,77,11,6,1,14,1,0,0,11,33,1872,8015,1628,5471,0,0,16986,119601,0,0,0,0,0,0,0,0,0,0,906,6216,100816,107939,244526,4108,2735,402,3274,0,0,0,193,97226,268,475,32204,1448,2279,4720,0,119601,73096,0,10434,244526,0,0,0,0,0,268,0,74013,32,0,0,74314
Bay City Police Department,1987-09-01,Texas,19484,TX16101,3,6,7,1,7,0,24,4,0,0,0,0,0,0,5,0,2,7,37,26,25,88,18,13,1,13,4,1,1,11,26,6085,1089,638,5564,0,0,13376,37543,0,0,0,0,0,0,36267,0,1542,37808,952,7063,47540,55556,144283,3792,3414,134,11898,912,410,201,1478,33317,322,2888,40479,1456,1502,16546,0,44247,32692,21,4130,144283,0,78,0,0,0,603,0,37543,3859,0,284,42367
Bay City Police Department,1987-08-01,Texas,19484,TX16101,1,17,7,2,17,1,45,3,0,0,0,0,0,0,0,0,0,0,40,24,34,98,18,19,1,13,2,2,2,7,34,15725,0,3081,9614,215,603,29238,3218,0,0,0,0,0,0,0,0,0,0,569,6852,66499,73919,106375,13923,7353,13408,7675,4291,0,3097,40,24132,0,408,22250,2802,4693,15956,0,3218,40807,0,16243,106375,0,0,0,1475,0,0,0,3218,3352,0,684,8729
Bay City Police Department,1987-07-01,Texas,19484,TX16101,6,36,8,1,38,12,101,7,1,0,0,0,0,0,1,0,2,3,42,31,19,92,3,24,4,9,2,0,0,22,28,39809,8825,10284,48546,349,18774,126587,29230,0,0,0,0,0,0,0,0,0,0,1030,8573,31228,40831,196647,2682,8812,1014,2277,1756,0,0,4543,19748,5044,3129,11799,5792,3352,6436,0,29230,110033,107,21724,196647,2682,137,0,1073,0,80,0,29230,4889,107,6369,44566
Bay City Police Department,1987-06-01,Texas,19484,TX16101,6,10,7,1,38,15,77,5,0,0,0,0,0,1,0,0,0,1,34,21,19,74,2,13,1,11,1,0,1,13,32,8989,3070,12899,20539,40,4760,50297,11284,0,0,0,0,0,161,0,0,0,161,1057,5106,33499,39661,101404,523,3982,0,3529,1341,0,0,687,29600,265,1738,6192,2451,134,13167,0,11263,33960,54,32180,101404,0,169,0,0,0,80,0,2038,2320,0,804,5412
