agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2009-08-01,Oregon,155329,OR02402,0,0,48,0,0,15,63,43,1,14,1,0,0,1,4,2,1,9,141,92,105,338,33,28,0,62,23,1,2,98,91,0,0,42,0,0,0,51535,0,0,31698,83232,2721,0,0,1,0,0,71,1209,3,1,1285,3108,13457,158554,175119,262357,13076,11983,0,94971,7831,58,234,10531,36433,7177,5898,14248,1819,2456,13180,0,61,154277,33518,29722,262357,1933,740,142,710,28,85,0,60,6803,1051,1229,12781
Salem Police Department,2009-09-01,Oregon,155329,OR02402,0,0,57,0,0,18,75,46,0,7,0,0,0,2,3,3,0,8,139,98,131,368,43,27,1,75,31,2,2,105,82,0,0,38,0,0,0,135949,0,0,26177,162126,56007,0,0,0,0,0,1746,45,200,0,1991,2437,14565,404180,421183,641307,11332,10707,1,95296,40320,233,187,20746,242437,22824,4083,224136,5452,30188,100750,0,25912,129964,51620,46456,641385,6796,832,3693,426,0,107,0,19938,7167,1050,1355,41363
Salem Police Department,2009-10-01,Oregon,155329,OR02402,0,0,68,0,0,24,92,62,0,4,2,1,0,3,5,1,0,12,165,103,163,431,33,25,0,109,33,2,4,142,83,0,0,64,0,0,0,154463,0,0,22344,176807,1581,0,0,16718,139,0,257,477,0,0,17592,3429,14923,272937,291289,487268,15933,14816,0,114128,36444,87,973,28822,80088,13528,5752,73958,3082,3402,92136,0,447,162847,61316,70801,487269,3089,1176,568,0,0,10405,0,94,7830,1140,1223,25525
Salem Police Department,2009-11-01,Oregon,155329,OR02402,0,0,54,0,0,25,79,73,0,3,0,1,0,3,8,1,2,15,145,93,176,414,42,14,1,117,41,1,0,103,95,0,0,61,0,0,0,103432,0,0,28418,131850,13375,0,0,0,0,0,276,998,138,233,1645,2828,14363,293033,310224,457093,10932,8556,1,112317,38697,348,0,13956,125417,13325,8973,52106,6962,4062,72109,0,11457,175901,59822,52375,457093,1413,318,122,1768,337,746,0,87,5752,3011,1281,14835
Salem Police Department,2009-12-01,Oregon,155329,OR02402,0,0,61,0,0,36,97,34,0,6,0,1,0,2,7,4,0,14,140,89,196,425,31,9,2,154,35,0,1,106,87,0,0,25,0,0,0,74807,0,0,27210,102017,4305,0,0,0,1,0,135,11054,4134,0,15325,2457,13450,266229,282136,403783,21681,8194,305,106856,31040,0,571,18207,95283,21418,16386,107817,143,2696,20218,0,4306,136483,53417,40900,403783,6993,545,977,0,0,763,0,37,8800,3872,774,22761
Salem Police Department,2010-01-01,Oregon,154637,OR02402,0,0,51,1,1,29,82,28,0,5,1,1,1,6,3,2,1,15,134,106,134,374,36,10,1,88,30,1,2,120,86,0,0,20,0,0,0,143769,0,2142,21743,167654,10729,0,0,1212,1,1,560,10626,53,1,12455,2429,15984,294703,313116,503953,23920,3941,1,90035,29542,140,53,11034,154451,11066,7810,142958,3120,7476,120096,0,9821,99463,61753,40391,503953,3143,422,1389,490,398,9569,0,29,20970,1649,10760,48819
Salem Police Department,2010-02-01,Oregon,154637,OR02402,2,1,42,0,0,11,56,22,0,2,0,0,0,0,1,2,1,4,143,83,132,358,21,14,0,88,50,0,1,112,72,0,0,13,0,0,769,113105,0,0,9794,123668,3942,0,0,0,0,0,0,1,421,914,1336,2433,11859,284225,298518,427463,1699,6883,0,77316,35582,0,757,10852,165428,12585,7452,144097,1298,2374,63338,0,3524,92277,59652,40866,427463,1343,1210,10,0,0,1242,0,18,3914,2279,7929,17945
Salem Police Department,2010-03-01,Oregon,154637,OR02402,2,1,50,0,0,25,78,21,0,6,0,0,0,2,5,2,1,10,132,111,158,401,27,15,0,110,37,1,2,116,93,0,0,15,0,0,1258,67217,0,0,45791,114266,3886,0,0,0,0,0,918,14,7,7,946,2343,15845,193654,211842,330940,1817,7090,0,100470,15403,28,718,18092,68225,12351,2778,51343,3253,2410,28382,0,1709,130320,42995,55398,330940,2204,514,1100,0,908,864,0,25,11896,2610,3567,23688
Salem Police Department,2010-04-01,Oregon,154637,OR02402,2,0,45,0,0,15,62,22,0,6,2,0,0,0,6,2,0,10,162,79,142,383,43,13,0,117,38,0,2,85,85,0,0,17,0,0,1608,69273,0,0,16070,86951,16813,0,0,4420,0,0,0,2051,388,0,6860,2606,11743,420839,435189,545812,9135,4891,0,89804,24806,0,3228,9763,293563,13102,5770,281143,704,172,25136,0,32,119769,49113,50872,545812,3341,700,655,0,137,95,0,27,7036,3027,943,15961
Salem Police Department,2010-05-01,Oregon,154637,OR02402,6,3,31,5,0,31,76,35,0,7,1,0,0,1,6,2,2,12,125,83,182,390,30,20,4,123,44,1,7,81,80,0,0,31,0,11432,9899,82268,0,681,74524,178803,26814,0,0,2795,0,0,140,4360,184,141,7620,2304,12255,280162,294721,507958,18554,8070,1532,113087,33405,279,4086,10876,104833,12013,11957,40613,7357,260,57691,0,50,247091,75357,55569,507958,2521,2166,233,1258,0,168,0,49,10216,2222,1122,19954
Salem Police Department,2010-06-01,Oregon,154637,OR02402,10,3,47,1,0,18,79,24,0,4,0,0,0,2,3,2,0,7,130,93,149,372,31,27,3,91,53,1,1,84,81,0,0,22,0,15944,22018,103146,0,1090,37343,179541,32037,0,0,0,0,0,995,120,560,0,1675,1981,14398,301034,317414,530668,14889,80724,788,48312,40168,419,35,13740,118341,22579,10813,71517,2705,1217,81065,0,458,251719,45424,43174,530670,1715,837,3032,1956,1,112,0,38,10913,1819,3064,23488
Salem Police Department,2010-07-01,Oregon,154637,OR02402,34,24,0,14,5,0,77,21,0,6,0,1,1,1,2,3,1,9,120,89,148,357,22,30,1,84,32,2,9,77,100,0,0,20,0,89288,45487,0,197,21262,0,156234,3376,0,59,0,27,29,0,159,1056,727,1998,1780,13338,302726,317844,479512,6702,21328,105,60947,90324,699,2940,15294,119625,10909,4825,37987,2739,3590,114822,0,4361,210641,48722,41035,479631,1527,525,14,363,7,866,0,31,11562,2445,936,18277
Salem Police Department,2010-08-01,Oregon,154637,OR02402,35,26,0,16,9,0,86,47,1,0,0,0,0,2,3,3,3,11,135,85,157,377,29,28,2,121,30,0,2,72,93,0,0,40,0,65845,50547,0,2621,13641,0,132654,102,1,0,0,0,0,421,3097,1403,688,5608,2380,12488,236852,251720,390085,5522,12631,2865,96420,82362,0,342,11312,40560,18135,9485,88140,5869,4836,38890,0,66,123543,48136,53278,390378,3957,974,59,0,183,11317,0,56,5269,6889,893,29597
Salem Police Department,2010-09-01,Oregon,154637,OR02402,37,12,0,13,9,0,71,45,0,2,0,0,0,0,5,2,1,8,134,121,204,459,34,21,1,167,40,1,0,95,100,0,0,34,0,12586,90531,0,4196,17213,0,124526,646,0,0,0,0,0,0,449,303,161,912,2356,16834,319377,338567,464651,8683,17407,105,114500,54296,210,0,13287,130080,18391,14268,51831,1122,1298,63141,0,9421,171052,88326,45801,464651,2149,1150,1832,1,180,390,0,48,9816,5718,210,21494
Salem Police Department,2010-10-01,Oregon,154637,OR02402,41,15,0,13,5,0,74,53,0,5,0,1,1,4,2,0,3,11,136,98,234,468,26,21,1,181,44,2,0,91,102,0,0,45,0,19379,83283,0,1476,16345,0,120482,7062,0,0,0,1,28,34,41,0,1256,1360,2496,15093,325330,342919,471822,36486,20731,1258,154912,34061,2962,0,18631,74226,48997,5000,21391,2800,10033,34991,0,4262,205975,70656,68067,472171,1754,489,412,0,0,3507,0,762,17294,3253,908,28379
Salem Police Department,2010-11-01,Oregon,154637,OR02402,27,11,0,12,4,0,54,51,0,3,1,1,0,2,5,0,1,10,147,98,208,453,37,18,0,168,44,0,2,95,89,0,0,48,0,25773,55226,0,490,7023,0,88513,15111,0,0,1525,38,0,246,2420,0,1,4230,2661,15667,302643,320970,428824,17981,14345,0,129855,43150,0,826,18815,96004,53612,9155,40551,10142,2746,24698,7,211,150547,86716,50445,428831,3004,1179,260,3,0,808,0,68,4224,1534,2370,13451
Salem Police Department,2010-12-01,Oregon,154637,OR02402,37,18,0,22,4,0,81,60,0,6,0,1,0,3,5,1,4,14,141,103,167,411,22,15,0,111,44,1,1,127,90,0,0,48,0,69481,109651,0,2096,3914,0,185142,14952,0,0,0,49,0,935,1512,1,141,2638,2529,14583,316782,333894,536626,3952,7382,0,169139,46707,87,141,23210,83556,20786,5503,48604,6623,1031,86489,0,1058,199649,61250,105911,536905,2768,912,5251,492,777,914,0,67,8310,5858,2097,27447
Salem Police Department,2011-01-01,Oregon,156283,OR02402,34,13,0,12,2,0,61,34,1,3,2,0,0,1,4,1,0,8,129,103,171,403,25,18,1,133,35,2,0,104,85,0,0,26,0,14570,83084,0,2100,20846,0,120600,8011,0,0,3,0,0,813,404,45,0,1264,2381,14594,229352,246328,376202,11941,10876,1,98478,23378,406,0,22336,78912,22855,4760,33240,7888,8503,49433,0,2754,130370,74745,41654,376202,3643,1449,975,767,0,12462,0,37,5814,2059,1119,28325
Salem Police Department,2011-02-01,Oregon,156283,OR02402,33,24,0,11,7,0,75,32,1,1,1,1,0,1,8,0,2,13,119,89,140,348,27,7,0,111,43,3,0,87,70,0,0,24,0,12022,54151,0,10814,8953,0,85940,1696,0,0,6773,1,0,0,7370,0,7655,21800,1833,12527,192102,206462,315897,6608,2656,0,97257,36028,351,0,13137,50425,14280,3212,31162,442,3247,75795,0,45,90937,57776,39002,315897,3224,580,1086,442,0,3596,0,33,11163,1584,536,22244
Salem Police Department,2011-03-01,Oregon,156283,OR02402,37,14,0,7,5,0,63,20,0,4,0,0,0,3,8,0,1,12,115,104,133,352,19,15,0,87,52,1,3,100,75,0,0,18,0,14907,51196,0,792,9118,0,76013,2980,0,0,0,0,0,555,9879,0,692,11127,1995,14330,214405,230731,320851,28342,8645,0,62085,61938,406,771,19257,49287,17107,6327,29085,2438,257,56928,0,26,145375,39560,23747,320851,4962,1983,188,0,0,1017,0,24,4243,1321,1246,14985
Salem Police Department,2011-04-01,Oregon,156283,OR02402,18,15,0,11,4,0,48,23,0,0,1,0,0,3,5,1,1,11,120,91,113,324,24,12,0,75,33,1,2,89,88,0,0,16,0,56920,22276,0,202,29032,0,108430,2495,0,0,1,0,0,276,685,177,4,1145,2213,12995,220669,235877,347947,8617,6554,0,38625,47626,542,937,21430,111551,8423,7200,28990,366,3453,78741,0,30,161668,32964,26117,347951,2276,828,1474,0,2464,2540,0,22,4939,3500,1654,19696
Salem Police Department,2011-05-01,Oregon,156283,OR02402,45,17,0,20,10,0,92,28,0,4,0,2,0,4,2,0,2,10,163,101,164,428,22,26,1,103,36,1,0,104,135,0,0,27,0,36466,85295,0,8256,35971,0,165988,946,0,41,0,66,0,1103,176,0,135,1481,2488,14454,252071,269013,437468,11696,10555,9,69400,28782,20,0,18497,130053,13019,8954,34218,3759,18897,67970,0,39,198856,53007,38750,437468,1537,1118,778,0,745,1953,0,39,14945,3277,3546,27939
Salem Police Department,2011-06-01,Oregon,156283,OR02402,32,27,0,10,5,0,74,32,0,1,0,0,0,1,5,4,0,10,119,104,167,390,20,35,0,117,34,2,0,98,84,0,0,26,0,19526,60477,0,8222,17106,0,105332,746,0,0,0,0,0,1,8488,363,0,8852,2373,14876,223117,240366,355297,1806,21638,0,106383,31210,102,0,19246,59981,12736,8044,27865,7225,14111,37702,0,42,143502,61702,42368,355297,1699,2582,1275,0,566,2109,0,38,9217,2073,0,19558
Salem Police Department,2011-07-01,Oregon,156283,OR02402,42,8,0,10,3,0,63,30,0,7,0,0,0,2,2,1,3,8,141,104,149,394,32,32,1,78,29,0,3,121,98,0,0,23,0,32407,203407,0,561,10124,0,246500,657,0,0,0,0,0,507,62,203,122193,122965,2188,14845,177543,194575,564697,6677,16028,474,45945,53084,0,1230,21373,50144,11419,6667,29361,3657,5176,190548,0,313,227451,55228,35255,565076,2904,1628,0,1084,0,3396,0,33,23700,2310,753,35807
Salem Police Department,2011-08-01,Oregon,156283,OR02402,49,16,0,13,2,0,80,18,0,1,0,0,0,2,0,3,0,5,137,112,159,408,25,44,1,71,35,2,1,140,89,0,0,17,0,8201,100251,0,1948,21824,0,132223,475,0,0,0,0,0,153,0,5,0,158,2318,16181,218540,237038,369895,3932,26592,1,58081,41806,141,486,24073,81926,16148,7118,47220,4043,776,87064,0,27,121429,43497,42572,369895,3644,1984,0,0,135,727,0,24,10016,3728,1504,21763
Salem Police Department,2011-09-01,Oregon,156283,OR02402,52,16,0,19,4,0,91,56,0,1,1,0,0,3,2,2,1,9,126,92,146,364,21,42,5,69,36,0,1,93,97,0,0,44,0,15612,97623,0,5784,21607,0,140626,16086,0,0,27092,0,0,187,65,8,1,27353,2143,13641,295528,311312,495377,5181,29125,931,94560,37272,0,1,19984,124257,28298,11895,95460,1456,4843,81115,0,748,185406,54098,32059,495377,6967,1642,125,0,106,1369,0,61,9955,4352,2018,26595
Salem Police Department,2011-10-01,Oregon,156283,OR02402,44,19,0,13,6,0,82,62,0,3,0,0,0,2,4,3,0,9,122,110,153,385,23,35,1,115,31,1,0,91,88,0,0,44,0,19522,94073,0,6170,22500,0,142265,1309,0,0,0,0,0,335,857,347,0,1539,2133,15937,221841,239911,385023,4728,18804,108,116705,16426,54,0,24017,59068,27998,5622,44601,7628,1758,60376,0,73,149924,49287,37757,385023,2258,1281,123,0,192,367,0,60,13837,1151,2098,21369
Salem Police Department,2011-11-01,Oregon,156283,OR02402,50,19,0,19,5,0,93,64,0,2,0,0,0,1,6,1,2,10,142,117,159,418,29,16,2,108,45,2,1,129,86,0,0,61,0,43088,221403,0,3130,26993,0,294615,6279,0,0,0,0,0,54,4501,14,3,4572,2494,16816,318078,337388,642853,7805,8764,206,100875,88111,1131,1329,25265,103902,23993,14196,161435,10153,4068,118798,0,897,219557,52679,37078,642853,3265,3060,0,1822,274,3544,0,83,7805,741,2465,23058
Salem Police Department,2011-12-01,Oregon,156283,OR02402,41,12,0,19,1,0,73,30,1,5,1,0,0,3,6,1,3,14,158,121,177,456,26,12,0,134,35,3,3,143,100,0,0,24,0,34755,136805,0,0,30302,0,201862,726,0,772,1,0,0,259,249,242,4077,4829,3464,18414,240767,262645,470834,5550,7036,0,115976,16866,1531,146,24468,93646,17295,8179,57465,217,1806,59045,0,39,209529,63480,56353,473408,2284,1756,874,0,45,10356,0,34,15001,1318,2041,33708
Salem Police Department,2012-01-01,Oregon,157353,OR02402,48,13,0,24,6,0,91,54,1,4,0,0,1,1,12,2,1,17,160,92,167,419,40,18,1,114,37,1,0,118,90,0,0,35,0,32280,86813,0,2009,23549,0,144651,1920,0,0,0,0,1,1,14188,1335,1,15527,2624,14040,312617,329280,491379,13603,8699,929,114388,100290,398,0,21904,69068,22544,8942,28451,2946,445,150587,0,70,187325,57586,32483,491379,1521,658,13,0,7,126,0,48,10820,3793,13,16999
Salem Police Department,2012-02-01,Oregon,157353,OR02402,27,12,0,18,5,0,62,31,0,1,0,0,1,2,7,0,1,11,120,73,143,336,18,17,1,103,23,1,2,103,68,0,0,24,0,13421,51793,0,2523,25619,0,93356,373,0,0,0,0,0,4,293,0,20882,21180,2163,10024,164661,176848,291757,30180,7196,1,57777,25466,1,94,21027,35701,10516,20730,34681,1,0,40548,0,373,115352,36716,33436,292353,2009,447,1,0,0,4514,0,33,8788,637,885,17315
Salem Police Department,2012-03-01,Oregon,157353,OR02402,45,16,0,24,3,0,88,42,0,5,0,0,0,2,5,0,3,10,132,105,128,365,34,9,2,89,27,1,2,126,75,0,0,32,0,12076,55142,0,508,5480,0,73206,8606,0,0,0,0,0,2523,731,0,575,3829,2626,14472,493964,511063,596704,3630,3346,1375,43388,25789,398,993,26340,405807,23594,4322,39018,4512,1023,27407,0,316,427570,40243,28701,596705,3992,1997,0,498,0,780,0,42,5167,2965,2232,17673
Salem Police Department,2012-04-01,Oregon,157353,OR02402,30,13,0,10,4,0,57,53,0,4,1,0,0,4,3,0,1,9,141,93,136,370,25,16,0,91,44,3,4,108,79,0,0,43,0,57664,108753,0,33,7421,0,173872,4097,0,0,1,0,0,471,1638,0,106,2216,2119,13404,290746,306269,486454,11352,4195,0,93741,28065,534,3500,18636,146446,21535,10905,146831,2191,2320,67879,0,70,171723,40138,23060,486653,3466,1709,350,0,792,606,0,57,7582,5257,1254,21075
Salem Police Department,2012-05-01,Oregon,157353,OR02402,47,21,0,37,10,0,115,67,5,4,1,1,0,0,1,1,1,5,139,96,175,410,23,32,1,103,39,0,3,111,98,0,0,52,0,28763,150047,0,2122,53250,0,234182,7973,0,0,1,60,0,0,180,121,877,1240,2222,13672,180847,196741,440136,4280,29733,265,75710,11319,0,226,28592,47280,30788,5762,31433,4787,16620,64130,0,1173,185192,60626,40289,440800,3918,433,27,392,0,678,0,70,12216,4547,410,22690
Salem Police Department,2012-06-01,Oregon,157353,OR02402,18,9,0,29,11,0,67,39,0,1,0,1,0,4,5,1,0,11,146,110,171,427,22,34,1,101,49,1,3,135,81,0,0,35,0,37491,16084,0,26199,22705,0,102479,2212,0,0,0,11,0,2369,898,1,0,3279,2709,15675,303854,322237,430207,4173,19602,265,93063,33501,1,3059,20233,148340,27660,13486,123386,997,7294,54902,0,53,136370,31914,34146,430207,3721,2573,1196,0,0,41409,0,48,15340,2621,1202,68111
Salem Police Department,2012-07-01,Oregon,157353,OR02402,58,23,0,14,8,0,103,51,0,2,0,0,0,0,12,3,1,16,158,91,160,409,18,29,1,93,47,5,1,128,87,0,0,37,0,8638,169317,0,13992,29194,0,221141,3431,0,0,0,0,0,0,1455,4,1918,3376,2512,12446,256123,271081,499030,4151,10265,1,57245,29275,530,717,19184,150034,26290,8869,49660,9443,18375,198376,0,1263,116115,47103,23855,499350,4912,369,399,0,315,1,0,52,12318,5076,788,24231
Salem Police Department,2012-08-01,Oregon,157353,OR02402,36,24,0,28,3,0,91,44,0,2,0,0,0,2,7,0,0,9,157,112,158,427,27,35,2,91,38,2,2,134,96,0,0,36,0,118615,91331,0,45,49095,0,259085,10265,0,0,0,0,0,726,263,0,0,989,2548,16637,269330,288515,558854,9906,20251,7167,57186,41344,1113,723,19826,130999,13052,7389,118842,2050,2464,60796,0,4169,260764,61758,27569,558854,4443,494,763,0,0,1209,0,2833,13863,5064,580,29250
Salem Police Department,2012-09-01,Oregon,157353,OR02402,46,13,0,12,6,0,77,65,1,4,2,0,0,0,6,0,2,10,130,106,156,392,30,29,0,77,38,3,2,122,91,0,0,53,0,16697,63275,0,3339,3586,0,86897,26152,0,1,19285,0,0,0,3265,0,5423,27972,2125,14871,189329,206324,347346,6195,9847,0,76670,27011,3233,4447,31449,47604,15798,7103,48986,3094,13213,36192,0,88,153941,43933,25132,347479,2898,823,147,0,0,3,0,73,14516,1182,583,20226
Salem Police Department,2012-10-01,Oregon,157353,OR02402,45,20,0,29,13,0,107,63,0,5,1,1,0,1,4,1,1,9,149,120,171,440,28,31,1,116,37,3,4,131,89,0,0,49,0,35165,57556,0,2604,64885,0,160210,6499,0,1,682,1,0,54,576,478,267,2058,2296,17044,204031,223371,392140,19046,12342,199,75268,16397,994,1521,19866,77851,19843,4622,44776,5721,3697,77083,0,350,138708,42403,55048,392253,1802,2694,17,932,0,305,0,332,5547,2261,285,14176
Salem Police Department,2012-11-01,Oregon,157353,OR02402,41,18,0,25,5,0,89,110,0,7,1,1,0,1,9,1,2,15,166,119,189,474,31,20,0,149,41,1,3,132,97,0,0,85,0,214150,34959,0,3291,28054,0,280455,22775,0,0,1,1,0,13,3919,1,28,3964,2395,16042,276251,294688,601883,21129,14121,0,107726,45478,1,3514,22248,80471,20852,5549,142192,6585,9578,147346,0,137,159905,77747,31992,601883,3608,1685,0,929,199,76,0,117,23501,1747,402,32264
Salem Police Department,2012-12-01,Oregon,157353,OR02402,47,21,0,28,6,0,102,111,0,2,0,0,0,3,8,1,4,16,202,132,173,507,27,19,0,154,41,1,2,146,117,0,0,94,0,59653,94294,0,18553,60389,0,232889,84164,0,0,0,0,0,519,3931,665,681,5796,2299,18943,250812,272054,594903,2621,3716,0,109325,38815,3,4762,25634,88623,60233,14141,48918,12540,3614,91040,0,3537,231285,79158,51882,596347,3469,273,11068,0,636,275,0,126,12118,520,820,29306
Salem Police Department,2014-01-01,Oregon,162028,OR02402,34,11,0,12,2,0,59,50,0,0,0,1,0,4,1,1,1,8,171,109,133,413,20,19,1,105,32,1,1,124,110,0,0,40,0,10870,45664,0,6703,7116,0,70353,2421,0,0,0,129,0,49,26,1,5,210,2276,13755,202022,218053,291036,6389,6880,142,92835,18685,772,1,17678,74671,10472,4773,10881,7639,9280,63398,0,63,124122,38572,21837,291036,2906,1142,6,0,82,2654,0,51,6094,1378,0,14315
Salem Police Department,2014-02-01,Oregon,162028,OR02402,24,13,0,18,1,0,56,42,0,9,0,0,0,1,1,2,1,5,158,80,134,372,20,15,0,107,28,2,3,112,85,0,0,33,0,53082,53508,0,644,270637,0,377871,11119,0,1,0,0,0,299,14,690,206,1209,2267,10588,192630,205484,595685,695,6786,0,119886,29440,297,2433,14677,31271,17273,4688,321728,2189,2778,45595,0,55,125856,47832,27691,595685,2435,408,12355,0,135,64,0,42,4389,387,8,20224
Salem Police Department,2014-03-01,Oregon,162028,OR02402,27,12,0,19,6,0,64,45,0,7,0,0,1,1,4,3,0,9,167,106,188,461,23,25,1,110,38,2,2,162,98,0,0,36,0,2236,47814,0,9317,37049,0,96416,7343,0,0,0,0,515,991,245,246,0,1996,2698,14442,311908,329048,434803,7751,23704,71,182667,29378,39,165,30678,54596,17615,12623,24692,1209,1030,22202,0,4942,282489,55465,12538,434803,3255,756,517,0,0,0,0,48,15376,7266,3752,30969
Salem Police Department,2014-04-01,Oregon,162028,OR02402,36,15,0,8,8,0,67,65,0,2,1,0,0,2,0,4,1,8,182,112,177,471,24,35,2,117,39,2,2,138,112,0,0,52,0,25559,83321,0,40588,3751,0,153219,4125,0,0,1,0,0,1,0,986,1,990,2711,15704,301291,319705,478039,17707,22905,825,63470,52921,414,174,21715,139574,19088,36355,53301,2640,1469,119800,0,81,165309,48088,31908,478039,3004,2158,51,0,386,9055,0,68,36574,1261,223,52781
Salem Police Department,2014-05-01,Oregon,162028,OR02402,31,12,0,93,10,0,146,71,0,2,1,0,0,3,7,2,1,14,197,118,196,511,38,27,0,119,42,5,2,179,99,0,0,69,0,17687,36508,0,9107,58525,0,121829,3219,0,0,1,0,0,3863,2736,1779,2826,11205,3160,16331,211307,230798,367051,3088,19550,0,89732,22412,1390,27,27627,66971,31520,10616,23590,4766,15188,44190,0,93,145554,60132,31404,367051,8944,2088,974,0,631,2377,0,94,17377,951,610,34046
Salem Police Department,2014-06-01,Oregon,162028,OR02402,24,11,0,12,5,0,52,55,0,5,0,0,0,2,4,0,1,7,165,92,154,411,19,24,2,97,29,0,2,130,108,0,0,46,0,17640,27633,0,28169,71431,0,144873,5950,0,386,0,0,0,965,627,0,386,1978,2618,11692,184515,198825,352012,10539,11410,14,65361,24164,0,817,20940,65580,25649,35059,18871,1693,66285,33878,0,873,116669,36377,16659,352012,3160,626,2301,1287,1685,145,0,62,13369,1738,0,24372
Salem Police Department,2014-07-01,Oregon,162028,OR02402,27,13,0,13,0,0,53,62,1,4,0,0,0,4,2,0,1,7,167,108,202,477,21,31,0,136,28,0,1,151,109,0,0,51,0,8804,21308,0,0,8271,0,38382,8954,0,0,0,0,0,1007,85,0,515,1606,2649,15320,283597,301566,350509,3801,26582,0,115266,22183,0,77,21371,112286,28174,5856,30136,7101,2536,26966,0,1107,175038,49249,24345,350509,3278,1155,0,0,322,1550,0,67,31952,517,1151,39991
Salem Police Department,2014-08-01,Oregon,162028,OR02402,35,11,0,22,7,0,75,38,0,0,0,1,0,3,2,4,1,11,133,107,159,399,18,34,0,110,21,0,4,121,91,0,0,37,0,21093,74721,0,13857,55135,0,164806,515,0,0,0,194,0,284,1566,48746,1,50793,2241,14724,374074,391040,607153,4374,23683,0,78004,67759,0,2815,24334,190072,68140,6018,71852,8379,16324,186502,0,51,176055,54763,19067,607153,2502,1967,147,772,0,129,0,50,12429,478,919,19393
Salem Police Department,2014-09-01,Oregon,162028,OR02402,31,22,0,13,3,0,69,44,0,0,0,0,0,0,6,1,0,7,181,113,194,488,25,36,1,158,25,2,3,121,117,0,0,30,0,21108,48641,0,207,72408,0,142364,55734,0,0,0,0,0,0,1586,1,0,1587,3045,15777,416240,435062,634747,783,20821,1,152606,29792,309,1068,12875,217175,42608,13970,16961,4377,6531,52247,0,54238,310298,81730,52154,635115,2484,777,79,620,0,24,0,40,10052,4000,51,18129
Salem Police Department,2014-10-01,Oregon,162028,OR02402,29,11,0,18,2,0,60,39,0,1,0,0,0,0,4,3,0,7,146,127,198,471,24,27,0,155,22,1,8,136,98,0,0,32,0,13818,110857,0,3184,40433,0,168293,2067,0,0,0,0,0,0,13,1095,0,1108,2389,17434,295306,315128,486596,4843,12958,0,161265,17153,772,3318,24091,90727,68015,4756,55888,1646,1568,21708,0,49,245581,51679,35705,486596,4206,734,22,0,0,2332,0,41,17175,3187,3,27700
Salem Police Department,2014-11-01,Oregon,162028,OR02402,39,12,0,12,5,0,68,60,1,5,0,0,0,1,4,0,1,6,178,131,228,537,16,26,0,238,26,1,5,140,85,0,0,45,0,8903,194832,0,30467,4087,0,238289,2142,0,0,0,0,0,0,582,0,337,919,2619,19130,387092,408841,650191,284,28154,0,165915,30054,42,2027,18138,164228,56626,5136,119401,3443,4076,63635,0,716,328693,46593,21874,650192,5637,651,1,0,1550,524,0,58,29123,1248,129,38922
Salem Police Department,2014-12-01,Oregon,162028,OR02402,21,13,0,21,9,0,64,76,0,4,1,1,0,0,9,2,1,14,200,138,246,584,23,20,0,264,36,1,8,145,87,0,0,53,0,10284,16911,0,2001,115895,0,145091,5671,0,0,1,10,0,0,2523,386,1,2922,2973,19394,337432,359799,513483,4836,13280,0,168429,56090,54,3869,25116,88125,48258,9965,35076,1659,3699,23466,0,77325,212646,60734,40655,513483,5147,2600,470,0,277,0,0,68,10934,2193,376,22065
