agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,1973-02-01,Michigan,53600,MI82534,2,18,7,0,5,3,35,17,0,0,0,1,0,4,2,0,0,7,12,19,37,68,22,3,0,11,15,0,2,8,7,4,11,15,4,37367,0,19737,8777,0,63274,129155,240193,0,0,0,1098,0,3020,1201,0,0,5319,69,3383,26359,29811,404478,8558,2265,0,4413,8352,0,412,2100,3713,7919,0,25543,0,0,13087,0,240193,117736,0,0,404478,1963,0,1928,0,0,1098,0,228526,9223,0,0,242739,1,6.86264827327328
Lincoln Park Police Department,1973-03-01,Michigan,53600,MI82534,4,19,2,1,9,6,41,26,0,0,0,0,2,2,4,0,1,9,19,32,55,106,31,12,0,12,20,1,4,17,9,10,12,22,4,39206,3706,4118,6465,0,2628,56123,296123,0,0,0,0,0,240,1125,0,0,1366,137,5291,89050,94478,448090,19586,4076,0,11365,48615,961,323,3033,6520,1441,0,37264,0,0,13451,0,296123,99810,0,0,448090,892,0,412,0,0,961,0,310878,7899,0,0,321042,1,6.86264827327328
Lincoln Park Police Department,1973-04-01,Michigan,53600,MI82534,9,13,4,2,7,13,48,31,0,0,0,0,0,3,3,0,0,6,29,35,74,138,30,48,0,15,20,0,2,13,10,11,12,23,7,12936,13664,7769,17534,3129,7720,62752,349268,0,0,0,0,0,3843,7652,0,0,11495,261,6561,68379,75201,498716,19078,21000,0,12737,8915,0,467,1640,11365,3212,0,30264,0,0,6135,0,349268,109837,0,0,498716,1304,0,1105,0,0,0,0,174812,5545,0,0,182766,1,6.86264827327328
Lincoln Park Police Department,1973-05-01,Michigan,53600,MI82534,4,8,12,1,7,13,45,28,0,0,0,0,1,4,4,0,0,9,35,44,98,177,55,38,1,14,36,0,2,12,19,0,0,0,0,34903,2059,19058,30724,0,5209,91953,340483,0,0,0,0,1132,1805,103,0,0,3040,220,8297,90333,98850,534326,24870,21597,0,11076,35597,0,158,645,4907,3177,0,29880,0,0,9223,0,340483,151562,0,0,534326,926,0,1716,0,0,3733,0,260094,13636,0,0,280106,1,6.86264827327328
Lincoln Park Police Department,1973-06-01,Michigan,53600,MI82534,8,9,4,0,9,7,37,35,0,0,0,0,0,2,1,0,0,3,16,43,134,193,31,103,1,14,18,0,0,7,19,9,16,25,6,3184,8668,2285,28398,0,1084,43619,413914,0,0,0,0,0,755,604,0,0,1359,124,6465,100490,107078,565969,19915,43344,137,12517,24047,0,0,961,6156,535,0,10466,0,0,18989,0,413914,122066,0,0,565969,535,0,0,0,0,0,0,322888,8750,0,0,332173,1,6.86264827327328
Lincoln Park Police Department,1973-07-01,Michigan,53600,MI82534,1,9,4,2,16,7,39,34,0,0,0,0,1,4,2,0,0,7,27,52,125,204,36,98,0,16,14,0,1,12,27,11,26,37,8,30662,3088,4975,49720,8551,3054,100051,788827,0,0,0,0,5490,583,2059,0,0,8132,254,8860,478162,487275,1384285,386477,52369,0,7769,5387,0,1098,1530,32646,858,0,19085,0,0,8976,0,788827,566539,0,0,1384285,830,0,0,0,0,21,0,693436,17925,0,0,712213,1,6.86264827327328
Lincoln Park Police Department,1973-08-01,Michigan,53600,MI82534,5,22,12,1,9,11,60,67,0,0,0,0,2,7,4,0,0,13,24,43,120,187,28,84,1,15,19,0,3,9,28,26,15,41,9,15551,865,36653,16450,172,62,69752,623348,0,0,0,0,0,12614,2567,0,0,15180,233,7549,133252,141034,849314,22928,55738,172,24404,20149,0,158,1681,15805,1283,0,44353,0,0,20348,0,623348,159982,0,0,849314,1228,0,0,0,0,0,0,586633,9196,0,0,597057,1,6.86264827327328
Lincoln Park Police Department,1973-09-01,Michigan,53600,MI82534,11,17,16,0,11,6,61,63,0,0,0,3,1,6,0,1,0,11,24,59,109,192,31,67,1,19,41,1,1,11,20,20,29,49,7,80863,817,47668,18021,0,2059,149427,592521,0,0,0,1832,425,2608,0,2567,0,7432,151,12312,117591,130054,879435,20760,42013,151,7782,53028,0,446,789,5085,3864,0,57838,0,0,38863,0,592521,186348,0,0,879435,412,0,748,0,0,21,0,469028,14089,0,0,484297,1,6.86264827327328
Lincoln Park Police Department,1973-10-01,Michigan,53600,MI82534,6,29,9,0,13,10,67,61,0,0,0,2,3,4,3,1,0,13,12,46,63,121,41,18,0,18,18,1,3,14,8,23,30,53,6,87080,20945,24795,48121,0,9663,190603,648349,0,0,0,0,2773,1716,7206,2059,0,13753,103,6554,82544,89201,941905,27492,6087,0,28528,21336,0,377,3514,1867,9917,0,41471,0,0,21864,0,648349,220305,0,0,941905,2162,0,69,0,0,3562,0,543522,17863,0,0,567177,1,6.86264827327328
Lincoln Park Police Department,1973-11-01,Michigan,53600,MI82534,1,42,6,0,14,4,67,51,0,0,0,0,0,2,1,0,1,4,22,45,84,151,54,21,3,14,23,0,1,19,16,16,31,47,5,104319,0,11516,49047,0,1647,166529,627699,0,0,0,0,0,391,446,0,0,837,178,6025,90820,97024,892089,27849,10431,515,18138,27355,0,858,5881,5998,45012,0,42644,0,0,37786,0,627699,138948,0,0,892089,3699,0,0,0,0,0,0,612148,9031,0,0,624878,1,6.86264827327328
Lincoln Park Police Department,1973-12-01,Michigan,53600,MI82534,1,21,8,0,12,5,47,46,0,0,0,2,0,2,1,0,0,5,12,46,69,127,42,4,0,19,31,1,0,19,11,9,37,46,15,39563,240,9937,14686,0,824,65250,661216,0,0,0,0,0,69,240,0,0,309,185,7020,147670,154876,881651,48464,1201,0,44257,47133,583,0,8599,4639,20766,0,32810,0,0,6540,0,661216,160318,0,0,881651,13595,0,0,0,0,570,0,720235,24369,0,0,758769,1,6.86264827327328
Lincoln Park Police Department,1974-01-01,Michigan,51900,MI82534,5,23,15,1,20,6,70,35,0,0,0,1,2,3,5,0,1,12,59,28,23,110,37,3,0,12,23,1,2,12,20,9,15,24,21,45463,9887,17358,42688,0,1372,116768,385577,0,0,0,0,2509,62,247,0,0,2818,6031,13045,135109,154185,659348,37794,649,0,18032,22419,216,185,5345,69544,5203,0,22895,0,0,23964,0,385577,221709,0,0,659348,3028,0,0,0,0,2163,0,283090,41613,0,0,329893,1,6.17951495690384
Lincoln Park Police Department,1974-02-01,Michigan,51900,MI82534,3,16,10,0,17,8,54,38,0,0,0,3,2,5,2,0,0,12,53,38,24,115,37,3,3,20,20,0,3,17,12,18,15,33,6,7663,13403,12273,8849,0,5018,47205,320192,0,0,0,3732,93,556,8404,0,927,13712,4616,20701,88522,113839,494948,23612,1186,0,11154,50060,0,680,3454,23692,995,0,58532,0,0,5376,0,320192,109853,0,0,494948,439,0,0,0,0,3893,0,188537,8206,0,0,201075,1,6.17951495690384
Lincoln Park Police Department,1974-03-01,Michigan,51900,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lincoln Park Police Department,1974-04-01,Michigan,51900,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lincoln Park Police Department,1974-05-01,Michigan,51900,MI82534,1,14,10,1,13,8,47,61,1,0,0,2,1,2,3,0,1,9,98,107,17,222,47,71,2,36,16,0,1,22,27,16,16,32,4,11327,124,32764,13422,433,10252,68321,680241,6,0,0,49034,2157,124,717,0,1236,53267,9838,61282,59330,130450,932279,40253,32653,488,12211,22246,0,0,3355,19243,4944,0,71540,0,0,3368,0,680241,172186,0,0,932279,803,0,7539,0,0,0,0,569010,23766,0,0,601118,1,6.17951495690384
Lincoln Park Police Department,1974-06-01,Michigan,51900,MI82534,5,11,6,3,20,9,54,41,0,0,0,1,0,9,3,0,0,13,75,133,25,233,43,96,1,24,26,0,1,16,26,13,43,56,13,6890,6056,958,10406,154,2991,27456,566662,0,0,0,198,0,6587,3553,0,0,10338,7867,91951,65855,165673,770128,27839,61758,124,18767,27351,0,93,2577,27165,1230,0,16765,0,0,8330,0,566662,177142,0,0,770128,303,0,1780,0,0,2472,0,528349,32912,0,0,565815,1,6.17951495690384
Lincoln Park Police Department,1974-07-01,Michigan,51900,MI82534,1,7,9,0,32,10,59,57,0,0,0,2,4,0,3,0,0,9,105,145,20,270,50,108,2,28,33,1,0,15,33,0,0,0,0,19898,5098,38356,77553,0,4313,145219,526575,0,0,0,562,2391,0,2015,0,0,4968,12872,84913,61610,159394,836156,44696,58396,371,9757,34290,358,0,2886,8639,2466,0,51525,0,0,13892,0,526575,241699,0,0,836156,192,0,3022,0,0,618,0,352541,19651,0,0,376023,1,6.17951495690384
Lincoln Park Police Department,1974-08-01,Michigan,51900,MI82534,7,14,9,1,30,6,67,42,0,0,0,0,0,3,1,1,0,5,69,125,28,222,46,82,0,23,17,0,2,21,31,0,0,0,0,56536,23080,14262,20998,0,309,115186,263433,0,0,0,0,0,1131,0,0,0,1131,7885,78980,81298,168163,547913,43442,47385,0,12427,21820,0,278,6680,36132,12229,0,34846,0,0,18335,0,263433,219070,0,0,547913,235,0,7996,0,0,0,0,241619,13688,0,0,263538,1,6.17951495690384
Lincoln Park Police Department,1974-09-01,Michigan,51900,MI82534,6,16,9,2,26,11,70,43,0,0,0,0,3,6,0,0,1,10,84,106,27,217,51,62,0,22,21,0,2,28,31,17,21,38,8,30780,6192,33060,20535,0,3028,93595,378100,0,0,0,0,9034,7403,0,0,0,16438,9337,63958,92958,166254,654386,52452,32103,0,11191,39852,0,31,11055,19571,11846,0,23507,0,0,35186,0,378100,205747,0,0,654386,5296,0,31,0,0,0,0,303692,16759,0,0,325778,1,6.17951495690384
Lincoln Park Police Department,1974-10-01,Michigan,51900,MI82534,4,14,10,1,17,11,57,31,0,0,0,2,1,4,1,0,1,9,103,85,28,216,78,27,1,37,28,1,1,27,16,9,15,24,10,19150,9306,19453,32090,463,2082,82546,307585,0,0,0,1792,927,10456,4017,0,12242,29433,10351,56425,50567,117343,536907,49652,13972,154,17420,26436,711,278,4171,4548,9893,0,31559,0,0,18934,0,307585,168936,0,0,536907,636,0,3393,0,0,0,0,100263,17853,0,0,122144,1,6.17951495690384
Lincoln Park Police Department,1974-11-01,Michigan,51900,MI82534,17,15,11,2,25,7,77,33,0,0,1,1,3,2,1,0,2,10,92,76,28,196,65,22,0,25,33,2,4,28,17,5,12,17,6,46643,4863,26102,35532,4610,22327,140077,350996,0,0,8219,5871,927,470,62,0,8651,24199,9980,47799,185713,243491,758764,49140,9263,0,21054,28926,210,575,7904,126421,62685,0,55745,0,0,110014,0,350996,179323,0,0,758764,2194,0,1434,0,0,0,0,207817,15857,0,0,227301,1,6.17951495690384
Lincoln Park Police Department,1974-12-01,Michigan,51900,MI82534,5,8,10,0,14,9,46,33,1,2,1,2,1,7,3,0,0,14,64,86,23,173,62,7,3,34,23,1,3,32,8,11,21,32,9,10567,927,50443,34704,0,10598,107239,384675,0,0,14893,2985,556,4363,7533,0,0,30329,9597,39846,57167,106609,628852,49776,1020,2008,18637,13978,31,1730,7100,12328,6903,0,57086,0,0,21499,0,384675,158690,0,0,628852,4134,0,1143,0,0,402,0,284567,10684,0,0,300930,1,6.17951495690384
Lincoln Park Police Department,1975-01-01,Michigan,51000,MI82534,6,16,15,1,38,7,83,37,0,0,0,3,3,6,1,1,0,14,63,68,37,168,69,5,3,29,30,4,2,19,7,11,23,34,9,42990,18061,58091,72992,6817,10418,209369,278404,0,0,0,4988,2769,985,0,1699,0,10440,8300,46886,81015,136201,634415,48471,3374,311,34379,29243,2435,345,5934,11709,22251,4071,29085,18933,6041,19947,0,278410,115915,11720,128043,634415,30970,566,5747,142,23,8827,0,260852,10673,0,3765,321564,1,5.66184422421803
Lincoln Park Police Department,1975-02-01,Michigan,51000,MI82534,4,18,12,0,14,2,50,31,0,0,0,1,2,4,0,0,1,8,64,42,21,127,46,2,1,14,22,5,1,20,16,15,11,26,10,47124,20524,85069,64132,0,15310,232158,250961,0,0,0,0,2457,1727,0,0,645,4830,5452,23293,165065,193811,681760,38331,226,0,9908,71594,3029,0,4065,66657,16810,6545,25846,30857,7428,118633,0,250961,157394,6726,60559,681760,2185,4756,747,283,209,912,0,171979,4060,566,0,185697,1,5.66184422421803
Lincoln Park Police Department,1975-03-01,Michigan,51000,MI82534,13,11,14,2,16,8,64,36,0,0,0,0,1,2,5,0,1,9,62,58,25,145,50,9,1,15,29,1,5,27,8,20,8,28,7,18090,26231,48754,102972,4756,3403,204206,108096,0,0,0,0,283,0,81565,0,3256,85103,4597,32771,48624,85992,483397,40828,5266,283,5996,24544,396,4767,1857,2055,167126,4218,40329,9342,827,15366,0,108096,66770,3420,67902,483397,75671,340,713,1359,0,11,0,35556,243,0,283,114177,1,5.66184422421803
Lincoln Park Police Department,1975-04-01,Michigan,51000,MI82534,10,9,18,1,19,6,63,42,0,0,0,0,0,2,2,1,0,5,65,68,23,156,55,20,2,11,31,1,2,28,6,19,19,38,18,33954,7751,14642,27517,0,24119,107983,185142,0,0,0,0,0,170,1274,283,0,1727,4286,39757,42560,86604,381455,35307,9716,0,10021,28264,1132,260,628,1274,23678,2684,21351,2876,1874,6772,0,185142,86604,1013,49462,381455,0,679,0,0,0,0,0,152870,215,0,0,153764,1,5.66184422421803
Lincoln Park Police Department,1975-05-01,Michigan,51000,MI82534,10,19,10,2,19,6,66,34,0,1,0,0,0,6,1,0,0,7,87,92,42,221,48,46,0,27,33,0,4,34,29,9,20,29,6,10956,26197,50419,51132,283,12886,151873,320743,0,0,0,0,0,2219,0,0,0,2219,7411,52604,99484,159500,634336,44763,24312,0,32584,42617,0,1942,5090,8193,12649,2327,47633,2236,11811,29260,0,320743,112965,23310,71402,634336,2157,74,0,1132,0,345,0,191087,4501,0,113,199410,1,5.66184422421803
Lincoln Park Police Department,1975-06-01,Michigan,51000,MI82534,7,15,15,1,25,4,67,42,0,1,0,0,0,5,2,0,2,9,86,151,33,270,67,79,3,16,28,1,5,38,33,15,14,29,12,13277,17925,17829,19499,0,3799,72330,324141,0,0,0,0,0,538,2503,0,4529,7570,6681,82629,97735,187045,591085,42719,51364,396,25563,34526,187,289,2520,29481,16017,2435,14155,4105,487,10078,0,324141,160513,3482,55673,591085,255,0,340,2152,0,0,0,189417,5413,0,736,198312,1,5.66184422421803
Lincoln Park Police Department,1975-07-01,Michigan,51000,MI82534,18,14,25,3,15,2,77,39,0,2,0,2,1,8,2,0,0,13,100,167,47,314,75,106,1,28,35,3,3,25,38,14,15,29,6,31593,45714,30993,86213,0,113,194626,326688,0,0,0,2684,968,3737,1104,0,0,8493,11035,95770,109749,216554,746361,43517,69103,226,46053,35137,838,1314,2774,17591,14330,2446,43177,7587,4218,71900,0,326688,169340,2769,103906,746361,5481,74,7932,0,0,1132,0,174385,14908,0,425,204336,1,5.66184422421803
Lincoln Park Police Department,1975-08-01,Michigan,51000,MI82534,9,22,19,1,29,5,85,43,0,1,0,0,2,9,2,0,0,13,95,146,29,270,41,111,2,27,36,5,5,17,26,17,17,34,14,32867,27171,33314,36994,0,65185,195532,435679,0,0,0,0,849,357,838,0,0,2044,6936,83620,51857,142412,775667,27924,62484,113,19884,19018,3573,51,1229,8136,3980,4399,29328,4320,9450,29968,0,435679,175885,3714,78943,775667,866,68,4354,906,0,0,0,288754,13481,0,2831,311260,1,5.66184422421803
Lincoln Park Police Department,1975-09-01,Michigan,51000,MI82534,5,25,11,2,20,9,72,52,0,2,0,2,1,7,1,0,0,11,87,101,28,216,46,49,1,32,29,6,2,15,36,27,24,51,7,133716,3131,28213,5192,0,9416,179667,424197,0,0,0,1699,226,402,413,0,0,2740,6522,57756,78620,142899,749504,22704,26899,283,50238,27856,2797,821,2163,9138,8306,3142,58283,8680,9093,35817,0,424197,111969,2338,87679,749504,912,1155,0,0,34,578,0,415562,12671,0,10157,441069,1,5.66184422421803
Lincoln Park Police Department,1975-10-01,Michigan,51000,MI82534,6,11,7,0,22,1,47,42,0,2,0,1,2,4,4,0,0,11,98,82,43,223,59,15,0,56,27,0,7,28,31,16,22,38,5,21351,80262,8861,226819,0,0,337293,306589,0,0,0,340,49298,3329,14104,0,0,67070,9937,50073,118848,178858,889810,44983,9127,0,58844,41501,0,2621,7847,13934,14358,2910,109460,3573,6953,69907,0,306589,286087,11522,78451,889810,7219,57,453,991,408,2842,0,276581,5758,0,1919,296228,1,5.66184422421803
Lincoln Park Police Department,1975-11-01,Michigan,51000,MI82534,8,22,6,2,22,3,63,47,0,2,0,1,1,5,1,0,1,9,92,81,38,211,42,15,0,62,22,0,5,41,24,20,11,31,5,76350,28915,17648,63152,0,4943,191008,370851,0,0,0,493,838,4060,85,0,2395,7870,6789,51432,79668,137889,707617,28258,7275,0,63113,25076,0,532,8521,5113,33495,2095,30212,5418,3052,27834,0,370851,125761,6653,102247,707617,6245,1013,85,1415,0,159,0,212885,11862,11,849,234525,1,5.66184422421803
Lincoln Park Police Department,1975-12-01,Michigan,51000,MI82534,9,17,15,0,27,5,73,52,0,1,0,0,4,14,0,0,1,19,94,64,24,182,25,3,1,59,24,0,2,45,23,27,17,44,6,54371,51166,19171,26452,0,1076,152236,342117,0,0,0,0,9552,25784,0,0,1019,36355,6030,39316,51489,96835,627542,24771,1302,226,43783,15525,0,2831,5594,2803,18933,3816,76910,11239,4926,29476,0,342117,56449,2463,81213,627542,3380,277,906,0,170,453,0,223218,5809,0,1755,235969,1,5.66184422421803
Lincoln Park Police Department,1976-01-01,Michigan,53000,MI82534,6,16,15,0,10,3,50,45,0,0,0,1,2,10,1,0,0,14,70,58,31,159,25,3,1,65,20,1,2,30,12,17,13,30,5,36682,12931,12379,24785,0,37480,124256,245894,0,0,0,535,2516,5028,0,0,0,8080,5113,41736,68176,115025,493255,6918,1178,1071,64058,15811,225,1114,6104,18547,9252,9097,33421,3694,3218,12497,0,245894,90208,348,85625,493255,1451,203,1622,0,1151,2511,0,124085,2115,0,1151,134290,1,5.35425245277493
Lincoln Park Police Department,1976-02-01,Michigan,53000,MI82534,5,15,12,1,4,1,38,34,0,2,0,2,1,6,1,0,0,10,94,65,34,193,38,4,2,85,19,0,1,27,17,11,22,33,11,61424,14858,45736,6195,0,637,128850,244689,0,0,0,3818,1628,2233,8246,0,0,15924,5408,41329,55240,101977,491440,11217,1810,1312,72197,11399,0,155,2211,1676,23810,3523,30027,6425,5863,33635,0,244689,38813,1446,103209,491440,9354,407,5247,1767,1510,4953,0,262358,1869,402,11019,298885,1,5.35425245277493
Lincoln Park Police Department,1976-03-01,Michigan,53000,MI82534,7,23,10,1,15,2,58,35,0,3,0,2,0,0,3,0,0,5,100,101,41,242,33,27,1,99,30,1,0,38,13,14,10,24,11,51492,11538,23104,10719,0,798,97651,302221,0,0,0,1617,0,0,830,0,0,2447,6521,58886,100681,166089,568407,11121,12176,134,106464,21749,509,0,9338,4599,11977,1178,20662,5402,7587,23789,0,302221,74970,13016,107604,568407,6955,171,2334,1071,0,4551,0,228359,5119,0,8294,256854,1,5.35425245277493
Lincoln Park Police Department,1976-04-01,Michigan,53000,MI82534,2,12,9,0,6,0,29,35,0,2,0,1,1,5,1,0,4,12,94,97,42,233,21,34,2,97,25,0,1,38,15,14,13,27,6,15902,1076,19613,1949,0,0,38540,241691,0,0,0,10709,926,964,0,0,23784,36382,6505,62516,82081,151102,467715,18686,22697,278,66462,29539,0,112,5038,8288,7764,1478,47160,1869,5108,7159,0,241691,83521,926,71040,467715,1863,96,2168,0,460,621,0,140763,6414,0,2956,155343,1,5.35425245277493
Lincoln Park Police Department,1976-05-01,Michigan,53000,MI82534,8,9,6,0,9,4,36,27,0,3,0,2,2,1,3,0,0,8,83,119,33,235,30,37,1,80,17,0,0,40,30,12,16,28,8,5327,16893,27216,1585,0,3571,54592,177493,0,0,0,589,2329,257,0,0,0,3175,5429,68379,79875,153683,388944,15517,19473,375,70055,16566,0,0,6098,25599,8727,1494,35135,6671,2923,21369,0,177493,70285,3309,61536,388944,2891,1199,11346,723,278,3138,0,174013,5493,0,723,199805,1,5.35425245277493
Lincoln Park Police Department,1976-06-01,Michigan,53000,MI82534,10,6,7,1,10,3,37,29,0,4,0,0,1,1,1,0,1,4,84,134,34,252,31,68,1,62,20,2,0,35,33,5,8,13,9,5231,17219,5274,541,626,535,29427,373513,0,54,0,0,428,0,1114,0,0,1542,5076,82124,96575,183774,588309,28747,38829,0,41726,19581,958,0,6795,47139,8920,2827,17626,1419,3496,7807,0,373513,126955,889,44858,588309,3566,1430,6281,0,728,1189,0,172675,10543,0,4867,201277,1,5.35425245277493
Lincoln Park Police Department,1976-07-01,Michigan,53000,MI82534,21,21,12,2,5,2,63,38,0,6,0,3,2,9,2,0,1,17,91,54,29,174,22,8,0,56,26,1,2,22,37,15,14,29,6,51053,45329,26322,402,0,664,123769,386149,0,0,0,7319,11897,2238,214,0,428,22097,6136,33111,67924,107171,639185,13080,3561,0,49104,31874,27,203,1681,7641,4091,3946,36313,9113,8470,28688,0,386149,60241,696,101479,639185,664,91,1853,0,0,1055,0,253524,8583,0,1151,266920,1,5.35425245277493
Lincoln Park Police Department,1976-08-01,Michigan,53000,MI82534,20,15,19,0,4,4,62,48,0,4,0,1,2,5,0,0,0,8,126,189,38,353,48,121,2,89,34,0,2,24,33,16,11,27,8,60514,57162,39043,11592,0,910,169221,389682,0,0,0,187,643,1531,0,0,0,2361,8776,105232,99070,213078,774343,18038,66650,0,71565,45393,0,482,3871,7078,12497,734,38808,32977,7528,31681,0,389682,140613,1526,118297,774343,1660,96,1285,107,1012,889,0,179100,19934,857,910,205850,1,5.35425245277493
Lincoln Park Police Department,1976-09-01,Michigan,53000,MI82534,6,21,19,0,11,1,58,42,0,0,0,1,2,2,2,0,0,7,85,103,33,221,33,41,0,59,36,1,3,31,17,14,19,33,5,40917,16662,41008,5301,0,0,103889,387782,0,0,0,2142,696,1494,1231,0,0,5563,5440,60514,102084,168038,665271,13097,20068,0,47246,49623,37,230,5622,32115,11699,2136,23794,15292,7100,11062,0,387782,130055,1810,74542,665271,2715,991,2302,2865,551,3673,0,227020,22879,428,0,263424,1,5.35425245277493
Lincoln Park Police Department,1976-10-01,Michigan,53000,MI82534,10,33,3,1,13,2,62,43,0,4,0,1,0,1,0,0,2,4,90,91,27,208,48,19,1,62,21,0,2,29,26,15,10,25,7,132775,20796,3855,77273,0,2570,237268,332751,0,0,0,3641,0,107,0,0,7496,11244,5440,52145,76346,133931,715194,20186,9579,43,69129,25401,0,482,5515,3598,13048,1446,44253,11469,14242,104135,0,332751,102443,3100,88308,715194,4808,107,0,0,808,948,0,152864,12368,0,0,171904,1,5.35425245277493
Lincoln Park Police Department,1976-11-01,Michigan,53000,MI82534,6,16,7,0,9,0,38,53,0,1,0,2,5,5,0,0,1,13,64,76,36,176,40,1,0,63,26,0,1,19,26,24,9,33,5,65788,11003,29845,10173,0,0,116808,245182,0,0,0,284,1751,241,0,0,3973,6248,4085,47578,117960,169623,537861,19479,348,0,63598,68374,0,535,6414,10874,9659,2784,77926,1612,2500,5472,0,245182,96360,1740,94626,537861,4021,0,819,0,894,359,0,73621,2051,0,803,82568,1,5.35425245277493
Lincoln Park Police Department,1976-12-01,Michigan,53000,MI82534,3,12,8,0,10,4,37,35,2,1,1,3,1,4,1,0,0,10,59,42,20,121,35,1,0,40,7,1,1,23,13,13,7,20,7,15484,1713,15088,18799,0,31456,82541,492040,0,0,21144,2913,535,926,0,0,0,25518,5916,25647,39745,71308,671407,17085,669,0,32420,4755,187,3202,3288,9702,2725,926,35338,80,20175,1371,0,492040,76186,728,41838,671407,1242,477,23141,0,0,728,0,172648,5322,728,0,204286,1,5.35425245277493
Lincoln Park Police Department,1977-01-01,Michigan,51500,MI82534,10,18,15,0,9,3,55,30,0,3,0,0,1,2,2,0,0,5,46,47,21,114,40,0,0,29,17,0,1,17,10,13,10,23,6,21502,71952,30793,6460,0,5354,136061,356945,0,0,0,0,251,1508,5294,0,0,7053,1458,24961,38832,65250,565310,12644,0,0,26871,11437,0,176,3720,10402,2363,3524,24544,4133,503,14660,0,356945,105042,0,53597,565310,860,186,0,0,0,0,0,205117,352,0,2840,209356,1,5.02738759796508
Lincoln Park Police Department,1977-02-01,Michigan,51500,MI82534,4,15,6,1,10,2,38,29,0,0,0,1,3,0,0,0,0,4,42,60,27,129,30,0,1,44,21,1,3,20,9,11,11,22,6,16068,18511,14595,23181,181,0,72535,395655,0,0,0,659,754,0,0,0,0,1413,3213,30551,65366,99130,568733,17279,0,754,47640,16178,739,628,6324,9587,13021,669,18697,8939,4701,14886,0,395655,80026,2624,29516,568733,5012,0,327,0,1116,40,0,241817,1151,0,3771,253235,1,5.02738759796508
Lincoln Park Police Department,1977-03-01,Michigan,51500,MI82534,6,26,11,1,10,4,58,35,0,1,0,2,3,3,1,0,0,9,75,81,28,184,44,18,2,42,28,1,1,31,17,18,11,29,8,70092,4625,23654,9185,1005,0,108561,251118,0,0,0,3077,1066,1543,0,0,0,5686,5244,42828,82731,130803,496168,19350,9974,0,52722,22548,0,0,4017,22191,6767,1805,19004,10090,4344,15148,0,251118,112156,251,75486,496168,2066,226,1257,0,75,5495,0,176964,5098,0,12307,203489,1,5.02738759796508
