agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Virginia Community College Police Department,2016-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4393,4471,4471,0,0,0,0,3110,0,0,0,1361,0,0,635,0,0,0,0,0,3837,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,12809,12966,12966,0,152,0,1650,10904,0,0,5,254,635,4,0,0,0,1016,0,0,1106,9522,684,12966,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,385,3123,3565,3565,0,0,0,0,1171,0,0,0,2394,0,0,343,0,0,0,0,0,1069,2153,0,3565,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1991-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1992-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,1401,30367,31767,38499,0,0,0,18586,13181,0,0,0,0,217,0,0,0,0,0,0,6732,326,0,31224,38499,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1992-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,3,12,41,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,29316,0,0,0,0,0,0,0,0,0,0,1351,664,16927,18942,48258,0,0,0,13170,5772,0,0,0,0,3583,0,2269,0,0,0,0,29316,1375,0,11715,48258,0,0,1629,0,0,0,0,29316,0,0,217,31161
Northern Virginia Community College Police Department,1992-03-01,Virginia,0,VA02905,0,0,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,0,0,0,0,319,586,50703,51609,84181,0,0,0,5496,46112,0,0,0,0,434,0,11,0,0,0,0,32573,1546,3257,46360,84181,0,0,0,0,0,0,0,21715,0,0,0,21715
Northern Virginia Community College Police Department,1992-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,76,369,9880,10326,17926,0,0,0,6189,3268,0,0,0,869,0,0,22,0,0,0,0,7600,1097,0,9207,17926,0,0,0,0,0,0,0,0,869,0,0,869
Northern Virginia Community College Police Department,1992-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,109,10456,10825,10825,0,0,43,2541,8241,0,0,0,0,0,0,43,0,0,0,0,0,988,1831,7963,10825,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1992-06-01,Virginia,0,VA02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,14282,14795,14795,0,0,0,8317,6478,0,0,0,0,0,0,0,0,0,0,0,0,295,217,14282,14795,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1992-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,304,25157,25526,25526,0,0,0,15561,9498,0,0,0,467,358,0,141,0,0,0,0,0,975,0,24052,25526,0,0,0,0,0,0,0,0,0,0,8686,8686
Northern Virginia Community College Police Department,1992-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,4423,4955,4955,0,0,0,532,4423,0,0,0,0,0,0,532,0,0,0,0,0,1846,0,2578,4955,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1992-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,5,13,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,87,1340,5644,7070,7092,0,0,0,2161,4823,0,0,0,87,124,0,695,0,0,0,0,0,369,3168,2736,7092,0,0,0,0,0,0,0,0,0,0,782,782
Northern Virginia Community College Police Department,1992-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1713,19029,21083,21083,0,0,0,7626,13457,0,0,0,0,413,0,43,0,0,0,0,0,882,11798,7948,21083,0,0,0,0,0,0,0,0,22,0,0,22
Northern Virginia Community College Police Department,1992-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,673,16960,17798,17798,0,0,0,9383,8306,0,0,0,109,0,0,0,0,0,0,0,0,599,7166,10032,17798,0,0,0,0,0,0,0,0,0,0,1846,1846
Northern Virginia Community College Police Department,1992-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,389,2790,3266,3266,0,0,0,0,3092,0,0,0,174,0,0,174,0,0,0,0,0,302,2790,0,3266,0,0,0,0,0,0,0,0,215,0,0,215
Northern Virginia Community College Police Department,1993-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,0,0,0,0,89,1274,3765,5128,30439,0,0,0,247,4881,0,0,0,0,0,0,0,0,0,0,0,25311,1924,2710,494,30439,0,0,0,0,0,0,0,25311,1204,0,0,26516
Northern Virginia Community College Police Department,1993-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,479,1814,2341,2341,0,0,6,854,1481,0,0,0,0,268,6,0,0,211,0,0,0,570,0,1287,2341,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1993-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1088,4440,5805,5805,0,0,245,527,4029,0,0,0,1004,245,0,0,0,0,0,0,0,1215,63,4282,5805,0,0,0,0,0,0,0,0,211,0,1529,1740
Northern Virginia Community College Police Department,1993-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1561,11101,12784,12784,0,0,316,5590,6878,0,0,0,0,0,0,591,0,0,0,0,0,5176,165,6853,12784,0,0,0,0,0,0,0,0,65,0,0,65
Northern Virginia Community College Police Department,1993-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,7277,7977,7977,7277,0,0,0,278,0,0,0,422,0,0,0,0,0,0,0,0,700,0,7277,7977,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1993-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,7382,0,0,0,0,0,0,0,0,0,0,251,591,2320,3162,10544,506,0,51,802,1002,0,0,0,802,0,0,51,0,0,0,0,7382,1888,0,1223,10544,0,0,0,0,0,0,0,0,32,0,0,32
Northern Virginia Community College Police Department,1993-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2257,2573,2573,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1993-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1825,11567,13487,13487,0,0,0,443,13044,0,0,0,0,0,0,11,0,0,0,2221,0,0,0,11255,13487,0,0,0,0,0,0,0,0,0,0,10918,10918
Northern Virginia Community College Police Department,1993-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,20,8,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1930,9911,12010,12010,7813,0,0,42,4050,0,0,0,105,0,0,2478,0,0,105,0,0,9268,158,0,12010,0,0,0,0,0,0,0,0,475,0,0,475
Northern Virginia Community College Police Department,1993-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,614,5400,6035,6035,2679,0,0,2850,506,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,3944,6035,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1993-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1706,10968,12757,12757,40,0,0,1084,11633,0,0,0,0,253,0,10696,0,0,211,0,0,1597,0,0,12757,0,0,10546,0,0,0,0,0,0,0,0,10546
Northern Virginia Community College Police Department,1993-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,907,10346,11464,11464,148,0,0,211,11105,0,0,0,0,211,0,0,633,0,0,0,0,8891,1371,359,11464,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1994-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2981,3454,3454,0,0,0,1233,1747,0,0,0,473,0,0,0,0,0,0,0,0,473,0,2981,3454,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1994-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,8,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,74,1104,452,1630,1918,181,0,409,72,968,0,0,0,0,411,409,312,0,308,0,0,0,477,0,0,1918,411,0,41,0,0,0,0,0,0,0,0,452
Northern Virginia Community College Police Department,1994-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,925,0,1120,1120,349,0,41,411,319,0,0,0,0,0,0,82,0,0,0,0,0,576,463,0,1120,0,0,0,0,0,0,0,0,123,0,0,123
Northern Virginia Community College Police Department,1994-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1780,10587,12628,12628,41,0,0,761,11802,25,0,0,0,0,0,86,0,0,0,0,0,1394,3186,7962,12628,0,0,0,0,0,0,0,0,103,3186,0,3289
Northern Virginia Community College Police Department,1994-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,103,15681,15925,15925,1645,0,0,658,13623,0,0,0,0,0,0,2033,0,0,0,0,0,2323,10850,719,15925,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1994-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,586,1953,2744,2744,0,0,0,1203,1542,0,0,0,0,0,0,10,0,0,1233,0,0,123,0,1377,2744,0,0,0,0,0,0,0,0,51,0,0,51
Northern Virginia Community College Police Department,1994-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,113,206,0,319,1963,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1645,113,206,0,1963,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1994-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,471,78510,79084,79084,0,0,206,0,78878,0,0,0,0,0,0,267,0,0,0,0,0,16789,54617,7411,79084,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1994-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,0,1,2,11,0,1,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,10,997,12751,13759,15814,0,0,514,1048,11991,0,206,0,0,0,0,833,0,0,0,0,2056,9635,0,3291,15814,0,0,0,0,0,0,0,0,514,0,0,514
Northern Virginia Community College Police Department,1994-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,537,12934,13596,13596,0,0,598,0,12998,0,0,0,0,0,0,1013,0,0,0,0,0,6973,0,5610,13596,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1994-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,18807,19445,19445,0,0,0,278,19167,0,0,0,0,0,0,0,0,0,0,0,0,4788,0,14657,19445,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1994-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,925,1408,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1995-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,22509,23963,23963,0,0,0,500,20436,0,0,0,3027,0,0,194,0,0,2787,0,0,2122,2605,16255,23963,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1995-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,120,402,522,4521,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,3999,522,0,0,4521,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1995-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1995-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,520,7808,8478,8478,0,0,0,0,8478,0,0,0,0,0,0,86,0,0,0,0,0,3719,4077,596,8478,0,0,0,0,0,0,0,0,266,0,7738,8004
Northern Virginia Community College Police Department,1995-05-01,Virginia,0,VA02905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,300,300,2320,0,0,0,0,0,0,0,0,0,0,0,1370,9750,11120,13739,0,0,0,3999,7120,0,0,0,0,480,0,800,0,0,0,0,2320,1370,0,8770,13739,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1995-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,780,6179,7122,7122,4959,0,24,560,1580,0,0,0,0,200,0,1064,0,0,300,0,0,1100,0,4459,7122,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1995-07-01,Virginia,0,VA02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,6899,7013,7013,0,0,0,0,5809,0,0,1204,0,0,0,2,0,0,0,0,0,112,1100,5799,7013,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,1995-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1402,7176,8758,8758,0,0,0,400,0,0,0,0,8358,0,0,162,0,630,0,0,0,890,6677,400,8758,0,0,0,0,0,0,0,0,70,0,0,70
