agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2008-03-01,Minnesota,11373,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,4,39,0,0,0,6,3,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1278,3279,5031,5031,0,0,0,2746,136,0,0,1056,1094,136,27,0,0,0,0,0,0,2607,0,2262,5031,65,27,0,0,0,0,0,0,1469,0,280,1841
Alexandria Police Department,2008-04-01,Minnesota,11373,MN02101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,23,7,6,36,0,1,0,3,2,0,0,6,24,0,0,2293,28,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,766,1296,13381,15443,17764,0,134,0,311,3092,0,0,1059,10846,0,262,2989,0,0,0,0,0,12687,0,1826,17764,0,0,0,0,0,0,0,0,577,0,283,860
Alexandria Police Department,2008-05-01,Minnesota,11373,MN02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,22,14,2,38,0,1,0,0,2,0,0,12,23,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,580,1278,10446,12304,14993,0,0,0,0,10075,0,0,583,1646,241,18,275,0,0,0,0,2689,11649,0,122,14993,241,18,0,0,0,0,0,2689,10869,0,829,14646
Alexandria Police Department,2008-06-01,Minnesota,11373,MN02101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,8,4,35,0,3,0,0,3,0,0,9,20,0,357,0,0,0,0,357,1415,0,0,0,0,0,0,0,0,0,0,610,835,1618,3063,4834,0,495,0,0,566,0,0,528,1473,344,103,626,0,0,3,0,1415,2344,0,0,4834,344,103,0,0,0,3,0,1415,8549,0,0,10415
Alexandria Police Department,2008-07-01,Minnesota,11373,MN02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,17,7,10,34,0,1,0,3,3,0,0,10,17,0,0,0,1557,0,0,1557,18398,0,0,0,0,0,0,0,0,0,0,611,1023,14648,16282,36237,0,85,0,1612,5403,0,0,413,8769,0,0,1581,197,0,0,0,18398,7523,592,7946,36237,0,0,0,197,0,0,0,18398,2546,0,6581,27721
Alexandria Police Department,2008-08-01,Minnesota,11373,MN02101,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21,10,5,36,0,1,0,5,0,0,0,14,16,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,725,1183,3027,4935,10596,0,425,0,1731,0,0,0,1400,1380,11,160,681,0,0,805,0,5661,3173,0,105,10596,11,13,1,0,0,0,0,4246,948,0,566,5785
Alexandria Police Department,2008-09-01,Minnesota,11373,MN02101,0,1,0,1,11,1,14,1,0,0,0,0,0,0,0,0,0,0,14,20,6,40,0,5,0,3,1,0,0,7,24,354,0,0,2123,0,648,3125,0,0,0,0,0,0,0,0,0,0,0,497,2366,23231,26094,29219,0,910,0,998,177,0,0,508,23501,0,4,7140,0,0,75,0,0,22000,0,0,29219,0,45,0,0,0,75,0,0,2724,0,0,2845
Alexandria Police Department,2008-10-01,Minnesota,11373,MN02101,0,0,0,0,2,1,3,1,0,0,0,0,1,0,0,0,0,1,20,5,1,26,0,0,0,0,2,0,0,17,7,0,0,0,991,0,425,1415,3538,0,0,0,0,0,0,0,0,0,0,446,733,330,1509,6462,0,0,0,0,14,0,0,800,695,68,89,849,0,0,34,0,3538,1455,0,429,6462,68,7,0,0,0,34,0,3538,9534,0,330,13511
Alexandria Police Department,2008-11-01,Minnesota,11373,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,3,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1114,3180,4539,4539,0,0,0,553,2236,0,0,1231,518,0,59,396,0,0,20,0,0,1565,100,2397,4539,0,59,0,877,0,13,0,0,1173,100,91,2314
Alexandria Police Department,2008-12-01,Minnesota,11373,MN02101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,1,1,0,0,13,10,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,192,609,8095,8896,9604,0,0,0,637,2123,0,0,1136,5000,828,18,0,0,0,55,0,0,8129,0,573,9604,106,14,0,0,0,50,0,0,1380,0,0,1550
Alexandria Police Department,2009-01-01,Minnesota,11409,MN02101,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,0,0,0,10,2,0,0,6,17,8522,0,0,7,0,0,8529,1420,0,0,0,0,0,0,0,0,0,0,283,1657,13791,15731,25680,0,0,0,9399,440,0,0,912,4979,14,0,2934,0,0,0,0,9942,5529,1988,5272,25680,0,0,0,0,0,0,0,9942,1730,0,403,12075
Alexandria Police Department,2009-02-01,Minnesota,11409,MN02101,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,10,11,10,31,0,2,0,4,5,0,0,7,13,0,0,114,14,0,0,128,20594,0,0,0,0,0,0,0,0,0,0,138,1961,10920,13020,33741,0,320,0,1917,1518,0,0,1385,7880,676,957,994,0,0,1034,0,20594,8692,0,794,33741,250,0,0,0,0,40,0,19884,2524,0,794,23491
Alexandria Police Department,2009-03-01,Minnesota,11409,MN02101,2,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,6,18,36,0,0,0,5,6,0,0,7,18,4516,1136,0,0,0,0,5653,1420,0,0,0,0,0,0,0,0,0,0,220,1176,26534,27930,35003,0,0,0,2380,7718,0,0,750,17082,866,0,838,568,0,2684,2130,1420,15666,710,10119,35003,639,0,497,0,0,0,0,0,3507,0,739,5381
Alexandria Police Department,2009-04-01,Minnesota,11409,MN02101,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,2,9,5,6,20,0,0,0,3,1,0,0,11,5,0,0,0,0,0,0,0,11362,0,0,0,0,0,64,0,2528,0,2592,216,581,5603,6400,20354,0,0,0,1081,639,0,0,893,3786,0,0,206,0,0,2841,0,11362,5897,0,48,20354,0,0,0,0,0,0,0,11362,652,0,125,12139
Alexandria Police Department,2009-05-01,Minnesota,11409,MN02101,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,3,1,0,0,8,4,0,0,0,3747,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,195,1061,5752,7008,10754,0,284,0,1721,1349,0,0,273,3380,0,213,142,0,0,0,0,0,7282,2770,348,10754,0,0,0,0,0,0,0,0,979,1349,348,2676
Alexandria Police Department,2009-06-01,Minnesota,11409,MN02101,1,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,5,5,4,14,0,2,0,1,2,0,0,7,2,0,4261,0,0,0,4971,9232,24571,0,0,0,0,0,284,0,0,0,284,149,888,3622,4659,38745,0,852,0,426,2485,0,0,609,285,284,54,285,0,0,9,0,24571,11611,227,1704,38745,284,54,0,0,0,9,0,13493,87,0,0,13926
Alexandria Police Department,2009-07-01,Minnesota,11409,MN02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,3,0,1,1,0,0,3,18,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,359,1131,9556,11045,11330,0,1038,0,355,0,0,0,41,9611,0,0,3921,0,0,0,0,0,6840,0,568,11330,0,0,30,0,0,0,0,0,3238,0,355,3623
Alexandria Police Department,2009-08-01,Minnesota,11409,MN02101,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,12,15,3,30,0,7,0,2,1,0,0,8,12,0,0,0,348,0,0,348,0,0,0,0,0,2017,0,0,0,0,2017,300,2298,1106,3704,6069,0,1079,0,263,410,0,0,909,1042,770,24,2365,0,0,0,0,0,2430,0,480,6069,571,24,0,0,0,0,0,0,881,0,409,1885
Alexandria Police Department,2009-09-01,Minnesota,11409,MN02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,8,5,28,0,6,0,1,2,0,0,10,9,0,0,0,0,0,447,447,0,0,0,0,0,0,0,0,0,0,0,462,1119,7485,9066,9513,0,1619,0,28,1562,0,0,489,5367,74,16,172,0,0,4855,0,0,4227,0,170,9513,74,13,0,0,0,26,0,0,1176,0,170,1459
Alexandria Police Department,2009-10-01,Minnesota,11409,MN02101,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,0,0,0,9,5,2130,0,0,0,0,0,2130,3480,0,0,0,0,0,0,0,0,0,0,61,649,13231,13941,19552,0,0,0,4516,0,0,0,1209,8216,379,1,0,0,0,1129,0,3480,12318,2244,0,19552,379,0,0,0,0,0,0,1420,358,0,0,2157
Alexandria Police Department,2009-11-01,Minnesota,11409,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,19,0,2,0,1,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,692,2511,3512,3512,0,227,0,142,0,0,0,308,2835,0,10,0,0,0,58,0,0,3228,0,216,3512,0,0,0,0,0,58,0,0,122,0,189,369
Alexandria Police Department,2009-12-01,Minnesota,11409,MN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,1,0,2,3,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,690,102886,103993,103993,0,107,0,852,9120,0,0,783,93132,0,6,95053,0,0,0,0,0,2542,6391,0,103993,0,6,2416,0,0,0,0,0,1162,0,0,3583
Alexandria Police Department,2010-01-01,Minnesota,11070,MN02101,0,1,3,0,8,7,19,0,0,1,0,0,0,0,0,0,0,0,16,7,8,31,0,0,0,5,0,0,0,11,15,489,0,1424,637,0,3,2553,0,0,0,0,0,0,0,0,0,0,0,483,1224,14830,16538,19091,0,0,0,11654,0,0,0,2893,1991,992,21,39,1397,0,0,0,0,13007,1040,2595,19091,0,21,0,0,0,0,0,0,2388,721,0,3130
Alexandria Police Department,2010-02-01,Minnesota,11070,MN02101,0,0,1,0,4,0,5,1,0,0,0,0,0,0,2,0,0,2,12,7,4,23,0,0,0,3,3,0,0,4,13,0,0,0,140,0,0,140,4192,0,0,0,0,0,0,594,0,0,594,310,894,6260,7465,12390,0,0,0,4541,852,0,0,203,1868,87,140,608,0,0,14,0,4192,1761,0,5589,12390,87,0,14,0,0,14,0,4192,690,0,0,4997
Alexandria Police Department,2010-03-01,Minnesota,11070,MN02101,1,1,1,0,6,4,13,1,0,2,0,0,0,0,0,0,0,0,27,10,8,45,0,2,0,6,2,0,0,14,21,1397,0,0,435,0,428,2260,419,0,0,0,0,0,0,0,0,0,0,815,1659,7540,10013,12692,0,419,0,412,838,0,0,1256,7087,2823,17,4747,0,0,108,0,419,3738,0,841,12692,1909,17,56,0,0,108,0,419,397,0,27,2932
Alexandria Police Department,2010-04-01,Minnesota,11070,MN02101,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,18,15,8,41,0,1,0,12,1,0,0,6,21,0,0,4891,349,0,0,5240,2236,0,0,0,0,0,0,0,0,0,0,400,2782,12960,16142,23618,0,112,0,4720,5380,0,0,109,5821,265,109,5198,0,0,14,0,2236,13700,0,2096,23618,56,0,0,0,0,14,0,0,6533,0,0,6603
Alexandria Police Department,2010-05-01,Minnesota,11070,MN02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,3,0,1,2,0,0,12,8,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,302,1506,8678,10486,11883,0,762,0,279,1006,0,0,696,7743,163,284,1803,0,0,39,0,1397,7361,824,11,11883,163,284,279,0,0,39,0,699,320,824,9782,12390
Alexandria Police Department,2010-06-01,Minnesota,11070,MN02101,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,0,0,0,7,2,2515,249,0,28,0,0,2792,1397,0,0,0,0,0,0,0,0,0,0,129,433,36038,36600,40789,0,769,0,0,0,0,0,674,35158,133,10,0,0,0,36,0,1397,36421,2543,249,40789,133,10,0,0,0,36,0,1397,495,28,0,2099
Alexandria Police Department,2010-07-01,Minnesota,11070,MN02101,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,2,0,2,1,0,0,6,10,0,0,0,0,0,457,457,0,0,0,0,0,0,0,0,0,0,0,331,968,31930,33229,33686,0,419,0,25208,419,0,0,150,7033,0,3,64,0,0,39,0,0,33580,0,0,33686,0,3,0,0,0,39,0,0,3500,0,0,3542
Alexandria Police Department,2010-08-01,Minnesota,11070,MN02101,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,4,0,6,2,0,0,3,8,1272,0,6009,0,0,559,7839,4192,0,0,0,0,0,0,0,0,0,0,191,1149,5820,7160,19191,0,517,0,1804,1239,0,0,112,3488,0,18,1118,0,0,0,0,10201,5662,98,2095,19191,0,18,0,0,0,0,0,0,402,0,0,421
Alexandria Police Department,2010-09-01,Minnesota,11070,MN02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,506,24412,25102,25102,0,900,0,0,0,0,0,419,23783,57,66,23196,0,0,7,0,0,1776,0,0,25102,57,31,0,0,0,7,0,0,193,0,1258,1545
Alexandria Police Department,2010-10-01,Minnesota,11070,MN02101,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,3,0,3,2,0,0,9,4,0,0,0,0,559,0,559,838,0,0,0,0,0,0,0,0,0,0,205,778,16831,17815,19212,0,5113,0,9740,1142,0,0,938,883,0,488,978,0,0,66,0,838,16437,0,405,19212,0,0,0,0,0,66,0,0,1354,0,0,1420
Alexandria Police Department,2010-11-01,Minnesota,11070,MN02101,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,0,1,0,0,10,4,0,3407,0,460,0,0,3866,11878,0,0,0,0,0,0,0,0,0,0,247,714,3493,4455,20199,0,0,0,0,279,0,0,490,3685,166,0,169,0,0,32,0,11878,4494,0,3460,20199,166,0,0,0,0,32,0,0,239,0,458,896
Alexandria Police Department,2010-12-01,Minnesota,11070,MN02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,531,5005,5743,5743,0,140,0,4,4586,0,0,312,701,179,6,1049,0,0,0,0,0,4340,0,169,5743,11,6,137,0,0,0,0,11878,1001,0,169,13201
Alexandria Police Department,2011-01-01,Minnesota,11155,MN02101,1,1,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,12,14,8,34,0,0,0,8,3,0,0,8,15,540,0,0,0,0,0,540,3386,0,0,0,0,0,0,0,0,0,0,497,2148,8398,11044,14971,0,0,0,2727,387,0,0,1734,6196,122,68,1552,271,0,0,0,3386,5521,0,4050,14971,122,0,0,0,0,0,0,2032,3557,0,551,6262
Alexandria Police Department,2011-02-01,Minnesota,11155,MN02101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,6,10,35,0,0,0,8,3,0,0,13,11,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,570,952,26346,27868,29223,0,0,0,7181,12191,0,0,398,8098,18,47,7015,0,0,0,0,1355,11085,9505,198,29223,18,41,0,0,0,0,0,0,570,65,230,924
Alexandria Police Department,2011-03-01,Minnesota,11155,MN02101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12,13,10,35,0,0,0,7,2,0,0,9,17,0,0,0,0,0,3508,3508,2167,0,0,0,0,0,0,0,0,0,0,352,1458,21439,23249,28925,0,0,0,5034,7811,0,0,470,9935,12,1,1029,0,0,1448,0,2568,16774,7091,0,28925,12,1,0,0,0,93,0,2167,2031,0,0,4305
Alexandria Police Department,2011-04-01,Minnesota,11155,MN02101,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,0,0,2,4,0,0,5,13,0,0,527,0,610,271,1407,0,0,0,0,0,0,0,0,0,0,0,260,1615,23436,25311,26718,0,0,0,298,1951,0,0,557,22505,275,417,3338,0,0,58,0,0,19678,1761,1191,26718,72,11,0,0,0,58,0,0,1414,2980,203,4738
Alexandria Police Department,2011-05-01,Minnesota,11155,MN02101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,1,0,2,8,0,0,7,4,0,0,0,0,0,4504,4504,0,0,0,0,0,0,0,0,0,0,0,175,462,9913,10550,15054,0,27,0,1111,7435,0,0,1130,847,569,0,2953,0,0,0,148,0,10957,0,427,15054,27,0,0,0,0,0,0,0,1659,0,20,1707
Alexandria Police Department,2011-06-01,Minnesota,11155,MN02101,2,1,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,13,12,13,38,0,6,0,6,6,0,0,8,12,0,610,41,542,0,474,1666,2506,0,0,0,0,0,0,0,0,0,0,278,1845,22088,24211,28383,0,1951,0,2188,17707,0,0,1453,912,974,0,1781,0,0,13604,0,2506,7920,0,1597,28383,188,0,0,271,0,28,0,2032,1877,0,452,4849
Alexandria Police Department,2011-07-01,Minnesota,11155,MN02101,1,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,4,0,11,3,0,0,9,7,0,1355,0,0,102,0,1456,0,0,0,0,0,0,0,0,0,0,0,347,1635,11725,13707,15163,0,853,0,4889,2288,0,0,845,4832,389,0,3006,677,0,0,0,0,9278,1287,527,15163,99,0,1046,0,0,0,0,0,2574,0,339,4057
Alexandria Police Department,2011-08-01,Minnesota,11155,MN02101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,2,2,0,0,5,3,0,0,0,295,0,366,661,0,0,0,0,0,0,0,0,0,0,0,213,581,1953,2747,3408,0,135,0,1382,841,0,0,213,176,714,661,0,1355,0,14,0,0,597,0,68,3408,714,295,0,0,0,14,0,0,16,0,68,1107
Alexandria Police Department,2011-09-01,Minnesota,11155,MN02101,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,9,8,4,21,0,3,0,4,1,0,0,8,5,339,894,0,0,0,513,1746,2709,0,0,0,0,0,0,0,0,0,0,215,1212,2262,3690,8145,0,1246,0,1246,406,0,0,348,443,199,39,115,0,0,47,0,2709,4100,0,935,8145,199,39,0,0,0,47,0,0,1505,0,0,1791
Alexandria Police Department,2011-10-01,Minnesota,11155,MN02101,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,3,1,0,0,6,8,0,0,2709,87,0,0,2796,37116,0,0,0,0,0,0,0,0,0,0,177,623,12791,13592,53504,0,406,0,2777,610,0,0,550,9249,419,203,378,0,0,0,0,37116,12029,0,3359,53504,12,176,291,0,0,0,0,34542,57,0,176,35255
Alexandria Police Department,2011-11-01,Minnesota,11155,MN02101,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,324,1922,2598,2598,0,0,0,0,65,0,0,1122,1411,157,37,0,0,0,0,0,0,963,0,1441,2598,110,37,0,0,0,0,0,0,238,0,1441,1826
Alexandria Police Department,2011-12-01,Minnesota,11155,MN02101,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,8,7,4,19,0,0,0,2,2,0,0,11,4,0,0,0,0,0,0,0,17610,0,0,4335,0,0,0,0,0,0,4335,175,1095,2838,4107,26052,0,0,0,1212,1000,0,0,744,1151,0,219,4538,0,0,0,0,17610,1303,1062,1319,26052,0,15,0,0,0,0,0,0,3164,249,39,3468
Alexandria Police Department,2012-01-01,Minnesota,11192,MN02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,3,1,0,0,11,4,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,186,1120,7322,8628,9092,0,0,0,431,133,0,0,1739,6325,256,41,235,0,0,5176,531,0,759,530,1565,9092,256,41,0,0,0,0,531,0,573,0,0,1401
Alexandria Police Department,2012-02-01,Minnesota,11192,MN02101,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,10,2,20,0,0,0,2,2,0,0,10,6,0,0,7565,0,0,0,7565,7963,0,0,0,0,0,0,0,0,0,0,231,1334,4247,5812,21339,0,0,0,53,1597,0,0,855,3307,358,7,228,1593,0,0,0,7963,10618,0,572,21339,358,7,0,0,0,0,0,0,220,0,572,1157
Alexandria Police Department,2012-03-01,Minnesota,11192,MN02101,2,1,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,12,4,29,0,2,0,2,4,0,0,10,11,796,597,398,1194,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,284,1785,2356,4425,7411,0,265,0,138,1087,0,0,776,2158,280,0,1392,0,0,92,0,0,2628,0,3019,7411,81,0,0,0,0,92,0,0,788,0,239,1200
Alexandria Police Department,2012-04-01,Minnesota,11192,MN02101,2,3,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,12,9,32,0,2,0,5,6,0,0,6,13,0,464,1991,60626,0,0,63081,3052,0,0,0,0,0,0,0,0,0,0,259,1850,13396,15505,81639,0,498,0,2242,6827,0,0,330,5608,326,35,2820,1725,0,61091,0,7034,2650,0,5957,81639,61,8,0,0,0,0,0,3052,1616,0,0,4738
Alexandria Police Department,2012-05-01,Minnesota,11192,MN02101,0,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,4,1,0,0,7,9,0,0,2654,0,0,106,2760,15926,0,0,0,0,0,0,0,0,0,0,187,625,9857,10669,29355,0,398,0,3271,159,0,0,1034,5806,779,53,1818,0,0,2654,0,15926,7413,0,711,29355,779,53,365,0,0,2654,0,19907,5342,0,147,29247
Alexandria Police Department,2012-06-01,Minnesota,11192,MN02101,0,1,1,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,10,14,5,29,0,3,0,15,1,0,0,5,5,0,0,0,0,1725,568,2293,53218,0,0,0,0,0,0,0,0,0,0,301,2085,3484,5870,61381,0,544,0,4228,133,0,0,534,431,0,11,466,199,0,1593,0,53218,5623,0,272,61381,0,11,0,0,0,1593,0,46582,5758,0,0,53944
Alexandria Police Department,2012-07-01,Minnesota,11192,MN02101,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,2,0,3,1,0,0,6,5,0,0,2654,0,0,0,2654,32647,0,0,0,0,0,0,0,0,0,0,82,1371,1928,3382,38683,0,730,0,670,900,0,0,246,836,900,20,239,199,0,7,12,32647,4660,0,0,38683,0,0,0,398,0,7,12,31320,2491,0,0,34228
Alexandria Police Department,2012-08-01,Minnesota,11192,MN02101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,6,9,9,24,0,5,0,4,2,0,0,10,3,0,0,0,0,0,265,265,2455,0,0,0,0,0,0,1062,0,0,1062,134,1294,20865,22293,26076,0,3979,0,11628,1940,0,0,537,4208,66,0,1593,0,0,10703,0,2455,9298,1476,484,26076,66,0,0,0,0,17,0,2455,523,0,3882,6944
Alexandria Police Department,2012-09-01,Minnesota,11192,MN02101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,2,0,3,3,0,0,5,8,0,5972,0,0,0,0,5972,5441,0,0,0,0,0,0,0,0,0,0,154,1587,18809,20551,31964,0,345,0,644,345,0,0,581,18636,53,0,6268,0,0,0,0,5441,19421,767,13,31964,53,0,163,0,0,0,0,4910,178,502,13,5819
Alexandria Police Department,2012-10-01,Minnesota,11192,MN02101,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,2,0,0,10,2,0,531,0,0,0,531,1062,0,0,0,0,0,0,0,0,0,0,0,46,1056,2044,3147,4208,0,0,0,265,1035,0,0,1315,531,361,0,0,0,0,0,0,0,1488,504,1855,4208,361,0,0,0,0,0,0,0,904,0,1324,2589
Alexandria Police Department,2012-11-01,Minnesota,11192,MN02101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,1,0,0,3,5,0,0,0,796,0,4711,5508,4645,0,0,0,0,0,0,0,0,0,0,61,507,14041,14609,24762,0,0,0,2523,27,0,0,348,11712,212,3,165,4711,0,5309,0,4645,8527,796,394,24762,212,3,133,0,0,0,0,4645,27,796,5309,11124
Alexandria Police Department,2012-12-01,Minnesota,11192,MN02101,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,3,6,7,16,0,0,0,2,1,0,0,3,10,0,0,0,0,0,0,0,2654,0,0,0,0,1327,0,0,0,0,1327,74,1042,7642,8758,12739,0,0,0,571,1593,0,0,3843,2751,0,199,1493,0,0,24,0,2654,2426,1593,4350,12739,0,0,0,0,0,24,0,1991,18385,1593,557,22549
Alexandria Police Department,2014-01-01,Minnesota,11713,MN02101,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,1,0,3,4,0,0,9,9,1609,0,1931,2914,0,0,6453,1287,0,0,0,0,0,0,0,0,0,0,214,891,56193,57298,65038,0,1287,0,1336,676,0,0,1929,52069,30,170,2664,0,0,0,0,1287,56098,3403,1386,65038,30,138,0,0,0,0,0,1287,12471,232,35,14191
