agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,1971-09-01,Connecticut,28100,CT00158,16,4,4,5,17,7,53,12,0,0,0,0,0,0,0,0,1,1,12,22,38,72,13,13,1,12,6,0,0,11,16,0,5,5,0,11837,24125,6547,104395,3206,7600,157710,208444,0,0,0,0,0,0,0,0,7028,7028,211,3845,48845,52901,426083,4921,6870,75,19610,4688,0,0,1181,15554,95199,0,7269,0,0,20092,0,208444,95079,0,0,426083,47935,0,0,0,0,0,0,74498,1904,0,0,124336
Westport Police Department,1971-10-01,Connecticut,28100,CT00158,7,3,4,6,15,3,38,12,0,0,0,0,0,0,0,0,0,0,18,23,38,79,18,14,0,4,9,0,0,12,22,1,8,9,6,0,20265,7375,23742,5426,3868,60674,139740,0,0,0,0,0,0,0,0,0,0,406,5087,66175,71669,272083,8985,7645,0,1618,11626,0,0,13094,28701,11039,0,9602,0,0,11701,0,139740,100000,0,0,272083,798,0,0,0,0,0,0,114531,2363,0,0,117692
Westport Police Department,1971-11-01,Connecticut,28100,CT00158,18,7,3,0,11,1,40,8,0,0,1,0,0,0,0,0,0,1,11,15,32,58,17,4,0,6,12,1,0,3,15,5,2,7,4,16412,55618,2694,17172,0,1279,93175,44210,0,0,0,0,0,0,0,0,0,0,203,2837,88863,91903,229288,11920,1844,0,11355,44872,1069,0,715,20129,0,0,17925,0,0,44022,0,44210,116834,0,0,222990,0,0,0,0,0,0,0,36685,1324,0,0,38009
Westport Police Department,1971-12-01,Connecticut,28100,CT00158,14,6,8,1,12,3,44,7,0,0,0,0,0,0,0,0,0,0,20,26,36,82,16,3,1,11,20,0,0,7,24,5,1,6,0,2205,257793,17910,26375,38,3311,307631,63286,0,0,0,0,0,0,0,0,0,0,233,3921,96629,100783,471700,13613,2408,113,14380,44669,0,0,1264,24336,2905,0,5990,0,0,259652,0,63286,139868,0,0,471700,1776,0,38,0,0,0,0,53503,4026,0,0,59342
Westport Police Department,1972-01-01,Connecticut,27659,CT00158,10,3,4,0,8,3,28,9,0,0,0,0,0,0,0,0,0,0,10,16,39,65,12,1,0,14,20,0,0,6,12,5,3,8,0,73,114414,0,8176,0,1348,124011,69951,0,0,0,0,0,0,0,0,0,0,204,2973,90463,93640,287602,7061,1501,0,30196,51808,0,0,692,2383,6973,0,4612,0,0,115471,0,69951,90594,0,0,287602,255,0,73,0,0,0,0,75132,5407,0,0,80867
Westport Police Department,1972-02-01,Connecticut,27659,CT00158,8,2,7,0,12,1,30,11,0,0,0,0,0,0,0,0,0,0,16,15,23,54,8,2,6,3,12,0,0,16,7,4,6,10,1,2514,39508,15994,22173,0,0,80189,107842,0,0,0,0,0,0,0,0,0,0,372,2033,126955,129359,317390,2463,1457,874,3862,96511,0,0,18894,5297,2652,0,8707,0,0,104235,0,107842,93954,0,0,317390,240,0,0,0,0,80881,0,106749,26363,0,0,214234
Westport Police Department,1972-03-01,Connecticut,27659,CT00158,15,3,7,1,6,0,32,11,0,0,0,0,0,2,1,0,0,3,16,23,36,75,14,4,3,8,13,0,0,24,9,5,4,9,3,5064,61732,20067,119267,0,0,206131,63393,0,0,0,0,0,2456,874,0,0,3330,255,4365,100082,104701,377556,10923,2004,1093,12263,62155,0,0,6266,9997,45199,0,13378,0,0,41796,0,63393,213789,0,0,377556,0,0,0,0,0,36433,0,51371,10500,0,0,98304
Westport Police Department,1972-04-01,Connecticut,27659,CT00158,12,6,4,2,9,1,34,8,0,0,0,0,0,0,0,0,0,0,8,19,53,80,17,12,0,12,22,0,0,6,11,2,4,6,6,9647,73857,3192,4430,146,0,91272,114414,0,0,0,0,0,0,0,0,0,0,168,3716,80014,83898,289584,13334,8831,0,20512,31740,0,0,1523,7957,2827,0,11527,0,0,64282,0,114414,96533,0,0,289584,124,0,1312,0,0,2186,0,108439,14690,0,0,126751
Westport Police Department,1972-05-01,Connecticut,27659,CT00158,17,3,3,1,15,2,41,7,0,0,0,0,0,1,0,0,0,1,7,17,42,66,11,10,0,3,14,1,0,7,20,3,1,4,2,182,65397,21772,1698,0,2689,91738,83796,0,0,0,0,0,685,0,0,0,685,182,3884,96875,100941,277161,5013,6740,0,3060,20140,182,0,3534,62271,1785,0,5531,0,0,64727,0,83796,121322,0,0,277161,0,0,2062,0,0,874,0,40076,22275,0,0,65288
Westport Police Department,1972-06-01,Connecticut,27659,CT00158,15,2,5,2,13,1,38,27,0,0,0,0,0,0,0,0,0,0,19,20,68,107,27,24,0,11,16,0,0,6,23,2,21,23,11,0,37643,51859,14063,3643,6558,113766,134802,0,0,0,0,0,0,0,0,0,0,415,4612,109649,114677,363245,18982,18778,0,10762,38510,0,0,2230,25416,1239,0,16482,0,0,37016,0,134802,173705,0,0,363245,0,0,146,0,0,0,0,119136,18945,0,0,138227
Westport Police Department,1972-07-01,Connecticut,27659,CT00158,10,3,7,3,19,7,49,14,0,0,0,0,0,0,0,0,0,0,17,20,64,101,16,29,0,15,13,0,0,7,21,6,6,12,3,386,6485,12934,16577,1844,6361,44587,123872,0,0,0,0,0,0,0,0,0,0,248,4306,90405,94959,263418,8299,23113,0,17801,21204,0,0,3308,21233,1588,0,13633,0,0,23135,0,123872,101189,0,0,263418,1159,0,0,0,0,0,0,96183,11578,0,0,108920
Westport Police Department,1972-08-01,Connecticut,27659,CT00158,6,11,6,0,16,2,41,7,0,0,0,0,0,1,0,0,0,1,14,16,53,83,10,17,1,12,17,0,0,9,17,5,2,7,0,11112,60982,9873,14406,0,4860,101233,46999,0,0,0,0,0,510,0,0,0,510,168,2696,141025,143889,292630,6558,15797,0,4503,32090,0,0,2033,82907,3228,0,11586,0,0,80400,0,46999,150417,0,0,292630,138,0,7,0,0,1814,0,46999,9298,0,0,58256
Westport Police Department,1972-09-01,Connecticut,27659,CT00158,11,1,4,2,12,1,31,10,0,0,0,0,0,0,0,0,0,0,15,20,55,90,22,18,2,10,16,1,0,4,17,2,4,6,4,3709,21700,12088,12322,364,364,50547,112214,0,0,0,0,0,0,0,0,0,0,204,3468,75533,79205,241966,11163,11447,117,5756,20709,874,0,2288,26851,1027,0,8496,0,0,7068,0,112214,113161,0,0,241966,1027,0,306,0,0,0,0,81610,17634,0,0,100577
Westport Police Department,1972-10-01,Connecticut,27659,CT00158,11,5,8,3,25,2,54,11,0,0,0,0,0,1,0,0,0,1,14,22,49,85,10,13,1,11,20,1,0,8,21,4,3,7,2,7338,17830,23470,32935,364,124,82062,275069,0,0,0,0,0,546,0,0,0,546,153,2937,112666,115755,473433,5538,13021,1822,10857,73923,44,0,2222,8329,3498,0,12169,0,0,65732,0,275069,116965,0,0,473433,204,0,1567,0,0,0,0,143910,7840,0,0,153522
Westport Police Department,1972-11-01,Connecticut,27659,CT00158,13,11,5,2,20,1,52,4,0,0,0,0,0,0,0,0,1,1,8,12,43,63,15,4,0,6,17,0,0,6,15,0,0,0,5,10748,24658,4685,100723,0,0,140814,146461,0,0,0,0,0,0,0,0,230767,230767,109,2616,168138,170864,688905,8256,2332,0,7440,130110,0,0,7075,14194,5071,0,85341,0,0,239649,0,146461,212383,0,0,688905,102,0,12387,0,0,0,0,0,2966,0,0,15455
Westport Police Department,1972-12-01,Connecticut,27659,CT00158,12,7,9,2,21,4,55,8,0,0,0,0,0,1,0,0,0,1,13,24,30,67,11,4,0,5,15,1,0,13,18,5,1,6,3,19557,128769,108957,19339,0,756605,1033226,36797,0,0,0,0,0,2747,0,0,0,2747,131,3432,47786,51349,1124119,4765,3352,0,517,30764,692,0,1916,9341,21189,0,41308,0,0,33562,0,36797,992720,0,0,1125577,131,0,2521,0,0,1057,0,26596,17277,0,0,47582
Westport Police Department,1973-01-01,Connecticut,28626,CT00158,8,5,4,0,17,0,34,10,0,0,0,0,0,0,0,0,0,0,5,19,33,57,13,3,0,12,16,0,0,6,7,4,5,9,0,2827,49857,686,1963,0,0,55334,133822,0,0,0,0,0,0,0,0,0,0,41,2649,63047,65737,254892,5092,2024,0,26263,24040,0,0,2773,5545,3438,0,21082,0,0,30779,0,133822,65772,0,0,254892,659,0,0,0,0,0,0,101567,384,0,0,102610
Westport Police Department,1973-02-01,Connecticut,28626,CT00158,14,5,9,4,13,2,47,10,0,0,0,0,0,1,0,0,0,1,9,5,28,42,12,1,0,8,14,0,0,5,2,6,1,7,0,16162,30010,12566,16141,14,0,74892,89276,0,0,0,0,0,69,0,0,0,69,137,981,50914,52033,216269,12463,261,0,14487,22811,0,0,158,1853,2745,0,19154,0,0,16450,0,89276,88645,0,0,216269,1029,0,0,0,0,2573,0,73430,316,0,0,77349
Westport Police Department,1973-03-01,Connecticut,28626,CT00158,17,8,4,1,23,0,53,11,0,0,0,0,1,0,0,0,0,1,16,17,38,71,18,3,3,7,24,0,0,9,7,4,5,9,3,7659,44106,23669,15983,0,0,91417,479322,0,0,0,0,343,0,0,0,0,343,199,2903,139312,142414,713496,9031,2162,329,10335,117063,0,0,1153,2340,5113,0,14693,0,0,90381,0,479322,123987,0,0,713496,583,0,69,0,0,59705,0,115636,11893,0,0,187886
Westport Police Department,1973-04-01,Connecticut,28626,CT00158,11,5,7,2,24,0,49,10,0,0,0,0,0,0,0,0,0,0,11,25,54,90,18,16,1,4,26,1,0,11,13,4,3,7,3,13725,16072,4152,141364,7,0,175320,150635,0,0,0,0,0,0,0,0,0,0,130,4248,56246,60625,386580,10129,14659,21,3287,20506,27,0,5579,6417,4749,0,23628,0,0,4118,0,150635,203450,0,0,386580,3829,0,755,0,0,0,0,67254,6739,0,0,78577
Westport Police Department,1973-05-01,Connecticut,28626,CT00158,8,9,2,0,27,0,46,9,0,0,0,0,0,1,0,0,0,1,14,28,48,90,14,11,6,11,22,0,0,5,21,4,2,6,2,43379,68476,1373,637828,0,0,751055,125930,0,0,0,0,0,7,0,0,0,7,220,4701,78495,83415,960407,9388,9594,432,8139,33229,0,0,748,21885,906,0,11262,0,0,582241,0,125930,240062,0,0,960400,288,0,7,0,0,515,0,74460,12778,0,0,88048
Westport Police Department,1973-06-01,Connecticut,28626,CT00158,10,6,3,0,13,0,32,9,0,0,0,0,0,2,0,0,0,2,13,23,52,88,18,17,2,15,15,1,0,3,17,4,3,7,3,8455,6190,19696,13547,0,0,47888,79607,0,0,0,0,0,549,0,0,0,549,130,3383,154005,157518,285562,8194,13492,89,53192,16628,0,0,1551,64372,3637,0,3267,0,0,58758,0,79607,140293,0,0,285562,0,0,0,0,0,0,0,60391,48629,0,0,109020
Westport Police Department,1973-07-01,Connecticut,28626,CT00158,9,4,6,1,16,2,38,4,0,0,0,0,0,2,0,0,0,2,11,14,62,87,13,21,0,8,16,0,0,3,26,1,2,3,4,39597,18886,10678,76429,2134,4289,152015,15784,0,0,0,0,0,721,0,0,0,721,103,2326,152063,154492,323011,8681,15194,0,4447,26044,0,0,2917,97209,4996,0,7782,0,0,117550,0,15784,176898,0,0,323011,1633,0,693,0,0,0,0,8921,24095,0,0,35343
Westport Police Department,1973-08-01,Connecticut,28626,CT00158,13,5,4,0,17,1,40,2,0,0,0,0,0,0,0,0,0,0,12,33,59,104,23,17,1,15,20,0,0,2,24,0,2,2,3,13073,21947,6039,131653,0,2745,175457,12353,0,0,0,0,0,0,0,0,0,0,185,5209,106639,112033,299843,11673,14178,137,8571,39241,0,0,240,37992,108697,0,11879,0,0,28103,0,12353,138811,0,0,299843,14,0,0,0,0,0,0,12353,13272,0,0,25639
Westport Police Department,1973-09-01,Connecticut,28626,CT00158,12,6,3,0,16,0,37,9,0,0,0,0,0,0,0,0,0,0,20,28,41,89,27,15,1,16,13,0,0,1,16,2,5,7,4,5936,109391,1373,35912,0,0,152612,157498,0,0,0,0,0,0,0,0,0,0,199,5319,86215,91733,401842,10363,10610,0,8716,54510,0,0,41,7494,1441,0,37168,0,0,108800,0,157498,96935,0,0,401842,1441,0,69,0,0,0,0,125586,3672,0,0,130768
Westport Police Department,1973-10-01,Connecticut,28626,CT00158,10,8,3,0,18,1,40,9,0,0,0,0,0,0,0,0,0,0,19,22,52,93,20,7,3,15,20,0,0,9,19,3,5,8,8,5833,50200,2848,92481,0,343,151706,110489,0,0,0,0,0,0,0,0,0,0,233,3637,60295,64166,326360,10994,4262,275,8324,22283,0,0,2169,15860,53398,0,17918,0,0,44223,0,110489,98273,0,0,324301,69,0,432,0,0,0,0,102253,3720,0,0,106474
Westport Police Department,1973-11-01,Connecticut,28626,CT00158,22,3,1,0,15,1,42,8,0,0,0,0,0,0,0,0,0,0,18,23,35,76,15,6,0,15,16,1,0,8,15,2,5,7,1,2958,153188,0,34794,0,0,190939,84301,0,0,0,0,0,0,0,0,0,0,185,4317,53501,58003,333243,8208,4022,0,9354,24102,226,0,1455,10637,19545,0,17061,0,0,111690,0,84301,100648,0,0,333243,714,0,0,0,0,61764,0,69889,3370,0,0,135736
Westport Police Department,1973-12-01,Connecticut,28626,CT00158,8,8,6,2,11,0,35,10,0,0,0,0,0,0,0,0,0,0,17,25,44,86,18,0,1,9,42,0,0,10,6,5,2,7,2,15887,23505,8194,5113,961,0,53659,76862,0,0,0,0,0,0,0,0,0,0,302,4166,83457,87924,218445,4982,0,0,24582,51319,0,0,3136,3905,8551,0,21562,0,0,9319,0,76862,102151,0,0,218445,247,0,0,0,0,1578,0,58333,1311,0,0,61469
Westport Police Department,1974-01-01,Connecticut,28900,CT00158,6,8,4,0,13,8,39,11,0,0,0,0,0,0,0,0,0,0,42,26,18,86,29,4,0,10,27,0,0,9,7,1,6,7,4,16598,25905,10184,16098,0,4486,73271,114012,0,0,0,0,0,0,0,0,0,0,3868,17364,67857,89090,276373,13651,1761,0,11821,55857,0,0,2985,3016,9875,0,14880,0,0,27746,0,114012,109859,0,0,276373,130,0,3522,0,0,0,0,95782,6655,0,0,106090
Westport Police Department,1974-02-01,Connecticut,28900,CT00158,2,9,6,3,14,3,37,14,0,0,0,0,0,0,2,0,0,2,42,14,16,72,30,3,0,4,20,0,0,8,7,8,4,12,3,31478,618,6365,57043,0,1434,96938,133478,0,0,0,0,0,0,4146,0,0,4146,2904,9510,131550,143964,378526,8590,2781,0,7564,116163,0,0,3127,5741,5086,0,30280,0,0,98934,0,133478,110749,0,0,378526,1736,0,12,0,0,60844,0,118029,93,0,0,180714
Westport Police Department,1974-03-01,Connecticut,28900,CT00158,16,7,6,3,19,4,55,10,0,0,0,0,0,1,0,0,0,1,44,32,16,92,19,8,0,16,25,1,0,14,9,4,3,7,1,11877,47780,10295,16190,2163,36768,125073,129152,0,0,0,0,0,61795,0,0,0,61795,3430,21424,34543,59397,375418,1984,5963,0,9875,32918,1051,0,5117,2490,12279,0,81131,0,0,18767,0,129152,134089,0,0,375418,661,0,0,0,0,0,0,93929,6729,0,0,101319
Westport Police Department,1974-04-01,Connecticut,28900,CT00158,5,4,31,2,3,20,65,8,0,0,0,0,0,1,0,0,0,1,46,26,16,88,17,8,0,11,32,0,1,6,13,2,6,8,3,1322,16957,95912,80,154,28778,143204,63186,0,0,0,0,0,618,0,0,0,618,8528,16283,68562,93372,300380,9628,5667,0,5296,66411,0,247,303,5821,9578,0,35192,0,0,29365,0,63186,163059,0,0,300380,0,0,4591,0,0,0,0,63186,26461,0,0,94238
Westport Police Department,1974-05-01,Connecticut,28900,CT00158,5,2,15,1,0,21,44,2,0,0,0,0,0,0,0,1,0,1,38,45,19,102,14,24,2,12,24,0,0,10,16,1,0,1,2,5073,26628,30317,0,711,6958,69686,11123,0,0,0,0,0,0,0,62,0,62,3683,31367,113196,148247,229118,8917,19935,142,11339,60195,0,0,15906,31812,11426,0,30725,0,0,21678,0,11123,154167,0,0,229118,0,0,2163,0,0,4604,0,6952,16969,0,0,30687
Westport Police Department,1974-06-01,Connecticut,28900,CT00158,29,5,4,1,13,3,55,10,0,0,0,0,1,0,0,1,0,2,50,41,28,119,18,22,2,33,9,0,1,14,20,0,7,7,4,315742,235415,154,13626,309,2410,567656,75236,0,0,0,0,3708,0,0,0,0,3708,3603,26275,75575,105453,752053,8281,16536,371,24465,12625,0,433,5370,37374,26943,0,33116,0,0,494608,0,75236,122150,0,0,752053,0,0,4789,0,0,0,0,52217,8324,0,0,65330
Westport Police Department,1974-07-01,Connecticut,28900,CT00158,22,9,4,4,20,2,61,7,0,0,0,0,0,0,1,0,0,1,52,51,16,119,10,23,0,24,21,1,0,12,28,2,1,3,1,15387,112350,3158,9554,284,1279,142011,91457,0,0,0,0,0,0,62,0,0,62,5963,33672,69371,109007,342537,5654,16370,0,11179,43547,185,0,1736,30335,1502,0,16852,0,0,92755,0,91457,139972,0,0,342537,198,0,365,0,0,216,0,43257,11339,0,0,55375
Westport Police Department,1974-08-01,Connecticut,28900,CT00158,37,3,9,3,13,2,67,6,0,0,0,0,0,0,0,0,0,0,48,47,27,122,21,20,2,17,10,0,0,8,44,4,1,5,3,1032,100287,144811,4975,1390,2472,254967,52217,0,0,0,0,0,0,0,0,0,0,4573,29810,98044,132427,439611,23550,13583,711,20535,11970,0,0,1156,60924,10375,0,15844,0,0,42478,0,52217,318696,0,0,439611,278,0,1712,0,0,11024,0,50054,101202,0,0,164270
Westport Police Department,1974-09-01,Connecticut,28900,CT00158,15,8,2,3,13,0,41,25,0,0,0,0,0,1,0,0,0,1,38,32,17,87,21,10,0,21,10,0,0,5,20,4,10,14,4,12186,36490,2472,16011,1990,0,69149,201143,0,0,0,0,0,2163,0,0,0,2163,4777,19849,42979,67604,340059,14479,5562,0,17507,6692,0,0,2404,20961,1298,0,9405,0,0,9578,0,201143,118634,0,0,340059,618,0,19,0,0,463,0,177970,9109,0,0,188179
Westport Police Department,1974-10-01,Connecticut,28900,CT00158,15,6,3,3,13,2,42,11,0,0,0,0,0,0,0,0,1,1,42,41,22,105,16,9,0,18,20,0,0,8,34,4,6,10,3,3825,55233,8404,11475,1248,2855,83040,66275,0,0,0,0,0,0,0,0,247,247,3609,24304,82274,110187,259750,8991,7829,0,19008,36861,0,0,890,36607,3770,0,14145,0,0,32999,0,66275,142561,0,0,259750,0,0,0,0,0,0,0,63649,26924,0,0,90573
Westport Police Department,1974-11-01,Connecticut,28900,CT00158,18,5,0,2,16,0,41,19,0,0,0,0,0,0,0,0,0,0,51,28,22,101,29,9,1,9,22,0,0,8,23,7,9,16,4,5871,120556,0,28463,31,0,154920,252433,0,0,0,0,0,0,0,0,0,0,4795,16036,97068,117899,525253,31398,3844,25,8460,44054,0,0,1310,28586,23043,0,23550,0,0,35223,0,252433,191003,0,0,525253,0,0,0,0,0,0,0,252124,10987,0,0,263111
Westport Police Department,1974-12-01,Connecticut,28900,CT00158,26,6,1,2,13,0,48,23,0,2,0,0,0,1,2,0,0,3,52,34,25,111,15,6,2,11,25,0,2,19,31,6,10,16,6,6155,251271,12359,39438,124,0,309347,317936,0,0,0,0,0,927,0,0,0,927,4109,21567,64817,90493,718702,9214,3677,105,22413,28549,0,371,13601,12563,11228,0,58007,0,0,46383,0,317936,285148,0,0,718702,8188,0,927,0,0,4326,0,276842,13119,0,0,303402
Westport Police Department,1975-01-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-02-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-03-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-04-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-05-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-06-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-07-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-08-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-09-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-10-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-11-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1975-12-01,Connecticut,28714,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1976-01-01,Connecticut,29081,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1976-02-01,Connecticut,29081,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1976-03-01,Connecticut,29081,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1976-04-01,Connecticut,29081,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
