agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,2008-12-01,Kentucky,6277,KY09801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,17,31,1,0,0,4,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,801,12680,13658,13658,4,0,0,3750,0,0,0,2993,6911,283,0,1571,2406,0,0,0,0,6153,2226,1019,13658,0,0,85,0,0,0,0,0,1118,0,170,1373
Pikeville Police Department,2009-01-01,Kentucky,6406,KY09801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,15,12,37,1,0,0,2,0,0,0,18,16,1136,0,0,1,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,301,2410,10800,13511,14649,0,0,0,639,0,0,0,1828,11044,1734,24,5114,1787,213,426,0,0,2936,568,1846,14649,0,0,0,0,213,0,0,0,2018,0,0,2231
Pikeville Police Department,2009-02-01,Kentucky,6406,KY09801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,2,0,0,0,13,12,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,433,852,35920,37206,40046,0,0,0,143,0,0,0,1297,35765,195,65,32732,0,0,0,0,2841,2183,469,1562,40046,159,65,467,0,0,0,0,1420,1826,0,0,3938
Pikeville Police Department,2009-03-01,Kentucky,6406,KY09801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,16,13,36,0,0,0,3,1,0,0,16,16,0,9232,0,5675,0,0,14907,21304,0,0,0,0,0,0,0,0,0,0,213,1967,23633,25814,62025,0,0,0,923,2130,0,0,2981,19779,656,5675,14218,426,2130,7101,0,21304,10428,85,0,62025,230,4032,1734,0,0,0,0,0,3061,0,0,9057
Pikeville Police Department,2009-04-01,Kentucky,6406,KY09801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,17,33,1,1,0,5,1,1,0,11,13,0,428,0,0,0,0,428,994,0,0,0,0,0,0,0,0,0,0,226,1108,14304,15637,17059,0,114,0,1613,2699,709,0,1581,8922,1853,369,4820,395,428,0,0,994,7702,497,0,17059,0,284,1412,0,0,0,0,0,1018,0,0,2714
Pikeville Police Department,2009-05-01,Kentucky,6406,KY09801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,0,0,2,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1013,29411,30651,30651,71,0,0,1186,1116,0,0,1155,27123,1210,0,5710,0,0,7812,0,0,15714,206,0,30651,162,0,5602,0,0,0,0,0,885,0,0,6648
Pikeville Police Department,2009-06-01,Kentucky,6406,KY09801,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,1,1,0,1,13,12,0,1079,1420,5113,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,381,859,22872,24112,31725,0,0,0,1,2841,0,142,807,20321,143,419,9522,0,0,0,0,0,17522,2841,1278,31725,142,135,33,0,0,0,0,0,1917,0,0,2227
Pikeville Police Department,2009-07-01,Kentucky,6406,KY09801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,16,38,0,0,0,2,1,0,1,19,15,8096,639,0,0,0,0,8735,9942,0,0,0,0,0,0,0,0,0,0,436,1281,35420,37137,55814,0,0,0,712,1420,0,497,5467,29042,618,101,1846,0,0,19884,0,9942,20512,1420,1491,55814,92,101,48,0,0,0,0,1,8066,0,0,8309
Pikeville Police Department,2009-08-01,Kentucky,6406,KY09801,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,9,15,36,0,2,0,3,1,0,1,13,16,0,0,0,0,1084,0,1084,2841,0,0,0,0,0,0,0,0,0,0,236,1202,25652,27089,31013,0,312,0,898,1136,0,508,2194,22040,1017,0,2892,0,0,5397,0,2841,14321,4545,1,31013,0,0,0,0,0,0,0,0,7877,0,0,7877
Pikeville Police Department,2009-09-01,Kentucky,6406,KY09801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,11,12,12,35,3,0,0,3,1,0,0,15,13,0,0,0,0,0,0,0,24004,0,0,0,0,0,0,1,0,0,1,108,1650,20456,22215,46220,0,0,0,216,142,0,0,3332,18525,1,0,1203,852,0,0,0,21874,21651,426,213,46220,1,0,142,0,0,0,0,0,3333,0,0,3477
Pikeville Police Department,2009-10-01,Kentucky,6406,KY09801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,13,35,1,0,0,2,0,0,1,15,16,0,0,0,1886,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,361,1025,27998,29384,31270,0,0,0,3,0,0,852,1155,27374,1193,1910,1562,497,0,0,0,0,21970,1723,2414,31270,0,1910,1136,497,0,0,0,0,1273,0,0,4816
Pikeville Police Department,2009-11-01,Kentucky,6406,KY09801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,0,1,2,0,0,1,11,9,0,28406,0,0,241,0,28647,0,0,0,0,0,0,0,0,0,0,0,285,1121,15062,16468,45115,0,0,142,5539,0,0,426,2145,8216,852,87,689,1420,0,3671,0,0,38183,213,0,45115,71,74,0,0,0,3671,0,0,1937,0,0,5754
Pikeville Police Department,2009-12-01,Kentucky,6406,KY09801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,14,19,41,2,1,0,5,1,0,0,18,14,0,1419,0,0,0,0,1419,12782,0,0,0,0,0,0,0,0,0,0,185,1964,21215,23364,37565,0,199,0,2180,437,0,0,2785,17762,274,34,1912,1846,170,568,0,12782,18780,91,1106,37565,132,34,0,0,0,0,0,0,2728,91,538,3524
Pikeville Police Department,2010-01-01,Kentucky,6903,KY09801,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,3,13,11,15,39,0,0,0,2,0,0,1,15,21,18305,0,0,0,0,0,18305,0,0,0,0,0,0,42340,2315,70,0,44725,295,1333,19457,21085,84115,0,0,0,281,0,0,1,1613,19190,982,193,44061,699,0,0,0,7406,25123,0,5651,84115,685,191,0,0,0,0,0,0,1720,0,5651,8247
Pikeville Police Department,2010-02-01,Kentucky,6903,KY09801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,2,0,0,0,11,15,0,0,0,5736,0,0,5736,12576,0,0,0,0,0,0,0,0,0,0,232,1369,8074,9675,27988,0,0,0,286,0,0,0,1429,7959,1446,0,1636,0,0,210,0,12576,8872,1118,2130,27988,0,0,279,0,0,0,0,4192,721,0,0,5193
Pikeville Police Department,2010-03-01,Kentucky,6903,KY09801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,0,0,0,3,0,0,0,13,17,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,289,995,22879,24163,27657,0,0,0,3215,0,0,0,611,20337,140,0,5282,0,0,0,0,3493,18184,444,113,27657,0,0,0,0,0,0,0,0,3064,0,25,3090
Pikeville Police Department,2010-04-01,Kentucky,6903,KY09801,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,12,29,0,0,0,2,0,0,0,9,18,7860,98,0,28,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,256,689,29413,30358,38344,0,0,0,1151,0,0,0,7771,21435,674,284,4288,0,4891,650,0,0,20571,0,6987,38344,0,284,4,0,0,28,0,0,5861,0,0,6176
Pikeville Police Department,2010-05-01,Kentucky,6903,KY09801,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,0,3,1,0,0,7,12,0,0,0,0,0,0,0,63216,0,0,0,0,0,0,0,0,0,0,228,651,17334,18213,81430,112,0,0,449,454,0,0,598,16601,840,182,2708,0,0,238,0,62741,14113,0,608,81430,113,182,0,0,0,0,0,21240,3284,0,0,24818
Pikeville Police Department,2010-06-01,Kentucky,6903,KY09801,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,0,0,0,0,0,0,10,9,0,0,0,1146,1160,0,2306,0,0,0,0,0,0,0,0,0,0,0,169,1005,17653,18827,21132,140,0,0,0,0,0,0,866,17821,87,0,0,419,0,0,0,0,20207,419,0,21132,87,0,0,0,0,0,0,0,688,0,0,774
Pikeville Police Department,2010-07-01,Kentucky,6903,KY09801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,23,43,1,0,0,5,0,0,1,17,19,0,0,1618,5084,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,383,939,50207,51529,58231,0,0,0,6366,0,0,15371,3288,26504,17734,1295,1789,0,0,140,0,0,28626,3535,5112,58231,70,7,0,0,0,140,0,0,5419,0,1,5637
Pikeville Police Department,2010-08-01,Kentucky,6903,KY09801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,2,0,1,0,0,0,8,7,8106,11416,0,7,0,0,19529,0,0,0,0,0,0,0,0,0,0,0,211,664,10776,11651,31181,0,141,0,98,0,0,0,633,10779,419,22,1225,559,10718,0,0,0,18237,0,0,31181,419,22,0,0,0,0,0,0,1171,0,0,1613
Pikeville Police Department,2010-09-01,Kentucky,6903,KY09801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,1,1,0,0,9,11,1,0,0,932,0,0,933,0,0,0,0,0,0,0,0,0,0,0,229,715,16550,17495,18428,0,252,0,2282,629,0,0,579,13754,1974,0,4321,0,1,124,0,0,9467,2306,235,18428,576,0,0,0,1,6,0,0,544,1677,123,2926
Pikeville Police Department,2010-10-01,Kentucky,6903,KY09801,1,1,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,14,5,9,28,0,0,0,4,0,0,0,15,9,0,769,0,0,0,0,769,19563,0,0,0,0,0,0,419,0,0,419,347,566,5388,6301,27051,0,0,0,449,0,0,0,1093,4759,776,0,2726,435,0,0,0,19423,2575,977,140,27051,78,0,0,0,0,0,0,13974,1023,0,0,15075
Pikeville Police Department,2010-11-01,Kentucky,6903,KY09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,34,1,0,0,5,0,1,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1858,34480,36419,36419,4891,0,0,3379,0,140,0,2554,25456,4314,0,2202,0,28,0,0,0,15203,14672,0,36419,0,0,0,0,28,0,0,0,2436,0,0,2464
Pikeville Police Department,2010-12-01,Kentucky,6903,KY09801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,7,30,0,0,0,2,1,0,1,10,16,1326,0,0,12325,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,162,2782,4302,7247,20897,0,0,0,29,224,0,210,2054,4730,2336,386,335,0,0,369,0,0,17450,21,0,20897,29,316,0,0,0,369,0,0,2026,0,0,2740
Pikeville Police Department,2011-01-01,Kentucky,6951,KY09801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,16,34,0,0,0,1,1,0,1,13,18,0,5418,0,474,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,337,792,15547,16676,22569,0,0,0,406,1355,0,135,1109,13671,897,0,2834,440,0,1356,0,0,10487,3846,2709,22569,297,0,0,0,0,0,0,0,1193,3,0,1493
Pikeville Police Department,2011-02-01,Kentucky,6951,KY09801,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,8,15,37,3,0,0,2,0,0,0,16,16,0,1249,0,54184,0,0,55433,2032,0,0,0,0,0,0,0,0,0,0,279,1082,68215,69576,127041,0,0,0,2304,0,0,0,1470,65802,4592,255,836,1287,1,1490,0,32375,82819,2303,1084,127041,54,255,610,0,0,135,0,30343,3243,0,0,34640
Pikeville Police Department,2011-03-01,Kentucky,6951,KY09801,2,3,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,2,11,5,16,32,0,0,0,1,0,0,2,13,16,6098,11514,0,0,0,0,17612,19371,0,0,0,0,0,0,42,0,0,42,424,634,15690,16748,53773,0,0,0,62,0,0,440,2037,14208,470,42,5512,3461,0,6818,0,19371,15325,1082,1693,53773,1,0,0,786,0,45,0,16255,4321,0,0,21408
Pikeville Police Department,2011-04-01,Kentucky,6951,KY09801,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,12,17,38,1,0,0,3,0,0,0,12,22,1761,2306,0,0,0,0,4066,19506,0,0,0,0,0,0,0,0,0,0,118,1540,52451,54109,77682,0,0,0,950,0,0,0,1242,51918,687,111,1428,0,2709,160,0,19506,48882,2303,1896,77682,484,0,412,0,0,22,0,0,3285,0,0,4202
Pikeville Police Department,2011-05-01,Kentucky,6951,KY09801,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,3,0,0,0,8,10,461,340,0,1,0,0,802,8805,0,0,0,0,0,0,0,0,0,0,187,786,26130,27103,36710,0,0,0,4810,0,0,0,1138,21155,619,1,2954,880,0,0,0,8805,20402,2506,542,36710,9,0,0,0,0,135,0,1,1941,1016,0,3103
Pikeville Police Department,2011-06-01,Kentucky,6951,KY09801,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,3,0,0,0,6,8,135,680,0,0,0,0,815,1355,0,0,0,0,0,0,0,0,0,0,91,592,24246,24929,27099,677,0,0,301,0,0,0,362,23589,814,0,3758,1,0,0,0,1355,20519,1,650,27099,0,0,0,0,0,0,0,0,905,0,0,905
Pikeville Police Department,2011-07-01,Kentucky,6951,KY09801,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,9,14,31,1,1,0,7,0,0,1,4,17,0,473,0,0,244,0,717,21710,0,0,0,0,0,0,0,0,0,0,129,1323,23410,24862,47289,0,135,0,1199,0,0,1151,1336,21041,1762,0,2109,0,0,1626,0,20319,17002,1490,2981,47289,0,0,81,0,0,0,0,0,1421,0,0,1502
Pikeville Police Department,2011-08-01,Kentucky,6951,KY09801,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,13,14,38,3,0,0,2,0,0,0,10,23,0,0,35626,1084,0,0,36710,0,0,0,0,0,0,0,0,0,0,0,119,2147,24368,26634,63344,0,0,0,814,0,0,0,4736,21084,588,941,5674,2438,1,3386,0,0,47951,209,2154,63344,587,191,12,0,0,0,0,0,687,3,122,1601
Pikeville Police Department,2011-09-01,Kentucky,6951,KY09801,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,1,0,0,1,9,15,1626,813,0,0,1,0,2440,29801,0,0,0,0,0,0,0,0,0,0,179,803,39889,40871,73112,0,0,0,70,0,0,339,526,39936,1004,0,1459,0,1,14,0,29801,40129,0,704,73112,760,0,0,0,1,1,0,0,2201,0,0,2964
Pikeville Police Department,2011-10-01,Kentucky,6951,KY09801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,11,12,37,0,0,0,4,0,0,0,17,16,0,0,0,8398,12869,0,21267,28721,0,0,0,0,0,0,0,0,0,0,409,1372,16280,18061,68049,0,0,0,707,0,0,0,1739,15614,1896,557,12730,0,0,0,0,24383,27273,0,1210,68049,0,0,0,0,0,0,0,0,1363,0,1,1364
Pikeville Police Department,2011-11-01,Kentucky,6951,KY09801,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,11,18,34,0,0,0,0,0,0,0,16,18,135,5676,0,0,2032,0,7843,31562,0,0,0,0,0,0,0,0,0,0,142,1425,24163,25731,65136,0,0,0,0,0,0,0,3401,22329,2392,0,3470,0,0,5879,0,31156,19937,1556,745,65136,2108,0,0,0,0,0,0,6773,4210,811,0,13902
Pikeville Police Department,2011-12-01,Kentucky,6951,KY09801,2,5,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,0,0,0,0,0,1,11,9,187747,1253,0,0,5483,0,194483,2438,0,0,0,0,0,0,0,0,0,0,123,1197,27599,28919,225841,677,0,0,0,0,0,406,1834,26001,1579,24,1558,6096,0,2529,0,2438,211345,0,271,225841,0,1,0,0,0,0,0,0,1401,745,0,2147
Pikeville Police Department,2012-01-01,Kentucky,6909,KY09801,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,13,9,30,0,0,0,1,0,0,1,13,15,544,8750,0,0,6238,0,15531,5309,0,0,0,0,0,0,0,0,0,0,273,1854,6155,8283,29123,0,0,0,66,0,0,717,1289,6211,491,0,4346,0,1,4316,0,5309,8780,5707,173,29123,292,0,0,0,1,928,0,0,1587,0,0,2808
Pikeville Police Department,2012-02-01,Kentucky,6909,KY09801,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,16,32,0,0,0,6,0,0,0,14,12,0,13703,0,0,1460,0,15162,0,0,0,0,0,0,0,0,0,0,0,289,632,14860,15781,30943,0,0,0,1277,0,0,0,1486,13018,146,33,3888,1393,2654,4910,0,0,10930,3849,3139,30943,0,0,0,0,0,0,0,0,1447,0,0,1447
Pikeville Police Department,2012-03-01,Kentucky,6909,KY09801,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,0,0,0,0,0,0,10,10,7697,1261,0,8876,155,0,17989,0,0,0,0,0,0,0,0,0,0,0,40,1156,6956,8151,26141,0,0,0,0,0,0,0,3919,4232,226,1593,2527,1261,664,5707,0,0,13302,464,398,26141,0,0,0,0,0,0,0,0,2860,1,0,2861
Pikeville Police Department,2012-04-01,Kentucky,6909,KY09801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,16,17,39,0,1,0,2,0,0,0,17,19,332,0,0,12873,0,0,13205,0,0,0,0,0,0,0,0,0,0,0,133,2042,24686,26861,40066,0,166,0,247,0,0,0,4429,22020,1623,0,2938,0,332,20,0,0,28921,2163,4069,40066,227,0,0,0,0,0,0,0,2675,40,0,2942
Pikeville Police Department,2012-05-01,Kentucky,6909,KY09801,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,13,19,42,1,3,0,1,0,0,0,16,21,8053,3185,0,3318,1327,0,15883,0,0,0,0,0,0,0,0,0,0,0,259,1731,22719,24709,40592,0,511,0,1327,0,0,0,2758,20113,2316,311,4649,332,796,664,0,0,28726,2799,0,40592,863,8,928,332,0,133,0,0,8589,0,0,10852
Pikeville Police Department,2012-06-01,Kentucky,6909,KY09801,1,2,0,0,3,1,7,2,0,0,0,0,1,0,0,0,0,1,3,13,8,24,0,0,0,0,0,0,0,13,11,17,1593,0,2814,0,11928,16352,24552,0,0,0,0,129,0,0,0,0,129,114,1525,2811,4450,45482,0,0,0,0,0,0,0,1699,2818,1044,0,2885,199,597,0,0,24552,14878,1,1391,45549,40,0,0,0,0,0,0,0,1244,0,1,1285
Pikeville Police Department,2012-07-01,Kentucky,6909,KY09801,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,12,9,30,0,0,0,2,0,0,1,14,13,8824,0,0,0,0,0,8824,9955,0,0,0,0,0,0,0,0,0,0,223,1640,18273,20137,38916,0,0,0,3,0,0,66,3346,16722,888,0,2114,1228,606,0,0,14600,19480,0,0,38916,579,0,0,33,1,0,0,6636,3301,0,0,10549
Pikeville Police Department,2012-08-01,Kentucky,6909,KY09801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,14,10,16,40,2,0,0,0,0,1,0,18,19,0,0,0,0,0,0,0,56848,0,0,0,0,0,0,3535,0,0,3535,427,1563,18693,20683,81067,0,0,0,0,0,319,0,2669,17696,1241,13,7862,2123,0,2814,0,56848,8636,1530,0,81067,224,1,0,2123,0,159,0,0,5875,0,0,8383
Pikeville Police Department,2012-09-01,Kentucky,6909,KY09801,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,2,0,0,0,13,11,0,5806,0,0,312,0,6118,1991,0,0,0,0,0,0,0,0,0,0,175,660,10916,11750,19859,0,0,0,3,0,0,0,1655,10093,5846,0,1845,398,398,2787,0,1991,5772,23,800,19859,0,0,431,0,0,0,0,13271,1761,23,15,15501
Pikeville Police Department,2012-10-01,Kentucky,6909,KY09801,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,1,0,0,0,10,8,690,4126,0,0,0,0,4816,0,33,0,0,0,0,0,0,0,0,0,202,1066,5632,6900,11749,0,0,0,1327,0,0,0,1301,4272,763,0,953,0,0,74,0,0,7038,1727,1194,11749,0,0,0,0,0,74,0,0,1226,0,0,1301
Pikeville Police Department,2012-11-01,Kentucky,6909,KY09801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,15,34,2,0,0,1,0,0,0,19,12,0,0,0,16042,0,0,16042,0,0,0,0,0,0,0,0,0,0,0,253,1182,13898,15334,31376,0,0,0,1,0,0,0,5954,9379,206,117,638,0,0,16324,0,0,12792,768,531,31376,0,0,0,0,0,398,0,0,6186,370,0,6954
Pikeville Police Department,2012-12-01,Kentucky,6909,KY09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,15,14,47,1,0,0,1,0,0,0,31,14,662,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,626,2056,29384,32066,32728,265,0,0,66,0,0,0,4629,27105,401,11,4963,0,0,0,0,0,26521,0,832,32728,69,11,66,0,0,0,0,0,9644,0,729,10519
Pikeville Police Department,2014-01-01,Kentucky,6908,KY09801,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,18,15,13,46,0,0,0,1,0,0,0,31,14,0,3672,0,10315,117,0,14104,46700,0,0,0,0,0,0,0,0,0,0,487,1859,26487,28832,89636,0,0,0,386,0,0,0,3117,25330,181,678,1079,2896,24,3,0,37740,45414,1622,0,89637,51,427,710,0,24,0,0,37740,6151,1107,0,46212
Pikeville Police Department,2014-02-01,Kentucky,6908,KY09801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24,10,9,43,1,0,0,0,0,0,0,28,14,232,135,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,602,1367,139104,141073,141440,0,0,0,0,0,0,0,1454,139619,747,133,130,0,515,8876,0,0,131040,0,0,141440,0,67,129,0,0,8876,0,0,1321,0,0,10392
Pikeville Police Department,2014-03-01,Kentucky,6908,KY09801,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,21,14,13,48,1,0,0,1,0,0,1,30,15,0,0,0,250,532,0,781,69825,0,0,0,0,0,0,0,0,0,0,396,1496,19927,21819,92425,97,0,0,32,0,0,13,2915,18762,795,243,1941,257,0,0,0,69117,19299,772,0,92425,335,163,542,0,0,0,0,0,3236,0,0,4276
Pikeville Police Department,2014-04-01,Kentucky,6908,KY09801,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,10,8,14,32,3,0,0,3,0,1,0,19,6,0,0,0,0,82,0,82,1931,0,0,0,0,0,0,0,0,0,0,136,1012,13464,14612,16625,2744,0,0,517,0,129,0,3821,7401,626,12,0,0,0,0,0,1931,13543,0,515,16625,239,12,0,0,0,0,0,4762,5712,0,0,10725
Pikeville Police Department,2014-05-01,Kentucky,6908,KY09801,1,0,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,17,24,54,5,1,0,2,0,0,0,25,21,0,257,644,615,1072,0,2588,9010,0,0,0,0,0,0,0,0,0,0,286,2456,36780,39521,51119,5007,257,0,1631,0,0,0,3478,29149,100,283,1149,0,109,2317,0,9010,36736,901,514,51119,0,206,0,0,109,0,0,1287,6775,0,0,8378
Pikeville Police Department,2014-06-01,Kentucky,6908,KY09801,1,3,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,15,9,12,36,0,0,0,1,0,0,0,24,11,2188,0,0,255,0,0,2443,0,0,0,0,0,0,0,1052,0,0,1052,423,947,30144,31514,35009,0,0,0,2960,0,0,0,2727,25827,21,0,17282,0,1609,0,0,0,14955,0,1143,35009,21,0,0,0,1287,0,0,0,3984,0,0,5291
Pikeville Police Department,2014-07-01,Kentucky,6908,KY09801,1,1,1,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,20,15,14,49,1,0,0,1,0,0,0,30,17,0,847,257,175,211,0,1490,0,0,0,0,0,0,0,0,0,0,0,566,1932,15416,17914,19404,0,0,0,1,0,0,0,3650,14262,438,207,1834,708,0,0,0,0,12871,3346,0,19404,0,86,0,0,0,0,0,0,5420,0,0,5506
Pikeville Police Department,2014-08-01,Kentucky,6908,KY09801,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,16,18,17,51,0,0,0,3,0,0,0,31,17,0,24030,0,9083,0,0,33113,1,0,0,0,0,0,0,0,0,0,0,364,2093,17193,19650,52764,0,0,0,28,0,0,0,4305,15316,1421,1462,2761,7336,1287,15407,0,1,23089,0,0,52764,1125,39,0,0,0,0,0,1,5245,0,0,6410
Pikeville Police Department,2014-09-01,Kentucky,6908,KY09801,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,4,15,11,30,0,0,0,1,0,0,0,16,13,0,6937,0,37,0,0,6975,0,0,0,0,0,0,0,0,129,0,129,80,1898,18122,20101,27204,0,0,0,8,0,0,0,2394,17699,260,0,1297,4440,0,2240,0,0,18709,257,0,27204,0,0,154,1931,1287,1030,0,0,2810,0,0,7212
