agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwalk Police Department,2012-04-01,Connecticut,86693,CT00103,8,5,0,3,1,0,17,10,0,2,0,1,1,1,0,0,0,3,46,17,36,99,3,2,0,22,41,0,0,24,7,0,0,4,0,11705,9218,0,1,7035,0,27960,35077,0,0,0,53,3,746,0,0,0,802,580,2341,94709,97631,161470,405,333,0,10577,83141,0,0,2023,1152,778,515,14677,0,122,67434,0,35077,35344,6957,565,161470,369,73,1703,0,66,0,0,29502,6699,0,0,38413
Norwalk Police Department,2012-05-01,Connecticut,86693,CT00103,9,10,0,7,0,0,26,9,1,1,0,0,0,4,0,1,0,5,61,18,44,123,17,0,0,39,40,1,0,17,9,0,0,3,0,14313,41977,0,0,8798,0,65088,94087,0,0,0,0,0,591,0,0,0,591,247,2462,111601,114310,274075,23,0,0,58346,35149,1,0,18759,2032,19672,1088,34432,0,2123,48747,0,92906,54976,19489,641,274075,587,0,0,0,0,0,0,19910,1102,0,0,21598
Norwalk Police Department,2012-06-01,Connecticut,86693,CT00103,11,6,0,6,1,0,24,14,0,0,0,0,0,3,0,0,0,3,65,14,31,110,15,0,0,25,26,4,0,27,13,0,0,1,0,42630,72477,0,19907,9782,0,144797,68009,0,0,0,0,0,668,0,0,0,668,698,2085,355183,357966,571439,2390,0,0,18171,13424,1001,0,320937,2044,2003,312872,45775,345,28,57056,0,62515,65538,11217,14091,571439,236,239,0,0,0,25,0,13271,573,0,0,14345
Norwalk Police Department,2012-07-01,Connecticut,86693,CT00103,11,5,0,5,1,0,22,22,0,0,0,0,0,6,1,1,0,8,76,9,49,134,17,4,0,42,24,2,0,28,17,0,0,6,0,23424,46775,0,0,12900,0,83098,100479,0,0,0,0,0,1376,0,58,0,1435,476,1563,123311,125350,310362,3202,1196,0,28771,63847,7,0,15117,13210,15258,637,14135,0,50464,65562,0,99548,52174,11991,593,310362,40,0,0,0,0,13470,0,21239,2475,1033,326,38584
Norwalk Police Department,2012-08-01,Connecticut,86693,CT00103,19,8,0,0,4,0,31,11,0,3,0,0,0,7,0,1,1,9,76,23,62,161,19,5,0,68,39,0,0,20,10,0,0,4,0,0,75302,0,3,0,0,75304,18588,0,80,0,0,0,1078,0,1,0,1079,605,3566,104195,108366,203416,2942,1567,0,49606,33681,0,0,3922,16648,7624,519,21695,0,6218,31626,0,43801,70511,13287,8137,203416,1727,0,1,0,0,80,0,9293,3754,0,0,14855
Norwalk Police Department,2012-09-01,Connecticut,86693,CT00103,7,2,0,4,0,0,13,8,0,0,0,0,1,4,0,1,0,6,60,15,34,109,10,4,0,28,27,2,0,25,13,0,0,5,0,46,10683,0,0,3320,0,14050,34044,0,0,0,0,206,284,0,1090,0,1579,334,2196,178547,181078,230751,276,1324,0,16460,157618,3,0,2810,2587,1500,1127,36078,0,240,131726,0,34044,15473,9900,664,230751,816,256,0,0,62,46450,0,25415,1782,1,0,74783
Norwalk Police Department,2012-10-01,Connecticut,86693,CT00103,11,9,0,5,1,0,26,3,1,0,0,0,0,6,1,1,0,8,84,11,43,138,16,5,0,36,46,1,0,24,10,0,0,1,0,5977,114064,0,35083,4170,0,159294,17254,0,0,0,0,0,2194,133,8626,0,10953,621,1407,131851,133878,321380,13,2924,0,17635,83412,1,0,13910,15984,6697,725,36682,0,8561,143998,0,17253,89389,10840,7236,321380,738,58,27,0,8296,0,0,3981,1680,0,0,14780
Norwalk Police Department,2012-11-01,Connecticut,86693,CT00103,11,6,0,12,4,0,33,13,0,1,0,0,0,4,1,0,0,5,50,26,58,134,10,2,0,55,39,1,0,18,9,0,0,3,0,35096,13806,0,4512,6117,0,59531,165896,0,0,0,0,0,1550,199,0,0,1749,113,3391,89856,93360,320536,8,267,0,51428,28235,0,0,4714,8709,3473,1412,15829,0,994,62358,0,165894,49318,17379,3879,320536,908,721,218,0,0,2468,0,9291,1543,929,0,16078
Norwalk Police Department,2012-12-01,Connecticut,86693,CT00103,11,6,0,8,1,0,26,6,0,0,0,0,1,6,0,1,1,9,55,11,47,113,11,3,0,26,45,1,0,18,9,0,0,2,0,504,1743,0,0,43993,0,46240,71997,0,0,0,0,3981,2799,0,1858,783,9421,511,1575,225707,227793,355451,1862,1758,0,15250,205849,1,0,1297,1776,1412,3569,26369,0,6636,162975,0,79960,69215,5314,3,355451,45,215,0,0,0,0,0,19243,4449,0,0,23952
Norwalk Police Department,2014-01-01,Connecticut,88232,CT00103,5,2,0,9,0,0,16,2,0,1,0,0,0,3,0,1,1,5,47,16,37,100,6,0,2,29,32,2,1,23,5,0,0,2,0,689,17798,0,0,18190,0,36677,3,0,0,0,0,0,109,0,79,1,189,309,2048,179133,181489,218358,3220,0,1291,11250,158296,4,272,4982,2174,6069,324,149680,1,5,9249,0,3,47065,5061,901,218358,601,77,0,0,0,203,0,3,1668,3,0,2555
Norwalk Police Department,2014-02-01,Connecticut,88232,CT00103,10,4,0,3,0,0,17,2,0,0,0,0,0,1,0,0,0,1,29,19,17,65,5,1,0,9,25,1,2,20,2,0,0,1,0,4564,10211,0,0,4670,0,19444,46335,0,0,0,0,0,32,0,0,0,32,398,2965,114753,118117,183928,17,1,0,1753,111253,1,214,4747,131,1108,185,13799,0,3,96946,0,46335,23112,2439,0,183928,340,50,0,0,0,2017,0,1287,1001,0,0,4695
Norwalk Police Department,2014-03-01,Connecticut,88232,CT00103,6,3,0,3,1,0,13,7,0,2,0,0,0,3,0,1,1,5,34,11,25,70,9,0,0,13,19,0,0,23,6,0,0,1,0,4205,2473,0,0,1776,0,8454,16682,0,0,0,0,0,1094,0,26,387,1507,326,1381,52968,54674,81317,46,0,0,16093,22153,0,0,6661,9721,3787,465,9461,0,129,9329,0,16682,34316,6312,837,81317,1207,64,0,0,129,1131,0,1,2336,0,0,4869
Norwalk Police Department,2014-04-01,Connecticut,88232,CT00103,7,4,0,2,1,0,14,6,0,1,0,0,0,4,0,0,0,4,54,12,23,89,7,2,0,11,24,0,0,37,8,0,0,2,0,22442,13956,0,0,11043,0,47441,27033,0,0,0,0,0,1341,0,0,0,1341,426,1497,52038,53961,129776,3429,387,0,17306,14255,0,0,18165,420,11989,14971,12586,0,3,16914,0,27033,35498,10781,1,129776,10933,920,103,0,0,3507,0,6437,1415,0,0,23314
Norwalk Police Department,2014-05-01,Connecticut,88232,CT00103,7,6,0,5,0,0,18,15,2,0,0,1,1,1,0,2,0,5,60,20,35,115,10,0,0,25,29,0,0,38,13,0,0,4,0,1645,2004,0,0,2036,0,5685,32554,0,0,0,766,1,1,0,326,0,1094,346,3000,39282,42629,81962,275,0,0,8770,11817,0,0,10307,11459,5939,274,7182,0,1,6101,0,32208,21177,8049,1031,81962,2500,106,26,0,0,1430,0,7643,6156,0,0,17860
Norwalk Police Department,2014-06-01,Connecticut,88232,CT00103,7,3,0,8,1,0,19,6,0,2,0,0,0,4,0,1,2,7,52,26,48,126,7,3,0,45,25,1,0,30,15,0,0,2,0,704,28325,0,0,28960,0,57989,39000,0,1,0,0,0,777,0,51,81,910,382,3811,318852,323045,420945,135,1680,0,54188,43983,7724,0,210043,5293,212732,354,76446,0,349,11886,0,39003,76917,2453,806,420945,692,73,1,0,0,1779,0,21623,2671,0,0,26840
Norwalk Police Department,2014-07-01,Connecticut,88232,CT00103,9,10,0,5,0,0,24,12,0,0,0,0,0,5,1,0,0,6,61,13,44,118,17,6,1,39,26,0,0,19,10,0,0,0,0,19960,27935,0,0,641327,0,689222,31659,0,0,0,0,0,1301,5,0,0,1306,360,1469,114975,116804,838991,637,628,19,70293,27246,0,0,6674,11306,1041,2269,16508,0,8,22156,0,31656,759688,3863,1802,838991,476,672,0,0,0,353,0,0,3000,1,0,4502
Norwalk Police Department,2014-08-01,Connecticut,88232,CT00103,11,8,0,5,4,0,28,12,0,0,0,0,0,5,4,0,0,9,77,21,31,129,16,9,0,33,32,0,0,30,9,0,0,4,0,23657,18218,0,4507,229,0,46611,115828,0,0,0,0,0,6,646,0,0,653,700,2599,2667208,2670507,2833598,2879,1095,0,12427,2642542,0,0,8286,3277,2386,1371,2645841,0,404,34286,0,115827,19176,13463,844,2833598,676,1288,0,0,377,237,0,39258,234,0,0,42070
Norwalk Police Department,2014-09-01,Connecticut,88232,CT00103,14,6,0,3,1,0,24,7,1,1,1,0,0,3,0,1,0,5,72,25,42,139,15,7,0,33,28,0,0,39,17,0,0,2,0,12792,24348,0,0,344,0,37484,39711,0,0,978,0,0,1263,0,1,0,2242,636,2964,72958,76558,155994,27,9088,0,9008,34909,0,0,13706,9819,2973,1021,19520,5,3491,30518,0,39712,51860,3675,3220,155994,1234,484,978,0,386,15103,0,20336,1193,194,0,39909
Norwalk Police Department,2014-10-01,Connecticut,88232,CT00103,13,3,0,3,4,0,23,8,0,1,0,0,0,4,1,1,0,6,58,20,35,113,15,2,0,30,24,1,0,33,8,0,0,1,0,14177,117246,0,579,233,0,132236,15193,0,0,0,0,0,36786,498,64,0,37349,259,2334,40283,42876,227653,655,3,0,12651,19955,1,0,7621,1990,3234,575,78380,0,66,98239,0,15193,11164,19774,1028,227653,306,315,0,0,66,306,0,1,1169,515,0,2678
Norwalk Police Department,2014-11-01,Connecticut,88232,CT00103,4,2,0,3,3,0,12,9,0,1,0,1,1,3,1,1,0,7,69,17,33,119,12,2,0,36,31,2,0,21,15,0,0,1,0,0,457,0,1,7082,0,7540,65548,0,0,0,1030,1287,523,0,129,0,2968,525,2119,111827,114470,190526,22,3,0,26733,81145,5,0,4078,2485,3897,314,35911,0,1158,55063,0,65548,19499,8486,649,190526,521,3,0,0,0,584,0,11873,1976,0,0,14957
Norwalk Police Department,2014-12-01,Connecticut,88232,CT00103,6,6,0,0,1,0,13,7,1,0,0,0,0,4,0,0,0,4,50,16,38,104,6,2,0,29,31,1,0,26,9,0,0,2,0,5474,10980,0,1,0,0,16455,114881,0,0,0,0,0,1554,0,0,0,1554,246,2536,68925,71707,204596,432,188,0,19149,39223,1,0,8947,3766,10566,960,17817,0,633,17199,0,114750,41892,133,646,204596,311,700,0,0,0,821,0,18022,3628,0,0,23483
Norwalk Police Department,2015-01-01,Connecticut,88692,CT00103,7,2,0,4,2,0,15,8,0,3,0,1,0,1,0,0,2,4,66,23,35,124,14,1,0,27,27,1,0,47,7,0,0,2,0,12857,45773,0,130,6185,0,64944,250811,0,0,0,26,0,93,0,0,516,634,600,3359,77728,81688,398076,2581,1,0,11312,41969,130,0,15033,10661,10759,1741,6721,0,17,79716,0,236043,57547,5459,75,398076,1196,900,0,0,14,13450,0,33951,2038,2736,0,54283
Norwalk Police Department,2015-02-01,Connecticut,88692,CT00103,6,2,0,3,1,0,12,3,0,0,0,0,1,0,0,1,1,3,36,14,26,76,13,0,0,19,11,3,0,21,9,0,0,2,0,165,78026,0,0,29747,0,107938,40682,0,0,0,0,197,0,0,1,1,199,302,1894,54845,57041,205859,9518,0,0,12782,17953,8035,0,3330,5423,949,722,13227,1,51617,19413,0,40682,74636,3368,1243,205859,84,8,193,0,0,127,0,25713,4413,67,86,30690
Norwalk Police Department,2015-03-01,Connecticut,88692,CT00103,6,1,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,62,26,39,127,13,3,0,42,22,2,0,36,9,0,0,2,0,8495,4760,0,0,0,0,13255,16971,0,0,0,0,0,0,0,0,0,0,548,3552,88941,93040,123267,4,118,0,45896,17125,69,0,15336,14492,3863,6604,9187,0,2057,12808,0,16971,58513,12296,968,123267,2174,1116,0,0,127,327,0,9643,7063,0,0,20450
Norwalk Police Department,2015-04-01,Connecticut,88692,CT00103,5,6,0,3,0,0,14,6,0,0,0,0,0,3,0,1,1,5,48,17,30,95,13,2,0,31,17,2,0,26,4,0,0,2,0,1908,1274,0,0,28713,0,31895,32142,0,0,0,0,0,666,0,0,386,1052,508,2538,210003,213048,278137,35,1673,0,43076,144144,581,0,16427,7113,2318,811,104008,0,27,51634,0,32142,84590,2575,32,278137,1102,280,644,0,26,752,0,16712,1340,0,0,20856
Norwalk Police Department,2015-05-01,Connecticut,88692,CT00103,3,1,0,0,3,0,7,10,0,2,0,0,0,1,0,0,0,1,46,15,34,95,13,2,0,24,28,0,0,24,4,0,0,2,0,2378,451,0,617,0,0,3447,65570,0,0,0,0,0,14,0,0,0,14,244,2503,61959,64707,133738,49,516,0,22652,30404,0,0,8204,2882,2988,1647,9067,0,1921,18636,0,65569,31004,1210,1697,133738,2426,911,0,0,111,0,0,3215,3375,127,166,10331
Norwalk Police Department,2015-06-01,Connecticut,88692,CT00103,1,3,0,1,0,0,5,19,0,2,0,0,0,2,0,1,0,3,41,11,34,86,5,3,0,24,17,0,0,24,13,0,0,8,0,5,0,0,0,13113,0,13118,55295,0,0,0,0,0,516,0,1,0,517,315,1280,107435,109030,177960,1288,4,0,45086,48471,0,0,9980,4201,2346,464,26530,4,764,36312,0,55294,53410,264,2572,177960,1286,396,1,0,41,170,0,26358,8481,0,0,36733
Norwalk Police Department,2015-07-01,Connecticut,88692,CT00103,4,4,0,5,0,0,13,8,0,5,0,0,0,1,0,2,0,3,57,14,47,118,6,4,0,41,37,0,0,21,9,0,0,3,0,1286,6511,0,0,6058,0,13855,11578,0,0,0,0,0,1,0,183,0,184,579,1599,149904,152081,177698,4,518,0,37438,81072,0,0,7731,25318,11489,72,21848,0,3,79566,0,11579,50691,1291,1158,177698,9311,18,3857,0,1928,11850,0,10287,4817,1022,0,43091
Norwalk Police Department,2015-08-01,Connecticut,88692,CT00103,6,3,0,4,3,0,16,12,0,3,0,1,0,1,1,4,0,7,92,21,30,143,21,8,0,55,28,0,1,21,9,0,0,2,0,1,4899,0,1,6851,0,11753,5951,0,0,0,1801,0,13,257,516,0,2587,585,3196,45764,49545,69835,7220,1098,0,20876,14332,0,129,5402,489,3150,360,13662,0,5915,9496,0,5951,24804,6176,321,69835,1103,129,100,0,0,111,0,3,2305,0,0,3750
Norwalk Police Department,2015-09-01,Connecticut,88692,CT00103,28,12,0,3,0,0,43,10,0,1,0,0,0,4,0,0,1,5,93,23,45,161,22,10,0,61,19,0,1,32,16,0,0,1,0,5567,42671,0,0,12343,0,60580,34717,0,0,0,0,0,670,0,0,0,670,473,3207,113148,116829,212795,10980,333,0,32279,22779,0,1,19525,30931,11672,177,16054,5,129,37213,0,34717,110954,1229,645,212795,208,33,309,0,0,255,0,1,1152,1,0,1959
Norwalk Police Department,2015-10-01,Connecticut,88692,CT00103,11,7,0,6,2,0,26,20,0,1,0,0,0,1,0,0,0,1,54,27,32,113,13,1,0,26,24,1,0,39,9,0,0,5,0,82531,31502,0,4,12638,0,126675,78309,0,0,0,0,0,1,0,0,0,1,428,3299,102730,106457,311442,24826,1,0,21169,19911,5298,0,9454,25798,3477,676,23142,0,11570,84299,0,78305,96119,12857,996,311442,933,265,0,0,0,249,0,17873,5114,0,0,24435
Norwalk Police Department,2015-11-01,Connecticut,88692,CT00103,8,8,0,3,1,0,20,12,0,0,0,1,0,3,0,1,0,5,52,10,21,83,8,1,0,33,16,0,0,21,4,0,0,0,0,38142,18843,0,15427,77521,0,149932,30219,0,0,0,643,0,3,0,1350,0,1995,298,1179,21320,22797,204943,3,1,0,10945,6648,0,0,4658,543,2121,5,37964,0,859,8593,0,50145,100879,1544,2833,204943,890,1,14,0,10,66,0,20569,1090,0,0,22640
Norwalk Police Department,2015-12-01,Connecticut,88692,CT00103,11,10,0,1,1,0,23,7,0,0,0,0,0,1,0,3,0,4,46,15,27,88,7,0,0,15,28,0,0,23,15,0,0,1,0,31176,3073,0,0,129,0,34377,31500,0,0,0,0,0,514,0,296,0,810,603,1746,108681,111029,177717,3861,0,0,4955,81907,0,0,3156,17151,10828,251,18101,0,809,83571,0,31502,24572,6344,1739,177717,1440,395,130,0,0,841,0,1,1221,1,0,4029
Norwalk Police Department,2016-01-01,Connecticut,88989,CT00103,12,6,0,3,2,0,23,13,0,0,0,0,0,5,1,0,0,6,40,11,32,83,12,2,0,15,26,2,0,20,6,0,0,0,0,26817,17469,0,510,0,0,44796,39747,0,0,0,0,0,2062,1,0,0,2063,216,1737,42271,44224,130830,453,3,0,6580,17756,48,0,10643,8741,7457,2179,22065,0,117,26918,0,38728,24791,8572,4,130830,524,607,0,0,1,96,0,0,501,0,1,1732
Norwalk Police Department,2016-02-01,Connecticut,88989,CT00103,14,6,0,1,0,0,21,18,0,2,0,0,0,1,0,0,0,1,29,12,24,65,8,1,0,14,16,0,0,21,5,0,0,6,0,4699,26856,0,0,0,0,31555,174989,0,0,0,0,0,143,0,0,0,143,145,1525,32141,33811,240498,4,254,0,9674,16081,0,0,3510,4287,3830,531,23661,0,161,21246,0,149595,39126,2347,0,240498,335,142,1251,0,0,457,0,27935,1146,122,0,31388
Norwalk Police Department,2016-03-01,Connecticut,88989,CT00103,7,2,0,1,0,0,10,10,0,1,0,0,0,1,0,2,1,4,34,16,18,68,4,1,0,10,21,1,0,24,7,0,0,5,0,889,28641,0,0,216,0,29746,128241,0,0,0,0,0,38,0,3,0,41,90,2308,71202,73600,231627,4,127,0,17863,51176,825,0,3206,400,1275,680,62190,0,1272,155,0,128230,34903,510,2412,231627,1266,391,0,0,1270,86,0,9938,868,1,0,13820
Norwalk Police Department,2016-04-01,Connecticut,88989,CT00103,6,2,0,3,0,0,11,9,0,0,0,0,0,2,0,1,1,4,28,10,24,62,6,1,0,10,19,1,0,21,4,0,0,2,0,1371,69,0,0,1523,0,2963,4701,0,0,0,0,0,507,0,698,1,1206,123,1842,34817,36783,45653,2096,190,0,11013,16062,1,0,4993,2426,1984,220,9407,623,481,9704,0,4451,16213,1996,573,45653,1158,152,427,0,480,307,0,3,3060,343,0,5929
Norwalk Police Department,2016-05-01,Connecticut,88989,CT00103,11,9,0,3,1,0,24,17,0,2,0,0,0,7,0,0,1,8,46,18,36,100,8,3,0,15,24,2,2,39,7,0,0,5,0,4056,24243,0,1,349,0,28650,918657,0,0,0,0,0,2953,0,0,1,2954,293,2531,60212,63037,1013298,7941,268,0,14412,19870,2078,28,16458,1982,7756,5063,11666,0,2351,29860,0,918655,30710,5784,1452,1013298,2722,929,0,0,1,132,0,852507,3208,0,183,859682
Norwalk Police Department,2016-06-01,Connecticut,88989,CT00103,17,16,0,3,2,0,38,7,1,0,0,1,0,9,0,0,0,10,42,22,35,99,9,3,0,12,19,2,0,43,11,0,0,4,0,11116,51629,0,1714,1042,0,65501,18416,1,0,0,444,0,6520,0,0,0,6965,501,3071,37396,40968,131852,196,104,0,10203,13754,1358,0,9755,5597,10729,2573,30798,76,2623,28905,0,18416,17114,18068,2549,131852,1988,432,939,0,203,434,0,25396,3584,0,336,33313
Norwalk Police Department,2016-07-01,Connecticut,88989,CT00103,13,7,0,3,0,0,23,17,0,1,1,0,1,2,1,0,1,6,33,22,31,86,6,2,0,14,31,0,2,25,6,0,0,4,0,548,22170,0,0,19943,0,42662,48973,0,0,16758,0,1,4,0,0,762,17525,288,2890,85176,88353,197513,129,3,0,30137,51374,0,93,5592,1026,6520,401,31324,0,1021,50674,1,48935,53922,4591,124,197513,576,135,0,0,0,133,0,4953,2765,0,0,8562
Norwalk Police Department,2016-08-01,Connecticut,88989,CT00103,5,8,0,5,2,0,20,18,0,0,1,0,0,3,1,1,0,6,44,19,33,96,11,2,0,16,26,0,0,35,6,0,0,3,0,23780,0,0,71,22375,0,46226,174287,0,0,2331,0,0,269,51,3,0,2653,363,2760,80241,83364,306530,517,317,0,52152,21925,0,0,6862,1591,7657,268,20675,0,1560,6429,0,142548,121976,5380,37,306530,344,201,762,0,0,2147,0,6350,2564,44,37,12449
Norwalk Police Department,2016-09-01,Connecticut,88989,CT00103,8,2,0,2,3,0,15,13,0,1,0,0,0,5,1,0,0,6,58,15,29,102,20,6,1,15,21,1,0,31,7,0,0,3,0,1904,7172,0,526,2152,0,11754,77452,0,0,0,0,0,1344,1,0,0,1346,595,2182,105584,108361,198912,17309,1084,603,4083,77028,1,0,7850,404,1219,1005,27364,0,22956,29694,0,77322,32164,4647,2542,198912,837,719,621,0,231,91,0,37072,4782,522,0,44875
Norwalk Police Department,2016-10-01,Connecticut,88989,CT00103,7,3,0,6,1,0,17,12,0,0,0,0,2,3,0,1,0,6,42,17,33,92,19,4,0,24,18,0,0,21,6,0,0,5,0,27997,29035,0,381,5972,0,63385,97800,0,0,0,0,508,58,0,1,0,567,192,2250,43553,45995,207747,5382,959,0,14056,20654,0,0,3543,1400,4357,154,33629,0,571,29248,0,95701,32546,5258,6282,207747,678,48,673,0,0,47,0,18412,9021,762,0,29642
Norwalk Police Department,2016-11-01,Connecticut,88989,CT00103,6,10,0,3,1,0,20,11,0,0,0,1,0,4,0,0,0,5,43,18,18,79,9,1,0,15,13,5,2,24,10,0,0,3,0,34141,13170,0,458308,8316,0,513935,66450,0,0,0,127,0,870,0,0,0,997,447,2620,19801,22868,604250,929,1,0,12049,3270,689,355,4206,1367,1644,457342,22140,1,202,16979,0,58762,44635,2540,4,604250,1004,34,0,0,198,778,0,1272,2553,0,0,5840
Norwalk Police Department,2016-12-01,Connecticut,88989,CT00103,6,4,0,6,1,0,17,9,0,0,1,0,0,2,0,0,0,3,50,22,31,103,14,1,0,13,26,1,0,37,11,0,0,5,0,77491,7617,0,0,14156,0,99264,131825,0,0,13584,0,0,60,0,0,0,13644,359,2474,213479,216313,461045,6,1,0,59561,141778,89,0,9260,5616,2102,550,91352,1,2664,135801,0,132291,92272,3758,254,461045,1304,547,0,0,265,1466,0,9883,3475,0,0,16941
Norwalk Police Department,1960-01-01,Connecticut,67775,CT00103,1,0,0,0,11,0,12,1,0,0,0,0,0,1,0,0,0,1,1,15,17,33,10,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14867,4121,0,0,0,0,0,0,0,0,0,52,0,0,0,46599,0,0,0,0,0,0,0,0,0,0,5615,0,7500,0,0,1133,0,4121,47269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-02-01,Connecticut,67775,CT00103,7,1,0,1,6,0,15,3,0,0,0,0,0,0,1,0,0,1,9,30,17,56,17,6,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,10014,58725,0,0,0,0,0,0,0,0,0,12672,0,0,0,51287,0,0,0,0,0,0,0,0,0,0,1700,0,19307,0,0,13641,0,58725,39305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-03-01,Connecticut,67775,CT00103,2,0,0,1,13,0,16,1,0,0,0,0,0,1,0,0,0,1,2,19,17,38,17,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14702,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,38037,0,0,0,0,0,0,0,0,0,0,1958,0,14073,0,0,0,0,9272,36708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-04-01,Connecticut,67775,CT00103,1,1,0,1,17,0,20,5,0,0,0,0,0,0,0,0,0,0,2,32,17,51,16,5,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4502,55119,0,0,0,0,0,0,0,0,0,0,0,0,0,27611,0,0,0,0,0,0,0,0,0,0,57530,0,10200,0,0,258,0,19235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-05-01,Connecticut,67775,CT00103,3,4,0,1,12,0,20,3,0,0,0,0,0,0,0,0,0,0,4,35,27,66,16,5,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,37151,15969,0,0,0,0,0,0,0,0,0,0,0,0,0,64690,0,0,0,0,0,0,0,0,0,0,3513,0,37625,0,0,0,0,15969,60693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-06-01,Connecticut,67775,CT00103,1,7,0,0,15,0,23,3,0,0,0,0,0,0,0,0,0,0,5,30,18,53,7,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9200,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,48010,0,0,0,0,0,0,0,0,0,0,0,0,3173,0,0,0,0,11075,54038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-07-01,Connecticut,67775,CT00103,2,6,0,1,14,0,23,1,0,0,0,0,0,0,0,0,0,0,7,41,23,71,10,9,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6511,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,106901,0,0,0,0,0,0,0,0,0,0,0,0,13692,0,0,0,0,1288,99720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-08-01,Connecticut,67775,CT00103,7,3,0,2,5,0,17,4,0,0,0,0,0,3,0,0,0,3,8,33,15,56,13,7,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4203,75725,0,0,0,0,0,0,0,0,0,2215,0,0,0,80495,0,0,0,0,0,0,0,0,0,0,258,0,15969,0,0,1123,0,75725,69574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-09-01,Connecticut,67775,CT00103,5,2,0,1,13,0,21,3,0,0,0,0,0,0,0,0,0,0,8,29,25,62,13,9,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,10808,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,51410,0,0,0,0,0,0,0,0,0,0,7243,0,17123,0,0,52,0,11848,37790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1960-10-01,Connecticut,67775,CT00103,0,0,0,2,19,0,21,7,0,0,0,0,0,0,0,0,0,0,2,42,19,63,12,7,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5347,38635,0,0,0,0,0,0,0,0,0,0,0,0,0,56860,0,0,0,0,0,0,0,0,0,0,1123,0,28930,0,0,3091,0,38635,29054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
