agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sussex County,1979-02-01,New Jersey,29024,NJ019SP,0,4,2,7,5,6,24,5,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,1,6,0,0,5,4,1453,0,2834,3522,10488,3422,21719,9446,0,0,0,0,0,0,0,0,0,0,164,2007,30733,32903,64068,336,0,0,1260,15618,0,0,693,14997,0,0,7599,0,0,0,0,16794,39675,0,0,64068,0,0,0,0,0,0,0,6298,4795,0,0,11092
State Police: Sussex County,1979-03-01,New Jersey,29024,NJ019SP,3,2,1,7,0,6,19,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,2,0,0,3,6,206,3938,504,0,4484,26051,35183,10076,0,0,0,0,0,0,0,0,0,0,290,1642,25434,27365,72625,504,0,0,1868,827,0,0,168,23998,907,0,1940,0,0,12759,0,14275,42744,0,0,72625,340,0,882,0,0,0,0,840,29158,0,0,31220
State Police: Sussex County,1979-04-01,New Jersey,29024,NJ019SP,4,2,4,15,5,7,37,4,0,0,0,0,0,0,0,0,0,0,10,6,9,25,4,0,0,1,2,0,0,6,12,139,1574,5458,1675,12474,11474,32794,11966,0,0,0,0,0,0,0,0,0,0,1213,3010,23062,27286,72045,5584,0,0,3149,4282,0,0,281,13989,411,0,3531,0,0,42,0,16584,51477,0,0,72045,17,0,642,0,0,0,0,4198,6029,0,0,10887
State Police: Sussex County,1979-05-01,New Jersey,29024,NJ019SP,3,10,4,7,6,8,38,2,0,1,0,0,0,1,0,0,0,1,13,10,1,24,5,1,0,1,3,0,0,8,6,24448,7188,9992,5441,7713,24468,79250,2729,0,0,0,0,0,630,0,0,0,630,794,5769,1260,7822,90430,2481,630,0,206,2057,0,0,281,2166,340,0,13582,0,0,14862,0,2729,58917,0,0,90430,101,0,0,0,0,0,0,10076,4056,0,0,14233
State Police: Sussex County,1979-06-01,New Jersey,29024,NJ019SP,8,1,7,7,0,3,26,2,0,0,0,0,0,0,0,0,0,0,20,9,7,36,3,3,1,0,12,0,0,8,9,630,14510,79653,0,32613,41825,169231,40821,0,0,0,0,0,0,0,0,0,0,731,3338,11067,15135,225187,67,1096,374,0,8531,0,0,134,4933,7305,0,7272,0,0,12234,0,110394,87982,0,0,225187,0,0,1104,0,0,0,0,0,5185,0,0,6289
State Police: Sussex County,1979-07-01,New Jersey,29024,NJ019SP,2,1,2,8,1,4,18,5,0,0,0,0,0,0,0,0,0,0,23,16,10,49,6,5,1,2,9,0,0,16,10,5521,651,9694,0,47094,7931,70891,48282,0,0,0,0,0,0,0,0,0,0,710,8284,29767,38760,157933,4211,1637,210,1889,15396,0,0,584,14833,143,0,9434,0,0,5605,0,90426,52325,0,0,157933,84,0,4387,0,0,0,0,69837,1486,0,0,75794
State Police: Sussex County,1979-08-01,New Jersey,29024,NJ019SP,1,6,5,4,1,3,20,11,0,1,0,0,0,0,0,0,0,0,5,11,13,29,5,2,0,2,7,0,0,4,9,1591,0,13355,1281,10139,2763,29129,133090,0,0,0,0,0,0,0,0,0,0,223,4622,40536,45381,207600,4900,945,0,554,9954,0,0,88,28940,231,0,1335,0,0,1281,0,60457,144296,0,0,207600,458,0,0,0,0,0,0,21832,3124,0,0,25413
State Police: Sussex County,1979-09-01,New Jersey,29024,NJ019SP,0,6,3,11,2,8,30,10,0,2,0,0,0,0,0,1,0,1,6,4,9,19,0,3,0,1,5,0,0,3,7,4308,0,7137,2431,21534,12566,47976,60457,0,0,0,0,0,0,0,84,0,84,67,1537,82222,83826,192343,0,2729,0,1050,51448,0,0,265,28335,630,0,52585,0,0,3359,0,61087,74682,0,0,192343,0,0,764,0,0,0,0,116297,3854,0,0,120915
State Police: Sussex County,1979-10-01,New Jersey,29024,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1979-11-01,New Jersey,29024,NJ019SP,5,3,8,3,1,2,22,3,0,0,0,0,0,0,0,0,1,1,7,8,12,27,3,1,0,2,3,1,0,5,12,252,151072,11277,0,3073,1243,166917,45553,0,0,0,0,0,0,0,0,0,0,189,4303,50218,54710,267180,2498,210,0,12839,3023,924,0,105,35112,101,0,22399,0,0,34028,0,150514,60138,0,0,267180,0,0,8,0,0,252,0,44923,6088,0,0,51271
State Police: Sussex County,1979-12-01,New Jersey,29024,NJ019SP,3,1,2,2,0,4,12,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,1,0,2,8,0,0,4,0,672,2561,798,0,1176,12965,18171,17214,0,0,0,0,0,0,0,0,0,0,118,2511,19124,21752,57137,3191,0,0,1692,15925,0,0,105,840,0,0,4841,0,0,634,0,15744,35918,0,0,57137,0,0,0,0,0,4,0,0,21,0,0,25
State Police: Sussex County,1980-01-01,New Jersey,27572,NJ019SP,6,8,6,10,1,8,39,6,0,0,1,0,0,0,0,0,0,1,17,11,12,40,10,0,0,2,4,0,0,10,14,43959,6933,9869,1472,19585,29657,111475,29395,0,0,4785,0,0,0,0,0,0,4785,728,5099,29387,35215,180869,4966,0,0,11129,1106,0,0,1239,16775,185,0,28641,0,0,20891,0,33946,97206,0,0,180869,3697,0,74,0,0,0,0,16639,6744,0,0,27154
State Police: Sussex County,1980-02-01,New Jersey,27572,NJ019SP,1,3,3,4,1,8,20,3,0,1,0,0,0,0,0,0,0,0,11,3,3,17,3,0,0,1,4,0,0,5,4,17489,13784,5269,0,3091,11880,51513,62487,0,0,0,0,0,0,0,0,0,0,680,1202,2570,4452,118452,1146,0,0,462,691,0,0,226,1926,832,0,2008,0,0,21737,0,75428,18447,0,0,118452,462,0,0,0,0,0,0,12941,9514,0,0,22917
State Police: Sussex County,1980-03-01,New Jersey,27572,NJ019SP,2,7,3,9,0,5,26,5,0,1,0,0,0,0,0,0,1,1,14,6,7,27,7,0,2,2,6,0,0,5,5,1941,1479,185,0,8434,185,12224,18487,0,0,0,0,0,0,0,0,0,0,414,370,4899,5683,36394,5328,0,177,0,0,0,0,177,0,0,0,92,0,0,0,0,18487,17814,0,0,36394,0,0,0,0,0,0,0,5546,0,0,0,5546
State Police: Sussex County,1980-04-01,New Jersey,27572,NJ019SP,6,6,7,6,4,10,39,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,6,0,0,0,9,0,0,5,4,2422,1497,11018,0,1069,0,16006,0,0,0,0,0,0,0,0,0,0,0,74,555,0,629,16635,185,0,0,0,370,0,0,37,37,0,0,1941,0,0,10168,0,0,4526,0,0,16635,0,0,0,0,0,0,0,37,0,0,0,37
State Police: Sussex County,1980-05-01,New Jersey,27572,NJ019SP,3,6,3,4,4,6,26,7,1,1,0,0,0,0,0,0,0,0,13,13,7,33,6,3,0,0,7,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,0,0,0,4197
State Police: Sussex County,1980-06-01,New Jersey,27572,NJ019SP,6,5,5,4,2,5,27,6,1,0,0,0,0,0,0,0,0,0,12,4,10,26,5,0,0,0,2,0,0,8,11,32323,31525,8134,1849,84857,3021,161708,6471,0,0,0,0,0,0,0,0,0,0,998,2348,41094,44440,212619,6814,0,0,0,2514,0,0,684,34427,0,0,7661,0,0,44924,0,103899,56135,0,0,212619,0,0,0,0,0,3697,0,10279,8648,0,0,22625
State Police: Sussex County,1980-07-01,New Jersey,27572,NJ019SP,6,6,4,3,1,7,27,8,1,1,0,0,0,1,0,0,0,1,10,17,20,47,7,1,0,5,14,1,0,4,15,43260,10168,8863,0,2466,7521,72278,84727,0,0,0,0,0,259,0,0,0,259,577,6922,52704,60202,217466,7240,92,0,11436,11658,266,0,12261,17249,0,0,5539,0,0,20077,0,94100,97750,0,0,217466,0,0,78,0,0,555,0,203,13292,0,0,14128
State Police: Sussex County,1980-08-01,New Jersey,27572,NJ019SP,7,1,8,12,4,2,34,8,0,2,0,0,0,0,0,0,0,0,5,8,8,21,0,3,0,2,6,0,0,5,5,1183,19072,19486,15038,12242,9972,76992,72285,0,0,0,0,0,0,0,0,0,0,192,3753,18458,22403,171681,0,869,0,6175,10050,0,0,1187,4123,2625,0,16646,0,0,30933,0,73764,47712,0,0,171681,0,0,0,0,0,739,0,5328,10826,0,0,16894
State Police: Sussex County,1980-09-01,New Jersey,27572,NJ019SP,4,7,6,4,2,5,28,5,0,2,0,0,0,0,0,1,0,1,10,9,15,34,7,1,0,1,3,0,0,7,15,64436,8430,37148,762,15773,108432,234981,80272,0,0,0,0,0,0,0,0,0,0,440,3206,23420,27065,342318,2145,152,0,1072,4119,0,0,832,18746,4289,0,3579,0,0,28101,0,68403,237946,0,0,342318,0,0,0,0,0,263,0,5657,673,0,0,6593
State Police: Sussex County,1980-10-01,New Jersey,27572,NJ019SP,2,6,8,8,1,3,28,0,0,4,0,0,0,0,0,0,0,0,10,8,7,25,4,0,0,2,6,0,0,6,7,27979,2958,13296,0,43711,10490,98434,0,0,0,0,0,0,0,0,0,0,0,203,3150,54345,57699,156133,1128,0,0,1516,49217,0,0,81,5757,214,0,11325,0,0,75199,0,1849,67545,0,0,156133,0,0,0,0,0,0,0,1479,3760,0,0,5239
State Police: Sussex County,1980-11-01,New Jersey,27572,NJ019SP,0,4,2,2,2,1,11,2,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,7,0,0,4,3,16213,0,11092,2533,3624,9665,43127,5546,0,0,0,0,0,0,0,0,0,0,325,2059,15211,17596,66270,0,0,0,0,15474,0,0,89,2034,610,0,3261,0,0,20831,0,5546,36021,0,0,66270,0,0,0,0,0,0,0,370,41,0,0,410
State Police: Sussex County,1980-12-01,New Jersey,27572,NJ019SP,1,4,5,4,1,5,20,2,0,2,0,0,0,0,0,0,0,0,12,1,8,21,7,0,0,0,4,0,0,6,4,5350,185,5465,366,2792,6286,20443,7853,0,0,0,0,0,0,0,0,0,0,203,703,15271,16176,44473,2795,0,0,0,3184,0,0,104,10094,129,0,5184,0,0,4566,0,7025,27568,0,0,44473,8682,0,0,0,0,14886,0,5176,2877,0,0,31621
State Police: Sussex County,1981-01-01,New Jersey,27794,NJ019SP,4,10,9,4,1,4,32,6,0,1,0,0,0,0,1,0,0,1,10,5,21,36,5,0,0,0,18,0,0,6,7,12429,4960,8572,586,9296,15134,50977,57773,0,0,0,0,0,0,0,0,0,0,583,1957,115222,117762,226513,4236,0,0,0,100293,0,0,298,12935,308,0,24624,0,0,97521,0,57304,46755,0,0,226513,171,0,0,0,0,1558,0,36862,2674,0,0,41266
State Police: Sussex County,1981-02-01,New Jersey,27794,NJ019SP,1,10,2,7,2,5,27,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,1,1,7,0,0,4,3,26296,2011,7755,3224,1907,13495,54687,17426,0,0,0,0,0,0,0,10828,0,10828,308,1458,11974,13740,96680,821,0,0,1424,8452,0,0,2523,519,332,0,15774,0,0,40066,0,17426,23083,0,0,96680,231,0,0,0,0,1404,0,4189,6146,0,0,11970
State Police: Sussex County,1981-03-01,New Jersey,27794,NJ019SP,1,8,3,7,1,5,25,4,0,0,0,0,0,0,0,0,0,0,10,3,8,21,4,0,0,0,7,0,0,7,3,11695,0,3184,5027,13391,14487,47784,13153,0,0,0,0,0,0,0,0,0,0,302,1022,16692,18016,78953,3200,0,0,0,6303,0,0,214,8297,0,0,19517,0,0,10496,0,13153,35787,0,0,78953,0,0,34,0,0,637,0,1642,4789,0,0,7101
State Police: Sussex County,1981-04-01,New Jersey,27794,NJ019SP,1,4,5,0,2,5,17,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,5,1,0,0,3,0,0,5,6,4909,0,3308,0,0,512612,520829,0,0,0,0,0,0,0,0,0,0,0,144,3117,7708,10968,531798,1317,168,0,0,1558,0,0,117,7808,335,0,1035,0,0,62170,0,0,468257,0,0,531798,0,0,0,0,0,0,0,3351,467221,0,0,470573
State Police: Sussex County,1981-05-01,New Jersey,27794,NJ019SP,4,2,7,2,2,5,22,4,0,0,0,0,0,1,0,1,1,3,9,9,12,30,8,1,0,2,7,0,0,3,9,16374,0,12493,3378,1944,8562,42750,33846,0,0,0,0,0,147,0,0,8713,8860,318,3837,28565,32720,118178,4906,335,0,2296,6659,0,0,57,18468,1759,0,3274,0,0,5395,0,47586,60163,0,0,118178,0,0,0,0,0,0,0,5027,2681,0,0,7708
State Police: Sussex County,1981-06-01,New Jersey,27794,NJ019SP,4,7,7,5,2,2,27,1,0,0,0,0,0,1,0,0,0,1,16,6,9,31,5,1,0,2,6,0,0,11,6,10643,17315,23455,586,2027,11404,65431,670,0,0,0,0,0,402,0,0,0,402,617,1944,19892,22453,88956,1139,335,0,603,8663,0,0,281,11431,27,0,6856,0,0,40793,0,2346,38933,0,0,88956,0,0,0,0,0,5362,0,0,657,0,0,6019
State Police: Sussex County,1981-07-01,New Jersey,27794,NJ019SP,3,11,4,4,5,1,28,7,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,4,0,1,9,0,0,4,6,22855,168,10087,8783,8294,1082,51269,13505,0,0,0,0,0,0,0,0,0,0,292,3847,25928,30066,94840,2446,3391,0,938,10281,0,0,158,12852,87,0,12530,0,0,28036,0,13405,40783,0,0,94840,0,0,0,0,0,0,0,0,298,0,0,298
State Police: Sussex County,1981-08-01,New Jersey,27794,NJ019SP,3,2,4,3,0,2,14,5,0,0,0,0,0,0,0,0,0,0,11,11,15,37,5,2,0,5,4,0,0,7,14,2540,1451,6990,0,1314,855,13150,82103,0,0,0,0,0,0,0,218,0,218,523,3375,93684,97582,193052,7537,536,0,6126,3167,0,0,248,79968,124,0,1555,0,0,2597,0,82103,106673,0,0,193052,0,0,17,0,0,84,0,119180,42382,0,0,161662
State Police: Sussex County,1981-09-01,New Jersey,27794,NJ019SP,8,5,5,9,0,0,27,2,0,0,0,0,0,0,1,0,0,1,4,11,12,27,6,0,1,3,10,0,0,0,7,8066,81141,8589,0,24745,17342,139883,7372,0,0,0,0,0,0,302,0,0,302,1786,3187,36661,41634,189191,6015,0,2681,871,11638,0,0,0,20428,84,0,42539,0,0,68691,0,7372,70504,0,0,189191,0,0,1960,0,0,1843,0,9383,3988,0,0,17175
State Police: Sussex County,1981-10-01,New Jersey,27794,NJ019SP,6,11,7,15,0,2,41,2,0,0,0,0,0,0,0,0,0,0,13,12,12,37,10,2,0,0,8,0,0,10,7,14879,12339,31182,0,39962,15402,113764,5027,0,0,0,0,0,0,0,0,0,0,513,5459,40217,46189,164980,15080,888,0,0,25673,0,0,576,3971,1146,0,15586,0,0,54523,0,6535,87190,0,0,164980,0,0,0,0,0,14376,0,5027,1307,0,0,20710
State Police: Sussex County,1981-11-01,New Jersey,27794,NJ019SP,5,4,3,3,1,3,19,4,0,0,0,0,0,0,0,0,0,0,14,1,7,22,2,0,0,3,4,0,0,12,1,3385,2939,1072,4779,11102,5124,28401,8545,0,0,0,0,0,0,0,0,0,0,576,285,11575,12436,49382,318,0,0,3073,8502,0,0,476,67,80,0,6320,0,0,2832,0,8545,31605,0,0,49382,0,0,0,0,0,0,0,1005,1052,0,0,2058
State Police: Sussex County,1981-12-01,New Jersey,27794,NJ019SP,0,6,1,3,3,2,15,3,0,1,0,0,0,1,0,0,0,1,18,3,5,26,0,0,0,3,7,0,0,16,0,18887,0,838,2426,20268,171963,214382,16756,0,0,0,0,0,0,0,0,0,0,831,965,8411,10208,241345,0,0,0,1206,6739,0,0,2262,0,1987,0,2463,0,0,91201,0,16756,128938,0,0,241345,261,0,0,0,0,0,0,14745,21380,0,0,36387
State Police: Sussex County,1982-01-01,New Jersey,27932,NJ019SP,7,5,13,5,0,0,30,3,0,0,1,0,0,0,0,0,0,1,13,8,7,28,5,0,0,3,4,0,0,13,3,18693,11446,19877,0,11841,16811,78667,22418,0,0,17790,0,0,0,0,0,0,17790,2880,3789,10631,17300,136175,4288,0,0,789,7155,0,0,3363,1705,1336,0,24180,0,0,29618,0,24313,56728,0,0,136175,300,0,0,0,0,0,0,4894,11266,0,0,16460
State Police: Sussex County,1982-02-01,New Jersey,27932,NJ019SP,3,1,3,6,0,3,16,4,0,0,0,0,0,0,0,1,0,1,19,6,4,29,3,0,0,1,9,0,0,14,2,0,76,5447,0,3385,10625,19532,37259,0,0,0,0,0,0,0,95,0,95,676,2150,12472,15298,72184,2400,0,0,268,10859,0,0,950,821,395,0,5080,0,0,189,0,27786,38733,0,0,72184,0,0,4736,0,0,373,0,16735,13786,0,0,35630
State Police: Sussex County,1982-03-01,New Jersey,27932,NJ019SP,6,8,2,2,0,5,23,3,0,0,0,0,0,0,0,0,0,0,15,13,7,35,8,0,0,4,3,0,0,16,4,21051,13530,5200,0,0,47382,87164,22418,0,0,0,0,0,0,0,0,0,0,376,4749,65961,71085,180668,15481,0,0,1070,2974,0,0,1828,49731,22,0,3543,0,0,13012,0,22418,141672,0,0,180668,0,0,0,0,0,632,0,16103,5380,0,0,22115
State Police: Sussex County,1982-04-01,New Jersey,27932,NJ019SP,4,6,2,9,0,3,24,0,0,0,0,0,0,0,0,0,0,0,28,7,12,47,9,2,0,3,5,0,0,21,7,14900,2993,647,0,30129,28538,77208,0,0,0,0,0,0,0,0,0,0,0,1020,3296,25200,29517,106724,10777,947,0,101,9305,0,0,777,7610,0,0,5974,0,0,16419,0,0,84331,0,0,106724,0,0,0,0,0,0,0,0,5497,0,0,5497
State Police: Sussex County,1982-05-01,New Jersey,27932,NJ019SP,7,6,4,6,0,0,23,6,0,0,0,1,0,1,0,0,0,2,18,12,15,45,7,0,0,2,8,0,0,13,15,38181,40606,4926,0,2485,38023,124220,24866,0,0,0,0,0,8750,0,0,0,8750,1689,3950,30533,36173,194008,2457,0,0,1629,8014,0,0,193,23880,0,0,12324,0,0,42361,0,24866,114457,0,0,194008,35,0,862,0,0,32,0,11051,527,0,0,12507
State Police: Sussex County,1982-06-01,New Jersey,27932,NJ019SP,6,2,7,6,3,3,27,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,5,2,0,1,6,0,0,3,12,2513,6741,23997,410,53110,42311,129083,2368,0,0,0,0,0,0,0,0,0,0,3391,2744,25702,31837,163288,6056,3817,0,1895,3805,0,0,183,16081,3315,0,6252,0,0,18891,0,2368,132462,0,0,163288,35,0,0,0,0,553,0,0,445,0,0,1033
State Police: Sussex County,1982-07-01,New Jersey,27932,NJ019SP,7,6,9,10,3,4,39,6,0,1,0,0,0,0,1,0,0,1,11,11,17,39,5,0,0,5,7,0,0,7,15,5519,20101,19011,6599,11683,31809,94723,38901,0,0,0,0,0,0,306,0,0,306,455,3972,104568,108995,242925,11386,0,0,7546,4143,0,0,60,85860,632,0,10710,0,0,7515,0,35364,188703,0,0,242925,0,0,221,0,0,0,0,947,47442,0,0,48610
State Police: Sussex County,1982-08-01,New Jersey,27932,NJ019SP,3,7,8,5,0,4,27,3,0,0,0,0,0,0,0,0,0,0,7,8,19,34,3,2,0,3,6,0,0,5,15,12090,7076,16473,0,20603,20445,76687,19892,0,0,0,0,0,0,0,0,0,0,12393,2801,107204,122398,218978,1705,1421,0,2463,12169,0,0,1910,102730,0,0,10445,0,0,29993,0,19892,158647,0,0,218978,0,0,0,0,0,865,0,29997,86049,0,0,116911
State Police: Sussex County,1982-09-01,New Jersey,27932,NJ019SP,6,5,5,4,2,6,28,3,0,0,0,0,0,0,0,0,0,0,12,8,14,34,6,1,0,1,1,1,0,7,17,21724,8033,25004,26157,1067,61862,143848,31569,0,0,0,0,0,0,0,0,0,0,1440,3151,72071,76662,252078,3356,789,0,714,47,66,0,186,71502,3,0,49213,0,0,32924,0,40410,129528,0,0,252078,0,0,3208,0,0,0,0,7764,87678,0,0,98651
State Police: Sussex County,1982-10-01,New Jersey,27932,NJ019SP,1,3,6,3,1,2,16,1,0,1,1,0,0,1,0,0,0,2,7,3,10,20,2,0,0,1,8,1,0,2,6,230,3158,14007,0,3413,11036,31844,2526,0,0,22687,0,0,474,0,0,0,23160,148,1554,27890,29592,87123,354,0,0,2128,9214,6,0,57,17834,0,0,26602,0,0,16119,0,3158,41244,0,0,87123,63,0,0,0,0,0,0,0,5924,0,0,5987
State Police: Sussex County,1982-11-01,New Jersey,27932,NJ019SP,1,3,4,8,0,2,18,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,2,6,0,0,2,1,9924,297,44070,0,14768,5968,75026,3947,0,0,0,0,0,0,0,0,0,0,101,578,12122,12801,91774,4421,0,0,578,6656,0,0,41,1105,688,0,15886,0,0,10893,0,3985,60321,0,0,91774,0,0,818,0,0,0,0,12630,0,0,0,13448
State Police: Sussex County,1982-12-01,New Jersey,27932,NJ019SP,1,6,2,3,1,3,16,4,0,0,0,0,0,0,0,0,0,0,9,11,5,25,2,0,0,3,11,0,0,6,3,24979,1926,7231,0,15646,7610,57391,59109,0,0,0,0,0,0,0,0,0,0,543,4708,10875,16126,132626,3009,0,0,1478,4449,0,0,338,6852,2535,0,5586,0,0,21155,0,56836,46514,0,0,132626,16,0,0,0,0,35,0,55257,2734,0,0,58042
State Police: Sussex County,1983-01-01,New Jersey,28044,NJ019SP,6,5,1,1,5,1,19,2,0,2,0,0,0,0,0,0,0,0,5,0,7,12,1,1,1,0,4,0,0,2,3,11861,88951,3977,6636,425,3359,115208,36711,0,0,0,0,0,0,0,0,0,0,110,0,51105,51215,203134,0,642,2753,0,17019,0,0,110,30690,138,0,4433,0,0,105627,0,41101,51836,0,0,203134,138,0,12,0,0,0,0,0,6131,0,0,6281
State Police: Sussex County,1983-02-01,New Jersey,28044,NJ019SP,1,4,1,0,7,2,15,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,1,0,3,2,0,0,5,0,6813,0,1530,4310,0,2692,15345,50937,0,0,0,0,0,0,0,0,0,0,266,1221,10264,11751,78032,866,459,0,2065,8104,0,0,257,0,3,0,245,0,0,1530,0,54761,21494,0,0,78032,0,0,0,0,0,0,0,42524,1637,0,0,44160
State Police: Sussex County,1983-03-01,New Jersey,28044,NJ019SP,1,2,4,1,6,1,15,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,2,3,0,0,2,1,3546,24474,3962,26915,1530,3362,63788,7648,0,0,0,0,0,0,0,0,0,0,0,541,14718,15260,86696,2692,612,0,3218,2619,0,0,0,6119,0,0,1126,0,0,2141,0,7648,75781,0,0,86696,0,0,0,0,0,0,0,4589,6119,0,0,10707
State Police: Sussex County,1983-04-01,New Jersey,28044,NJ019SP,1,1,6,1,3,1,13,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,1,0,0,7,2,9484,1098,1664,612,612,0,13470,21415,0,0,0,0,0,0,0,0,0,0,453,985,2891,4329,39214,0,251,0,734,1285,0,0,361,1698,0,0,2080,0,0,9484,0,22333,5317,0,0,39214,0,0,0,0,0,0,0,21415,138,0,0,21552
State Police: Sussex County,1983-05-01,New Jersey,28044,NJ019SP,2,1,4,0,2,0,9,3,0,0,0,0,0,0,1,0,0,1,9,2,7,18,1,0,0,1,3,0,0,6,7,4589,9484,18463,719,0,0,33254,18356,0,0,0,0,0,0,18356,0,0,18356,373,918,82343,83634,153599,474,0,0,1499,67417,0,0,138,14106,1514,0,18998,0,0,21990,0,22944,88152,0,0,153599,0,0,0,0,0,0,0,4589,0,0,0,4589
State Police: Sussex County,1983-06-01,New Jersey,28044,NJ019SP,7,3,1,4,2,0,17,4,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,2,0,1,3,0,0,4,3,8826,6094,1790,4341,893,0,21944,3732,0,0,0,0,0,0,0,0,0,0,150,3280,4586,8015,33692,2374,1083,0,361,1872,0,0,603,1722,61,0,1860,0,0,0,0,3671,28099,0,0,33692,0,0,0,0,0,0,0,306,1380,0,0,1686
State Police: Sussex County,1983-07-01,New Jersey,28044,NJ019SP,7,3,3,0,1,2,16,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,1,0,1,1,0,0,6,7,5045,9903,1224,737,0,52,16960,13002,0,0,0,0,0,0,0,0,0,0,239,2031,36234,38504,68466,1163,489,0,434,3671,0,0,514,32232,1768,0,5081,0,0,4895,0,16061,40661,0,0,68466,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1983-08-01,New Jersey,28044,NJ019SP,6,1,1,1,5,3,17,4,0,1,0,0,0,0,0,0,0,0,10,4,8,22,3,1,0,1,5,0,0,9,3,3533,9114,1836,11897,0,2316,28696,33575,0,0,0,0,0,0,0,0,0,0,11656,1062,37173,49890,112161,16520,459,0,985,28699,0,0,1315,1912,49,0,9502,0,0,16795,0,33575,52240,0,0,112161,0,0,0,0,0,4880,0,9178,34,0,0,14091
State Police: Sussex County,1983-09-01,New Jersey,28044,NJ019SP,13,3,6,0,8,1,31,2,0,0,0,0,0,0,0,0,1,1,18,4,13,35,4,1,0,0,6,0,0,16,8,1713,54703,8749,3818,0,245,69228,6730,0,0,0,0,0,0,0,0,765,765,1190,1150,25964,28304,105027,7403,612,0,0,7618,0,0,1312,11359,364,0,11056,0,0,30198,0,19319,44090,0,0,105027,0,0,18,0,0,0,0,6730,6724,0,0,13473
State Police: Sussex County,1983-10-01,New Jersey,28044,NJ019SP,8,1,6,0,2,1,18,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,3,7,0,0,4,4,0,24174,34310,3298,0,1820,63602,5966,0,0,0,0,0,0,0,0,0,0,1484,1683,12987,16153,85720,98,28,0,2867,8254,0,0,1499,3408,2114,0,6997,0,0,13543,0,16061,47005,0,0,85720,278,0,0,0,0,9,0,1071,0,0,0,1358
