agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stoneham Police Department,2012-03-01,Massachusetts,21852,MA00940,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,0,2,0,0,3,4,0,0,0,0,0,2246,0,0,1,0,2247,4649,0,0,0,0,0,0,0,0,0,0,0,626,12082,12709,19604,1327,0,0,0,9516,0,0,638,1228,610,33,146,0,929,962,0,5,15989,0,929,19604,277,0,0,0,0,0,0,0,0,0,0,277
Stoneham Police Department,2012-04-01,Massachusetts,21852,MA00940,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,4,4,3,11,1,1,0,0,0,0,0,3,6,0,0,0,0,2522,0,0,0,1,0,2523,0,0,0,0,664,1,0,0,0,0,665,32,495,1327,1854,5042,66,464,0,0,0,0,0,169,1155,24,202,1128,0,0,1062,0,0,768,1858,0,5042,23,0,0,0,0,0,0,0,66,0,0,89
Stoneham Police Department,2012-05-01,Massachusetts,21852,MA00940,3,3,0,3,4,0,13,0,0,0,0,0,0,0,0,1,0,1,5,2,8,15,2,2,0,0,1,1,0,1,8,0,0,0,0,2470,468,0,1993,932,0,5863,0,0,0,0,0,0,0,0,68,0,68,7,265,21559,21831,27762,4247,863,0,0,199,1,0,1,17237,1463,69,3794,0,3318,11946,0,1,7490,398,0,28479,1,0,0,0,0,0,0,0,0,0,0,1
Stoneham Police Department,2012-06-01,Massachusetts,21852,MA00940,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,15001,0,0,4423,0,19424,0,0,0,0,0,0,0,0,0,0,0,48,93,1063,1204,20628,0,265,0,0,0,0,0,0,938,0,3,819,0,0,1,0,0,19473,0,332,20628,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2012-07-01,Massachusetts,21852,MA00940,2,5,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,0,0,0,0,10,0,0,0,0,20383,665,0,0,0,0,21048,3,0,0,0,0,0,0,0,0,0,0,4,292,6646,6942,27993,1327,0,0,0,0,0,0,0,5615,3318,4,2097,0,1725,13780,265,1,1598,3875,1330,27993,0,0,0,0,0,0,0,0,1327,0,0,1327
Stoneham Police Department,2012-08-01,Massachusetts,21852,MA00940,12,3,0,2,3,0,20,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,2,0,0,0,0,0,1,13,0,0,0,0,1991,2745,0,188,1,0,4925,1327,0,0,0,0,0,0,0,0,0,0,12,385,76442,76838,83090,796,451,0,0,0,0,0,8,75583,1,9,57034,398,0,15926,0,1327,6125,1740,531,83090,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2012-09-01,Massachusetts,21852,MA00940,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,0,1,0,0,11,0,0,0,0,929,1,0,0,5452,0,6382,0,0,0,0,0,0,0,0,0,0,0,5,276,154412,154693,161075,0,0,0,66,0,1,0,0,154626,0,1,1470,0,39814,1858,0,1,113020,4910,0,161075,0,0,0,0,0,796,0,0,398,0,0,1194
Stoneham Police Department,2012-10-01,Massachusetts,21852,MA00940,3,1,0,3,3,0,10,0,0,0,0,1,0,0,0,0,0,1,5,3,6,14,0,0,0,0,1,1,0,4,8,0,0,0,0,2654,7964,0,1,5,0,10625,0,0,0,0,796,0,0,0,0,0,796,89,470,45030,45588,57010,0,0,0,0,1194,133,0,530,43732,326,61,2125,1327,8,52821,0,0,340,1,0,57010,20,0,0,0,7,0,0,0,0,0,0,27
Stoneham Police Department,2012-11-01,Massachusetts,21852,MA00940,2,1,0,2,0,0,5,0,0,0,0,2,0,0,0,1,0,3,2,2,6,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,4,0,0,1327,0,1331,0,0,0,0,1327,0,0,0,332,0,1659,3,357,11834,12194,15184,0,0,0,0,0,0,0,122,12072,519,0,11811,0,1,333,0,0,1566,953,0,15184,119,0,0,0,0,0,0,0,0,0,0,119
Stoneham Police Department,2012-12-01,Massachusetts,21852,MA00940,6,2,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,1,7,0,0,1,0,1725,892,0,1729,246,0,4592,79629,0,0,0,0,0,0,0,0,0,0,121,133,6277,6531,90752,0,0,0,0,3078,0,0,1,3452,918,65,6259,0,0,1064,0,39815,41434,930,265,90752,0,0,0,0,0,0,0,39814,39814,0,0,79628
Stoneham Police Department,2014-01-01,Massachusetts,21905,MA00940,1,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,1,3,4,4,11,3,0,0,0,0,0,0,2,6,0,0,0,0,0,129,0,0,3,0,131,0,0,0,0,1,0,0,0,0,0,1,1,548,123740,124289,124422,1,0,0,0,0,0,0,1521,122767,161,0,120988,0,0,130,0,0,1418,1725,0,124422,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2014-02-01,Massachusetts,21905,MA00940,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,4,5,10,0,0,0,0,0,1,0,3,6,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,260,0,260,1,541,19579,20121,20385,0,0,0,0,0,1371,0,220,18530,1,1,3948,0,4247,644,0,0,11285,257,1,20385,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2014-03-01,Massachusetts,21905,MA00940,11,0,0,7,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,1433,0,645,2963,0,5040,0,0,0,0,0,0,0,0,0,0,0,4,382,2936,3322,8362,386,0,0,0,1058,0,0,131,1747,772,260,1454,0,462,1,0,0,3095,2317,0,8362,772,0,0,0,0,0,0,0,0,0,0,772
Stoneham Police Department,2014-04-01,Massachusetts,21905,MA00940,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1931,0,1931,0,0,0,0,0,0,0,0,0,0,0,3,97,18206,18305,20236,257,0,0,0,0,1030,0,3604,13414,0,0,9370,0,0,1,0,0,10864,0,0,20236,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2014-05-01,Massachusetts,21905,MA00940,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,3,0,0,0,0,0,0,13,0,0,0,0,1,0,0,463,0,0,465,1,0,0,0,0,0,0,0,0,0,0,4,353,17504,17861,18327,0,1094,0,0,0,0,0,0,16767,1287,0,662,0,0,645,0,1,15269,335,129,18327,1287,0,0,0,0,0,0,0,10554,0,0,11841
Stoneham Police Department,2014-06-01,Massachusetts,21905,MA00940,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,1,1,6,4,5,15,1,0,0,0,2,0,0,3,9,0,0,0,0,12872,1287,0,130,0,0,14289,19306,0,0,0,0,0,0,0,0,3,3,24,774,2739,3537,37135,0,0,0,0,1384,0,0,512,1641,220,516,708,0,0,14159,0,19306,1066,1158,1,37135,220,0,0,0,0,0,0,0,1,0,0,221
Stoneham Police Department,2014-07-01,Massachusetts,21905,MA00940,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,812,0,0,967,0,1779,18663,0,0,0,0,0,0,0,0,0,0,5,354,5314,5674,26115,0,0,0,0,156,0,0,198,5320,199,0,157,0,386,1030,0,18663,4574,810,296,26115,0,0,0,0,0,0,0,0,0,810,0,810
Stoneham Police Department,2014-08-01,Massachusetts,21905,MA00940,1,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,5,1,5,11,0,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,929,0,0,0,0,0,929,85,106,7658,7849,8782,0,348,0,0,0,1,0,107,7393,1650,24,1348,0,0,0,0,3,5500,257,0,8782,106,1,0,0,0,0,0,0,0,0,0,107
Stoneham Police Department,2014-09-01,Massachusetts,21905,MA00940,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,1,0,4,7,0,0,0,0,0,3,0,0,2896,0,2899,0,0,0,0,0,0,0,0,0,0,0,15,302,20990,21308,24206,0,0,0,0,0,1,0,507,20799,580,3,6962,1,0,0,0,0,16338,322,0,24206,0,0,0,0,0,0,0,0,494,0,0,494
Stoneham Police Department,2014-10-01,Massachusetts,21905,MA00940,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,2,11,21,0,2,0,1,2,2,0,4,10,0,0,0,0,386,0,0,0,515,0,901,1,0,0,0,0,0,0,0,154,0,154,88,232,24277,24596,25653,0,1995,0,322,776,1416,0,1916,18171,1968,1,2398,0,12,9396,0,1,7892,3340,645,25653,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2014-11-01,Massachusetts,21905,MA00940,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,645,772,0,193,0,0,1610,1,0,0,0,13,0,0,0,0,0,13,3,103,3823,3928,5553,0,0,0,3,0,0,0,0,3926,0,0,13,0,0,3990,0,1,904,644,1,5553,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2014-12-01,Massachusetts,21905,MA00940,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,646,0,1,0,0,647,1,0,0,0,0,0,0,0,0,0,0,33,355,6048,6437,7085,354,0,0,0,0,0,0,0,6083,130,0,997,0,0,0,0,1,5655,301,0,7085,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2015-01-01,Massachusetts,22041,MA00940,1,4,0,1,1,0,7,1,0,0,0,1,0,0,0,0,0,1,7,0,8,15,3,0,0,0,1,1,0,0,10,0,0,0,0,1138,0,0,193,0,0,1331,3,0,0,0,0,0,0,0,0,0,0,5,0,12869,12874,14207,0,0,0,0,1,7713,0,0,5159,0,1,1286,0,0,7713,0,1,1166,4007,32,14207,0,0,0,0,0,0,0,0,0,2443,0,2443
Stoneham Police Department,2015-02-01,Massachusetts,22041,MA00940,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,1535,1664,1665,0,0,0,0,0,129,0,1124,411,0,0,26,0,1124,386,0,1,129,0,0,1665,0,0,0,0,1124,0,0,0,0,0,0,1124
Stoneham Police Department,2015-03-01,Massachusetts,22041,MA00940,2,1,0,2,3,0,8,0,0,1,0,2,0,1,0,0,0,3,2,2,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,26,0,6132,3279,0,9437,0,0,0,0,1,0,77,0,0,0,78,1,246,3540,3787,13303,1,0,0,0,1028,0,0,154,2603,2572,0,4185,0,0,4178,0,0,247,964,1157,13303,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2015-04-01,Massachusetts,22041,MA00940,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,204,0,0,129,0,333,0,0,0,0,0,0,0,0,0,0,0,48,640,8526,9214,9547,0,0,0,0,323,0,0,0,8891,129,1,4335,0,0,0,0,0,4496,458,129,9547,0,0,0,0,0,0,0,0,771,135,0,906
Stoneham Police Department,2015-05-01,Massachusetts,22041,MA00940,0,0,0,2,0,0,2,2,0,0,1,0,0,0,1,0,0,2,4,0,9,13,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,323,0,323,21690,0,0,1275,0,0,0,1,0,0,1277,18,0,10245,10263,33552,0,0,0,0,0,0,0,0,10263,2404,18,3291,0,0,1928,0,3,25587,321,0,33552,2404,0,0,0,0,0,0,1,19284,0,0,21689
Stoneham Police Department,2015-06-01,Massachusetts,22041,MA00940,2,0,0,3,0,0,5,2,0,1,0,0,0,1,1,0,1,3,3,2,5,10,2,1,0,0,2,0,0,1,4,0,0,0,0,0,773,0,0,3735,0,4507,33426,0,0,0,0,0,183,1,0,3,186,77,238,8292,8607,46727,1286,386,0,0,3376,0,0,39,3521,410,3,3742,0,1,2571,0,16714,19210,4075,0,46727,1,0,0,0,0,0,0,0,0,0,0,1
Stoneham Police Department,2015-07-01,Massachusetts,22041,MA00940,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,180,3214,3394,3400,0,386,0,0,0,0,0,0,3008,0,0,0,0,257,2571,0,1,568,3,0,3400,0,0,0,0,0,0,0,0,1,0,0,1
Stoneham Police Department,2015-08-01,Massachusetts,22041,MA00940,4,2,0,6,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,2,0,0,0,0,0,2,6,0,0,0,0,0,2220,0,0,4114,0,6334,0,0,0,0,0,0,0,0,0,0,0,9,219,52630,52857,59191,17999,373,0,0,0,0,0,5,34480,0,3,4114,0,257,33426,0,0,21392,0,0,59191,0,0,0,0,0,0,0,0,372,0,0,372
Stoneham Police Department,2015-09-01,Massachusetts,22041,MA00940,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,2,0,1,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,6,206,7757,7969,8008,0,1286,0,1,0,0,0,0,6682,40,0,1136,0,0,1,0,0,6830,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2015-10-01,Massachusetts,22041,MA00940,3,0,0,4,3,0,10,0,0,0,1,0,0,0,1,0,0,2,5,2,4,11,2,0,0,0,1,0,0,2,6,0,0,0,0,0,4,0,10286,1255,0,11544,0,0,0,2416,0,0,0,128557,0,0,130972,54,176,6430,6661,149177,2057,0,0,0,1,0,0,102,4501,0,30,4605,0,0,0,0,0,138307,6236,0,149177,0,1,0,0,0,0,0,0,2444,0,0,2445
Stoneham Police Department,2015-11-01,Massachusetts,22041,MA00940,4,1,0,3,2,0,10,0,0,0,1,0,0,0,0,0,0,1,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4051,0,1545,3282,0,8878,0,0,0,1,0,0,0,0,0,0,1,32,257,67977,68266,77146,0,0,0,0,129,0,0,0,68138,258,64,29154,0,0,26483,0,3,19769,1414,0,77146,0,0,0,0,0,0,0,0,257,0,0,257
Stoneham Police Department,2015-12-01,Massachusetts,22041,MA00940,8,1,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,210,0,0,638,0,847,64278,0,0,0,0,0,0,0,0,0,0,3,154,4587,4744,69869,0,386,0,0,0,0,0,154,4204,168,4201,23,0,154,1,0,32139,33182,0,0,69869,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2016-01-01,Massachusetts,22045,MA00940,7,1,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,4,0,0,2,1,2,0,2,6,0,0,0,0,0,990,0,3838,1523,0,6352,0,0,0,0,0,0,0,0,0,0,0,10,76,30422,30509,36860,952,0,0,3,632,77,0,677,28168,2218,3462,25239,0,0,3555,0,0,2006,381,0,36860,0,0,0,0,0,0,0,0,32,0,0,32
Stoneham Police Department,2016-02-01,Massachusetts,22045,MA00940,2,0,0,5,1,0,8,0,0,0,1,0,0,0,0,0,0,1,2,2,5,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,2920,0,127,319,0,3366,0,0,0,17837,0,0,0,0,0,0,17837,32,396,7322,7749,28952,1777,0,0,0,0,0,0,396,5576,650,95,19867,0,0,0,0,0,8340,0,0,28952,165,0,0,0,0,0,0,0,0,0,0,165
Stoneham Police Department,2016-03-01,Massachusetts,22045,MA00940,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,0,0,0,0,1,6,0,0,0,0,0,508,0,25,160,0,693,13965,0,0,0,0,0,0,0,0,0,0,46,114,7813,7973,22631,5396,0,0,0,0,0,0,458,2119,0,32,159,0,0,0,0,6983,15458,0,0,22631,0,0,0,0,0,0,0,0,626,0,0,626
Stoneham Police Department,2016-04-01,Massachusetts,22045,MA00940,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,63,0,63,30469,0,0,0,0,0,0,0,0,0,0,5,457,6465,6927,37459,0,190,0,0,3,0,0,192,6542,63,5079,518,0,0,128,0,15235,16434,0,1,37459,0,5078,0,0,0,128,0,0,0,0,0,5206
Stoneham Police Department,2016-05-01,Massachusetts,22045,MA00940,2,2,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,127,0,956,1,0,1084,2539,0,0,0,0,0,0,0,0,0,0,1,123,120618,120742,124365,0,0,0,406,0,0,0,123,120213,319,124,98705,0,0,20157,0,2539,2521,0,0,124365,0,0,1,0,0,1,0,0,3,0,0,5
Stoneham Police Department,2016-06-01,Massachusetts,22045,MA00940,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,762,0,0,762,1,0,0,0,0,0,0,0,0,0,0,88,353,34598,35038,35801,0,0,0,0,0,0,0,906,34132,0,1,3656,0,0,0,0,1,32141,1,0,35801,0,0,0,0,0,0,0,0,251,0,0,251
Stoneham Police Department,2016-07-01,Massachusetts,22045,MA00940,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,0,0,0,0,1,10,0,0,1,0,133,3962,0,0,0,0,4096,44818,0,0,0,0,0,0,0,0,0,0,77,0,16221,16299,65212,381,0,0,0,0,0,0,37,15881,0,1,4871,0,0,0,0,44437,2407,12480,1016,65212,0,0,0,0,0,0,0,1,1,37,0,39
Stoneham Police Department,2016-08-01,Massachusetts,22045,MA00940,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,12,14,3,0,0,0,2,0,0,0,9,0,0,0,0,0,1904,0,0,0,0,1904,3,0,0,0,0,0,0,0,0,0,0,1,0,45908,45910,47816,636,0,0,0,15257,0,0,0,30016,1,0,21328,0,0,12718,0,1,10022,3745,0,47816,1,0,381,0,0,0,0,0,0,0,0,382
Stoneham Police Department,2016-09-01,Massachusetts,22045,MA00940,6,1,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,126959,0,1639,0,0,128598,9,0,0,0,0,0,0,0,0,0,0,0,339,73824,74163,202770,0,0,0,0,0,0,0,0,74163,189,0,134573,0,0,37136,0,6,29724,1143,0,202770,188,0,0,0,0,0,0,0,1689,0,0,1876
Stoneham Police Department,2016-10-01,Massachusetts,22045,MA00940,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,0,0,0,3,8,0,0,0,0,0,3672,0,0,381,0,4052,1,0,0,0,0,0,0,0,0,0,0,38,71,20466,20576,24629,317,0,0,0,0,0,0,1144,19749,394,38,4443,0,350,0,0,3,5335,14701,0,25264,19,0,0,0,126,0,0,0,392,0,0,537
Stoneham Police Department,2016-11-01,Massachusetts,22045,MA00940,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,1,0,0,1,10,0,0,0,0,1906,0,0,0,1,0,1907,0,0,0,0,0,0,0,0,0,0,0,29,339,16365,16733,18640,0,0,0,0,0,0,0,149,16584,3,0,2744,0,149,13014,0,1,1460,1270,0,18640,0,0,25,0,149,0,0,0,0,0,0,174
Stoneham Police Department,2016-12-01,Massachusetts,22045,MA00940,4,3,0,3,1,0,11,5,0,0,1,1,0,0,0,0,0,2,4,1,5,10,2,0,0,0,0,0,0,2,6,0,0,0,0,77,24,0,1,509,0,612,107322,0,0,1,0,0,0,0,0,0,1,81,86,11807,11974,119909,3555,0,0,0,0,0,0,140,8280,1451,255,7209,0,0,0,0,53218,57775,0,1,119909,0,0,22,0,0,0,0,0,889,0,0,910
Stoneham Police Department,1960-01-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-02-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-03-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-04-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-05-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-06-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-07-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-08-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-09-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-10-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-11-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1960-12-01,Massachusetts,17821,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
